split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.27523,4.21214975,4.49467075,0.0,-0.067934036
fit,OCNT-2318152,CYP2D6,4.649858287,4.3877263,4.57741875,4.74180425,0.1896925,-0.26213217
fit,OCNT-2316216,CYP3A4,2.55846311,3.6690555,1.1057725,3.74803175,0.0,1.1105924
fit,OCNT-2310988,CYP1A2,5.26948247,5.013011,5.115299,5.3995325,0.102288246,-0.25647163
fit,OCNT-2310988,CYP2D6,5.39853003,4.8342147,5.2827445,5.5150105,0.44852972,-0.5643153
fit,OCNT-2310988,CYP3A4,7.186665953,4.6115003,7.11701925,7.2633325,2.505519,-2.5751657
fit,OCNT-2313109,CYP3A4,2.142141725,4.3741326,1.05784475,3.23227175,1.141861,2.2319908
fit,OCNT-2312868,CYP2C9,5.037214813,4.965106,4.9017455,5.15802375,0.0,-0.072108746
fit,OCNT-2312658,CYP3A4,4.912909038,4.142336,4.81816675,5.04588425,0.67583084,-0.77057314
fit,OCNT-2313573,CYP1A2,5.57377753,4.8824186,5.462107,5.6766325,0.57968855,-0.69135904
fit,OCNT-2313573,CYP2C9,5.46376313,4.9663963,5.3421705,5.5886655,0.37577438,-0.4973669
fit,OCNT-2314523,CYP3A4,3.803409853,4.3047247,3.53193375,4.08768575,0.21703911,0.5013149
fit,OCNT-2316044,CYP1A2,3.042917802,4.269206,1.27982475,3.93402775,0.33517838,1.2262883
fit,OCNT-2316044,CYP2D6,4.201409392,4.1388006,3.95004,4.31480725,0.0,-0.06260872
fit,OCNT-2314995,CYP3A4,5.388103757,3.1771276,5.31592575,5.45770625,2.138798,-2.2109764
fit,OCNT-2311604,CYP2D6,4.443430293,4.4186616,4.33828925,4.59444075,0.0,-0.02476883
fit,OCNT-2315233,CYP3A4,4.78964746,4.2616525,4.71975025,4.87305075,0.45809793,-0.5279951
fit,OCNT-0493312,CYP2C9,5.846211473,4.898551,5.739996,5.95511725,0.84144497,-0.94766045
fit,OCNT-0493312,CYP2D6,2.277052242,4.606384,1.06261875,3.7577585,0.8486252,2.3293316
fit,OCNT-2308647,CYP2D6,4.29210171,4.496205,4.01620825,4.47437325,0.021831512,0.204103
fit,OCNT-2311783,CYP1A2,5.76846985,4.797572,5.680404,5.8510315,0.88283205,-0.9708977
fit,OCNT-2316131,CYP1A2,3.259691473,5.044095,1.4471295,3.974862,1.069233,1.7844036
fit,OCNT-2315535,CYP2D6,5.686741785,4.4896026,5.60525425,5.77274975,1.1156516,-1.1971393
fit,OCNT-2309702,CYP2D6,4.638122052,4.565692,4.4861085,4.87803925,0.0,-0.072430134
fit,OCNT-2309879,CYP1A2,5.027380925,4.7816772,4.854339,5.19596525,0.07266188,-0.2457037
fit,OCNT-2309879,CYP2C9,5.03388115,4.864393,4.78938875,5.24588875,0.0,-0.16948795
fit,OCNT-2309879,CYP2D6,5.033517508,4.5984044,4.8257155,5.231299,0.22731113,-0.43511295
fit,OCNT-2395288,CYP3A4,4.919013703,4.335856,4.83572025,5.02006075,0.4998641,-0.58315754
fit,OCNT-2315758,CYP2C9,5.306912353,4.9366293,5.1571605,5.449114,0.22053099,-0.37028313
fit,OCNT-2316217,CYP3A4,2.5482557,3.9940217,1.11766375,3.75621775,0.23780394,1.445766
fit,OCNT-2309665,CYP1A2,5.392889668,5.096809,5.284828,5.49828875,0.18801928,-0.2960806
fit,OCNT-2309665,CYP2D6,2.102724975,4.894733,1.0645115,3.49576325,1.3989697,2.792008
fit,OCNT-2328791,CYP1A2,4.550166535,5.172018,4.4562,4.6718135,0.50020456,0.62185144
fit,OCNT-2328791,CYP2D6,5.161966472,5.0183773,5.0880665,5.237494,0.069689274,-0.14358902
fit,OCNT-2309077,CYP1A2,5.30529893,4.6269956,5.171327,5.41458075,0.54433155,-0.67830324
fit,OCNT-2315370,CYP3A4,5.43474031,4.1482806,5.35659825,5.521479,1.2083178,-1.2864599
fit,OCNT-2317571,CYP3A4,3.22523384,3.9039903,2.020588,3.89307875,0.010911465,0.6787565
fit,OCNT-2308899,CYP1A2,6.44116655,5.2799377,6.355414,6.53171575,1.0754762,-1.1612287
fit,OCNT-2308899,CYP2D6,4.397846657,5.1182184,4.26814725,4.54938675,0.56883144,0.7203717
fit,OCNT-2328369,CYP2D6,4.112767365,4.6910133,3.481702,4.32069125,0.37032223,0.5782461
fit,OCNT-2312014,CYP2D6,4.945611148,4.847015,4.747584,5.09195625,0.0,-0.098596096
fit,OCNT-2310833,CYP2D6,4.483622207,4.8091455,4.37437875,4.6196415,0.18950415,0.32552338
fit,OCNT-2310833,CYP3A4,4.522788958,4.5522327,4.41940725,4.68882875,0.0,0.02944374
fit,OCNT-2315085,CYP2D6,4.505605992,4.1530514,4.39707375,4.6665525,0.24402237,-0.3525548
fit,OCNT-2314588,CYP1A2,6.58745454,5.390795,6.461657,6.708365,1.0708618,-1.1966591
fit,OCNT-2314588,CYP2D6,5.21091777,5.239638,5.12479675,5.29079225,0.0,0.028719902
fit,OCNT-2308660,CYP2D6,4.824518455,4.5533466,4.442275,5.251365,0.0,-0.27117205
fit,OCNT-2328805,CYP2D6,4.579720802,4.6967254,4.45272375,4.7743365,0.0,0.117004395
fit,OCNT-2315130,CYP1A2,6.304488135,4.7397113,6.17028125,6.4414235,1.4305701,-1.5647769
fit,OCNT-2309686,CYP3A4,4.94025483,3.8064272,4.8653495,5.02447175,1.058922,-1.1338274
fit,OCNT-2308624,CYP2C9,4.43455903,4.8532586,4.12865875,4.876771,0.0,0.41869974
fit,OCNT-2308624,CYP2D6,4.532522875,4.5909033,4.39435975,4.71060175,0.0,0.058380604
fit,OCNT-2395665,CYP3A4,5.191766043,4.593856,5.071971,5.3221015,0.47811508,-0.5979104
fit,OCNT-2317361,CYP1A2,4.905113985,4.9981055,4.7878715,5.01834525,0.0,0.09299135
fit,OCNT-2317361,CYP2C9,5.01264329,5.350315,4.79516225,5.2163505,0.13396454,0.33767176
fit,OCNT-2317361,CYP2D6,5.98184202,4.9102325,5.89464625,6.070088,0.9844136,-1.0716095
fit,OCNT-2317361,CYP3A4,4.723480428,4.1648216,4.6576365,4.8009095,0.49281502,-0.5586586
fit,OCNT-2316247,CYP1A2,4.985597317,4.4948564,4.78020825,5.18127425,0.28535175,-0.49074078
fit,OCNT-2316247,CYP2D6,4.651437555,4.3534336,4.47658675,4.905057,0.12315321,-0.29800415
fit,OCNT-2314726,CYP3A4,1.98395145,3.8146257,1.05043,3.16751875,0.6471069,1.8306743
fit,OCNT-2314063,CYP2C9,4.621773723,4.549136,4.3771255,4.9252945,0.0,-0.07263756
fit,OCNT-2318691,CYP2C9,5.351833293,5.0353475,5.18995575,5.47991225,0.15460825,-0.31648588
fit,OCNT-2316235,CYP3A4,3.207199585,3.9786823,1.81112025,3.90147875,0.07720351,0.7714827
fit,OCNT-2328820,CYP3A4,4.591722455,4.43195,4.5039465,4.722375,0.07199621,-0.1597724
fit,OCNT-2316534,CYP1A2,5.045373722,4.9569263,4.8657095,5.19357125,0.0,-0.08844757
fit,OCNT-2316534,CYP2C9,4.453017443,4.986862,4.203215,4.78040375,0.20645857,0.53384495
fit,OCNT-2309200,CYP2C9,4.575785995,4.783455,4.34239225,4.8502135,0.0,0.20766878
fit,OCNT-2309200,CYP3A4,4.672194613,4.329674,4.5919995,4.79399625,0.26232576,-0.3425207
fit,OCNT-2310924,CYP2C9,4.36194708,4.6017246,3.86652825,5.030498,0.0,0.23977757
fit,OCNT-2318300,CYP3A4,4.287314763,4.503776,4.14788075,4.47996175,0.023814201,0.21646118
fit,OCNT-2395691,CYP3A4,2.304827018,3.8382611,1.08837175,3.67173175,0.16652942,1.5334342
fit,OCNT-2317417,CYP2D6,2.095241587,4.8541145,1.04095575,3.54481175,1.3093028,2.758873
fit,OCNT-2316436,CYP1A2,4.09578258,4.7383566,3.70391,4.61645525,0.12190151,0.64257383
fit,OCNT-2316436,CYP2C9,4.153299353,4.847168,3.7788875,4.62733825,0.21982956,0.69386864
fit,OCNT-2314816,CYP2D6,4.810395355,4.836001,4.65006475,4.99420675,0.0,0.025605679
fit,OCNT-2314237,CYP1A2,4.928972322,5.196742,4.74323325,5.10747375,0.08926821,0.2677698
fit,OCNT-2314237,CYP2D6,6.956523055,5.0491757,6.88211725,7.0337425,1.8329415,-1.9073472
fit,OCNT-2315124,CYP2D6,4.16467666,4.3281736,3.77281525,4.32381875,0.0043549538,0.16349697
fit,OCNT-2316438,CYP3A4,4.968702988,4.1586995,4.8608195,5.1085525,0.7021198,-0.8100033
fit,OCNT-2315186,CYP1A2,5.661162435,4.810419,5.51540525,5.7846555,0.7049861,-0.8507433
fit,OCNT-2312874,CYP2D6,4.53940235,4.7282495,4.425242,4.69564875,0.03260088,0.18884706
fit,OCNT-2312874,CYP3A4,4.43482326,4.3765216,4.341207,4.60483075,0.0,-0.05830145
fit,OCNT-2315150,CYP1A2,5.234456892,4.9222736,5.0982585,5.35555175,0.17598486,-0.31218338
fit,OCNT-2315150,CYP2D6,3.275732415,4.7372346,1.2225885,4.1859505,0.5512843,1.4615021
fit,OCNT-2309817,CYP2D6,4.965197052,4.816672,4.7900955,5.1038815,0.0,-0.14852524
fit,OCNT-2312247,CYP2D6,4.62792246,4.571395,4.560838,4.7166985,0.0,-0.056527615
fit,OCNT-2395565,CYP3A4,4.815923983,4.1989827,4.7203445,4.9508055,0.5213618,-0.61694145
fit,OCNT-2395655,CYP3A4,2.549907935,4.369324,1.120958,3.6779965,0.6913278,1.8194163
fit,OCNT-2395467,CYP3A4,2.149480888,4.3922462,1.061491,3.24000025,1.152246,2.2427654
fit,OCNT-2395604,CYP3A4,4.339379105,4.424935,4.21024475,4.506512,0.0,0.08555555
fit,OCNT-2308944,CYP2C9,4.33237451,5.038707,4.022983,4.72184625,0.31686068,0.7063322
fit,OCNT-2317958,CYP3A4,2.8973866,4.058821,1.18719775,3.8937905,0.16503072,1.1614347
fit,OCNT-2395382,CYP3A4,4.532337828,4.5208263,4.4454325,4.66484075,0.0,-0.011511326
fit,OCNT-2308502,CYP3A4,3.2337988,4.3846693,2.2085715,3.81657475,0.5680945,1.1508706
fit,OCNT-2312301,CYP3A4,4.19880174,4.439789,3.967046,4.38667325,0.053115368,0.2409873
fit,OCNT-2395552,CYP3A4,3.865375667,3.8756633,3.49184525,4.13855775,0.0,0.010287523
fit,OCNT-2309082,CYP2C9,4.55549884,4.809199,4.24434375,4.97005,0.0,0.25369978
fit,OCNT-2316486,CYP3A4,4.626496515,4.1448154,4.53415875,4.7660135,0.38934326,-0.48168087
fit,OCNT-2315148,CYP1A2,7.76335634,4.937346,7.666681,7.858203,2.7293348,-2.8260102
fit,OCNT-2313912,CYP1A2,4.951305708,4.933139,4.78200775,5.11110725,0.0,-0.018167019
fit,OCNT-2310885,CYP2C9,3.698235332,4.689769,3.0084035,4.15425125,0.5355177,0.9915335
fit,OCNT-2310885,CYP3A4,4.342342805,3.911611,4.19605875,4.54587025,0.28444767,-0.43073177
fit,OCNT-2316138,CYP3A4,2.339529442,3.9880219,1.0956795,3.25861825,0.7294035,1.6484923
fit,OCNT-2311018,CYP3A4,2.030110115,3.785189,1.04351375,3.202203,0.5829859,1.7550788
fit,OCNT-2317382,CYP3A4,4.000384097,3.7908118,3.688384,4.200269,0.0,-0.20957255
fit,OCNT-2311235,CYP1A2,3.837191628,4.730813,3.27459025,4.23625125,0.49456167,0.89362144
fit,OCNT-2311235,CYP3A4,4.2927049,4.1932344,4.17302975,4.445856,0.0,-0.099470615
fit,OCNT-2316832,CYP1A2,4.469652605,4.5319357,4.1757735,4.91074525,0.0,0.06228304
fit,OCNT-2316832,CYP3A4,3.27627787,4.101394,1.539772,3.9518305,0.14956379,0.8251164
fit,OCNT-2313211,CYP2D6,4.836033357,4.789777,4.64307225,5.02149425,0.0,-0.046256542
fit,OCNT-2313771,CYP1A2,4.3306791,5.1517525,4.0364,4.77337275,0.37837982,0.82107353
fit,OCNT-2313771,CYP3A4,4.15287812,4.6053343,3.988479,4.31044275,0.29489136,0.452456
fit,OCNT-2313120,CYP2C9,5.038296997,5.0967684,4.887836,5.187633,0.0,0.058471203
fit,OCNT-2313120,CYP3A4,4.96253782,4.742294,4.8939885,5.0450635,0.15169477,-0.22024393
fit,OCNT-2313157,CYP2C9,4.54587754,5.2811537,4.36077875,4.7774735,0.5036802,0.7352762
fit,OCNT-2311596,CYP2C9,5.528967922,5.2112474,5.3374465,5.685146,0.12619925,-0.3177204
fit,OCNT-2311596,CYP2D6,4.34825532,4.9010396,4.133515,4.50501125,0.39602852,0.55278444
fit,OCNT-2311596,CYP3A4,5.323711023,4.5414243,5.2777285,5.37468325,0.7363043,-0.78228664
fit,OCNT-2310345,CYP1A2,5.482208025,4.794317,5.36107325,5.5865335,0.56675625,-0.6878915
fit,OCNT-2313564,CYP2C9,4.982172585,4.9785304,4.6760115,5.30328325,0.0,-0.0036420822
fit,OCNT-2316222,CYP3A4,4.271523163,4.295956,4.05263025,4.69943075,0.0,0.024433136
fit,OCNT-2310104,CYP2C9,5.14778744,5.0273175,4.88876975,5.36950125,0.0,-0.12047005
fit,OCNT-2310104,CYP3A4,3.978649387,4.6103745,3.6288965,4.245691,0.36468363,0.6317251
fit,OCNT-2314127,CYP3A4,3.702537373,4.083499,3.244555,4.04645125,0.037047863,0.38096166
fit,OCNT-2312418,CYP1A2,6.818886595,5.093872,6.74356,6.89697725,1.6496878,-1.7250147
fit,OCNT-2312418,CYP2C9,5.749082955,5.204854,5.6450975,5.848894,0.44024372,-0.54422903
fit,OCNT-2312418,CYP3A4,4.71810331,4.624982,4.6421405,4.816823,0.017158508,-0.09312153
fit,OCNT-2310770,CYP2C9,3.857084305,4.658863,3.41440475,4.4373645,0.22149849,0.8017788
fit,OCNT-2317414,CYP2D6,4.402160077,4.3889275,4.26552725,4.55261475,0.0,-0.013232708
fit,OCNT-2313389,CYP2D6,4.7499652,5.1953154,4.613674,4.89951875,0.2957964,0.44535017
fit,OCNT-2312719,CYP2D6,5.130687135,4.279796,4.95746675,5.26005575,0.6776705,-0.8508911
fit,OCNT-2311569,CYP3A4,3.121036838,4.1250787,1.55926425,3.8527625,0.27231622,1.0040419
fit,OCNT-2395274,CYP3A4,6.79743507,4.0776596,6.72257825,6.8691305,2.6449184,-2.7197757
fit,OCNT-2314426,CYP2D6,4.582288155,4.585229,4.469593,4.75990025,0.0,0.0029406548
fit,OCNT-2316848,CYP1A2,5.276943913,4.504821,5.12226225,5.41236725,0.61744165,-0.77212286
fit,OCNT-2395613,CYP3A4,3.48046569,3.813457,2.768388,3.988627,0.0,0.33299136
fit,OCNT-2395298,CYP3A4,3.409232298,4.148631,2.5523165,3.918716,0.22991514,0.7393987
fit,OCNT-2308656,CYP2C9,5.674395955,4.7635584,5.032478,6.0138865,0.26891947,-0.91083765
fit,OCNT-2308656,CYP3A4,3.467917395,4.3431225,2.05839275,4.0390985,0.30402422,0.87520504
fit,OCNT-2314601,CYP2D6,4.54375474,4.3014116,4.40934675,4.73720975,0.10793495,-0.24234295
fit,OCNT-2311191,CYP2C9,3.319901993,4.6067114,1.51968925,4.042364,0.56434727,1.2868094
fit,OCNT-2395490,CYP3A4,4.185763455,4.353265,3.99361375,4.36613725,0.0,0.16750145
fit,OCNT-2312918,CYP2C9,5.141846337,4.9292846,5.01125975,5.2493965,0.08197498,-0.2125616
fit,OCNT-2312918,CYP3A4,5.390363585,4.390118,5.3366175,5.44640275,0.94649935,-1.0002456
fit,OCNT-2318366,CYP2C9,4.814672103,4.573443,4.63159575,4.9862815,0.058152676,-0.24122906
fit,OCNT-2318366,CYP3A4,4.596780502,3.8565063,4.50585975,4.740525,0.6493535,-0.74027395
fit,OCNT-2316591,CYP1A2,5.550957252,4.67814,5.416853,5.67865675,0.7387128,-0.87281704
fit,OCNT-2316025,CYP1A2,5.166115375,5.0128355,5.00052775,5.3012245,0.0,-0.15327978
fit,OCNT-2316025,CYP2C9,4.4886113,5.078764,4.214578,4.84207225,0.23669147,0.59015274
fit,OCNT-2316186,CYP2C9,2.819178187,4.5749307,1.141848,3.868756,0.7061746,1.7557526
fit,OCNT-2308715,CYP3A4,4.636115595,3.9517324,4.5639975,4.74695675,0.6122649,-0.68438315
fit,OCNT-2314295,CYP2C9,4.794174375,4.667029,4.5230045,5.102822,0.0,-0.12714529
fit,OCNT-2314295,CYP3A4,4.378331307,4.1919074,4.253744,4.585734,0.06183672,-0.18642378
fit,OCNT-2312286,CYP2D6,4.33515324,4.507069,4.2569235,4.426337,0.080732346,0.17191601
fit,OCNT-2311010,CYP2C9,3.434805407,4.722937,2.50738725,4.0323005,0.69063663,1.2881317
fit,OCNT-2395598,CYP3A4,5.48175593,4.5265703,5.41824925,5.54369175,0.8916788,-0.9551854
fit,OCNT-2317811,CYP2D6,5.104487567,4.967019,4.90645,5.31583025,0.0,-0.13746834
fit,OCNT-0493664,CYP2D6,4.995767028,4.5311556,4.794946,5.11813425,0.2637906,-0.46461153
fit,OCNT-0493664,CYP3A4,2.214196058,4.3797016,1.0703115,3.59595975,0.78374195,2.1655056
fit,OCNT-2313012,CYP3A4,3.953533618,4.3524075,3.647069,4.1651575,0.18725014,0.3988738
fit,OCNT-2328430,CYP3A4,2.277124133,4.0113463,1.07586925,3.55935,0.45199633,1.7342222
fit,OCNT-2328341,CYP2C9,3.989116638,4.8527794,3.56985575,4.48502525,0.36775398,0.8636627
fit,OCNT-2311779,CYP1A2,5.166467642,4.7884665,4.984927,5.345751,0.19646072,-0.3780012
fit,OCNT-2312394,CYP2C9,3.867533475,4.8020353,3.342013,4.262896,0.5391393,0.9345019
fit,OCNT-2318275,CYP2C9,5.020528093,5.120713,4.90837425,5.11346075,0.007252693,0.10018492
fit,OCNT-2318275,CYP3A4,5.321777715,4.5014977,5.26393525,5.38408725,0.76243734,-0.8202801
fit,OCNT-2310193,CYP2D6,4.493461017,4.5696483,4.40940775,4.60850075,0.0,0.076187134
fit,OCNT-2314831,CYP1A2,3.563352015,4.679367,2.934904,4.09914875,0.5802183,1.116015
fit,OCNT-2316270,CYP1A2,4.24762128,5.116451,3.94888325,4.6756285,0.44082212,0.8688297
fit,OCNT-2316270,CYP2C9,4.925412705,5.2200747,4.74151075,5.1143285,0.10574627,0.294662
fit,OCNT-2316303,CYP1A2,5.642760345,4.788363,5.5330695,5.75670875,0.74470663,-0.8543973
fit,OCNT-2316303,CYP3A4,4.475472498,4.494191,4.3673695,4.651876,0.0,0.01871872
fit,OCNT-2309225,CYP3A4,4.222455027,3.9574833,4.06806925,4.38122375,0.11058617,-0.26497173
fit,OCNT-2309177,CYP3A4,2.247989647,3.8547235,1.068692,3.61689275,0.23783064,1.6067338
fit,OCNT-2317895,CYP2D6,4.929156447,4.6220927,4.702238,5.15157075,0.08014536,-0.30706358
fit,OCNT-2328648,CYP2C9,4.094839015,5.308659,3.73763125,4.5282805,0.78037834,1.21382
fit,OCNT-2314654,CYP1A2,5.23539196,4.9205575,5.10578325,5.350967,0.18522596,-0.3148346
fit,OCNT-2314654,CYP2D6,4.508502163,4.722158,4.4021385,4.69125725,0.030900478,0.21365595
fit,OCNT-2313645,CYP1A2,5.202375707,4.9814286,5.0006185,5.354382,0.019189835,-0.22094727
fit,OCNT-2311653,CYP1A2,6.11892455,5.020539,6.0034555,6.22794675,0.98291683,-1.0983858
fit,OCNT-2311653,CYP2D6,4.929379415,4.8550224,4.743158,5.074037,0.0,-0.07435703
fit,OCNT-2308759,CYP3A4,5.646787395,4.344514,5.589048,5.70228375,1.244534,-1.3022733
fit,OCNT-2313067,CYP3A4,2.509033335,3.9149745,1.072417,3.7654715,0.149503,1.405941
fit,OCNT-2313318,CYP3A4,4.60005939,4.608513,4.50955725,4.74807925,0.0,0.008453369
fit,OCNT-2315556,CYP3A4,4.400874178,3.9970756,4.27182875,4.6063475,0.2747531,-0.40379858
fit,OCNT-2309689,CYP3A4,5.395813947,4.739111,5.34447375,5.44837675,0.6053629,-0.656703
fit,OCNT-2313891,CYP2D6,4.597468725,4.7389603,4.4905295,4.74989525,0.0,0.14149141
fit,OCNT-2317717,CYP1A2,6.574364715,4.6484585,6.48812875,6.65686025,1.8396702,-1.9259062
fit,OCNT-2313522,CYP2C9,6.408664265,5.1204557,6.29216875,6.5311055,1.1717129,-1.2882085
fit,OCNT-2313522,CYP2D6,4.51859299,4.823126,4.39637575,4.6860435,0.13708258,0.304533
fit,OCNT-2313749,CYP1A2,4.65559707,4.747685,4.55437925,4.7775815,0.0,0.092087746
fit,OCNT-2313749,CYP2C9,5.574504115,4.873432,5.48736775,5.66405625,0.6139355,-0.70107174
fit,OCNT-2313749,CYP2D6,4.60309639,4.595815,4.538434,4.683802,0.0,-0.0072813034
fit,OCNT-2313749,CYP3A4,5.313172212,4.2575474,5.26970575,5.3596815,1.0121584,-1.055625
fit,OCNT-2316883,CYP1A2,4.957356735,4.9313035,4.78570375,5.08531675,0.0,-0.026053429
fit,OCNT-2316883,CYP2D6,4.459569295,4.8143935,4.32031725,4.700008,0.114385605,0.35482407
fit,OCNT-2395520,CYP3A4,4.023025482,3.824224,3.7930785,4.251073,0.0,-0.19880152
fit,OCNT-2318089,CYP1A2,6.189261195,5.224939,6.10293175,6.27804,0.8779931,-0.9643221
fit,OCNT-2318089,CYP2D6,6.78738531,5.103469,6.7173445,6.857864,1.6138754,-1.6839166
fit,OCNT-2395321,CYP3A4,5.312398685,3.5565705,5.23177675,5.391552,1.6752062,-1.7558284
fit,OCNT-2314804,CYP1A2,5.844491977,4.8351703,5.74154475,5.949471,0.90637445,-1.0093217
fit,OCNT-2314804,CYP2C9,6.04096778,4.8633127,5.9127185,6.1714995,1.0494056,-1.1776552
fit,OCNT-2314804,CYP2D6,4.548551055,4.6614733,4.45543,4.705037,0.0,0.11292219
fit,OCNT-2308768,CYP1A2,5.177702333,4.8362966,5.008119,5.300481,0.17182255,-0.34140587
fit,OCNT-2310868,CYP2C9,4.747596567,4.3541784,4.54595075,4.99467225,0.19177246,-0.3934183
fit,OCNT-2310868,CYP3A4,4.08054416,3.5832431,3.8492025,4.31912525,0.26595926,-0.49730086
fit,OCNT-2315826,CYP1A2,4.900587587,4.78028,4.6864005,5.09975075,0.0,-0.120307446
fit,OCNT-2315826,CYP3A4,4.97033459,4.3853855,4.88177275,5.07884125,0.496387,-0.584949
fit,OCNT-2328331,CYP2D6,4.364339587,4.7977567,4.11824425,4.55419625,0.24356031,0.43341732
fit,OCNT-2311665,CYP3A4,4.69983508,3.8706865,4.57456875,4.91909425,0.7038822,-0.82914877
fit,OCNT-2316585,CYP1A2,2.775252913,4.6743236,1.128613,3.85432175,0.82000184,1.8990707
fit,OCNT-2317762,CYP2C9,3.984010352,5.2378926,3.561588,4.519529,0.71836376,1.2538822
fit,OCNT-2313594,CYP3A4,2.543313735,3.9853134,1.1087055,3.71064,0.27467346,1.4419997
fit,OCNT-2395680,CYP3A4,3.67993847,3.549343,3.0579375,4.0832145,0.0,-0.13059545
fit,OCNT-2318495,CYP2D6,5.43523152,5.0320807,5.3057065,5.56282675,0.27362585,-0.40315104
fit,OCNT-2312240,CYP2D6,7.186430107,5.0318646,7.0996495,7.2733995,2.0677848,-2.1545653
fit,OCNT-2310387,CYP2C9,3.661552883,4.756628,3.01890775,4.16906125,0.58756685,1.0950751
fit,OCNT-2311302,CYP2D6,6.967115308,5.0130987,6.9145285,7.021133,1.9014297,-1.9540167
fit,OCNT-2314065,CYP2C9,4.182288827,4.6946535,3.81966575,4.570401,0.12425232,0.51236486
fit,OCNT-2328317,CYP1A2,5.214993472,4.8702717,5.080957,5.33354125,0.21068525,-0.3447218
fit,OCNT-2310511,CYP2C9,4.439156595,4.8965244,4.22142,4.71777575,0.17874861,0.4573679
fit,OCNT-0494012,CYP1A2,5.802336085,4.8430777,5.6925135,5.91037875,0.8494358,-0.95925856
fit,OCNT-2309843,CYP2C9,5.205219553,5.079151,5.064805,5.32453725,0.0,-0.12606859
fit,OCNT-2312924,CYP3A4,3.73684695,4.2843304,3.26037525,4.08645575,0.19787455,0.54748344
fit,OCNT-2310335,CYP2C9,3.889560353,4.8193846,3.26119475,4.26022875,0.55915594,0.9298241
fit,OCNT-2312226,CYP1A2,5.786870128,5.088368,5.70478675,5.871801,0.61641884,-0.69850206
fit,OCNT-2312226,CYP2D6,4.563563465,4.9064426,4.45226775,4.72123675,0.18520594,0.3428793
fit,OCNT-2309134,CYP3A4,2.029039945,3.4417584,1.05322825,3.20059625,0.24116206,1.4127185
fit,OCNT-2395538,CYP3A4,4.12491944,4.508937,3.9272965,4.38850425,0.12043285,0.38401747
fit,OCNT-2312389,CYP2D6,5.589666425,4.627671,5.52712925,5.65256325,0.8994584,-0.9619956
fit,OCNT-0010068,CYP3A4,2.273187415,3.9875827,1.07391625,3.5661205,0.4214623,1.7143953
fit,OCNT-2312485,CYP1A2,5.168842752,4.718519,5.0245185,5.29288175,0.30599928,-0.45032358
fit,OCNT-2312485,CYP2D6,4.86974198,4.535354,4.73120975,5.01593375,0.19585562,-0.33438778
fit,OCNT-2311107,CYP3A4,4.053108553,4.5095572,3.7919245,4.28334225,0.22621489,0.45644855
fit,OCNT-2310421,CYP2C9,4.497818115,4.7773237,4.20307825,4.887187,0.0,0.27950573
fit,OCNT-2310421,CYP3A4,2.509168762,4.330097,1.09429925,3.71040375,0.6196935,1.8209283
