split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP3A4,4.723480428,4.2275,4.6576365,4.8009095,0.43013668,-0.49598026
fit,OCNT-2316247,CYP1A2,4.985597317,4.7209616,4.78020825,5.18127425,0.05924654,-0.26463556
fit,OCNT-2316247,CYP2D6,4.651437555,4.261609,4.47658675,4.905057,0.21497774,-0.38982868
fit,OCNT-2314726,CYP3A4,1.98395145,3.8823535,1.05043,3.16751875,0.7148347,1.8984021
fit,OCNT-2314063,CYP2C9,4.621773723,4.792055,4.3771255,4.9252945,0.0,0.17028141
fit,OCNT-2318691,CYP2C9,5.351833293,4.708991,5.18995575,5.47991225,0.48096466,-0.6428423
fit,OCNT-2316235,CYP3A4,3.207199585,3.7525978,1.81112025,3.90147875,0.0,0.54539824
fit,OCNT-2328820,CYP3A4,4.591722455,5.150047,4.5039465,4.722375,0.4276719,0.55832434
fit,OCNT-2316534,CYP1A2,5.045373722,5.370984,4.8657095,5.19357125,0.17741299,0.32561016
fit,OCNT-2316534,CYP2C9,4.453017443,5.4820337,4.203215,4.78040375,0.7016301,1.0290165
fit,OCNT-2309200,CYP2C9,4.575785995,4.9693747,4.34239225,4.8502135,0.11916113,0.39358854
fit,OCNT-2309200,CYP3A4,4.672194613,4.5820627,4.5919995,4.79399625,0.00993681,-0.09013176
fit,OCNT-2310924,CYP2C9,4.36194708,4.801275,3.86652825,5.030498,0.0,0.43932772
fit,OCNT-2318300,CYP3A4,4.287314763,4.7504063,4.14788075,4.47996175,0.2704444,0.46309137
fit,OCNT-2395691,CYP3A4,2.304827018,3.8189263,1.08837175,3.67173175,0.14719462,1.5140994
fit,OCNT-2317417,CYP2D6,2.095241587,4.66072,1.04095575,3.54481175,1.1159081,2.5654783
fit,OCNT-2316436,CYP1A2,4.09578258,4.8747807,3.70391,4.61645525,0.25832558,0.7789979
fit,OCNT-2316436,CYP2C9,4.153299353,4.660321,3.7788875,4.62733825,0.032982826,0.5070219
fit,OCNT-2314816,CYP2D6,4.810395355,4.7738643,4.65006475,4.99420675,0.0,-0.03653097
fit,OCNT-2314237,CYP1A2,4.928972322,5.341082,4.74323325,5.10747375,0.23360825,0.41210985
fit,OCNT-2314237,CYP2D6,6.956523055,5.1132064,6.88211725,7.0337425,1.7689109,-1.8433166
fit,OCNT-2315124,CYP2D6,4.16467666,3.9318037,3.77281525,4.32381875,0.0,-0.23287296
fit,OCNT-2316438,CYP3A4,4.968702988,4.231764,4.8608195,5.1085525,0.6290555,-0.73693895
fit,OCNT-2315186,CYP1A2,5.661162435,4.668708,5.51540525,5.7846555,0.84669733,-0.9924545
fit,OCNT-2312874,CYP2D6,4.53940235,4.8450546,4.425242,4.69564875,0.14940596,0.30565214
fit,OCNT-2312874,CYP3A4,4.43482326,4.525334,4.341207,4.60483075,0.0,0.090510845
fit,OCNT-2315150,CYP1A2,5.234456892,5.3226132,5.0982585,5.35555175,0.0,0.08815622
fit,OCNT-2315150,CYP2D6,3.275732415,4.7053633,1.2225885,4.1859505,0.519413,1.4296308
fit,OCNT-2309817,CYP2D6,4.965197052,4.2875934,4.7900955,5.1038815,0.50250196,-0.6776037
fit,OCNT-2312247,CYP2D6,4.62792246,4.370221,4.560838,4.7166985,0.19061708,-0.2577014
fit,OCNT-2395565,CYP3A4,4.815923983,4.7607484,4.7203445,4.9508055,0.0,-0.05517578
fit,OCNT-2395655,CYP3A4,2.549907935,4.624537,1.120958,3.6779965,0.9465406,2.074629
fit,OCNT-2395467,CYP3A4,2.149480888,4.1115284,1.061491,3.24000025,0.87152815,1.9620476
fit,OCNT-2395604,CYP3A4,4.339379105,3.9695933,4.21024475,4.506512,0.24065137,-0.36978602
fit,OCNT-2308944,CYP2C9,4.33237451,5.1942196,4.022983,4.72184625,0.4723735,0.861845
fit,OCNT-2317958,CYP3A4,2.8973866,3.8696966,1.18719775,3.8937905,0.0,0.97231007
fit,OCNT-2395382,CYP3A4,4.532337828,4.70578,4.4454325,4.66484075,0.04093933,0.17344236
fit,OCNT-2308502,CYP3A4,3.2337988,4.3559966,2.2085715,3.81657475,0.5394218,1.1221979
fit,OCNT-2312301,CYP3A4,4.19880174,4.5716395,3.967046,4.38667325,0.18496609,0.37283802
fit,OCNT-2395552,CYP3A4,3.865375667,3.796637,3.49184525,4.13855775,0.0,-0.0687387
fit,OCNT-2309082,CYP2C9,4.55549884,4.854765,4.24434375,4.97005,0.0,0.29926586
fit,OCNT-2316486,CYP3A4,4.626496515,4.0604696,4.53415875,4.7660135,0.47368908,-0.5660267
fit,OCNT-2315148,CYP1A2,7.76335634,4.749605,7.666681,7.858203,2.9170756,-3.013751
fit,OCNT-2313912,CYP1A2,4.951305708,4.8374405,4.78200775,5.11110725,0.0,-0.113865376
fit,OCNT-2310885,CYP2C9,3.698235332,4.0499945,3.0084035,4.15425125,0.0,0.3517592
fit,OCNT-2310885,CYP3A4,4.342342805,3.834467,4.19605875,4.54587025,0.36159182,-0.5078759
fit,OCNT-2316138,CYP3A4,2.339529442,4.4135923,1.0956795,3.25861825,1.154974,2.0740628
fit,OCNT-2311018,CYP3A4,2.030110115,3.5943692,1.04351375,3.202203,0.39216614,1.564259
fit,OCNT-2317382,CYP3A4,4.000384097,3.8406222,3.688384,4.200269,0.0,-0.15976214
fit,OCNT-2311235,CYP1A2,3.837191628,4.6816597,3.27459025,4.23625125,0.44540834,0.8444681
fit,OCNT-2311235,CYP3A4,4.2927049,4.1540866,4.17302975,4.445856,0.01894331,-0.13861847
fit,OCNT-2316832,CYP1A2,4.469652605,4.8046455,4.1757735,4.91074525,0.0,0.3349929
fit,OCNT-2316832,CYP3A4,3.27627787,3.6945844,1.539772,3.9518305,0.0,0.4183066
fit,OCNT-2313211,CYP2D6,4.836033357,4.913455,4.64307225,5.02149425,0.0,0.077421665
fit,OCNT-2313771,CYP1A2,4.3306791,4.6543984,4.0364,4.77337275,0.0,0.3237195
fit,OCNT-2313771,CYP3A4,4.15287812,4.343982,3.988479,4.31044275,0.033539295,0.19110394
fit,OCNT-2313120,CYP2C9,5.038296997,5.242864,4.887836,5.187633,0.055231094,0.20456696
fit,OCNT-2313120,CYP3A4,4.96253782,4.682292,4.8939885,5.0450635,0.21169662,-0.28024578
fit,OCNT-2313157,CYP2C9,4.54587754,5.145651,4.36077875,4.7774735,0.3681774,0.5997734
fit,OCNT-2311596,CYP2C9,5.528967922,4.9835563,5.3374465,5.685146,0.35389042,-0.5454116
fit,OCNT-2311596,CYP2D6,4.34825532,4.898555,4.133515,4.50501125,0.39354372,0.55029964
fit,OCNT-2311596,CYP3A4,5.323711023,4.6295953,5.2777285,5.37468325,0.6481333,-0.69411564
fit,OCNT-2310345,CYP1A2,5.482208025,5.275137,5.36107325,5.5865335,0.08593607,-0.2070713
fit,OCNT-2313564,CYP2C9,4.982172585,4.882305,4.6760115,5.30328325,0.0,-0.099867344
fit,OCNT-2316222,CYP3A4,4.271523163,3.8271916,4.05263025,4.69943075,0.22543883,-0.4443314
fit,OCNT-2310104,CYP2C9,5.14778744,5.2090135,4.88876975,5.36950125,0.0,0.06122589
fit,OCNT-2310104,CYP3A4,3.978649387,4.712136,3.6288965,4.245691,0.46644497,0.7334864
fit,OCNT-2314127,CYP3A4,3.702537373,3.8473015,3.244555,4.04645125,0.0,0.14476418
fit,OCNT-2312418,CYP1A2,6.818886595,5.0975223,6.74356,6.89697725,1.6460376,-1.7213645
fit,OCNT-2312418,CYP2C9,5.749082955,4.9300056,5.6450975,5.848894,0.7150922,-0.8190775
fit,OCNT-2312418,CYP3A4,4.71810331,4.4686737,4.6421405,4.816823,0.17346668,-0.2494297
fit,OCNT-2310770,CYP2C9,3.857084305,3.946018,3.41440475,4.4373645,0.0,0.08893371
fit,OCNT-2317414,CYP2D6,4.402160077,4.4269967,4.26552725,4.55261475,0.0,0.02483654
fit,OCNT-2313389,CYP2D6,4.7499652,4.9223433,4.613674,4.89951875,0.022824287,0.17237806
fit,OCNT-2312719,CYP2D6,5.130687135,3.992692,4.95746675,5.26005575,0.9647746,-1.1379952
fit,OCNT-2311569,CYP3A4,3.121036838,3.924444,1.55926425,3.8527625,0.0716815,0.8034072
fit,OCNT-2395274,CYP3A4,6.79743507,3.9703832,6.72257825,6.8691305,2.752195,-2.827052
fit,OCNT-2314426,CYP2D6,4.582288155,4.5345154,4.469593,4.75990025,0.0,-0.047772884
fit,OCNT-2316848,CYP1A2,5.276943913,4.737802,5.12226225,5.41236725,0.38446045,-0.53914165
fit,OCNT-2395613,CYP3A4,3.48046569,3.7573493,2.768388,3.988627,0.0,0.2768836
fit,OCNT-2395298,CYP3A4,3.409232298,4.1416965,2.5523165,3.918716,0.2229805,0.7324641
fit,OCNT-2308656,CYP2C9,5.674395955,4.949356,5.032478,6.0138865,0.08312178,-0.72503996
fit,OCNT-2308656,CYP3A4,3.467917395,4.522824,2.05839275,4.0390985,0.48372555,1.0549064
fit,OCNT-2314601,CYP2D6,4.54375474,4.064997,4.40934675,4.73720975,0.34434938,-0.47875738
fit,OCNT-2311191,CYP2C9,3.319901993,4.563834,1.51968925,4.042364,0.52147007,1.2439322
fit,OCNT-2395490,CYP3A4,4.185763455,4.594373,3.99361375,4.36613725,0.2282362,0.40860987
fit,OCNT-2312918,CYP2C9,5.141846337,4.887859,5.01125975,5.2493965,0.12340069,-0.2539873
fit,OCNT-2312918,CYP3A4,5.390363585,4.4986334,5.3366175,5.44640275,0.8379841,-0.8917303
fit,OCNT-2318366,CYP2C9,4.814672103,4.8934846,4.63159575,4.9862815,0.0,0.0788126
fit,OCNT-2318366,CYP3A4,4.596780502,4.246827,4.50585975,4.740525,0.25903273,-0.34995317
fit,OCNT-2316591,CYP1A2,5.550957252,4.8935204,5.416853,5.67865675,0.5233326,-0.65743685
fit,OCNT-2316025,CYP1A2,5.166115375,5.013795,5.00052775,5.3012245,0.0,-0.15232038
fit,OCNT-2316025,CYP2C9,4.4886113,4.839409,4.214578,4.84207225,0.0,0.35079765
fit,OCNT-2316186,CYP2C9,2.819178187,4.357796,1.141848,3.868756,0.48904014,1.5386181
fit,OCNT-2308715,CYP3A4,4.636115595,3.5175145,4.5639975,4.74695675,1.0464828,-1.1186011
fit,OCNT-2314295,CYP2C9,4.794174375,4.3956127,4.5230045,5.102822,0.12739182,-0.39856148
fit,OCNT-2314295,CYP3A4,4.378331307,4.3323174,4.253744,4.585734,0.0,-0.046013832
fit,OCNT-2312286,CYP2D6,4.33515324,4.2831917,4.2569235,4.426337,0.0,-0.051961422
fit,OCNT-2311010,CYP2C9,3.434805407,4.6811566,2.50738725,4.0323005,0.64885616,1.2463512
fit,OCNT-2395598,CYP3A4,5.48175593,4.8986907,5.41824925,5.54369175,0.5195584,-0.58306503
fit,OCNT-2317811,CYP2D6,5.104487567,5.092864,4.90645,5.31583025,0.0,-0.011623383
fit,OCNT-0493664,CYP2D6,4.995767028,4.5410824,4.794946,5.11813425,0.2538638,-0.45468473
fit,OCNT-0493664,CYP3A4,2.214196058,4.527712,1.0703115,3.59595975,0.9317522,2.313516
fit,OCNT-2313012,CYP3A4,3.953533618,4.3635173,3.647069,4.1651575,0.19835997,0.40998363
fit,OCNT-2328430,CYP3A4,2.277124133,3.937648,1.07586925,3.55935,0.37829804,1.6605239
fit,OCNT-2328341,CYP2C9,3.989116638,4.7528305,3.56985575,4.48502525,0.2678051,0.76371384
fit,OCNT-2311779,CYP1A2,5.166467642,4.660159,4.984927,5.345751,0.32476807,-0.50630856
fit,OCNT-2312394,CYP2C9,3.867533475,4.6877284,3.342013,4.262896,0.42483234,0.82019496
fit,OCNT-2318275,CYP2C9,5.020528093,4.8632483,4.90837425,5.11346075,0.04512596,-0.15727997
fit,OCNT-2318275,CYP3A4,5.321777715,4.3441024,5.26393525,5.38408725,0.9198327,-0.97767544
fit,OCNT-2310193,CYP2D6,4.493461017,4.669259,4.40940775,4.60850075,0.060758114,0.17579794
fit,OCNT-2314831,CYP1A2,3.563352015,4.0277295,2.934904,4.09914875,0.0,0.4643774
fit,OCNT-2316270,CYP1A2,4.24762128,4.6766067,3.94888325,4.6756285,0.000977993,0.4289856
fit,OCNT-2316270,CYP2C9,4.925412705,4.6637425,4.74151075,5.1143285,0.077768326,-0.2616701
fit,OCNT-2316303,CYP1A2,5.642760345,5.391336,5.5330695,5.75670875,0.14173365,-0.2514243
fit,OCNT-2316303,CYP3A4,4.475472498,4.7249823,4.3673695,4.651876,0.07310629,0.24950981
fit,OCNT-2309225,CYP3A4,4.222455027,3.9204173,4.06806925,4.38122375,0.14765215,-0.30203772
fit,OCNT-2309177,CYP3A4,2.247989647,3.5248008,1.068692,3.61689275,0.0,1.2768111
fit,OCNT-2317895,CYP2D6,4.929156447,5.0723352,4.702238,5.15157075,0.0,0.14317894
fit,OCNT-2328648,CYP2C9,4.094839015,5.617702,3.73763125,4.5282805,1.0894213,1.5228629
fit,OCNT-2314654,CYP1A2,5.23539196,5.1016874,5.10578325,5.350967,0.004096031,-0.13370466
fit,OCNT-2314654,CYP2D6,4.508502163,5.0717726,4.4021385,4.69125725,0.3805151,0.56327057
fit,OCNT-2313645,CYP1A2,5.202375707,5.0090322,5.0006185,5.354382,0.0,-0.19334364
fit,OCNT-2311653,CYP1A2,6.11892455,5.5585537,6.0034555,6.22794675,0.44490194,-0.5603709
fit,OCNT-2311653,CYP2D6,4.929379415,4.958126,4.743158,5.074037,0.0,0.028746605
fit,OCNT-2308759,CYP3A4,5.646787395,4.522767,5.589048,5.70228375,1.0662808,-1.1240201
fit,OCNT-2313067,CYP3A4,2.509033335,4.1416,1.072417,3.7654715,0.37612867,1.6325667
fit,OCNT-2313318,CYP3A4,4.60005939,4.4946218,4.50955725,4.74807925,0.0149354935,-0.105437756
fit,OCNT-2315556,CYP3A4,4.400874178,3.638029,4.27182875,4.6063475,0.63379955,-0.76284504
fit,OCNT-2309689,CYP3A4,5.395813947,4.9797688,5.34447375,5.44837675,0.3647051,-0.4160452
fit,OCNT-2313891,CYP2D6,4.597468725,4.9773517,4.4905295,4.74989525,0.22745657,0.3798828
fit,OCNT-2317717,CYP1A2,6.574364715,4.7790594,6.48812875,6.65686025,1.7090693,-1.7953053
fit,OCNT-2313522,CYP2C9,6.408664265,4.565948,6.29216875,6.5311055,1.7262206,-1.8427162
fit,OCNT-2313522,CYP2D6,4.51859299,4.7398553,4.39637575,4.6860435,0.053812027,0.22126245
fit,OCNT-2313749,CYP1A2,4.65559707,4.98385,4.55437925,4.7775815,0.20626831,0.3282528
fit,OCNT-2313749,CYP2C9,5.574504115,4.9310174,5.48736775,5.66405625,0.55635023,-0.6434865
fit,OCNT-2313749,CYP2D6,4.60309639,4.5765905,4.538434,4.683802,0.0,-0.026505947
fit,OCNT-2313749,CYP3A4,5.313172212,4.4399786,5.26970575,5.3596815,0.8297272,-0.87319374
fit,OCNT-2316883,CYP1A2,4.957356735,5.006999,4.78570375,5.08531675,0.0,0.049642086
fit,OCNT-2316883,CYP2D6,4.459569295,4.8598657,4.32031725,4.700008,0.15985775,0.4002962
fit,OCNT-2395520,CYP3A4,4.023025482,3.965412,3.7930785,4.251073,0.0,-0.05761361
fit,OCNT-2318089,CYP1A2,6.189261195,5.477461,6.10293175,6.27804,0.6254711,-0.7118001
fit,OCNT-2318089,CYP2D6,6.78738531,5.5937076,6.7173445,6.857864,1.1236367,-1.1936779
fit,OCNT-2395321,CYP3A4,5.312398685,3.9095402,5.23177675,5.391552,1.3222365,-1.4028587
fit,OCNT-2314804,CYP1A2,5.844491977,4.9734707,5.74154475,5.949471,0.76807404,-0.8710213
fit,OCNT-2314804,CYP2C9,6.04096778,5.01228,5.9127185,6.1714995,0.9004383,-1.028688
fit,OCNT-2314804,CYP2D6,4.548551055,4.636005,4.45543,4.705037,0.0,0.08745384
fit,OCNT-2308768,CYP1A2,5.177702333,4.546317,5.008119,5.300481,0.461802,-0.6313853
fit,OCNT-2310868,CYP2C9,4.747596567,4.4158335,4.54595075,4.99467225,0.13011742,-0.33176327
fit,OCNT-2310868,CYP3A4,4.08054416,3.8886812,3.8492025,4.31912525,0.0,-0.19186282
fit,OCNT-2315826,CYP1A2,4.900587587,4.832525,4.6864005,5.09975075,0.0,-0.06806278
fit,OCNT-2315826,CYP3A4,4.97033459,4.2147655,4.88177275,5.07884125,0.66700697,-0.755569
fit,OCNT-2328331,CYP2D6,4.364339587,4.749892,4.11824425,4.55419625,0.19569588,0.38555288
fit,OCNT-2311665,CYP3A4,4.69983508,4.001128,4.57456875,4.91909425,0.57344055,-0.6987071
fit,OCNT-2316585,CYP1A2,2.775252913,4.513396,1.128613,3.85432175,0.65907407,1.738143
fit,OCNT-2317762,CYP2C9,3.984010352,4.8089986,3.561588,4.519529,0.28946972,0.8249881
fit,OCNT-2313594,CYP3A4,2.543313735,3.9674668,1.1087055,3.71064,0.25682688,1.4241531
fit,OCNT-2395680,CYP3A4,3.67993847,3.8948655,3.0579375,4.0832145,0.0,0.21492696
fit,OCNT-2318495,CYP2D6,5.43523152,5.139564,5.3057065,5.56282675,0.16614246,-0.29566765
fit,OCNT-2312240,CYP2D6,7.186430107,5.6432247,7.0996495,7.2733995,1.4564247,-1.5432053
fit,OCNT-2310387,CYP2C9,3.661552883,4.1603985,3.01890775,4.16906125,0.0,0.49884558
fit,OCNT-2311302,CYP2D6,6.967115308,5.0872555,6.9145285,7.021133,1.8272729,-1.8798599
fit,OCNT-2314065,CYP2C9,4.182288827,4.9444947,3.81966575,4.570401,0.37409353,0.7622061
fit,OCNT-2328317,CYP1A2,5.214993472,5.1657386,5.080957,5.33354125,0.0,-0.049254894
fit,OCNT-2310511,CYP2C9,4.439156595,4.8012214,4.22142,4.71777575,0.08344555,0.36206484
fit,OCNT-0494012,CYP1A2,5.802336085,5.2102942,5.6925135,5.91037875,0.48221922,-0.59204197
fit,OCNT-2309843,CYP2C9,5.205219553,5.177063,5.064805,5.32453725,0.0,-0.028156757
fit,OCNT-2312924,CYP3A4,3.73684695,4.2299786,3.26037525,4.08645575,0.14352274,0.49313164
fit,OCNT-2310335,CYP2C9,3.889560353,4.709408,3.26119475,4.26022875,0.44917917,0.81984735
fit,OCNT-2312226,CYP1A2,5.786870128,4.8450527,5.70478675,5.871801,0.85973406,-0.9418173
fit,OCNT-2312226,CYP2D6,4.563563465,4.6890907,4.45226775,4.72123675,0.0,0.12552738
fit,OCNT-2309134,CYP3A4,2.029039945,3.62966,1.05322825,3.20059625,0.42906356,1.60062
fit,OCNT-2395538,CYP3A4,4.12491944,4.3248672,3.9272965,4.38850425,0.0,0.19994783
fit,OCNT-2312389,CYP2D6,5.589666425,4.6747336,5.52712925,5.65256325,0.85239553,-0.9149327
fit,OCNT-0010068,CYP3A4,2.273187415,3.1308882,1.07391625,3.5661205,0.0,0.8577008
fit,OCNT-2312485,CYP1A2,5.168842752,4.5822124,5.0245185,5.29288175,0.44230604,-0.58663034
fit,OCNT-2312485,CYP2D6,4.86974198,3.9390082,4.73120975,5.01593375,0.7922015,-0.9307337
fit,OCNT-2311107,CYP3A4,4.053108553,4.1553564,3.7919245,4.28334225,0.0,0.102247715
fit,OCNT-2310421,CYP2C9,4.497818115,4.696995,4.20307825,4.887187,0.0,0.19917679
fit,OCNT-2310421,CYP3A4,2.509168762,3.9705873,1.09429925,3.71040375,0.26018357,1.4614184
fit,OCNT-2315363,CYP1A2,3.80990544,4.919378,3.3277645,4.34469875,0.5746789,1.1094723
