split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312874,CYP3A4,4.43482326,4.4605813,4.341207,4.60483075,0.0,0.025758266
fit,OCNT-2315150,CYP1A2,5.234456892,5.293549,5.0982585,5.35555175,0.0,0.059092045
fit,OCNT-2315150,CYP2D6,3.275732415,4.9229393,1.2225885,4.1859505,0.736989,1.6472068
fit,OCNT-2309817,CYP2D6,4.965197052,5.0041947,4.7900955,5.1038815,0.0,0.03899765
fit,OCNT-2312247,CYP2D6,4.62792246,4.6046023,4.560838,4.7166985,0.0,-0.023320198
fit,OCNT-2395565,CYP3A4,4.815923983,4.6050215,4.7203445,4.9508055,0.11532307,-0.21090269
fit,OCNT-2395655,CYP3A4,2.549907935,4.738079,1.120958,3.6779965,1.0600827,2.1881711
fit,OCNT-2395467,CYP3A4,2.149480888,4.500967,1.061491,3.24000025,1.2609668,2.3514862
fit,OCNT-2395604,CYP3A4,4.339379105,4.146667,4.21024475,4.506512,0.06357765,-0.1927123
fit,OCNT-2308944,CYP2C9,4.33237451,5.3974075,4.022983,4.72184625,0.6755614,1.065033
fit,OCNT-2317958,CYP3A4,2.8973866,3.9333475,1.18719775,3.8937905,0.03955698,1.0359609
fit,OCNT-2395382,CYP3A4,4.532337828,4.708196,4.4454325,4.66484075,0.043355465,0.1758585
fit,OCNT-2308502,CYP3A4,3.2337988,4.0493946,2.2085715,3.81657475,0.2328198,0.81559587
fit,OCNT-2312301,CYP3A4,4.19880174,4.8933954,3.967046,4.38667325,0.506722,0.6945939
fit,OCNT-2395552,CYP3A4,3.865375667,3.6830797,3.49184525,4.13855775,0.0,-0.18229604
fit,OCNT-2309082,CYP2C9,4.55549884,4.1507864,4.24434375,4.97005,0.09355736,-0.40471268
fit,OCNT-2316486,CYP3A4,4.626496515,4.2843027,4.53415875,4.7660135,0.249856,-0.3421936
fit,OCNT-2315148,CYP1A2,7.76335634,5.029248,7.666681,7.858203,2.6374326,-2.734108
fit,OCNT-2313912,CYP1A2,4.951305708,4.9767056,4.78200775,5.11110725,0.0,0.025399685
fit,OCNT-2310885,CYP2C9,3.698235332,4.026842,3.0084035,4.15425125,0.0,0.32860684
fit,OCNT-2310885,CYP3A4,4.342342805,3.7474833,4.19605875,4.54587025,0.4485755,-0.5948596
fit,OCNT-2316138,CYP3A4,2.339529442,4.3456497,1.0956795,3.25861825,1.0870314,2.0061202
fit,OCNT-2311018,CYP3A4,2.030110115,3.3374236,1.04351375,3.202203,0.13522053,1.3073134
fit,OCNT-2317382,CYP3A4,4.000384097,4.175642,3.688384,4.200269,0.0,0.17525768
fit,OCNT-2311235,CYP1A2,3.837191628,4.820727,3.27459025,4.23625125,0.5844755,0.9835353
fit,OCNT-2311235,CYP3A4,4.2927049,4.2518597,4.17302975,4.445856,0.0,-0.040845394
fit,OCNT-2316832,CYP1A2,4.469652605,4.4161863,4.1757735,4.91074525,0.0,-0.05346632
fit,OCNT-2316832,CYP3A4,3.27627787,4.112182,1.539772,3.9518305,0.16035175,0.83590436
fit,OCNT-2313211,CYP2D6,4.836033357,4.7860537,4.64307225,5.02149425,0.0,-0.049979687
fit,OCNT-2313771,CYP1A2,4.3306791,4.600767,4.0364,4.77337275,0.0,0.2700882
fit,OCNT-2313771,CYP3A4,4.15287812,4.2471886,3.988479,4.31044275,0.0,0.09431028
fit,OCNT-2313120,CYP2C9,5.038296997,5.2390914,4.887836,5.187633,0.05145836,0.20079422
fit,OCNT-2313120,CYP3A4,4.96253782,4.5261393,4.8939885,5.0450635,0.36784935,-0.4363985
fit,OCNT-2313157,CYP2C9,4.54587754,4.997343,4.36077875,4.7774735,0.21986961,0.4514656
fit,OCNT-2311596,CYP2C9,5.528967922,5.0284805,5.3374465,5.685146,0.30896616,-0.5004873
fit,OCNT-2311596,CYP2D6,4.34825532,4.845692,4.133515,4.50501125,0.34068108,0.497437
fit,OCNT-2311596,CYP3A4,5.323711023,4.7435827,5.2777285,5.37468325,0.53414583,-0.5801282
fit,OCNT-2310345,CYP1A2,5.482208025,5.2263265,5.36107325,5.5865335,0.13474655,-0.2558818
fit,OCNT-2313564,CYP2C9,4.982172585,5.030773,4.6760115,5.30328325,0.0,0.048600674
fit,OCNT-2316222,CYP3A4,4.271523163,3.8432612,4.05263025,4.69943075,0.20936918,-0.42826176
fit,OCNT-2310104,CYP2C9,5.14778744,5.1431026,4.88876975,5.36950125,0.0,-0.004684925
fit,OCNT-2310104,CYP3A4,3.978649387,4.399269,3.6288965,4.245691,0.15357828,0.42061973
fit,OCNT-2314127,CYP3A4,3.702537373,3.7746682,3.244555,4.04645125,0.0,0.07213092
fit,OCNT-2312418,CYP1A2,6.818886595,5.135416,6.74356,6.89697725,1.6081438,-1.6834707
fit,OCNT-2312418,CYP2C9,5.749082955,5.137463,5.6450975,5.848894,0.50763464,-0.61161995
fit,OCNT-2312418,CYP3A4,4.71810331,4.510895,4.6421405,4.816823,0.13124561,-0.20720863
fit,OCNT-2310770,CYP2C9,3.857084305,4.077352,3.41440475,4.4373645,0.0,0.22026777
fit,OCNT-2317414,CYP2D6,4.402160077,4.6263123,4.26552725,4.55261475,0.07369757,0.22415209
fit,OCNT-2313389,CYP2D6,4.7499652,4.8323784,4.613674,4.89951875,0.0,0.0824132
fit,OCNT-2312719,CYP2D6,5.130687135,4.271591,4.95746675,5.26005575,0.6858754,-0.85909605
fit,OCNT-2311569,CYP3A4,3.121036838,3.7276492,1.55926425,3.8527625,0.0,0.60661244
fit,OCNT-2395274,CYP3A4,6.79743507,3.7405727,6.72257825,6.8691305,2.9820054,-3.0568626
fit,OCNT-2314426,CYP2D6,4.582288155,4.807627,4.469593,4.75990025,0.047727108,0.22533894
fit,OCNT-2316848,CYP1A2,5.276943913,4.557746,5.12226225,5.41236725,0.56451654,-0.71919775
fit,OCNT-2395613,CYP3A4,3.48046569,3.7115707,2.768388,3.988627,0.0,0.23110509
fit,OCNT-2395298,CYP3A4,3.409232298,4.166357,2.5523165,3.918716,0.24764109,0.75712466
fit,OCNT-2308656,CYP2C9,5.674395955,5.1634703,5.032478,6.0138865,0.0,-0.51092577
fit,OCNT-2308656,CYP3A4,3.467917395,4.449936,2.05839275,4.0390985,0.41083765,0.9820185
fit,OCNT-2314601,CYP2D6,4.54375474,4.141406,4.40934675,4.73720975,0.26794052,-0.40234852
fit,OCNT-2311191,CYP2C9,3.319901993,3.9346488,1.51968925,4.042364,0.0,0.6147468
fit,OCNT-2395490,CYP3A4,4.185763455,4.503846,3.99361375,4.36613725,0.13770914,0.3180828
fit,OCNT-2312918,CYP2C9,5.141846337,5.0359173,5.01125975,5.2493965,0.0,-0.1059289
fit,OCNT-2312918,CYP3A4,5.390363585,4.4073486,5.3366175,5.44640275,0.92926884,-0.98301506
fit,OCNT-2318366,CYP2C9,4.814672103,4.6432347,4.63159575,4.9862815,0.0,-0.17143726
fit,OCNT-2318366,CYP3A4,4.596780502,4.2193227,4.50585975,4.740525,0.28653717,-0.37745762
fit,OCNT-2316591,CYP1A2,5.550957252,4.732313,5.416853,5.67865675,0.6845398,-0.81864405
fit,OCNT-2316025,CYP1A2,5.166115375,5.286077,5.00052775,5.3012245,0.0,0.11996174
fit,OCNT-2316025,CYP2C9,4.4886113,5.221236,4.214578,4.84207225,0.37916374,0.732625
fit,OCNT-2316186,CYP2C9,2.819178187,4.189847,1.141848,3.868756,0.32109094,1.3706689
fit,OCNT-2308715,CYP3A4,4.636115595,3.393602,4.5639975,4.74695675,1.1703954,-1.2425137
fit,OCNT-2314295,CYP2C9,4.794174375,5.010295,4.5230045,5.102822,0.0,0.21612072
fit,OCNT-2314295,CYP3A4,4.378331307,4.4490047,4.253744,4.585734,0.0,0.070673466
fit,OCNT-2312286,CYP2D6,4.33515324,4.1616898,4.2569235,4.426337,0.09523392,-0.17346334
fit,OCNT-2311010,CYP2C9,3.434805407,4.711708,2.50738725,4.0323005,0.6794076,1.2769027
fit,OCNT-2395598,CYP3A4,5.48175593,4.950474,5.41824925,5.54369175,0.46777534,-0.53128195
fit,OCNT-2317811,CYP2D6,5.104487567,5.1295624,4.90645,5.31583025,0.0,0.025074959
fit,OCNT-0493664,CYP2D6,4.995767028,4.213991,4.794946,5.11813425,0.580955,-0.78177595
fit,OCNT-0493664,CYP3A4,2.214196058,4.0035353,1.0703115,3.59595975,0.4075756,1.7893393
fit,OCNT-2313012,CYP3A4,3.953533618,4.7298985,3.647069,4.1651575,0.56474113,0.7763648
fit,OCNT-2328430,CYP3A4,2.277124133,3.9774141,1.07586925,3.55935,0.41806412,1.70029
fit,OCNT-2328341,CYP2C9,3.989116638,4.62849,3.56985575,4.48502525,0.14346457,0.6393733
fit,OCNT-2311779,CYP1A2,5.166467642,4.836006,4.984927,5.345751,0.14892101,-0.3304615
fit,OCNT-2312394,CYP2C9,3.867533475,4.460784,3.342013,4.262896,0.1978879,0.5932505
fit,OCNT-2318275,CYP2C9,5.020528093,4.7080383,4.90837425,5.11346075,0.20033598,-0.31249
fit,OCNT-2318275,CYP3A4,5.321777715,4.1770926,5.26393525,5.38408725,1.0868425,-1.1446853
fit,OCNT-2310193,CYP2D6,4.493461017,4.8448234,4.40940775,4.60850075,0.2363224,0.35136223
fit,OCNT-2314831,CYP1A2,3.563352015,3.6057763,2.934904,4.09914875,0.0,0.042424202
fit,OCNT-2316270,CYP1A2,4.24762128,4.707783,3.94888325,4.6756285,0.03215456,0.46016216
fit,OCNT-2316270,CYP2C9,4.925412705,4.5612245,4.74151075,5.1143285,0.18028641,-0.3641882
fit,OCNT-2316303,CYP1A2,5.642760345,5.6182823,5.5330695,5.75670875,0.0,-0.024477959
fit,OCNT-2316303,CYP3A4,4.475472498,4.769371,4.3673695,4.651876,0.11749506,0.29389858
fit,OCNT-2309225,CYP3A4,4.222455027,4.3907595,4.06806925,4.38122375,0.0095357895,0.16830444
fit,OCNT-2309177,CYP3A4,2.247989647,3.3187323,1.068692,3.61689275,0.0,1.0707426
fit,OCNT-2317895,CYP2D6,4.929156447,5.0260572,4.702238,5.15157075,0.0,0.09690094
fit,OCNT-2328648,CYP2C9,4.094839015,5.0502443,3.73763125,4.5282805,0.5219636,0.95540524
fit,OCNT-2314654,CYP1A2,5.23539196,5.2481914,5.10578325,5.350967,0.0,0.012799263
fit,OCNT-2314654,CYP2D6,4.508502163,4.91418,4.4021385,4.69125725,0.22292233,0.4056778
fit,OCNT-2313645,CYP1A2,5.202375707,5.3208594,5.0006185,5.354382,0.0,0.11848354
fit,OCNT-2311653,CYP1A2,6.11892455,5.7635555,6.0034555,6.22794675,0.23990011,-0.3553691
fit,OCNT-2311653,CYP2D6,4.929379415,4.84997,4.743158,5.074037,0.0,-0.0794096
fit,OCNT-2308759,CYP3A4,5.646787395,4.446759,5.589048,5.70228375,1.1422887,-1.200028
fit,OCNT-2313067,CYP3A4,2.509033335,3.6909351,1.072417,3.7654715,0.0,1.1819017
fit,OCNT-2313318,CYP3A4,4.60005939,4.341875,4.50955725,4.74807925,0.16768217,-0.25818443
fit,OCNT-2315556,CYP3A4,4.400874178,3.7904706,4.27182875,4.6063475,0.48135805,-0.61040354
fit,OCNT-2309689,CYP3A4,5.395813947,4.979423,5.34447375,5.44837675,0.3650508,-0.4163909
fit,OCNT-2313891,CYP2D6,4.597468725,4.920842,4.4905295,4.74989525,0.17094707,0.32337332
fit,OCNT-2317717,CYP1A2,6.574364715,5.2456136,6.48812875,6.65686025,1.2425151,-1.3287511
fit,OCNT-2313522,CYP2C9,6.408664265,5.012956,6.29216875,6.5311055,1.2792125,-1.3957081
fit,OCNT-2313522,CYP2D6,4.51859299,4.7267413,4.39637575,4.6860435,0.04069805,0.20814848
fit,OCNT-2313749,CYP1A2,4.65559707,5.206511,4.55437925,4.7775815,0.42892933,0.5509138
fit,OCNT-2313749,CYP2C9,5.574504115,5.1241393,5.48736775,5.66405625,0.36322832,-0.4503646
fit,OCNT-2313749,CYP2D6,4.60309639,4.8597283,4.538434,4.683802,0.17592621,0.25663185
fit,OCNT-2313749,CYP3A4,5.313172212,4.703849,5.26970575,5.3596815,0.56585693,-0.6093235
fit,OCNT-2316883,CYP1A2,4.957356735,5.166235,4.78570375,5.08531675,0.08091831,0.20887804
fit,OCNT-2316883,CYP2D6,4.459569295,4.89869,4.32031725,4.700008,0.19868231,0.43912077
fit,OCNT-2395520,CYP3A4,4.023025482,3.8943815,3.7930785,4.251073,0.0,-0.12864399
fit,OCNT-2318089,CYP1A2,6.189261195,6.0074124,6.10293175,6.27804,0.09551954,-0.18184853
fit,OCNT-2318089,CYP2D6,6.78738531,5.4754224,6.7173445,6.857864,1.2419219,-1.3119631
fit,OCNT-2395321,CYP3A4,5.312398685,3.945074,5.23177675,5.391552,1.2867026,-1.3673248
fit,OCNT-2314804,CYP1A2,5.844491977,5.44691,5.74154475,5.949471,0.29463482,-0.39758205
fit,OCNT-2314804,CYP2C9,6.04096778,5.3985815,5.9127185,6.1714995,0.5141368,-0.64238644
fit,OCNT-2314804,CYP2D6,4.548551055,4.6071057,4.45543,4.705037,0.0,0.05855465
fit,OCNT-2308768,CYP1A2,5.177702333,4.7386775,5.008119,5.300481,0.2694416,-0.43902493
fit,OCNT-2310868,CYP2C9,4.747596567,3.9563506,4.54595075,4.99467225,0.5896003,-0.7912462
fit,OCNT-2310868,CYP3A4,4.08054416,3.7048774,3.8492025,4.31912525,0.14432502,-0.37566662
fit,OCNT-2315826,CYP1A2,4.900587587,5.3448744,4.6864005,5.09975075,0.24512386,0.44428682
fit,OCNT-2315826,CYP3A4,4.97033459,4.372836,4.88177275,5.07884125,0.5089364,-0.5974984
fit,OCNT-2328331,CYP2D6,4.364339587,4.8151517,4.11824425,4.55419625,0.26095533,0.45081234
fit,OCNT-2311665,CYP3A4,4.69983508,3.7000878,4.57456875,4.91909425,0.87448096,-0.9997475
fit,OCNT-2316585,CYP1A2,2.775252913,4.7260485,1.128613,3.85432175,0.87172675,1.9507957
fit,OCNT-2317762,CYP2C9,3.984010352,5.1834526,3.561588,4.519529,0.66392374,1.1994421
fit,OCNT-2313594,CYP3A4,2.543313735,3.8049617,1.1087055,3.71064,0.09432173,1.2616479
fit,OCNT-2395680,CYP3A4,3.67993847,3.7986474,3.0579375,4.0832145,0.0,0.11870885
fit,OCNT-2318495,CYP2D6,5.43523152,5.2902665,5.3057065,5.56282675,0.015439987,-0.14496517
fit,OCNT-2312240,CYP2D6,7.186430107,5.2233467,7.0996495,7.2733995,1.8763027,-1.9630833
fit,OCNT-2310387,CYP2C9,3.661552883,4.5915895,3.01890775,4.16906125,0.42252827,0.93003654
fit,OCNT-2311302,CYP2D6,6.967115308,4.7169695,6.9145285,7.021133,2.1975589,-2.250146
fit,OCNT-2314065,CYP2C9,4.182288827,4.7090344,3.81966575,4.570401,0.13863325,0.5267458
fit,OCNT-2328317,CYP1A2,5.214993472,4.7967644,5.080957,5.33354125,0.28419256,-0.4182291
fit,OCNT-2310511,CYP2C9,4.439156595,4.628797,4.22142,4.71777575,0.0,0.18964052
fit,OCNT-0494012,CYP1A2,5.802336085,5.6037145,5.6925135,5.91037875,0.088799,-0.19862175
fit,OCNT-2309843,CYP2C9,5.205219553,5.2738085,5.064805,5.32453725,0.0,0.06858873
fit,OCNT-2312924,CYP3A4,3.73684695,4.4695525,3.26037525,4.08645575,0.3830967,0.7327056
fit,OCNT-2310335,CYP2C9,3.889560353,4.527011,3.26119475,4.26022875,0.26678228,0.63745046
fit,OCNT-2312226,CYP1A2,5.786870128,5.0153203,5.70478675,5.871801,0.6894665,-0.7715497
fit,OCNT-2312226,CYP2D6,4.563563465,5.1416836,4.45226775,4.72123675,0.42044687,0.57812023
fit,OCNT-2309134,CYP3A4,2.029039945,3.3391361,1.05322825,3.20059625,0.13853979,1.3100963
fit,OCNT-2395538,CYP3A4,4.12491944,4.5446577,3.9272965,4.38850425,0.15615368,0.4197383
fit,OCNT-2312389,CYP2D6,5.589666425,4.721272,5.52712925,5.65256325,0.8058572,-0.8683944
fit,OCNT-0010068,CYP3A4,2.273187415,3.1670766,1.07391625,3.5661205,0.0,0.8938892
fit,OCNT-2312485,CYP1A2,5.168842752,5.11131,5.0245185,5.29288175,0.0,-0.057532787
fit,OCNT-2312485,CYP2D6,4.86974198,4.1290283,4.73120975,5.01593375,0.60218143,-0.7407136
fit,OCNT-2311107,CYP3A4,4.053108553,4.383085,3.7919245,4.28334225,0.09974241,0.32997608
fit,OCNT-2310421,CYP2C9,4.497818115,5.021405,4.20307825,4.887187,0.13421822,0.5235872
fit,OCNT-2310421,CYP3A4,2.509168762,3.9466782,1.09429925,3.71040375,0.23627448,1.4375093
fit,OCNT-2315363,CYP1A2,3.80990544,4.7596,3.3277645,4.34469875,0.41490126,0.94969463
