split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.477404,4.57741875,4.74180425,0.10001469,-0.17245436
fit,OCNT-2316216,CYP3A4,2.55846311,3.5891933,1.1057725,3.74803175,0.0,1.0307302
fit,OCNT-2310988,CYP1A2,5.26948247,5.2849917,5.115299,5.3995325,0.0,0.015509129
fit,OCNT-2310988,CYP2D6,5.39853003,4.749739,5.2827445,5.5150105,0.53300524,-0.64879084
fit,OCNT-2310988,CYP3A4,7.186665953,4.906961,7.11701925,7.2633325,2.2100582,-2.279705
fit,OCNT-2313109,CYP3A4,2.142141725,4.3516445,1.05784475,3.23227175,1.1193728,2.2095027
fit,OCNT-2312868,CYP2C9,5.037214813,5.1337,4.9017455,5.15802375,0.0,0.09648514
fit,OCNT-2312658,CYP3A4,4.912909038,4.1980257,4.81816675,5.04588425,0.620141,-0.7148833
fit,OCNT-2313573,CYP1A2,5.57377753,4.6631036,5.462107,5.6766325,0.7990036,-0.9106741
fit,OCNT-2313573,CYP2C9,5.46376313,4.7528195,5.3421705,5.5886655,0.5893512,-0.7109437
fit,OCNT-2314523,CYP3A4,3.803409853,4.1414027,3.53193375,4.08768575,0.053717136,0.3379929
fit,OCNT-2316044,CYP1A2,3.042917802,3.9983864,1.27982475,3.93402775,0.06435871,0.95546865
fit,OCNT-2316044,CYP2D6,4.201409392,4.0160637,3.95004,4.31480725,0.0,-0.18534565
fit,OCNT-2314995,CYP3A4,5.388103757,3.9977264,5.31592575,5.45770625,1.3181992,-1.3903775
fit,OCNT-2311604,CYP2D6,4.443430293,4.2901115,4.33828925,4.59444075,0.04817772,-0.15331888
fit,OCNT-2315233,CYP3A4,4.78964746,4.717455,4.71975025,4.87305075,0.002295494,-0.07219267
fit,OCNT-0493312,CYP2C9,5.846211473,4.814994,5.739996,5.95511725,0.9250021,-1.0312176
fit,OCNT-0493312,CYP2D6,2.277052242,4.4570527,1.06261875,3.7577585,0.6992941,2.1800005
fit,OCNT-2308647,CYP2D6,4.29210171,5.0289693,4.01620825,4.47437325,0.55459595,0.7368674
fit,OCNT-2311783,CYP1A2,5.76846985,5.34906,5.680404,5.8510315,0.33134413,-0.41940975
fit,OCNT-2316131,CYP1A2,3.259691473,5.232685,1.4471295,3.974862,1.257823,1.9729936
fit,OCNT-2315535,CYP2D6,5.686741785,4.452546,5.60525425,5.77274975,1.152708,-1.2341957
fit,OCNT-2309702,CYP2D6,4.638122052,4.65142,4.4861085,4.87803925,0.0,0.013298035
fit,OCNT-2309879,CYP1A2,5.027380925,5.1582065,4.854339,5.19596525,0.0,0.13082552
fit,OCNT-2309879,CYP2C9,5.03388115,5.147117,4.78938875,5.24588875,0.0,0.11323595
fit,OCNT-2309879,CYP2D6,5.033517508,4.651073,4.8257155,5.231299,0.17464256,-0.38244438
fit,OCNT-2395288,CYP3A4,4.919013703,3.953514,4.83572025,5.02006075,0.88220596,-0.9654994
fit,OCNT-2315758,CYP2C9,5.306912353,5.0553913,5.1571605,5.449114,0.10176897,-0.2515211
fit,OCNT-2316217,CYP3A4,2.5482557,3.3139954,1.11766375,3.75621775,0.0,0.7657397
fit,OCNT-2309665,CYP1A2,5.392889668,5.048693,5.284828,5.49828875,0.236135,-0.34419632
fit,OCNT-2309665,CYP2D6,2.102724975,4.5380087,1.0645115,3.49576325,1.0422454,2.4352837
fit,OCNT-2328791,CYP1A2,4.550166535,5.812619,4.4562,4.6718135,1.1408057,1.2624526
fit,OCNT-2328791,CYP2D6,5.161966472,6.106925,5.0880665,5.237494,0.869431,0.9449587
fit,OCNT-2309077,CYP1A2,5.30529893,4.3828626,5.171327,5.41458075,0.78846455,-0.92243624
fit,OCNT-2315370,CYP3A4,5.43474031,4.846916,5.35659825,5.521479,0.5096822,-0.58782434
fit,OCNT-2317571,CYP3A4,3.22523384,3.8153992,2.020588,3.89307875,0.0,0.5901654
fit,OCNT-2308899,CYP1A2,6.44116655,5.666301,6.355414,6.53171575,0.68911314,-0.7748656
fit,OCNT-2308899,CYP2D6,4.397846657,5.216526,4.26814725,4.54938675,0.66713905,0.81867933
fit,OCNT-2328369,CYP2D6,4.112767365,5.131504,3.481702,4.32069125,0.81081295,1.0187368
fit,OCNT-2312014,CYP2D6,4.945611148,4.717992,4.747584,5.09195625,0.029592037,-0.22761917
fit,OCNT-2310833,CYP2D6,4.483622207,4.7493496,4.37437875,4.6196415,0.12970829,0.26572752
fit,OCNT-2310833,CYP3A4,4.522788958,4.239938,4.41940725,4.68882875,0.17946959,-0.28285122
fit,OCNT-2315085,CYP2D6,4.505605992,4.3922534,4.39707375,4.6665525,0.004820347,-0.113352776
fit,OCNT-2314588,CYP1A2,6.58745454,5.3718066,6.461657,6.708365,1.0898504,-1.2156477
fit,OCNT-2314588,CYP2D6,5.21091777,5.23333,5.12479675,5.29079225,0.0,0.022411823
fit,OCNT-2308660,CYP2D6,4.824518455,4.888399,4.442275,5.251365,0.0,0.06388044
fit,OCNT-2328805,CYP2D6,4.579720802,5.240281,4.45272375,4.7743365,0.46594477,0.66056013
fit,OCNT-2315130,CYP1A2,6.304488135,4.3556185,6.17028125,6.4414235,1.8146629,-1.9488697
fit,OCNT-2309686,CYP3A4,4.94025483,3.8759937,4.8653495,5.02447175,0.98935556,-1.064261
fit,OCNT-2308624,CYP2C9,4.43455903,4.682989,4.12865875,4.876771,0.0,0.24843025
fit,OCNT-2308624,CYP2D6,4.532522875,4.5135674,4.39435975,4.71060175,0.0,-0.01895523
fit,OCNT-2395665,CYP3A4,5.191766043,4.6685514,5.071971,5.3221015,0.4034195,-0.5232148
fit,OCNT-2317361,CYP1A2,4.905113985,5.1925793,4.7878715,5.01834525,0.17423391,0.2874651
fit,OCNT-2317361,CYP2C9,5.01264329,4.917833,4.79516225,5.2163505,0.0,-0.094810486
fit,OCNT-2317361,CYP2D6,5.98184202,5.554869,5.89464625,6.070088,0.339777,-0.42697287
fit,OCNT-2317361,CYP3A4,4.723480428,4.5768137,4.6576365,4.8009095,0.080822945,-0.14666653
fit,OCNT-2316247,CYP1A2,4.985597317,4.5571027,4.78020825,5.18127425,0.22310543,-0.42849445
fit,OCNT-2316247,CYP2D6,4.651437555,4.709818,4.47658675,4.905057,0.0,0.058380127
fit,OCNT-2314726,CYP3A4,1.98395145,3.4874315,1.05043,3.16751875,0.31991267,1.5034801
fit,OCNT-2314063,CYP2C9,4.621773723,4.7463613,4.3771255,4.9252945,0.0,0.124587536
fit,OCNT-2318691,CYP2C9,5.351833293,4.76357,5.18995575,5.47991225,0.42638588,-0.5882635
fit,OCNT-2316235,CYP3A4,3.207199585,3.7572823,1.81112025,3.90147875,0.0,0.5500827
fit,OCNT-2328820,CYP3A4,4.591722455,4.4458976,4.5039465,4.722375,0.058048725,-0.14582491
fit,OCNT-2316534,CYP1A2,5.045373722,4.9893155,4.8657095,5.19357125,0.0,-0.056058407
fit,OCNT-2316534,CYP2C9,4.453017443,5.2329445,4.203215,4.78040375,0.45254087,0.77992725
fit,OCNT-2309200,CYP2C9,4.575785995,4.7375984,4.34239225,4.8502135,0.0,0.1618123
fit,OCNT-2309200,CYP3A4,4.672194613,4.548053,4.5919995,4.79399625,0.043946743,-0.12414169
fit,OCNT-2310924,CYP2C9,4.36194708,4.833227,3.86652825,5.030498,0.0,0.4712801
fit,OCNT-2318300,CYP3A4,4.287314763,3.9176664,4.14788075,4.47996175,0.23021412,-0.36964846
fit,OCNT-2395691,CYP3A4,2.304827018,3.9032834,1.08837175,3.67173175,0.23155165,1.5984564
fit,OCNT-2317417,CYP2D6,2.095241587,4.091364,1.04095575,3.54481175,0.5465522,1.9961224
fit,OCNT-2316436,CYP1A2,4.09578258,4.697195,3.70391,4.61645525,0.080739975,0.6014123
fit,OCNT-2316436,CYP2C9,4.153299353,4.824472,3.7788875,4.62733825,0.19713354,0.6711726
fit,OCNT-2314816,CYP2D6,4.810395355,4.5958223,4.65006475,4.99420675,0.05424261,-0.2145729
fit,OCNT-2314237,CYP1A2,4.928972322,5.236923,4.74323325,5.10747375,0.12944937,0.30795097
fit,OCNT-2314237,CYP2D6,6.956523055,4.9767,6.88211725,7.0337425,1.9054174,-1.9798231
fit,OCNT-2315124,CYP2D6,4.16467666,3.7701368,3.77281525,4.32381875,0.0026783943,-0.39453983
fit,OCNT-2316438,CYP3A4,4.968702988,4.0439706,4.8608195,5.1085525,0.81684875,-0.9247322
fit,OCNT-2315186,CYP1A2,5.661162435,4.995433,5.51540525,5.7846555,0.5199723,-0.6657295
fit,OCNT-2312874,CYP2D6,4.53940235,4.929595,4.425242,4.69564875,0.23394632,0.3901925
fit,OCNT-2312874,CYP3A4,4.43482326,4.487514,4.341207,4.60483075,0.0,0.052690983
fit,OCNT-2315150,CYP1A2,5.234456892,5.294465,5.0982585,5.35555175,0.0,0.06000805
fit,OCNT-2315150,CYP2D6,3.275732415,4.771116,1.2225885,4.1859505,0.5851655,1.4953833
fit,OCNT-2309817,CYP2D6,4.965197052,4.319631,4.7900955,5.1038815,0.47046423,-0.645566
fit,OCNT-2312247,CYP2D6,4.62792246,4.964651,4.560838,4.7166985,0.24795246,0.33672857
fit,OCNT-2395565,CYP3A4,4.815923983,4.4144516,4.7203445,4.9508055,0.30589294,-0.40147257
fit,OCNT-2395655,CYP3A4,2.549907935,4.4260087,1.120958,3.6779965,0.7480123,1.8761008
fit,OCNT-2395467,CYP3A4,2.149480888,4.036278,1.061491,3.24000025,0.7962775,1.886797
fit,OCNT-2395604,CYP3A4,4.339379105,3.6552825,4.21024475,4.506512,0.55496216,-0.6840968
fit,OCNT-2308944,CYP2C9,4.33237451,5.4711676,4.022983,4.72184625,0.74932146,1.138793
fit,OCNT-2317958,CYP3A4,2.8973866,3.672728,1.18719775,3.8937905,0.0,0.7753415
fit,OCNT-2395382,CYP3A4,4.532337828,4.973181,4.4454325,4.66484075,0.30834007,0.4408431
fit,OCNT-2308502,CYP3A4,3.2337988,3.5322578,2.2085715,3.81657475,0.0,0.29845905
fit,OCNT-2312301,CYP3A4,4.19880174,4.493755,3.967046,4.38667325,0.10708141,0.29495335
fit,OCNT-2395552,CYP3A4,3.865375667,3.9268506,3.49184525,4.13855775,0.0,0.0614748
fit,OCNT-2309082,CYP2C9,4.55549884,4.2954726,4.24434375,4.97005,0.0,-0.26002645
fit,OCNT-2316486,CYP3A4,4.626496515,4.44305,4.53415875,4.7660135,0.0911088,-0.1834464
fit,OCNT-2315148,CYP1A2,7.76335634,5.172507,7.666681,7.858203,2.494174,-2.5908494
fit,OCNT-2313912,CYP1A2,4.951305708,5.0079765,4.78200775,5.11110725,0.0,0.056670666
fit,OCNT-2310885,CYP2C9,3.698235332,4.28462,3.0084035,4.15425125,0.13036871,0.58638453
fit,OCNT-2310885,CYP3A4,4.342342805,3.841938,4.19605875,4.54587025,0.35412073,-0.50040483
fit,OCNT-2316138,CYP3A4,2.339529442,3.8391988,1.0956795,3.25861825,0.5805805,1.4996693
fit,OCNT-2311018,CYP3A4,2.030110115,3.6379223,1.04351375,3.202203,0.43571925,1.6078122
fit,OCNT-2317382,CYP3A4,4.000384097,4.2543135,3.688384,4.200269,0.054044247,0.25392914
fit,OCNT-2311235,CYP1A2,3.837191628,4.288021,3.27459025,4.23625125,0.051769733,0.4508295
fit,OCNT-2311235,CYP3A4,4.2927049,3.718109,4.17302975,4.445856,0.454921,-0.57459617
fit,OCNT-2316832,CYP1A2,4.469652605,4.3890615,4.1757735,4.91074525,0.0,-0.0805912
fit,OCNT-2316832,CYP3A4,3.27627787,4.0167456,1.539772,3.9518305,0.06491518,0.7404678
fit,OCNT-2313211,CYP2D6,4.836033357,4.7881017,4.64307225,5.02149425,0.0,-0.04793167
fit,OCNT-2313771,CYP1A2,4.3306791,5.14192,4.0364,4.77337275,0.36854744,0.81124115
fit,OCNT-2313771,CYP3A4,4.15287812,4.520448,3.988479,4.31044275,0.21000528,0.36756992
fit,OCNT-2313120,CYP2C9,5.038296997,4.810571,4.887836,5.187633,0.077264786,-0.22772598
fit,OCNT-2313120,CYP3A4,4.96253782,4.279956,4.8939885,5.0450635,0.61403275,-0.6825819
fit,OCNT-2313157,CYP2C9,4.54587754,5.608508,4.36077875,4.7774735,0.83103466,1.0626307
fit,OCNT-2311596,CYP2C9,5.528967922,5.2295623,5.3374465,5.685146,0.10788441,-0.29940557
fit,OCNT-2311596,CYP2D6,4.34825532,4.8574753,4.133515,4.50501125,0.3524642,0.5092201
fit,OCNT-2311596,CYP3A4,5.323711023,5.063039,5.2777285,5.37468325,0.21468973,-0.2606721
fit,OCNT-2310345,CYP1A2,5.482208025,4.782555,5.36107325,5.5865335,0.5785179,-0.69965315
fit,OCNT-2313564,CYP2C9,4.982172585,4.807679,4.6760115,5.30328325,0.0,-0.17449331
fit,OCNT-2316222,CYP3A4,4.271523163,4.114917,4.05263025,4.69943075,0.0,-0.1566062
fit,OCNT-2310104,CYP2C9,5.14778744,5.07806,4.88876975,5.36950125,0.0,-0.06972742
fit,OCNT-2310104,CYP3A4,3.978649387,4.563021,3.6288965,4.245691,0.31733036,0.5843718
fit,OCNT-2314127,CYP3A4,3.702537373,4.204298,3.244555,4.04645125,0.15784693,0.5017607
fit,OCNT-2312418,CYP1A2,6.818886595,5.365557,6.74356,6.89697725,1.3780026,-1.4533296
fit,OCNT-2312418,CYP2C9,5.749082955,5.3531785,5.6450975,5.848894,0.29191923,-0.39590454
fit,OCNT-2312418,CYP3A4,4.71810331,4.8537035,4.6421405,4.816823,0.036880493,0.13560009
fit,OCNT-2310770,CYP2C9,3.857084305,3.908463,3.41440475,4.4373645,0.0,0.051378727
fit,OCNT-2317414,CYP2D6,4.402160077,4.719497,4.26552725,4.55261475,0.16688251,0.31733704
fit,OCNT-2313389,CYP2D6,4.7499652,4.931302,4.613674,4.89951875,0.031783104,0.18133688
fit,OCNT-2312719,CYP2D6,5.130687135,4.46247,4.95746675,5.26005575,0.49499655,-0.6682172
fit,OCNT-2311569,CYP3A4,3.121036838,4.23821,1.55926425,3.8527625,0.38544774,1.1171734
fit,OCNT-2395274,CYP3A4,6.79743507,4.119317,6.72257825,6.8691305,2.603261,-2.6781182
fit,OCNT-2314426,CYP2D6,4.582288155,5.2135935,4.469593,4.75990025,0.4536934,0.6313052
fit,OCNT-2316848,CYP1A2,5.276943913,4.974928,5.12226225,5.41236725,0.14733458,-0.30201578
fit,OCNT-2395613,CYP3A4,3.48046569,3.2059503,2.768388,3.988627,0.0,-0.2745154
fit,OCNT-2395298,CYP3A4,3.409232298,3.9454913,2.5523165,3.918716,0.02677536,0.53625894
fit,OCNT-2308656,CYP2C9,5.674395955,4.8252335,5.032478,6.0138865,0.2072444,-0.8491626
fit,OCNT-2308656,CYP3A4,3.467917395,4.5394664,2.05839275,4.0390985,0.5003681,1.0715489
fit,OCNT-2314601,CYP2D6,4.54375474,4.368612,4.40934675,4.73720975,0.040734768,-0.17514277
fit,OCNT-2311191,CYP2C9,3.319901993,3.6416297,1.51968925,4.042364,0.0,0.32172775
fit,OCNT-2395490,CYP3A4,4.185763455,4.364867,3.99361375,4.36613725,0.0,0.17910385
fit,OCNT-2312918,CYP2C9,5.141846337,5.011525,5.01125975,5.2493965,0.0,-0.13032103
fit,OCNT-2312918,CYP3A4,5.390363585,4.854362,5.3366175,5.44640275,0.48225546,-0.5360017
fit,OCNT-2318366,CYP2C9,4.814672103,4.832253,4.63159575,4.9862815,0.0,0.017580986
fit,OCNT-2318366,CYP3A4,4.596780502,4.4250507,4.50585975,4.740525,0.08080912,-0.17172956
fit,OCNT-2316591,CYP1A2,5.550957252,4.4071617,5.416853,5.67865675,1.0096912,-1.1437955
fit,OCNT-2316025,CYP1A2,5.166115375,4.7993355,5.00052775,5.3012245,0.20119238,-0.3667798
fit,OCNT-2316025,CYP2C9,4.4886113,4.6791873,4.214578,4.84207225,0.0,0.19057608
fit,OCNT-2316186,CYP2C9,2.819178187,3.783884,1.141848,3.868756,0.0,0.96470594
fit,OCNT-2308715,CYP3A4,4.636115595,3.629262,4.5639975,4.74695675,0.9347353,-1.0068536
fit,OCNT-2314295,CYP2C9,4.794174375,4.785112,4.5230045,5.102822,0.0,-0.00906229
fit,OCNT-2314295,CYP3A4,4.378331307,4.449008,4.253744,4.585734,0.0,0.0706768
fit,OCNT-2312286,CYP2D6,4.33515324,4.4189553,4.2569235,4.426337,0.0,0.08380222
fit,OCNT-2311010,CYP2C9,3.434805407,4.5476627,2.50738725,4.0323005,0.51536226,1.1128573
fit,OCNT-2395598,CYP3A4,5.48175593,5.2453666,5.41824925,5.54369175,0.17288256,-0.23638916
fit,OCNT-2317811,CYP2D6,5.104487567,5.238404,4.90645,5.31583025,0.0,0.13391638
fit,OCNT-0493664,CYP2D6,4.995767028,4.0795393,4.794946,5.11813425,0.7154069,-0.9162278
fit,OCNT-0493664,CYP3A4,2.214196058,4.0463924,1.0703115,3.59595975,0.45043278,1.8321965
fit,OCNT-2313012,CYP3A4,3.953533618,4.325257,3.647069,4.1651575,0.1600995,0.37172318
fit,OCNT-2328430,CYP3A4,2.277124133,3.436048,1.07586925,3.55935,0.0,1.1589239
fit,OCNT-2328341,CYP2C9,3.989116638,4.338117,3.56985575,4.48502525,0.0,0.34900045
fit,OCNT-2311779,CYP1A2,5.166467642,5.0295625,4.984927,5.345751,0.0,-0.1369052
fit,OCNT-2312394,CYP2C9,3.867533475,4.569642,3.342013,4.262896,0.306746,0.7021086
fit,OCNT-2318275,CYP2C9,5.020528093,5.150729,4.90837425,5.11346075,0.03726864,0.13020086
fit,OCNT-2318275,CYP3A4,5.321777715,4.599974,5.26393525,5.38408725,0.66396093,-0.72180367
fit,OCNT-2310193,CYP2D6,4.493461017,4.989366,4.40940775,4.60850075,0.3808651,0.49590492
fit,OCNT-2314831,CYP1A2,3.563352015,4.7997346,2.934904,4.09914875,0.70058584,1.2363825
fit,OCNT-2316270,CYP1A2,4.24762128,5.0623097,3.94888325,4.6756285,0.38668108,0.8146887
fit,OCNT-2316270,CYP2C9,4.925412705,4.7815084,4.74151075,5.1143285,0.0,-0.14390421
fit,OCNT-2316303,CYP1A2,5.642760345,5.5355344,5.5330695,5.75670875,0.0,-0.107225895
fit,OCNT-2316303,CYP3A4,4.475472498,5.4534864,4.3673695,4.651876,0.80161047,0.978014
fit,OCNT-2309225,CYP3A4,4.222455027,3.7691603,4.06806925,4.38122375,0.2989092,-0.45329475
fit,OCNT-2309177,CYP3A4,2.247989647,3.5424392,1.068692,3.61689275,0.0,1.2944496
fit,OCNT-2317895,CYP2D6,4.929156447,4.875551,4.702238,5.15157075,0.0,-0.05360508
fit,OCNT-2328648,CYP2C9,4.094839015,5.1212025,3.73763125,4.5282805,0.59292173,1.0263634
fit,OCNT-2314654,CYP1A2,5.23539196,5.331406,5.10578325,5.350967,0.0,0.09601402
fit,OCNT-2314654,CYP2D6,4.508502163,4.9689684,4.4021385,4.69125725,0.2777109,0.46046638
fit,OCNT-2313645,CYP1A2,5.202375707,5.411769,5.0006185,5.354382,0.057386875,0.20939302
fit,OCNT-2311653,CYP1A2,6.11892455,5.4152713,6.0034555,6.22794675,0.58818436,-0.70365334
fit,OCNT-2311653,CYP2D6,4.929379415,5.1574616,4.743158,5.074037,0.08342457,0.22808218
fit,OCNT-2308759,CYP3A4,5.646787395,4.4194655,5.589048,5.70228375,1.1695824,-1.2273216
fit,OCNT-2313067,CYP3A4,2.509033335,4.0328894,1.072417,3.7654715,0.2674179,1.5238559
fit,OCNT-2313318,CYP3A4,4.60005939,4.2462163,4.50955725,4.74807925,0.26334095,-0.3538432
fit,OCNT-2315556,CYP3A4,4.400874178,4.003211,4.27182875,4.6063475,0.26861763,-0.39766312
fit,OCNT-2309689,CYP3A4,5.395813947,5.152801,5.34447375,5.44837675,0.1916728,-0.2430129
fit,OCNT-2313891,CYP2D6,4.597468725,4.6600075,4.4905295,4.74989525,0.0,0.062538624
fit,OCNT-2317717,CYP1A2,6.574364715,4.801823,6.48812875,6.65686025,1.6863055,-1.7725415
fit,OCNT-2313522,CYP2C9,6.408664265,5.1137967,6.29216875,6.5311055,1.1783719,-1.2948675
fit,OCNT-2313522,CYP2D6,4.51859299,4.6867857,4.39637575,4.6860435,0.00074243546,0.16819286
fit,OCNT-2313749,CYP1A2,4.65559707,5.445016,4.55437925,4.7775815,0.6674342,0.7894187
fit,OCNT-2313749,CYP2C9,5.574504115,5.504881,5.48736775,5.66405625,0.0,-0.06962299
fit,OCNT-2313749,CYP2D6,4.60309639,5.2475915,4.538434,4.683802,0.56378937,0.644495
fit,OCNT-2313749,CYP3A4,5.313172212,5.1354237,5.26970575,5.3596815,0.13428211,-0.17774868
fit,OCNT-2316883,CYP1A2,4.957356735,5.2213817,4.78570375,5.08531675,0.136065,0.26402473
fit,OCNT-2316883,CYP2D6,4.459569295,5.134424,4.32031725,4.700008,0.4344163,0.67485476
fit,OCNT-2395520,CYP3A4,4.023025482,4.0840707,3.7930785,4.251073,0.0,0.06104517
fit,OCNT-2318089,CYP1A2,6.189261195,5.556658,6.10293175,6.27804,0.5462742,-0.63260317
fit,OCNT-2318089,CYP2D6,6.78738531,5.741436,6.7173445,6.857864,0.9759083,-1.0459495
fit,OCNT-2395321,CYP3A4,5.312398685,4.0455446,5.23177675,5.391552,1.1862321,-1.2668543
fit,OCNT-2314804,CYP1A2,5.844491977,5.3983145,5.74154475,5.949471,0.34323025,-0.44617748
fit,OCNT-2314804,CYP2C9,6.04096778,5.417861,5.9127185,6.1714995,0.4948573,-0.62310696
fit,OCNT-2314804,CYP2D6,4.548551055,5.076485,4.45543,4.705037,0.37144804,0.5279341
fit,OCNT-2308768,CYP1A2,5.177702333,4.789219,5.008119,5.300481,0.2189002,-0.38848352
fit,OCNT-2310868,CYP2C9,4.747596567,4.1327715,4.54595075,4.99467225,0.4131794,-0.61482525
fit,OCNT-2310868,CYP3A4,4.08054416,3.3738236,3.8492025,4.31912525,0.47537875,-0.70672035
fit,OCNT-2315826,CYP1A2,4.900587587,5.3493967,4.6864005,5.09975075,0.24964619,0.44880915
fit,OCNT-2315826,CYP3A4,4.97033459,4.922615,4.88177275,5.07884125,0.0,-0.04771948
fit,OCNT-2328331,CYP2D6,4.364339587,4.8207984,4.11824425,4.55419625,0.26660204,0.45645905
fit,OCNT-2311665,CYP3A4,4.69983508,4.1006165,4.57456875,4.91909425,0.4739523,-0.59921885
fit,OCNT-2316585,CYP1A2,2.775252913,4.5944557,1.128613,3.85432175,0.740134,1.8192029
fit,OCNT-2317762,CYP2C9,3.984010352,5.126814,3.561588,4.519529,0.607285,1.1428034
fit,OCNT-2313594,CYP3A4,2.543313735,3.257265,1.1087055,3.71064,0.0,0.71395135
fit,OCNT-2395680,CYP3A4,3.67993847,3.765285,3.0579375,4.0832145,0.0,0.08534646
fit,OCNT-2318495,CYP2D6,5.43523152,5.3064823,5.3057065,5.56282675,0.0,-0.12874937
fit,OCNT-2312240,CYP2D6,7.186430107,5.6557274,7.0996495,7.2733995,1.443922,-1.5307026
fit,OCNT-2310387,CYP2C9,3.661552883,4.555232,3.01890775,4.16906125,0.38617086,0.89367914
fit,OCNT-2311302,CYP2D6,6.967115308,4.4044323,6.9145285,7.021133,2.510096,-2.562683
fit,OCNT-2314065,CYP2C9,4.182288827,4.841351,3.81966575,4.570401,0.27094984,0.6590624
fit,OCNT-2328317,CYP1A2,5.214993472,5.074915,5.080957,5.33354125,0.0060420036,-0.14007854
fit,OCNT-2310511,CYP2C9,4.439156595,4.298163,4.22142,4.71777575,0.0,-0.1409936
fit,OCNT-0494012,CYP1A2,5.802336085,5.178588,5.6925135,5.91037875,0.51392555,-0.6237483
fit,OCNT-2309843,CYP2C9,5.205219553,5.1137977,5.064805,5.32453725,0.0,-0.09142208
fit,OCNT-2312924,CYP3A4,3.73684695,4.1977396,3.26037525,4.08645575,0.11128378,0.46089268
fit,OCNT-2310335,CYP2C9,3.889560353,4.4861774,3.26119475,4.26022875,0.22594881,0.596617
fit,OCNT-2312226,CYP1A2,5.786870128,4.8582153,5.70478675,5.871801,0.84657145,-0.9286547
fit,OCNT-2312226,CYP2D6,4.563563465,4.6076627,4.45226775,4.72123675,0.0,0.04409933
fit,OCNT-2309134,CYP3A4,2.029039945,3.2683082,1.05322825,3.20059625,0.06771183,1.2392683
fit,OCNT-2395538,CYP3A4,4.12491944,4.6629477,3.9272965,4.38850425,0.27444363,0.53802824
fit,OCNT-2312389,CYP2D6,5.589666425,4.60791,5.52712925,5.65256325,0.919219,-0.9817562
fit,OCNT-0010068,CYP3A4,2.273187415,2.5242856,1.07391625,3.5661205,0.0,0.25109816
fit,OCNT-2312485,CYP1A2,5.168842752,5.0494127,5.0245185,5.29288175,0.0,-0.119430065
fit,OCNT-2312485,CYP2D6,4.86974198,4.733614,4.73120975,5.01593375,0.0,-0.13612795
fit,OCNT-2311107,CYP3A4,4.053108553,4.702425,3.7919245,4.28334225,0.41908264,0.6493163
fit,OCNT-2310421,CYP2C9,4.497818115,4.483789,4.20307825,4.887187,0.0,-0.014029026
fit,OCNT-2310421,CYP3A4,2.509168762,4.1336083,1.09429925,3.71040375,0.42320466,1.6244395
fit,OCNT-2315363,CYP1A2,3.80990544,4.3633914,3.3277645,4.34469875,0.018692493,0.5534859
