split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316216,CYP3A4,2.55846311,3.5723076,1.1057725,3.74803175,0.0,1.0138445
fit,OCNT-2310988,CYP1A2,5.26948247,5.4060955,5.115299,5.3995325,0.0065631866,0.13661289
fit,OCNT-2310988,CYP2D6,5.39853003,5.123105,5.2827445,5.5150105,0.15963936,-0.27542496
fit,OCNT-2310988,CYP3A4,7.186665953,4.5454397,7.11701925,7.2633325,2.5715795,-2.6412263
fit,OCNT-2313109,CYP3A4,2.142141725,4.1789846,1.05784475,3.23227175,0.946713,2.0368428
fit,OCNT-2312868,CYP2C9,5.037214813,4.854273,4.9017455,5.15802375,0.047472477,-0.18294191
fit,OCNT-2312658,CYP3A4,4.912909038,4.0942,4.81816675,5.04588425,0.7239666,-0.8187089
fit,OCNT-2313573,CYP1A2,5.57377753,4.9798894,5.462107,5.6766325,0.4822178,-0.5938883
fit,OCNT-2313573,CYP2C9,5.46376313,4.99644,5.3421705,5.5886655,0.34573078,-0.4673233
fit,OCNT-2314523,CYP3A4,3.803409853,4.130868,3.53193375,4.08768575,0.043182373,0.32745814
fit,OCNT-2316044,CYP1A2,3.042917802,4.3698277,1.27982475,3.93402775,0.43580008,1.32691
fit,OCNT-2316044,CYP2D6,4.201409392,4.417576,3.95004,4.31480725,0.10276842,0.2161665
fit,OCNT-2314995,CYP3A4,5.388103757,4.197826,5.31592575,5.45770625,1.1180997,-1.190278
fit,OCNT-2311604,CYP2D6,4.443430293,4.36639,4.33828925,4.59444075,0.0,-0.077040195
fit,OCNT-2315233,CYP3A4,4.78964746,4.1336236,4.71975025,4.87305075,0.5861268,-0.656024
fit,OCNT-0493312,CYP2C9,5.846211473,4.6414847,5.739996,5.95511725,1.0985112,-1.2047267
fit,OCNT-0493312,CYP2D6,2.277052242,4.685652,1.06261875,3.7577585,0.92789316,2.4085996
fit,OCNT-2308647,CYP2D6,4.29210171,4.9470863,4.01620825,4.47437325,0.472713,0.6549845
fit,OCNT-2311783,CYP1A2,5.76846985,5.134509,5.680404,5.8510315,0.5458951,-0.6339607
fit,OCNT-2316131,CYP1A2,3.259691473,4.9746423,1.4471295,3.974862,0.9997802,1.7149508
fit,OCNT-2315535,CYP2D6,5.686741785,4.353684,5.60525425,5.77274975,1.2515702,-1.3330579
fit,OCNT-2309702,CYP2D6,4.638122052,4.700568,4.4861085,4.87803925,0.0,0.062446117
fit,OCNT-2309879,CYP1A2,5.027380925,5.197399,4.854339,5.19596525,0.0014338493,0.1700182
fit,OCNT-2309879,CYP2C9,5.03388115,5.149289,4.78938875,5.24588875,0.0,0.115407944
fit,OCNT-2309879,CYP2D6,5.033517508,4.8222265,4.8257155,5.231299,0.0034890175,-0.21129084
fit,OCNT-2395288,CYP3A4,4.919013703,4.0367694,4.83572025,5.02006075,0.7989507,-0.8822441
fit,OCNT-2315758,CYP2C9,5.306912353,4.871031,5.1571605,5.449114,0.28612947,-0.4358816
fit,OCNT-2316217,CYP3A4,2.5482557,4.176388,1.11766375,3.75621775,0.42017007,1.6281321
fit,OCNT-2309665,CYP1A2,5.392889668,5.524205,5.284828,5.49828875,0.025916576,0.13131571
fit,OCNT-2309665,CYP2D6,2.102724975,5.072788,1.0645115,3.49576325,1.5770245,2.9700627
fit,OCNT-2328791,CYP1A2,4.550166535,5.0681434,4.4562,4.6718135,0.39632988,0.51797676
fit,OCNT-2328791,CYP2D6,5.161966472,5.0403996,5.0880665,5.237494,0.047667027,-0.12156677
fit,OCNT-2309077,CYP1A2,5.30529893,4.5636635,5.171327,5.41458075,0.60766363,-0.7416353
fit,OCNT-2315370,CYP3A4,5.43474031,4.364459,5.35659825,5.521479,0.99213934,-1.0702815
fit,OCNT-2317571,CYP3A4,3.22523384,4.106041,2.020588,3.89307875,0.21296215,0.88080716
fit,OCNT-2308899,CYP1A2,6.44116655,5.1876044,6.355414,6.53171575,1.1678095,-1.253562
fit,OCNT-2308899,CYP2D6,4.397846657,4.9234104,4.26814725,4.54938675,0.37402344,0.5255637
fit,OCNT-2328369,CYP2D6,4.112767365,4.871988,3.481702,4.32069125,0.5512967,0.7592206
fit,OCNT-2312014,CYP2D6,4.945611148,4.90234,4.747584,5.09195625,0.0,-0.043271065
fit,OCNT-2310833,CYP2D6,4.483622207,4.8457117,4.37437875,4.6196415,0.2260704,0.36208963
fit,OCNT-2310833,CYP3A4,4.522788958,4.4181447,4.41940725,4.68882875,0.0012626648,-0.1046443
fit,OCNT-2315085,CYP2D6,4.505605992,4.095731,4.39707375,4.6665525,0.30134296,-0.4098754
fit,OCNT-2314588,CYP1A2,6.58745454,5.369174,6.461657,6.708365,1.092483,-1.2182803
fit,OCNT-2314588,CYP2D6,5.21091777,5.2894516,5.12479675,5.29079225,0.0,0.07853365
fit,OCNT-2308660,CYP2D6,4.824518455,4.84619,4.442275,5.251365,0.0,0.021671295
fit,OCNT-2328805,CYP2D6,4.579720802,4.9299793,4.45272375,4.7743365,0.15564299,0.35025835
fit,OCNT-2315130,CYP1A2,6.304488135,4.800164,6.17028125,6.4414235,1.3701172,-1.504324
fit,OCNT-2309686,CYP3A4,4.94025483,3.7291284,4.8653495,5.02447175,1.1362209,-1.2111263
fit,OCNT-2308624,CYP2C9,4.43455903,4.710579,4.12865875,4.876771,0.0,0.27602005
fit,OCNT-2308624,CYP2D6,4.532522875,4.612854,4.39435975,4.71060175,0.0,0.080331326
fit,OCNT-2395665,CYP3A4,5.191766043,4.212994,5.071971,5.3221015,0.85897684,-0.97877216
fit,OCNT-2317361,CYP1A2,4.905113985,5.3154306,4.7878715,5.01834525,0.2970853,0.41031647
fit,OCNT-2317361,CYP2C9,5.01264329,4.800473,4.79516225,5.2163505,0.0,-0.21217012
fit,OCNT-2317361,CYP2D6,5.98184202,5.5525265,5.89464625,6.070088,0.3421197,-0.42931557
fit,OCNT-2317361,CYP3A4,4.723480428,5.088385,4.6576365,4.8009095,0.2874756,0.36490488
fit,OCNT-2316247,CYP1A2,4.985597317,4.5710454,4.78020825,5.18127425,0.20916271,-0.41455173
fit,OCNT-2316247,CYP2D6,4.651437555,4.499729,4.47658675,4.905057,0.0,-0.1517086
fit,OCNT-2314726,CYP3A4,1.98395145,3.9481454,1.05043,3.16751875,0.78062654,1.9641939
fit,OCNT-2314063,CYP2C9,4.621773723,4.7952185,4.3771255,4.9252945,0.0,0.17344475
fit,OCNT-2318691,CYP2C9,5.351833293,4.7515726,5.18995575,5.47991225,0.4383831,-0.60026073
fit,OCNT-2316235,CYP3A4,3.207199585,3.7304173,1.81112025,3.90147875,0.0,0.5232177
fit,OCNT-2328820,CYP3A4,4.591722455,4.4939365,4.5039465,4.722375,0.010009766,-0.09778595
fit,OCNT-2316534,CYP1A2,5.045373722,5.26406,4.8657095,5.19357125,0.07048893,0.2186861
fit,OCNT-2316534,CYP2C9,4.453017443,5.2697134,4.203215,4.78040375,0.4893098,0.81669617
fit,OCNT-2309200,CYP2C9,4.575785995,5.0974555,4.34239225,4.8502135,0.24724197,0.5216694
fit,OCNT-2309200,CYP3A4,4.672194613,4.64903,4.5919995,4.79399625,0.0,-0.023164272
fit,OCNT-2310924,CYP2C9,4.36194708,4.9562464,3.86652825,5.030498,0.0,0.5942993
fit,OCNT-2318300,CYP3A4,4.287314763,4.498865,4.14788075,4.47996175,0.018903255,0.21155024
fit,OCNT-2395691,CYP3A4,2.304827018,4.1297345,1.08837175,3.67173175,0.4580028,1.8249075
fit,OCNT-2317417,CYP2D6,2.095241587,4.5340714,1.04095575,3.54481175,0.9892597,2.43883
fit,OCNT-2316436,CYP1A2,4.09578258,4.9400253,3.70391,4.61645525,0.32357025,0.8442426
fit,OCNT-2316436,CYP2C9,4.153299353,4.8811727,3.7788875,4.62733825,0.25383425,0.7278733
fit,OCNT-2314816,CYP2D6,4.810395355,5.0270734,4.65006475,4.99420675,0.032866478,0.21667814
fit,OCNT-2314237,CYP1A2,4.928972322,5.1859293,4.74323325,5.10747375,0.07845545,0.25695705
fit,OCNT-2314237,CYP2D6,6.956523055,4.99579,6.88211725,7.0337425,1.8863273,-1.9607329
fit,OCNT-2315124,CYP2D6,4.16467666,4.2505484,3.77281525,4.32381875,0.0,0.0858717
fit,OCNT-2316438,CYP3A4,4.968702988,4.4003043,4.8608195,5.1085525,0.46051502,-0.5683985
fit,OCNT-2315186,CYP1A2,5.661162435,4.5942574,5.51540525,5.7846555,0.9211478,-1.066905
fit,OCNT-2312874,CYP2D6,4.53940235,4.609328,4.425242,4.69564875,0.0,0.06992531
fit,OCNT-2312874,CYP3A4,4.43482326,4.161168,4.341207,4.60483075,0.18003893,-0.27365494
fit,OCNT-2315150,CYP1A2,5.234456892,5.3024216,5.0982585,5.35555175,0.0,0.067964554
fit,OCNT-2315150,CYP2D6,3.275732415,4.9816694,1.2225885,4.1859505,0.79571915,1.7059369
fit,OCNT-2309817,CYP2D6,4.965197052,4.8114853,4.7900955,5.1038815,0.0,-0.1537118
fit,OCNT-2312247,CYP2D6,4.62792246,4.572923,4.560838,4.7166985,0.0,-0.05499935
fit,OCNT-2395565,CYP3A4,4.815923983,4.159669,4.7203445,4.9508055,0.5606756,-0.65625525
fit,OCNT-2395655,CYP3A4,2.549907935,4.4127855,1.120958,3.6779965,0.73478913,1.8628776
fit,OCNT-2395467,CYP3A4,2.149480888,3.9953942,1.061491,3.24000025,0.755394,1.8459134
fit,OCNT-2395604,CYP3A4,4.339379105,4.322676,4.21024475,4.506512,0.0,-0.016703129
fit,OCNT-2308944,CYP2C9,4.33237451,5.4261365,4.022983,4.72184625,0.7042904,1.0937619
fit,OCNT-2317958,CYP3A4,2.8973866,3.904072,1.18719775,3.8937905,0.010281563,1.0066855
fit,OCNT-2395382,CYP3A4,4.532337828,4.340569,4.4454325,4.66484075,0.10486364,-0.19176865
fit,OCNT-2308502,CYP3A4,3.2337988,4.298433,2.2085715,3.81657475,0.48185802,1.0646341
fit,OCNT-2312301,CYP3A4,4.19880174,4.480393,3.967046,4.38667325,0.09371948,0.28159142
fit,OCNT-2395552,CYP3A4,3.865375667,4.0795317,3.49184525,4.13855775,0.0,0.21415591
fit,OCNT-2309082,CYP2C9,4.55549884,4.2006783,4.24434375,4.97005,0.04366541,-0.35482073
fit,OCNT-2316486,CYP3A4,4.626496515,4.1731796,4.53415875,4.7660135,0.36097908,-0.4533167
fit,OCNT-2315148,CYP1A2,7.76335634,4.9816194,7.666681,7.858203,2.6850615,-2.7817369
fit,OCNT-2313912,CYP1A2,4.951305708,4.918454,4.78200775,5.11110725,0.0,-0.032851696
fit,OCNT-2310885,CYP2C9,3.698235332,4.2578783,3.0084035,4.15425125,0.103627205,0.55964303
fit,OCNT-2310885,CYP3A4,4.342342805,3.9139779,4.19605875,4.54587025,0.2820809,-0.428365
fit,OCNT-2316138,CYP3A4,2.339529442,4.08024,1.0956795,3.25861825,0.8216214,1.7407103
fit,OCNT-2311018,CYP3A4,2.030110115,3.9060793,1.04351375,3.202203,0.70387626,1.8759692
fit,OCNT-2317382,CYP3A4,4.000384097,3.9822958,3.688384,4.200269,0.0,-0.01808858
fit,OCNT-2311235,CYP1A2,3.837191628,4.744353,3.27459025,4.23625125,0.50810146,0.90716124
fit,OCNT-2311235,CYP3A4,4.2927049,4.077531,4.17302975,4.445856,0.09549904,-0.2151742
fit,OCNT-2316832,CYP1A2,4.469652605,4.8398757,4.1757735,4.91074525,0.0,0.37022305
fit,OCNT-2316832,CYP3A4,3.27627787,4.0884233,1.539772,3.9518305,0.13659286,0.8121455
fit,OCNT-2313211,CYP2D6,4.836033357,4.9654636,4.64307225,5.02149425,0.0,0.1294303
fit,OCNT-2313771,CYP1A2,4.3306791,4.7477264,4.0364,4.77337275,0.0,0.4170475
fit,OCNT-2313771,CYP3A4,4.15287812,4.3089013,3.988479,4.31044275,0.0,0.15602303
fit,OCNT-2313120,CYP2C9,5.038296997,5.280505,4.887836,5.187633,0.09287214,0.242208
fit,OCNT-2313120,CYP3A4,4.96253782,4.4457707,4.8939885,5.0450635,0.44821787,-0.516767
fit,OCNT-2313157,CYP2C9,4.54587754,4.989399,4.36077875,4.7774735,0.2119255,0.4435215
fit,OCNT-2311596,CYP2C9,5.528967922,5.0790467,5.3374465,5.685146,0.25839996,-0.44992113
fit,OCNT-2311596,CYP2D6,4.34825532,4.8075194,4.133515,4.50501125,0.30250835,0.45926428
fit,OCNT-2311596,CYP3A4,5.323711023,4.392033,5.2777285,5.37468325,0.88569546,-0.9316778
fit,OCNT-2310345,CYP1A2,5.482208025,4.9546666,5.36107325,5.5865335,0.4064064,-0.52754164
fit,OCNT-2313564,CYP2C9,4.982172585,4.9341426,4.6760115,5.30328325,0.0,-0.0480299
fit,OCNT-2316222,CYP3A4,4.271523163,4.0393877,4.05263025,4.69943075,0.013242722,-0.2321353
fit,OCNT-2310104,CYP2C9,5.14778744,5.1200714,4.88876975,5.36950125,0.0,-0.02771616
fit,OCNT-2310104,CYP3A4,3.978649387,4.31296,3.6288965,4.245691,0.067269325,0.33431077
fit,OCNT-2314127,CYP3A4,3.702537373,3.8283546,3.244555,4.04645125,0.0,0.1258173
fit,OCNT-2312418,CYP1A2,6.818886595,5.1599236,6.74356,6.89697725,1.5836363,-1.6589632
fit,OCNT-2312418,CYP2C9,5.749082955,5.110346,5.6450975,5.848894,0.5347519,-0.6387372
fit,OCNT-2312418,CYP3A4,4.71810331,4.369066,4.6421405,4.816823,0.27307415,-0.34903717
fit,OCNT-2310770,CYP2C9,3.857084305,4.008063,3.41440475,4.4373645,0.0,0.15097857
fit,OCNT-2317414,CYP2D6,4.402160077,4.825018,4.26552725,4.55261475,0.27240324,0.42285776
fit,OCNT-2313389,CYP2D6,4.7499652,4.687613,4.613674,4.89951875,0.0,-0.06235218
fit,OCNT-2312719,CYP2D6,5.130687135,4.4356956,4.95746675,5.26005575,0.52177095,-0.6949916
fit,OCNT-2311569,CYP3A4,3.121036838,3.8715973,1.55926425,3.8527625,0.01883483,0.7505605
fit,OCNT-2395274,CYP3A4,6.79743507,3.9788566,6.72257825,6.8691305,2.7437215,-2.8185787
fit,OCNT-2314426,CYP2D6,4.582288155,4.8334694,4.469593,4.75990025,0.0735693,0.25118113
fit,OCNT-2316848,CYP1A2,5.276943913,4.9066153,5.12226225,5.41236725,0.21564722,-0.37032843
fit,OCNT-2395613,CYP3A4,3.48046569,3.7589006,2.768388,3.988627,0.0,0.278435
fit,OCNT-2395298,CYP3A4,3.409232298,4.018511,2.5523165,3.918716,0.099794865,0.60927844
fit,OCNT-2308656,CYP2C9,5.674395955,5.0846505,5.032478,6.0138865,0.0,-0.5897455
fit,OCNT-2308656,CYP3A4,3.467917395,4.3351626,2.05839275,4.0390985,0.29606438,0.8672452
fit,OCNT-2314601,CYP2D6,4.54375474,4.200219,4.40934675,4.73720975,0.20912743,-0.34353542
fit,OCNT-2311191,CYP2C9,3.319901993,4.203973,1.51968925,4.042364,0.1616087,0.8840709
fit,OCNT-2395490,CYP3A4,4.185763455,4.321464,3.99361375,4.36613725,0.0,0.1357007
fit,OCNT-2312918,CYP2C9,5.141846337,4.915654,5.01125975,5.2493965,0.09560537,-0.226192
fit,OCNT-2312918,CYP3A4,5.390363585,4.2514715,5.3366175,5.44640275,1.085146,-1.1388922
fit,OCNT-2318366,CYP2C9,4.814672103,4.7642355,4.63159575,4.9862815,0.0,-0.050436497
fit,OCNT-2318366,CYP3A4,4.596780502,4.0878806,4.50585975,4.740525,0.41797924,-0.5088997
fit,OCNT-2316591,CYP1A2,5.550957252,4.601699,5.416853,5.67865675,0.8151541,-0.9492583
fit,OCNT-2316025,CYP1A2,5.166115375,4.8478293,5.00052775,5.3012245,0.15269852,-0.31828594
fit,OCNT-2316025,CYP2C9,4.4886113,4.902359,4.214578,4.84207225,0.060286522,0.4137478
fit,OCNT-2316186,CYP2C9,2.819178187,4.402602,1.141848,3.868756,0.53384614,1.5834241
fit,OCNT-2308715,CYP3A4,4.636115595,4.087642,4.5639975,4.74695675,0.47635508,-0.54847336
fit,OCNT-2314295,CYP2C9,4.794174375,5.093426,4.5230045,5.102822,0.0,0.29925203
fit,OCNT-2314295,CYP3A4,4.378331307,4.225536,4.253744,4.585734,0.028208256,-0.15279531
fit,OCNT-2312286,CYP2D6,4.33515324,4.381675,4.2569235,4.426337,0.0,0.046521664
fit,OCNT-2311010,CYP2C9,3.434805407,4.335059,2.50738725,4.0323005,0.3027587,0.9002538
fit,OCNT-2395598,CYP3A4,5.48175593,4.520718,5.41824925,5.54369175,0.89753103,-0.96103764
fit,OCNT-2317811,CYP2D6,5.104487567,4.764182,4.90645,5.31583025,0.1422677,-0.34030533
fit,OCNT-0493664,CYP2D6,4.995767028,4.8101473,4.794946,5.11813425,0.0,-0.18561983
fit,OCNT-0493664,CYP3A4,2.214196058,4.348904,1.0703115,3.59595975,0.75294447,2.1347082
fit,OCNT-2313012,CYP3A4,3.953533618,4.308356,3.647069,4.1651575,0.14319849,0.35482216
fit,OCNT-2328430,CYP3A4,2.277124133,4.1536236,1.07586925,3.55935,0.59427357,1.8764994
fit,OCNT-2328341,CYP2C9,3.989116638,5.077602,3.56985575,4.48502525,0.5925765,1.0884852
fit,OCNT-2311779,CYP1A2,5.166467642,4.8317075,4.984927,5.345751,0.1532197,-0.3347602
fit,OCNT-2312394,CYP2C9,3.867533475,4.5699987,3.342013,4.262896,0.30710268,0.7024653
fit,OCNT-2318275,CYP2C9,5.020528093,4.666701,4.90837425,5.11346075,0.24167347,-0.35382748
fit,OCNT-2318275,CYP3A4,5.321777715,4.264418,5.26393525,5.38408725,0.99951696,-1.0573597
fit,OCNT-2310193,CYP2D6,4.493461017,4.7705274,4.40940775,4.60850075,0.1620264,0.27706623
fit,OCNT-2314831,CYP1A2,3.563352015,4.7252274,2.934904,4.09914875,0.6260786,1.1618752
fit,OCNT-2316270,CYP1A2,4.24762128,4.6964087,3.94888325,4.6756285,0.020780087,0.4487877
fit,OCNT-2316270,CYP2C9,4.925412705,4.6891317,4.74151075,5.1143285,0.05237913,-0.23628092
fit,OCNT-2316303,CYP1A2,5.642760345,5.053134,5.5330695,5.75670875,0.47993565,-0.5896263
fit,OCNT-2316303,CYP3A4,4.475472498,4.162635,4.3673695,4.651876,0.2047348,-0.3128376
fit,OCNT-2309225,CYP3A4,4.222455027,4.1285725,4.06806925,4.38122375,0.0,-0.09388256
fit,OCNT-2309177,CYP3A4,2.247989647,3.6774921,1.068692,3.61689275,0.060599327,1.4295025
fit,OCNT-2317895,CYP2D6,4.929156447,4.698223,4.702238,5.15157075,0.004014969,-0.23093319
fit,OCNT-2328648,CYP2C9,4.094839015,5.1409416,3.73763125,4.5282805,0.6126609,1.0461025
fit,OCNT-2314654,CYP1A2,5.23539196,5.110631,5.10578325,5.350967,0.0,-0.124761105
fit,OCNT-2314654,CYP2D6,4.508502163,4.777923,4.4021385,4.69125725,0.08666563,0.2694211
fit,OCNT-2313645,CYP1A2,5.202375707,4.9108834,5.0006185,5.354382,0.08973503,-0.29149246
fit,OCNT-2311653,CYP1A2,6.11892455,5.491209,6.0034555,6.22794675,0.5122466,-0.6277156
fit,OCNT-2311653,CYP2D6,4.929379415,5.416482,4.743158,5.074037,0.3424449,0.4871025
fit,OCNT-2308759,CYP3A4,5.646787395,4.1994944,5.589048,5.70228375,1.3895535,-1.4472928
fit,OCNT-2313067,CYP3A4,2.509033335,3.9807673,1.072417,3.7654715,0.21529579,1.4717338
fit,OCNT-2313318,CYP3A4,4.60005939,4.315195,4.50955725,4.74807925,0.19436216,-0.28486443
fit,OCNT-2315556,CYP3A4,4.400874178,3.8392262,4.27182875,4.6063475,0.4326024,-0.5616479
fit,OCNT-2309689,CYP3A4,5.395813947,4.604569,5.34447375,5.44837675,0.7399049,-0.791245
fit,OCNT-2313891,CYP2D6,4.597468725,4.7992287,4.4905295,4.74989525,0.049333572,0.20175982
fit,OCNT-2317717,CYP1A2,6.574364715,5.2234554,6.48812875,6.65686025,1.2646732,-1.3509092
fit,OCNT-2313522,CYP2C9,6.408664265,5.02108,6.29216875,6.5311055,1.2710886,-1.3875842
fit,OCNT-2313522,CYP2D6,4.51859299,4.744772,4.39637575,4.6860435,0.058728695,0.22617912
fit,OCNT-2313749,CYP1A2,4.65559707,5.1943965,4.55437925,4.7775815,0.4168148,0.5387993
fit,OCNT-2313749,CYP2C9,5.574504115,5.0277,5.48736775,5.66405625,0.45966768,-0.54680395
fit,OCNT-2313749,CYP2D6,4.60309639,5.147737,4.538434,4.683802,0.4639349,0.54464054
fit,OCNT-2313749,CYP3A4,5.313172212,4.5849304,5.26970575,5.3596815,0.68477535,-0.7282419
fit,OCNT-2316883,CYP1A2,4.957356735,4.788339,4.78570375,5.08531675,0.0,-0.16901779
fit,OCNT-2316883,CYP2D6,4.459569295,4.872085,4.32031725,4.700008,0.17207718,0.41251564
fit,OCNT-2395520,CYP3A4,4.023025482,3.5448802,3.7930785,4.251073,0.24819827,-0.47814536
fit,OCNT-2318089,CYP1A2,6.189261195,5.1355267,6.10293175,6.27804,0.9674053,-1.0537343
fit,OCNT-2318089,CYP2D6,6.78738531,5.048462,6.7173445,6.857864,1.6688824,-1.7389235
fit,OCNT-2395321,CYP3A4,5.312398685,3.6599338,5.23177675,5.391552,1.5718429,-1.6524651
fit,OCNT-2314804,CYP1A2,5.844491977,5.2575383,5.74154475,5.949471,0.4840064,-0.58695364
fit,OCNT-2314804,CYP2C9,6.04096778,5.2661114,5.9127185,6.1714995,0.6466069,-0.77485657
fit,OCNT-2314804,CYP2D6,4.548551055,4.90228,4.45543,4.705037,0.19724274,0.35372877
fit,OCNT-2308768,CYP1A2,5.177702333,4.7866464,5.008119,5.300481,0.22147274,-0.39105606
fit,OCNT-2310868,CYP2C9,4.747596567,4.13721,4.54595075,4.99467225,0.408741,-0.61038685
fit,OCNT-2310868,CYP3A4,4.08054416,3.8522334,3.8492025,4.31912525,0.0,-0.22831059
fit,OCNT-2315826,CYP1A2,4.900587587,5.1177635,4.6864005,5.09975075,0.018013,0.21717596
fit,OCNT-2315826,CYP3A4,4.97033459,4.3374434,4.88177275,5.07884125,0.54432917,-0.6328912
fit,OCNT-2328331,CYP2D6,4.364339587,4.797889,4.11824425,4.55419625,0.24369287,0.43354988
fit,OCNT-2311665,CYP3A4,4.69983508,3.7137203,4.57456875,4.91909425,0.8608484,-0.986115
fit,OCNT-2316585,CYP1A2,2.775252913,4.86337,1.128613,3.85432175,1.0090482,2.0881171
fit,OCNT-2317762,CYP2C9,3.984010352,5.068153,3.561588,4.519529,0.54862404,1.0841424
fit,OCNT-2313594,CYP3A4,2.543313735,4.033825,1.1087055,3.71064,0.32318497,1.4905112
fit,OCNT-2395680,CYP3A4,3.67993847,4.427814,3.0579375,4.0832145,0.34459972,0.74787545
fit,OCNT-2318495,CYP2D6,5.43523152,4.9255896,5.3057065,5.56282675,0.38011694,-0.5096421
fit,OCNT-2312240,CYP2D6,7.186430107,5.0705366,7.0996495,7.2733995,2.0291128,-2.1158934
fit,OCNT-2310387,CYP2C9,3.661552883,4.7199926,3.01890775,4.16906125,0.55093145,1.0584397
fit,OCNT-2311302,CYP2D6,6.967115308,4.874282,6.9145285,7.021133,2.0402465,-2.0928335
fit,OCNT-2314065,CYP2C9,4.182288827,4.9532456,3.81966575,4.570401,0.38284445,0.770957
fit,OCNT-2328317,CYP1A2,5.214993472,5.537913,5.080957,5.33354125,0.20437145,0.32291937
fit,OCNT-2310511,CYP2C9,4.439156595,4.8108864,4.22142,4.71777575,0.09311056,0.37172985
fit,OCNT-0494012,CYP1A2,5.802336085,4.8846664,5.6925135,5.91037875,0.807847,-0.9176698
fit,OCNT-2309843,CYP2C9,5.205219553,5.2749076,5.064805,5.32453725,0.0,0.06968784
fit,OCNT-2312924,CYP3A4,3.73684695,4.2465158,3.26037525,4.08645575,0.16005993,0.5096688
fit,OCNT-2310335,CYP2C9,3.889560353,4.595773,3.26119475,4.26022875,0.3355446,0.70621276
fit,OCNT-2312226,CYP1A2,5.786870128,4.9812174,5.70478675,5.871801,0.7235694,-0.8056526
fit,OCNT-2312226,CYP2D6,4.563563465,4.8929853,4.45226775,4.72123675,0.17174864,0.329422
fit,OCNT-2309134,CYP3A4,2.029039945,3.9133415,1.05322825,3.20059625,0.7127452,1.8843017
fit,OCNT-2395538,CYP3A4,4.12491944,4.228378,3.9272965,4.38850425,0.0,0.103458405
fit,OCNT-2312389,CYP2D6,5.589666425,4.5891876,5.52712925,5.65256325,0.93794155,-1.0004787
fit,OCNT-0010068,CYP3A4,2.273187415,4.05812,1.07391625,3.5661205,0.4919994,1.7849324
fit,OCNT-2312485,CYP1A2,5.168842752,4.9753394,5.0245185,5.29288175,0.049179077,-0.19350338
fit,OCNT-2312485,CYP2D6,4.86974198,4.5708466,4.73120975,5.01593375,0.1603632,-0.29889536
fit,OCNT-2311107,CYP3A4,4.053108553,4.280052,3.7919245,4.28334225,0.0,0.2269435
fit,OCNT-2310421,CYP2C9,4.497818115,5.0031376,4.20307825,4.887187,0.115950584,0.5053196
fit,OCNT-2310421,CYP3A4,2.509168762,4.129228,1.09429925,3.71040375,0.41882443,1.6200593
