split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,5.0957155,5.2099465,5.48273875,0.11423111,-0.26797628
fit,OCNT-2313041,CYP2D6,4.343164,4.6712875,4.21214975,4.49467075,0.17661667,0.32812357
fit,OCNT-2318152,CYP2D6,4.6498585,4.583946,4.57741875,4.74180425,0.0,-0.06591225
fit,OCNT-2316216,CYP3A4,2.558463,3.5267208,1.1057725,3.74803175,0.0,0.96825767
fit,OCNT-2310988,CYP1A2,5.2694826,5.248723,5.115299,5.3995325,0.0,-0.020759583
fit,OCNT-2310988,CYP2D6,5.39853,4.7408957,5.2827445,5.5150105,0.54184866,-0.65763426
fit,OCNT-2310988,CYP3A4,7.186666,4.3221154,7.11701925,7.2633325,2.7949038,-2.8645506
fit,OCNT-2313109,CYP3A4,2.1421418,4.092267,1.05784475,3.23227175,0.85999537,1.9501252
fit,OCNT-2312868,CYP2C9,5.0372148,4.8024282,4.9017455,5.15802375,0.099317074,-0.23478651
fit,OCNT-2312658,CYP3A4,4.912909,4.4154687,4.81816675,5.04588425,0.40269804,-0.49744034
fit,OCNT-2313573,CYP1A2,5.5737777,5.1182275,5.462107,5.6766325,0.3438797,-0.4555502
fit,OCNT-2313573,CYP2C9,5.463763,5.397857,5.3421705,5.5886655,0.0,-0.06590605
fit,OCNT-2314523,CYP3A4,3.8034098,4.0783463,3.53193375,4.08768575,0.0,0.27493644
fit,OCNT-2316044,CYP1A2,3.0429177,4.103019,1.27982475,3.93402775,0.16899157,1.0601015
fit,OCNT-2316044,CYP2D6,4.2014093,4.9038687,3.95004,4.31480725,0.58906126,0.70245934
fit,OCNT-2314995,CYP3A4,5.388104,3.2833343,5.31592575,5.45770625,2.0325913,-2.1047697
fit,OCNT-2311604,CYP2D6,4.4434304,5.0026546,4.33828925,4.59444075,0.40821362,0.5592241
fit,OCNT-2315233,CYP3A4,4.7896476,4.048132,4.71975025,4.87305075,0.67161846,-0.74151564
fit,OCNT-0493312,CYP2C9,5.8462114,5.05414,5.739996,5.95511725,0.68585587,-0.79207134
fit,OCNT-0493312,CYP2D6,2.2770522,4.2436614,1.06261875,3.7577585,0.4859028,1.9666092
fit,OCNT-2308647,CYP2D6,4.292102,5.2996087,4.01620825,4.47437325,0.82523537,1.0075068
fit,OCNT-2311783,CYP1A2,5.76847,5.126895,5.680404,5.8510315,0.55350924,-0.64157486
fit,OCNT-2316131,CYP1A2,3.2596915,4.734153,1.4471295,3.974862,0.7592907,1.4744613
fit,OCNT-2315535,CYP2D6,5.686742,4.762443,5.60525425,5.77274975,0.8428111,-0.92429876
fit,OCNT-2309702,CYP2D6,4.638122,4.7193103,4.4861085,4.87803925,0.0,0.0811882
fit,OCNT-2309879,CYP1A2,5.027381,5.106916,4.854339,5.19596525,0.0,0.07953501
fit,OCNT-2309879,CYP2C9,5.033881,4.931934,4.78938875,5.24588875,0.0,-0.10194731
fit,OCNT-2309879,CYP2D6,5.0335174,4.6215005,4.8257155,5.231299,0.20421505,-0.41201687
fit,OCNT-2395288,CYP3A4,4.9190135,3.9870338,4.83572025,5.02006075,0.8486862,-0.93197966
fit,OCNT-2315758,CYP2C9,5.3069124,5.1965837,5.1571605,5.449114,0.0,-0.110328674
fit,OCNT-2316217,CYP3A4,2.5482557,3.4556336,1.11766375,3.75621775,0.0,0.90737796
fit,OCNT-2309665,CYP1A2,5.3928895,5.5046186,5.284828,5.49828875,0.0063300133,0.111729145
fit,OCNT-2309665,CYP2D6,2.102725,4.7031736,1.0645115,3.49576325,1.2074103,2.6004486
fit,OCNT-2328791,CYP1A2,4.5501666,4.7620673,4.4562,4.6718135,0.09025383,0.21190071
fit,OCNT-2328791,CYP2D6,5.1619663,5.480617,5.0880665,5.237494,0.24312305,0.31865072
fit,OCNT-2309077,CYP1A2,5.305299,4.4583664,5.171327,5.41458075,0.7129607,-0.8469324
fit,OCNT-2315370,CYP3A4,5.4347405,4.420092,5.35659825,5.521479,0.9365063,-1.0146484
fit,OCNT-2317571,CYP3A4,3.2252338,3.5686367,2.020588,3.89307875,0.0,0.34340286
fit,OCNT-2308899,CYP1A2,6.4411664,5.359856,6.355414,6.53171575,0.9955578,-1.0813103
fit,OCNT-2308899,CYP2D6,4.3978467,5.042499,4.26814725,4.54938675,0.4931121,0.64465237
fit,OCNT-2328369,CYP2D6,4.112767,4.890197,3.481702,4.32069125,0.5695057,0.7774296
fit,OCNT-2312014,CYP2D6,4.945611,5.055027,4.747584,5.09195625,0.0,0.10941601
fit,OCNT-2310833,CYP2D6,4.483622,4.8384523,4.37437875,4.6196415,0.21881104,0.35483027
fit,OCNT-2310833,CYP3A4,4.522789,4.39512,4.41940725,4.68882875,0.024287224,-0.12766886
fit,OCNT-2315085,CYP2D6,4.505606,4.7419853,4.39707375,4.6665525,0.07543278,0.23637915
fit,OCNT-2314588,CYP1A2,6.5874543,5.2348714,6.461657,6.708365,1.2267857,-1.3525829
fit,OCNT-2314588,CYP2D6,5.210918,4.7552376,5.12479675,5.29079225,0.3695593,-0.45568037
fit,OCNT-2308660,CYP2D6,4.8245187,4.6802526,4.442275,5.251365,0.0,-0.14426613
fit,OCNT-2328805,CYP2D6,4.579721,5.1575303,4.45272375,4.7743365,0.38319397,0.57780933
fit,OCNT-2315130,CYP1A2,6.304488,4.4147077,6.17028125,6.4414235,1.7555737,-1.8897805
fit,OCNT-2309686,CYP3A4,4.9402547,4.0530715,4.8653495,5.02447175,0.8122778,-0.8871832
fit,OCNT-2308624,CYP2C9,4.434559,4.3324523,4.12865875,4.876771,0.0,-0.10210657
fit,OCNT-2308624,CYP2D6,4.5325227,4.9859138,4.39435975,4.71060175,0.27531195,0.45339108
fit,OCNT-2395665,CYP3A4,5.1917663,4.204148,5.071971,5.3221015,0.8678231,-0.98761845
fit,OCNT-2317361,CYP1A2,4.905114,4.4619975,4.7878715,5.01834525,0.32587385,-0.44311666
fit,OCNT-2317361,CYP2C9,5.0126433,4.2336164,4.79516225,5.2163505,0.56154585,-0.779027
fit,OCNT-2317361,CYP2D6,5.981842,5.2953043,5.89464625,6.070088,0.59934187,-0.68653774
fit,OCNT-2317361,CYP3A4,4.72348,4.3005447,4.6576365,4.8009095,0.3570919,-0.4229355
fit,OCNT-2316247,CYP1A2,4.985597,5.051563,4.78020825,5.18127425,0.0,0.06596565
fit,OCNT-2316247,CYP2D6,4.6514378,4.7537045,4.47658675,4.905057,0.0,0.10226679
fit,OCNT-2314726,CYP3A4,1.9839514,3.7523136,1.05043,3.16751875,0.58479476,1.7683622
fit,OCNT-2314063,CYP2C9,4.6217737,5.120218,4.3771255,4.9252945,0.1949234,0.49844408
fit,OCNT-2318691,CYP2C9,5.3518333,4.928825,5.18995575,5.47991225,0.2611308,-0.42300844
fit,OCNT-2316235,CYP3A4,3.2071996,3.8387098,1.81112025,3.90147875,0.0,0.63151026
fit,OCNT-2328820,CYP3A4,4.5917225,4.739596,4.5039465,4.722375,0.017220974,0.1478734
fit,OCNT-2316534,CYP1A2,5.045374,5.358507,4.8657095,5.19357125,0.16493607,0.31313324
fit,OCNT-2316534,CYP2C9,4.453017,5.297074,4.203215,4.78040375,0.5166702,0.8440566
fit,OCNT-2309200,CYP2C9,4.575786,4.897835,4.34239225,4.8502135,0.04762125,0.32204866
fit,OCNT-2309200,CYP3A4,4.6721945,4.8395534,4.5919995,4.79399625,0.045557022,0.16735888
fit,OCNT-2310924,CYP2C9,4.361947,4.699526,3.86652825,5.030498,0.0,0.33757877
fit,OCNT-2318300,CYP3A4,4.287315,4.573867,4.14788075,4.47996175,0.09390497,0.28655195
fit,OCNT-2395691,CYP3A4,2.304827,3.9404392,1.08837175,3.67173175,0.2687075,1.6356122
fit,OCNT-2317417,CYP2D6,2.0952415,4.4838653,1.04095575,3.54481175,0.93905354,2.3886237
fit,OCNT-2316436,CYP1A2,4.0957828,4.96495,3.70391,4.61645525,0.348495,0.8691673
fit,OCNT-2316436,CYP2C9,4.1532993,4.625576,3.7788875,4.62733825,0.0,0.4722767
fit,OCNT-2314816,CYP2D6,4.8103952,4.6411366,4.65006475,4.99420675,0.008928299,-0.1692586
fit,OCNT-2314237,CYP1A2,4.9289722,4.976953,4.74323325,5.10747375,0.0,0.047980785
fit,OCNT-2314237,CYP2D6,6.956523,5.1957784,6.88211725,7.0337425,1.6863389,-1.7607446
fit,OCNT-2315124,CYP2D6,4.1646767,4.7184334,3.77281525,4.32381875,0.3946147,0.5537567
fit,OCNT-2316438,CYP3A4,4.968703,4.470386,4.8608195,5.1085525,0.3904333,-0.49831676
fit,OCNT-2315186,CYP1A2,5.6611624,4.8124723,5.51540525,5.7846555,0.70293283,-0.84869003
fit,OCNT-2312874,CYP2D6,4.5394025,5.00927,4.425242,4.69564875,0.31362152,0.4698677
fit,OCNT-2312874,CYP3A4,4.434823,4.4298143,4.341207,4.60483075,0.0,-0.0050086975
fit,OCNT-2315150,CYP1A2,5.234457,5.247254,5.0982585,5.35555175,0.0,0.012796879
fit,OCNT-2315150,CYP2D6,3.2757325,4.6289835,1.2225885,4.1859505,0.44303322,1.353251
fit,OCNT-2309817,CYP2D6,4.965197,5.0048265,4.7900955,5.1038815,0.0,0.03962946
fit,OCNT-2312247,CYP2D6,4.6279225,5.1079164,4.560838,4.7166985,0.3912177,0.47999382
fit,OCNT-2395565,CYP3A4,4.815924,4.3618937,4.7203445,4.9508055,0.3584509,-0.4540305
fit,OCNT-2395655,CYP3A4,2.549908,4.639147,1.120958,3.6779965,0.9611504,2.089239
fit,OCNT-2395467,CYP3A4,2.1494808,4.104901,1.061491,3.24000025,0.8649006,1.95542
fit,OCNT-2395604,CYP3A4,4.3393793,4.686662,4.21024475,4.506512,0.18015003,0.3472829
fit,OCNT-2308944,CYP2C9,4.3323746,4.7958508,4.022983,4.72184625,0.07400465,0.46347618
fit,OCNT-2317958,CYP3A4,2.8973866,4.4122286,1.18719775,3.8937905,0.5184381,1.514842
fit,OCNT-2395382,CYP3A4,4.5323377,4.587843,4.4454325,4.66484075,0.0,0.055505276
fit,OCNT-2308502,CYP3A4,3.2337987,4.3060236,2.2085715,3.81657475,0.4894488,1.0722249
fit,OCNT-2312301,CYP3A4,4.1988015,4.6627684,3.967046,4.38667325,0.2760949,0.46396685
fit,OCNT-2395552,CYP3A4,3.8653758,4.1636267,3.49184525,4.13855775,0.02506876,0.2982509
fit,OCNT-2309082,CYP2C9,4.555499,4.5688663,4.24434375,4.97005,0.0,0.013367176
fit,OCNT-2316486,CYP3A4,4.6264963,4.1905756,4.53415875,4.7660135,0.3435831,-0.43592072
fit,OCNT-2315148,CYP1A2,7.763356,5.0827146,7.666681,7.858203,2.5839663,-2.6806417
fit,OCNT-2313912,CYP1A2,4.951306,4.9857492,4.78200775,5.11110725,0.0,0.03444338
fit,OCNT-2310885,CYP2C9,3.6982353,4.457454,3.0084035,4.15425125,0.3032031,0.75921893
fit,OCNT-2310885,CYP3A4,4.342343,3.9342957,4.19605875,4.54587025,0.2617631,-0.4080472
fit,OCNT-2316138,CYP3A4,2.3395295,4.118675,1.0956795,3.25861825,0.8600569,1.7791457
fit,OCNT-2311018,CYP3A4,2.0301101,4.040992,1.04351375,3.202203,0.83878875,2.0108817
fit,OCNT-2317382,CYP3A4,4.0003843,3.626315,3.688384,4.200269,0.06206894,-0.3740692
fit,OCNT-2311235,CYP1A2,3.8371916,5.123461,3.27459025,4.23625125,0.8872094,1.2862692
fit,OCNT-2311235,CYP3A4,4.292705,4.54623,4.17302975,4.445856,0.100373745,0.25352478
fit,OCNT-2316832,CYP1A2,4.4696527,4.4706206,4.1757735,4.91074525,0.0,0.00096797943
fit,OCNT-2316832,CYP3A4,3.2762778,4.027057,1.539772,3.9518305,0.075226784,0.7507794
fit,OCNT-2313211,CYP2D6,4.8360333,5.046438,4.64307225,5.02149425,0.024943829,0.21040487
fit,OCNT-2313771,CYP1A2,4.330679,4.7701244,4.0364,4.77337275,0.0,0.4394455
fit,OCNT-2313771,CYP3A4,4.1528783,4.4445057,3.988479,4.31044275,0.13406277,0.2916274
fit,OCNT-2313120,CYP2C9,5.038297,4.915033,4.887836,5.187633,0.0,-0.12326431
fit,OCNT-2313120,CYP3A4,4.962538,4.4488397,4.8939885,5.0450635,0.44514894,-0.5136981
fit,OCNT-2313157,CYP2C9,4.5458775,5.027481,4.36077875,4.7774735,0.25000763,0.48160362
fit,OCNT-2311596,CYP2C9,5.528968,5.075464,5.3374465,5.685146,0.26198292,-0.4535041
fit,OCNT-2311596,CYP2D6,4.348255,4.6938434,4.133515,4.50501125,0.18883228,0.3455882
fit,OCNT-2311596,CYP3A4,5.323711,4.765144,5.2777285,5.37468325,0.5125847,-0.55856705
fit,OCNT-2310345,CYP1A2,5.4822083,4.8980937,5.36107325,5.5865335,0.46297932,-0.58411455
fit,OCNT-2313564,CYP2C9,4.9821725,4.86994,4.6760115,5.30328325,0.0,-0.112232685
fit,OCNT-2316222,CYP3A4,4.271523,3.90723,4.05263025,4.69943075,0.14540052,-0.3642931
fit,OCNT-2310104,CYP2C9,5.1477876,4.9852915,4.88876975,5.36950125,0.0,-0.16249609
fit,OCNT-2310104,CYP3A4,3.9786494,4.374235,3.6288965,4.245691,0.12854433,0.39558578
fit,OCNT-2314127,CYP3A4,3.7025373,4.18555,3.244555,4.04645125,0.13909912,0.4830129
fit,OCNT-2312418,CYP1A2,6.8188868,5.121278,6.74356,6.89697725,1.622282,-1.697609
fit,OCNT-2312418,CYP2C9,5.749083,4.722228,5.6450975,5.848894,0.9228697,-1.026855
fit,OCNT-2312418,CYP3A4,4.7181034,4.0531807,4.6421405,4.816823,0.5889597,-0.6649227
fit,OCNT-2310770,CYP2C9,3.8570843,4.4046345,3.41440475,4.4373645,0.0,0.5475502
fit,OCNT-2317414,CYP2D6,4.40216,4.598452,4.26552725,4.55261475,0.045837402,0.19629192
fit,OCNT-2313389,CYP2D6,4.749965,5.018751,4.613674,4.89951875,0.11923218,0.26878595
fit,OCNT-2312719,CYP2D6,5.130687,4.4999228,4.95746675,5.26005575,0.45754385,-0.6307645
fit,OCNT-2311569,CYP3A4,3.1210368,3.6842854,1.55926425,3.8527625,0.0,0.56324863
fit,OCNT-2395274,CYP3A4,6.7974353,4.1586246,6.72257825,6.8691305,2.5639534,-2.6388106
fit,OCNT-2314426,CYP2D6,4.5822883,4.517199,4.469593,4.75990025,0.0,-0.065089226
fit,OCNT-2316848,CYP1A2,5.2769437,5.0200152,5.12226225,5.41236725,0.10224724,-0.25692844
fit,OCNT-2395613,CYP3A4,3.4804657,3.6546457,2.768388,3.988627,0.0,0.17418003
fit,OCNT-2395298,CYP3A4,3.4092324,3.8477464,2.5523165,3.918716,0.0,0.438514
fit,OCNT-2308656,CYP2C9,5.674396,4.7684193,5.032478,6.0138865,0.2640586,-0.9059768
fit,OCNT-2308656,CYP3A4,3.4679174,4.4135027,2.05839275,4.0390985,0.37440443,0.94558525
fit,OCNT-2314601,CYP2D6,4.5437546,4.6298885,4.40934675,4.73720975,0.0,0.08613396
fit,OCNT-2311191,CYP2C9,3.319902,4.649824,1.51968925,4.042364,0.60746,1.3299222
fit,OCNT-2395490,CYP3A4,4.1857634,4.3034267,3.99361375,4.36613725,0.0,0.11766338
fit,OCNT-2312918,CYP2C9,5.141846,4.676082,5.01125975,5.2493965,0.33517742,-0.46576405
fit,OCNT-2312918,CYP3A4,5.3903637,4.2552047,5.3366175,5.44640275,1.0814128,-1.135159
fit,OCNT-2318366,CYP2C9,4.814672,4.8659763,4.63159575,4.9862815,0.0,0.05130434
fit,OCNT-2318366,CYP3A4,4.5967803,3.6828668,4.50585975,4.740525,0.82299304,-0.9139135
fit,OCNT-2316591,CYP1A2,5.550957,4.578015,5.416853,5.67865675,0.8388381,-0.97294235
fit,OCNT-2316025,CYP1A2,5.1661153,4.848366,5.00052775,5.3012245,0.15216208,-0.3177495
fit,OCNT-2316025,CYP2C9,4.488611,5.111079,4.214578,4.84207225,0.26900673,0.622468
fit,OCNT-2316186,CYP2C9,2.819178,4.6658173,1.141848,3.868756,0.7970612,1.8466392
fit,OCNT-2308715,CYP3A4,4.6361156,4.1373606,4.5639975,4.74695675,0.4266367,-0.49875498
fit,OCNT-2314295,CYP2C9,4.794174,5.206711,4.5230045,5.102822,0.10388899,0.41253662
fit,OCNT-2314295,CYP3A4,4.378331,4.3066206,4.253744,4.585734,0.0,-0.07171059
fit,OCNT-2312286,CYP2D6,4.335153,4.737118,4.2569235,4.426337,0.310781,0.40196466
fit,OCNT-2311010,CYP2C9,3.4348054,4.094367,2.50738725,4.0323005,0.062066555,0.65956163
fit,OCNT-2395598,CYP3A4,5.4817557,4.3173347,5.41824925,5.54369175,1.1009145,-1.1644211
fit,OCNT-2317811,CYP2D6,5.1044874,5.050105,4.90645,5.31583025,0.0,-0.054382324
fit,OCNT-0493664,CYP2D6,4.995767,4.6279626,4.794946,5.11813425,0.1669836,-0.36780453
fit,OCNT-0493664,CYP3A4,2.214196,4.14223,1.0703115,3.59595975,0.5462704,1.9280341
fit,OCNT-2313012,CYP3A4,3.9535336,4.2192664,3.647069,4.1651575,0.054109097,0.26573277
fit,OCNT-2328430,CYP3A4,2.2771242,3.9219303,1.07586925,3.55935,0.3625803,1.6448061
fit,OCNT-2328341,CYP2C9,3.9891167,4.7272663,3.56985575,4.48502525,0.2422409,0.73814964
fit,OCNT-2311779,CYP1A2,5.1664677,4.587841,4.984927,5.345751,0.39708614,-0.57862663
fit,OCNT-2312394,CYP2C9,3.8675334,4.7792397,3.342013,4.262896,0.5163436,0.9117062
fit,OCNT-2318275,CYP2C9,5.0205283,4.6032653,4.90837425,5.11346075,0.30510902,-0.41726303
fit,OCNT-2318275,CYP3A4,5.321778,4.3573565,5.26393525,5.38408725,0.90657854,-0.9644213
fit,OCNT-2310193,CYP2D6,4.493461,4.8504734,4.40940775,4.60850075,0.24197245,0.35701227
fit,OCNT-2314831,CYP1A2,3.563352,4.0229006,2.934904,4.09914875,0.0,0.45954847
fit,OCNT-2316270,CYP1A2,4.247621,4.6858354,3.94888325,4.6756285,0.010206699,0.4382143
fit,OCNT-2316270,CYP2C9,4.9254127,4.6833363,4.74151075,5.1143285,0.05817461,-0.2420764
fit,OCNT-2316303,CYP1A2,5.6427603,4.9364877,5.5330695,5.75670875,0.59658194,-0.7062726
fit,OCNT-2316303,CYP3A4,4.4754725,4.051863,4.3673695,4.651876,0.31550646,-0.42360926
fit,OCNT-2309225,CYP3A4,4.222455,3.6051264,4.06806925,4.38122375,0.46294308,-0.61732864
fit,OCNT-2309177,CYP3A4,2.2479897,3.9706702,1.068692,3.61689275,0.3537774,1.7226806
fit,OCNT-2317895,CYP2D6,4.9291563,4.792281,4.702238,5.15157075,0.0,-0.13687515
fit,OCNT-2328648,CYP2C9,4.094839,4.749522,3.73763125,4.5282805,0.22124147,0.6546831
fit,OCNT-2314654,CYP1A2,5.235392,5.450749,5.10578325,5.350967,0.09978199,0.21535683
fit,OCNT-2314654,CYP2D6,4.508502,5.4637537,4.4021385,4.69125725,0.7724962,0.9552517
fit,OCNT-2313645,CYP1A2,5.202376,5.0285454,5.0006185,5.354382,0.0,-0.17383051
fit,OCNT-2311653,CYP1A2,6.1189246,5.2164927,6.0034555,6.22794675,0.786963,-0.90243196
fit,OCNT-2311653,CYP2D6,4.9293795,4.608748,4.743158,5.074037,0.1344099,-0.3206315
fit,OCNT-2308759,CYP3A4,5.646787,4.0415406,5.589048,5.70228375,1.5475073,-1.6052465
fit,OCNT-2313067,CYP3A4,2.5090334,3.8015494,1.072417,3.7654715,0.036077976,1.292516
fit,OCNT-2313318,CYP3A4,4.6000595,4.417198,4.50955725,4.74807925,0.092359066,-0.18286133
fit,OCNT-2315556,CYP3A4,4.400874,3.9074285,4.27182875,4.6063475,0.36440015,-0.49344563
fit,OCNT-2309689,CYP3A4,5.395814,4.160925,5.34447375,5.44837675,1.1835489,-1.234889
fit,OCNT-2313891,CYP2D6,4.597469,4.740716,4.4905295,4.74989525,0.0,0.14324713
fit,OCNT-2317717,CYP1A2,6.5743647,4.9680095,6.48812875,6.65686025,1.5201192,-1.6063552
fit,OCNT-2313522,CYP2C9,6.408664,5.0288014,6.29216875,6.5311055,1.2633672,-1.3798628
fit,OCNT-2313522,CYP2D6,4.518593,4.0602064,4.39637575,4.6860435,0.33616924,-0.45838642
fit,OCNT-2313749,CYP1A2,4.655597,5.1426516,4.55437925,4.7775815,0.36506987,0.48705435
fit,OCNT-2313749,CYP2C9,5.574504,4.885728,5.48736775,5.66405625,0.60163975,-0.688776
fit,OCNT-2313749,CYP2D6,4.6030965,4.506966,4.538434,4.683802,0.031467915,-0.09613037
fit,OCNT-2313749,CYP3A4,5.3131723,4.574699,5.26970575,5.3596815,0.69500685,-0.7384734
fit,OCNT-2316883,CYP1A2,4.957357,4.5278125,4.78570375,5.08531675,0.25789118,-0.42954445
fit,OCNT-2316883,CYP2D6,4.4595695,4.784135,4.32031725,4.700008,0.08412695,0.3245654
fit,OCNT-2395520,CYP3A4,4.0230255,3.8434334,3.7930785,4.251073,0.0,-0.17959213
fit,OCNT-2318089,CYP1A2,6.189261,5.1773605,6.10293175,6.27804,0.92557144,-1.0119004
fit,OCNT-2318089,CYP2D6,6.7873855,5.4869533,6.7173445,6.857864,1.230391,-1.3004322
fit,OCNT-2395321,CYP3A4,5.312399,4.0199275,5.23177675,5.391552,1.2118492,-1.2924714
fit,OCNT-2314804,CYP1A2,5.844492,5.3469644,5.74154475,5.949471,0.39458036,-0.4975276
fit,OCNT-2314804,CYP2C9,6.040968,4.8562393,5.9127185,6.1714995,1.056479,-1.1847286
fit,OCNT-2314804,CYP2D6,4.548551,4.8699436,4.45543,4.705037,0.1649065,0.32139254
fit,OCNT-2308768,CYP1A2,5.1777024,4.906727,5.008119,5.300481,0.10139227,-0.2709756
fit,OCNT-2310868,CYP2C9,4.7475967,5.0881386,4.54595075,4.99467225,0.09346628,0.34054184
fit,OCNT-2310868,CYP3A4,4.080544,3.5862677,3.8492025,4.31912525,0.26293468,-0.4942763
fit,OCNT-2315826,CYP1A2,4.9005876,5.2123837,4.6864005,5.09975075,0.11263323,0.3117962
fit,OCNT-2315826,CYP3A4,4.9703345,4.118612,4.88177275,5.07884125,0.7631607,-0.8517227
fit,OCNT-2328331,CYP2D6,4.3643394,3.8997805,4.11824425,4.55419625,0.21846366,-0.46455884
fit,OCNT-2311665,CYP3A4,4.6998353,4.1431007,4.57456875,4.91909425,0.431468,-0.55673456
fit,OCNT-2316585,CYP1A2,2.7752528,5.0528493,1.128613,3.85432175,1.1985276,2.2775965
fit,OCNT-2317762,CYP2C9,3.9840105,5.0630474,3.561588,4.519529,0.54351854,1.079037
fit,OCNT-2313594,CYP3A4,2.5433137,3.9839725,1.1087055,3.71064,0.2733326,1.4406588
fit,OCNT-2395680,CYP3A4,3.6799386,3.9384036,3.0579375,4.0832145,0.0,0.25846505
fit,OCNT-2318495,CYP2D6,5.4352317,4.6631618,5.3057065,5.56282675,0.64254475,-0.77206993
fit,OCNT-2312240,CYP2D6,7.18643,5.344983,7.0996495,7.2733995,1.7546663,-1.8414469
fit,OCNT-2310387,CYP2C9,3.661553,5.0755243,3.01890775,4.16906125,0.90646315,1.4139714
fit,OCNT-2311302,CYP2D6,6.9671154,4.7128916,6.9145285,7.021133,2.2016368,-2.2542238
fit,OCNT-2314065,CYP2C9,4.1822886,5.07454,3.81966575,4.570401,0.50413895,0.8922515
fit,OCNT-2328317,CYP1A2,5.2149935,5.471899,5.080957,5.33354125,0.13835764,0.25690556
fit,OCNT-2310511,CYP2C9,4.4391565,4.8390174,4.22142,4.71777575,0.12124157,0.39986086
fit,OCNT-0494012,CYP1A2,5.802336,5.354038,5.6925135,5.91037875,0.3384757,-0.44829845
fit,OCNT-2309843,CYP2C9,5.2052197,5.0977316,5.064805,5.32453725,0.0,-0.107488155
fit,OCNT-2312924,CYP3A4,3.736847,4.3415046,3.26037525,4.08645575,0.25504875,0.60465765
fit,OCNT-2310335,CYP2C9,3.8895605,4.6398063,3.26119475,4.26022875,0.37957764,0.7502458
fit,OCNT-2312226,CYP1A2,5.78687,4.8390493,5.70478675,5.871801,0.86573744,-0.94782066
fit,OCNT-2312226,CYP2D6,4.5635633,4.923663,4.45226775,4.72123675,0.20242643,0.3600998
fit,OCNT-2309134,CYP3A4,2.0290399,3.9877357,1.05322825,3.20059625,0.7871394,1.9586959
fit,OCNT-2395538,CYP3A4,4.1249194,4.2334223,3.9272965,4.38850425,0.0,0.108502865
fit,OCNT-2312389,CYP2D6,5.5896664,5.1128125,5.52712925,5.65256325,0.41431665,-0.47685385
fit,OCNT-0010068,CYP3A4,2.2731874,4.0675163,1.07391625,3.5661205,0.50139594,1.7943289
fit,OCNT-2312485,CYP1A2,5.168843,5.105894,5.0245185,5.29288175,0.0,-0.062948704
fit,OCNT-2312485,CYP2D6,4.869742,4.828717,4.73120975,5.01593375,0.0,-0.041024685
fit,OCNT-2311107,CYP3A4,4.0531087,3.793892,3.7919245,4.28334225,0.0,-0.2592168
fit,OCNT-2310421,CYP2C9,4.497818,4.485326,4.20307825,4.887187,0.0,-0.01249218
fit,OCNT-2310421,CYP3A4,2.5091689,4.11589,1.09429925,3.71040375,0.40548635,1.6067212
fit,OCNT-2315363,CYP1A2,3.8099055,4.166984,3.3277645,4.34469875,0.0,0.35707855
fit,OCNT-2310526,CYP1A2,4.211344,4.2372274,3.952211,4.53044325,0.0,0.025883675
