split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308624,CYP2D6,4.5325227,4.7981577,4.39435975,4.71060175,0.087555885,0.265635
fit,OCNT-2395665,CYP3A4,5.1917663,4.54079,5.071971,5.3221015,0.53118086,-0.6509762
fit,OCNT-2317361,CYP1A2,4.905114,4.1377363,4.7878715,5.01834525,0.65013504,-0.76737785
fit,OCNT-2317361,CYP2C9,5.0126433,4.168927,4.79516225,5.2163505,0.626235,-0.84371614
fit,OCNT-2317361,CYP2D6,5.981842,5.0963016,5.89464625,6.070088,0.7983446,-0.8855405
fit,OCNT-2317361,CYP3A4,4.72348,4.7560973,4.6576365,4.8009095,0.0,0.032617092
fit,OCNT-2316247,CYP1A2,4.985597,4.3136034,4.78020825,5.18127425,0.4666047,-0.67199373
fit,OCNT-2316247,CYP2D6,4.6514378,5.0331364,4.47658675,4.905057,0.12807941,0.3816986
fit,OCNT-2314726,CYP3A4,1.9839514,3.3212059,1.05043,3.16751875,0.153687,1.3372544
fit,OCNT-2314063,CYP2C9,4.6217737,4.7389555,4.3771255,4.9252945,0.0,0.11718178
fit,OCNT-2318691,CYP2C9,5.3518333,4.6276608,5.18995575,5.47991225,0.56229496,-0.7241726
fit,OCNT-2316235,CYP3A4,3.2071996,4.054533,1.81112025,3.90147875,0.15305424,0.84733343
fit,OCNT-2328820,CYP3A4,4.5917225,4.8795514,4.5039465,4.722375,0.1571765,0.28782892
fit,OCNT-2316534,CYP1A2,5.045374,4.7703547,4.8657095,5.19357125,0.09535456,-0.27501917
fit,OCNT-2316534,CYP2C9,4.453017,4.5957394,4.203215,4.78040375,0.0,0.14272213
fit,OCNT-2309200,CYP2C9,4.575786,5.2826924,4.34239225,4.8502135,0.4324789,0.7069063
fit,OCNT-2309200,CYP3A4,4.6721945,4.846115,4.5919995,4.79399625,0.05211878,0.17392063
fit,OCNT-2310924,CYP2C9,4.361947,4.9928036,3.86652825,5.030498,0.0,0.6308565
fit,OCNT-2318300,CYP3A4,4.287315,4.0436115,4.14788075,4.47996175,0.10426903,-0.24370337
fit,OCNT-2395691,CYP3A4,2.304827,3.5932806,1.08837175,3.67173175,0.0,1.2884536
fit,OCNT-2317417,CYP2D6,2.0952415,4.1986003,1.04095575,3.54481175,0.65378857,2.1033587
fit,OCNT-2316436,CYP1A2,4.0957828,4.7641907,3.70391,4.61645525,0.1477356,0.6684079
fit,OCNT-2316436,CYP2C9,4.1532993,5.0181165,3.7788875,4.62733825,0.39077806,0.86481714
fit,OCNT-2314816,CYP2D6,4.8103952,5.0670094,4.65006475,4.99420675,0.07280254,0.2566142
fit,OCNT-2314237,CYP1A2,4.9289722,4.6452775,4.74323325,5.10747375,0.097955704,-0.28369474
fit,OCNT-2314237,CYP2D6,6.956523,5.357275,6.88211725,7.0337425,1.5248423,-1.5992479
fit,OCNT-2315124,CYP2D6,4.1646767,4.6353683,3.77281525,4.32381875,0.31154966,0.47069168
fit,OCNT-2316438,CYP3A4,4.968703,4.067355,4.8608195,5.1085525,0.7934642,-0.90134764
fit,OCNT-2315186,CYP1A2,5.6611624,5.2376413,5.51540525,5.7846555,0.27776384,-0.42352104
fit,OCNT-2312874,CYP2D6,4.5394025,5.2591095,4.425242,4.69564875,0.5634608,0.719707
fit,OCNT-2312874,CYP3A4,4.434823,4.7213926,4.341207,4.60483075,0.11656189,0.2865696
fit,OCNT-2315150,CYP1A2,5.234457,5.269583,5.0982585,5.35555175,0.0,0.03512621
fit,OCNT-2315150,CYP2D6,3.2757325,4.571534,1.2225885,4.1859505,0.38558388,1.2958016
fit,OCNT-2309817,CYP2D6,4.965197,5.1557093,4.7900955,5.1038815,0.051827908,0.19051218
fit,OCNT-2312247,CYP2D6,4.6279225,5.172102,4.560838,4.7166985,0.45540333,0.54417944
fit,OCNT-2395565,CYP3A4,4.815924,4.5595746,4.7203445,4.9508055,0.16076994,-0.25634956
fit,OCNT-2395655,CYP3A4,2.549908,4.712931,1.120958,3.6779965,1.0349348,2.1630232
fit,OCNT-2395467,CYP3A4,2.1494808,4.2156773,1.061491,3.24000025,0.975677,2.0661964
fit,OCNT-2395604,CYP3A4,4.3393793,4.033754,4.21024475,4.506512,0.17649078,-0.30562544
fit,OCNT-2308944,CYP2C9,4.3323746,5.001423,4.022983,4.72184625,0.27957678,0.6690483
fit,OCNT-2317958,CYP3A4,2.8973866,3.804366,1.18719775,3.8937905,0.0,0.90697956
fit,OCNT-2395382,CYP3A4,4.5323377,4.422284,4.4454325,4.66484075,0.023148537,-0.11005354
fit,OCNT-2308502,CYP3A4,3.2337987,3.6419423,2.2085715,3.81657475,0.0,0.40814352
fit,OCNT-2312301,CYP3A4,4.1988015,4.4196873,3.967046,4.38667325,0.03301382,0.22088575
fit,OCNT-2395552,CYP3A4,3.8653758,3.8168583,3.49184525,4.13855775,0.0,-0.048517466
fit,OCNT-2309082,CYP2C9,4.555499,4.2585316,4.24434375,4.97005,0.0,-0.2969675
fit,OCNT-2316486,CYP3A4,4.6264963,4.2716417,4.53415875,4.7660135,0.26251698,-0.35485458
fit,OCNT-2315148,CYP1A2,7.763356,4.9254494,7.666681,7.858203,2.7412314,-2.8379068
fit,OCNT-2313912,CYP1A2,4.951306,5.0732465,4.78200775,5.11110725,0.0,0.12194061
fit,OCNT-2310885,CYP2C9,3.6982353,4.042107,3.0084035,4.15425125,0.0,0.34387183
fit,OCNT-2310885,CYP3A4,4.342343,3.9446964,4.19605875,4.54587025,0.25136232,-0.39764643
fit,OCNT-2316138,CYP3A4,2.3395295,4.4117556,1.0956795,3.25861825,1.1531372,2.072226
fit,OCNT-2311018,CYP3A4,2.0301101,3.541482,1.04351375,3.202203,0.33927894,1.5113719
fit,OCNT-2317382,CYP3A4,4.0003843,3.6494272,3.688384,4.200269,0.03895688,-0.35095716
fit,OCNT-2311235,CYP1A2,3.8371916,4.81115,3.27459025,4.23625125,0.5748987,0.9739585
fit,OCNT-2311235,CYP3A4,4.292705,4.074773,4.17302975,4.445856,0.098257065,-0.21793222
fit,OCNT-2316832,CYP1A2,4.4696527,4.761,4.1757735,4.91074525,0.0,0.2913475
fit,OCNT-2316832,CYP3A4,3.2762778,4.5136724,1.539772,3.9518305,0.56184196,1.2373946
fit,OCNT-2313211,CYP2D6,4.8360333,5.064228,4.64307225,5.02149425,0.04273367,0.22819471
fit,OCNT-2313771,CYP1A2,4.330679,5.129872,4.0364,4.77337275,0.3564992,0.7991929
fit,OCNT-2313771,CYP3A4,4.1528783,4.5116334,3.988479,4.31044275,0.20119047,0.3587551
fit,OCNT-2313120,CYP2C9,5.038297,4.7114277,4.887836,5.187633,0.17640829,-0.3268695
fit,OCNT-2313120,CYP3A4,4.962538,4.2748384,4.8939885,5.0450635,0.61915016,-0.6876993
fit,OCNT-2313157,CYP2C9,4.5458775,4.8005037,4.36077875,4.7774735,0.023030281,0.25462627
fit,OCNT-2311596,CYP2C9,5.528968,5.0803394,5.3374465,5.685146,0.25710726,-0.44862843
fit,OCNT-2311596,CYP2D6,4.348255,4.61423,4.133515,4.50501125,0.109219074,0.265975
fit,OCNT-2311596,CYP3A4,5.323711,4.8941,5.2777285,5.37468325,0.38362837,-0.42961073
fit,OCNT-2310345,CYP1A2,5.4822083,4.996119,5.36107325,5.5865335,0.364954,-0.48608923
fit,OCNT-2313564,CYP2C9,4.9821725,4.571814,4.6760115,5.30328325,0.1041975,-0.41035843
fit,OCNT-2316222,CYP3A4,4.271523,3.9509966,4.05263025,4.69943075,0.10163379,-0.32052636
fit,OCNT-2310104,CYP2C9,5.1477876,5.0279813,4.88876975,5.36950125,0.0,-0.11980629
fit,OCNT-2310104,CYP3A4,3.9786494,4.1426454,3.6288965,4.245691,0.0,0.16399598
fit,OCNT-2314127,CYP3A4,3.7025373,3.8113298,3.244555,4.04645125,0.0,0.10879254
fit,OCNT-2312418,CYP1A2,6.8188868,5.0426617,6.74356,6.89697725,1.7008982,-1.7762251
fit,OCNT-2312418,CYP2C9,5.749083,5.0617824,5.6450975,5.848894,0.5833154,-0.6873007
fit,OCNT-2312418,CYP3A4,4.7181034,4.3260374,4.6421405,4.816823,0.31610298,-0.392066
fit,OCNT-2310770,CYP2C9,3.8570843,4.079236,3.41440475,4.4373645,0.0,0.22215176
fit,OCNT-2317414,CYP2D6,4.40216,4.8935633,4.26552725,4.55261475,0.34094858,0.4914031
fit,OCNT-2313389,CYP2D6,4.749965,5.2287173,4.613674,4.89951875,0.32919836,0.47875214
fit,OCNT-2312719,CYP2D6,5.130687,4.0518155,4.95746675,5.26005575,0.9056511,-1.0788717
fit,OCNT-2311569,CYP3A4,3.1210368,3.4115522,1.55926425,3.8527625,0.0,0.29051542
fit,OCNT-2395274,CYP3A4,6.7974353,4.2796626,6.72257825,6.8691305,2.4429154,-2.5177727
fit,OCNT-2314426,CYP2D6,4.5822883,4.771701,4.469593,4.75990025,0.011800766,0.1894126
fit,OCNT-2316848,CYP1A2,5.2769437,4.793516,5.12226225,5.41236725,0.32874632,-0.48342752
fit,OCNT-2395613,CYP3A4,3.4804657,2.8294094,2.768388,3.988627,0.0,-0.6510563
fit,OCNT-2395298,CYP3A4,3.4092324,3.7364702,2.5523165,3.918716,0.0,0.32723784
fit,OCNT-2308656,CYP2C9,5.674396,5.2039127,5.032478,6.0138865,0.0,-0.4704833
fit,OCNT-2308656,CYP3A4,3.4679174,4.6534796,2.05839275,4.0390985,0.6143813,1.1855621
fit,OCNT-2314601,CYP2D6,4.5437546,4.67079,4.40934675,4.73720975,0.0,0.12703562
fit,OCNT-2311191,CYP2C9,3.319902,3.9704676,1.51968925,4.042364,0.0,0.6505656
fit,OCNT-2395490,CYP3A4,4.1857634,3.9106073,3.99361375,4.36613725,0.08300638,-0.27515602
fit,OCNT-2312918,CYP2C9,5.141846,5.0896273,5.01125975,5.2493965,0.0,-0.052218914
fit,OCNT-2312918,CYP3A4,5.3903637,4.7071953,5.3366175,5.44640275,0.6294222,-0.6831684
fit,OCNT-2318366,CYP2C9,4.814672,4.53728,4.63159575,4.9862815,0.09431553,-0.2773919
fit,OCNT-2318366,CYP3A4,4.5967803,4.265075,4.50585975,4.740525,0.24078465,-0.3317051
fit,OCNT-2316591,CYP1A2,5.550957,4.731783,5.416853,5.67865675,0.68507004,-0.8191743
fit,OCNT-2316025,CYP1A2,5.1661153,4.7993183,5.00052775,5.3012245,0.20120955,-0.36679697
fit,OCNT-2316025,CYP2C9,4.488611,4.734564,4.214578,4.84207225,0.0,0.2459526
fit,OCNT-2316186,CYP2C9,2.819178,4.186566,1.141848,3.868756,0.31780982,1.3673878
fit,OCNT-2308715,CYP3A4,4.6361156,3.60541,4.5639975,4.74695675,0.95858717,-1.0307055
fit,OCNT-2314295,CYP2C9,4.794174,5.0491824,4.5230045,5.102822,0.0,0.25500822
fit,OCNT-2314295,CYP3A4,4.378331,4.365203,4.253744,4.585734,0.0,-0.013128281
fit,OCNT-2312286,CYP2D6,4.335153,4.6973524,4.2569235,4.426337,0.27101564,0.3621993
fit,OCNT-2311010,CYP2C9,3.4348054,4.4634686,2.50738725,4.0323005,0.43116808,1.0286632
fit,OCNT-2395598,CYP3A4,5.4817557,4.561249,5.41824925,5.54369175,0.85700035,-0.92050695
fit,OCNT-2317811,CYP2D6,5.1044874,5.1201115,4.90645,5.31583025,0.0,0.015624046
fit,OCNT-0493664,CYP2D6,4.995767,4.220268,4.794946,5.11813425,0.5746784,-0.77549934
fit,OCNT-0493664,CYP3A4,2.214196,3.8969874,1.0703115,3.59595975,0.30102777,1.6827915
fit,OCNT-2313012,CYP3A4,3.9535336,4.226464,3.647069,4.1651575,0.061306477,0.27293015
fit,OCNT-2328430,CYP3A4,2.2771242,4.4012003,1.07586925,3.55935,0.8418503,2.1240761
fit,OCNT-2328341,CYP2C9,3.9891167,5.447825,3.56985575,4.48502525,0.96279955,1.4587083
fit,OCNT-2311779,CYP1A2,5.1664677,4.81663,4.984927,5.345751,0.16829729,-0.34983778
fit,OCNT-2312394,CYP2C9,3.8675334,4.7097306,3.342013,4.262896,0.44683456,0.8421972
fit,OCNT-2318275,CYP2C9,5.0205283,4.4628005,4.90837425,5.11346075,0.4455738,-0.5577278
fit,OCNT-2318275,CYP3A4,5.321778,4.243598,5.26393525,5.38408725,1.0203371,-1.0781798
fit,OCNT-2310193,CYP2D6,4.493461,4.576113,4.40940775,4.60850075,0.0,0.08265209
fit,OCNT-2314831,CYP1A2,3.563352,3.991343,2.934904,4.09914875,0.0,0.4279909
fit,OCNT-2316270,CYP1A2,4.247621,5.0051007,3.94888325,4.6756285,0.32947206,0.75747967
fit,OCNT-2316270,CYP2C9,4.9254127,4.7278967,4.74151075,5.1143285,0.013614178,-0.19751596
fit,OCNT-2316303,CYP1A2,5.6427603,5.7940445,5.5330695,5.75670875,0.037335873,0.15128422
fit,OCNT-2316303,CYP3A4,4.4754725,4.461778,4.3673695,4.651876,0.0,-0.013694286
fit,OCNT-2309225,CYP3A4,4.222455,4.140398,4.06806925,4.38122375,0.0,-0.082057
fit,OCNT-2309177,CYP3A4,2.2479897,3.606166,1.068692,3.61689275,0.0,1.3581762
fit,OCNT-2317895,CYP2D6,4.9291563,5.1747546,4.702238,5.15157075,0.023183823,0.24559832
fit,OCNT-2328648,CYP2C9,4.094839,5.077052,3.73763125,4.5282805,0.5487714,0.982213
fit,OCNT-2314654,CYP1A2,5.235392,5.561407,5.10578325,5.350967,0.21044016,0.326015
fit,OCNT-2314654,CYP2D6,4.508502,5.016316,4.4021385,4.69125725,0.32505846,0.50781393
fit,OCNT-2313645,CYP1A2,5.202376,5.092208,5.0006185,5.354382,0.0,-0.11016798
fit,OCNT-2311653,CYP1A2,6.1189246,5.0399246,6.0034555,6.22794675,0.963531,-1.079
fit,OCNT-2311653,CYP2D6,4.9293795,4.637168,4.743158,5.074037,0.10598993,-0.29221153
fit,OCNT-2308759,CYP3A4,5.646787,4.65617,5.589048,5.70228375,0.932878,-0.9906173
fit,OCNT-2313067,CYP3A4,2.5090334,3.7088525,1.072417,3.7654715,0.0,1.1998191
fit,OCNT-2313318,CYP3A4,4.6000595,4.318948,4.50955725,4.74807925,0.19060946,-0.28111172
fit,OCNT-2315556,CYP3A4,4.400874,3.8254461,4.27182875,4.6063475,0.44638252,-0.575428
fit,OCNT-2309689,CYP3A4,5.395814,4.788521,5.34447375,5.44837675,0.555953,-0.6072931
fit,OCNT-2313891,CYP2D6,4.597469,4.7218776,4.4905295,4.74989525,0.0,0.12440872
fit,OCNT-2317717,CYP1A2,6.5743647,5.6115336,6.48812875,6.65686025,0.876595,-0.962831
fit,OCNT-2313522,CYP2C9,6.408664,5.0349083,6.29216875,6.5311055,1.2572603,-1.3737559
fit,OCNT-2313522,CYP2D6,4.518593,4.7648115,4.39637575,4.6860435,0.07876825,0.24621868
fit,OCNT-2313749,CYP1A2,4.655597,5.2567763,4.55437925,4.7775815,0.47919464,0.6011791
fit,OCNT-2313749,CYP2C9,5.574504,5.0682225,5.48736775,5.66405625,0.4191451,-0.5062814
fit,OCNT-2313749,CYP2D6,4.6030965,4.703395,4.538434,4.683802,0.019592762,0.100298405
fit,OCNT-2313749,CYP3A4,5.3131723,4.549101,5.26970575,5.3596815,0.7206049,-0.76407146
fit,OCNT-2316883,CYP1A2,4.957357,4.736248,4.78570375,5.08531675,0.049455643,-0.22110891
fit,OCNT-2316883,CYP2D6,4.4595695,4.912188,4.32031725,4.700008,0.21218014,0.4526186
fit,OCNT-2395520,CYP3A4,4.0230255,3.880247,3.7930785,4.251073,0.0,-0.1427784
fit,OCNT-2318089,CYP1A2,6.189261,5.5209894,6.10293175,6.27804,0.58194256,-0.66827154
fit,OCNT-2318089,CYP2D6,6.7873855,5.325506,6.7173445,6.857864,1.3918381,-1.4618793
fit,OCNT-2395321,CYP3A4,5.312399,4.0529976,5.23177675,5.391552,1.1787791,-1.2594013
fit,OCNT-2314804,CYP1A2,5.844492,5.494648,5.74154475,5.949471,0.24689674,-0.34984398
fit,OCNT-2314804,CYP2C9,6.040968,5.0633297,5.9127185,6.1714995,0.8493886,-0.97763824
fit,OCNT-2314804,CYP2D6,4.548551,4.2822313,4.45543,4.705037,0.1731987,-0.26631975
fit,OCNT-2308768,CYP1A2,5.1777024,4.745673,5.008119,5.300481,0.26244593,-0.43202925
fit,OCNT-2310868,CYP2C9,4.7475967,4.0320272,4.54595075,4.99467225,0.51392365,-0.7155695
fit,OCNT-2310868,CYP3A4,4.080544,4.07346,3.8492025,4.31912525,0.0,-0.007083893
fit,OCNT-2315826,CYP1A2,4.9005876,5.7164383,4.6864005,5.09975075,0.6166878,0.81585073
fit,OCNT-2315826,CYP3A4,4.9703345,4.197611,4.88177275,5.07884125,0.68416166,-0.7727237
fit,OCNT-2328331,CYP2D6,4.3643394,4.0616937,4.11824425,4.55419625,0.056550503,-0.30264568
fit,OCNT-2311665,CYP3A4,4.6998353,3.810825,4.57456875,4.91909425,0.76374364,-0.8890102
fit,OCNT-2316585,CYP1A2,2.7752528,4.6646247,1.128613,3.85432175,0.810303,1.8893719
fit,OCNT-2317762,CYP2C9,3.9840105,4.4055324,3.561588,4.519529,0.0,0.4215219
fit,OCNT-2313594,CYP3A4,2.5433137,3.861557,1.1087055,3.71064,0.15091705,1.3182433
fit,OCNT-2395680,CYP3A4,3.6799386,3.846657,3.0579375,4.0832145,0.0,0.16671848
fit,OCNT-2318495,CYP2D6,5.4352317,4.8510914,5.3057065,5.56282675,0.45461512,-0.5841403
fit,OCNT-2312240,CYP2D6,7.18643,5.296271,7.0996495,7.2733995,1.8033786,-1.8901591
fit,OCNT-2310387,CYP2C9,3.661553,5.0223513,3.01890775,4.16906125,0.8532901,1.3607984
fit,OCNT-2311302,CYP2D6,6.9671154,4.7597322,6.9145285,7.021133,2.1547961,-2.2073832
fit,OCNT-2314065,CYP2C9,4.1822886,4.7773757,3.81966575,4.570401,0.2069745,0.59508705
fit,OCNT-2328317,CYP1A2,5.2149935,5.3828363,5.080957,5.33354125,0.04929495,0.16784286
fit,OCNT-2310511,CYP2C9,4.4391565,4.9427767,4.22142,4.71777575,0.22500086,0.50362015
fit,OCNT-0494012,CYP1A2,5.802336,5.541674,5.6925135,5.91037875,0.15083933,-0.26066208
fit,OCNT-2309843,CYP2C9,5.2052197,5.126187,5.064805,5.32453725,0.0,-0.0790329
fit,OCNT-2312924,CYP3A4,3.736847,4.5835285,3.26037525,4.08645575,0.4970727,0.8466816
fit,OCNT-2310335,CYP2C9,3.8895605,4.495463,3.26119475,4.26022875,0.23523426,0.60590243
fit,OCNT-2312226,CYP1A2,5.78687,4.842818,5.70478675,5.871801,0.861969,-0.9440522
fit,OCNT-2312226,CYP2D6,4.5635633,5.253861,4.45226775,4.72123675,0.53262424,0.6902976
fit,OCNT-2309134,CYP3A4,2.0290399,3.446114,1.05322825,3.20059625,0.24551773,1.4170742
fit,OCNT-2395538,CYP3A4,4.1249194,4.5404572,3.9272965,4.38850425,0.15195322,0.41553783
fit,OCNT-2312389,CYP2D6,5.5896664,4.896344,5.52712925,5.65256325,0.630785,-0.6933222
fit,OCNT-0010068,CYP3A4,2.2731874,3.7344341,1.07391625,3.5661205,0.16831374,1.4612467
fit,OCNT-2312485,CYP1A2,5.168843,5.297492,5.0245185,5.29288175,0.0046100616,0.12864923
fit,OCNT-2312485,CYP2D6,4.869742,4.147456,4.73120975,5.01593375,0.5837536,-0.72228575
fit,OCNT-2311107,CYP3A4,4.0531087,4.4898314,3.7919245,4.28334225,0.20648909,0.43672276
fit,OCNT-2310421,CYP2C9,4.497818,4.868544,4.20307825,4.887187,0.0,0.3707261
fit,OCNT-2310421,CYP3A4,2.5091689,3.9512343,1.09429925,3.71040375,0.24083066,1.4420655
fit,OCNT-2315363,CYP1A2,3.8099055,4.617978,3.3277645,4.34469875,0.2732792,0.80807257
fit,OCNT-2310526,CYP1A2,4.211344,4.29366,3.952211,4.53044325,0.0,0.0823164
fit,OCNT-2310526,CYP3A4,2.9607313,3.4870367,1.2681615,3.85571475,0.0,0.52630544
