split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP1A2,6.5874543,5.731042,6.461657,6.708365,0.73061514,-0.8564124
fit,OCNT-2314588,CYP2D6,5.210918,5.1465816,5.12479675,5.29079225,0.0,-0.0643363
fit,OCNT-2308660,CYP2D6,4.8245187,4.3512583,4.442275,5.251365,0.09101677,-0.4732604
fit,OCNT-2328805,CYP2D6,4.579721,5.266276,4.45272375,4.7743365,0.49193954,0.6865549
fit,OCNT-2315130,CYP1A2,6.304488,4.3550315,6.17028125,6.4414235,1.8152499,-1.9494567
fit,OCNT-2309686,CYP3A4,4.9402547,3.6660538,4.8653495,5.02447175,1.1992955,-1.2742009
fit,OCNT-2308624,CYP2C9,4.434559,4.7830772,4.12865875,4.876771,0.0,0.34851837
fit,OCNT-2308624,CYP2D6,4.5325227,4.93345,4.39435975,4.71060175,0.22284842,0.40092754
fit,OCNT-2395665,CYP3A4,5.1917663,4.566247,5.071971,5.3221015,0.50572395,-0.6255193
fit,OCNT-2317361,CYP1A2,4.905114,4.326449,4.7878715,5.01834525,0.46142244,-0.57866526
fit,OCNT-2317361,CYP2C9,5.0126433,3.9304862,4.79516225,5.2163505,0.864676,-1.0821571
fit,OCNT-2317361,CYP2D6,5.981842,5.350683,5.89464625,6.070088,0.54396296,-0.6311588
fit,OCNT-2317361,CYP3A4,4.72348,5.107992,4.6576365,4.8009095,0.30708265,0.38451195
fit,OCNT-2316247,CYP1A2,4.985597,4.2944136,4.78020825,5.18127425,0.48579454,-0.69118357
fit,OCNT-2316247,CYP2D6,4.6514378,4.709278,4.47658675,4.905057,0.0,0.057840347
fit,OCNT-2314726,CYP3A4,1.9839514,3.1448812,1.05043,3.16751875,0.0,1.1609298
fit,OCNT-2314063,CYP2C9,4.6217737,4.7678223,4.3771255,4.9252945,0.0,0.14604855
fit,OCNT-2318691,CYP2C9,5.3518333,4.668681,5.18995575,5.47991225,0.52127457,-0.6831522
fit,OCNT-2316235,CYP3A4,3.2071996,3.8327298,1.81112025,3.90147875,0.0,0.62553024
fit,OCNT-2328820,CYP3A4,4.5917225,3.673967,4.5039465,4.722375,0.8299794,-0.9177556
fit,OCNT-2316534,CYP1A2,5.045374,5.530834,4.8657095,5.19357125,0.3372631,0.48546028
fit,OCNT-2316534,CYP2C9,4.453017,5.1463757,4.203215,4.78040375,0.36597204,0.6933584
fit,OCNT-2309200,CYP2C9,4.575786,4.7534685,4.34239225,4.8502135,0.0,0.1776824
fit,OCNT-2309200,CYP3A4,4.6721945,4.8981676,4.5919995,4.79399625,0.104171276,0.22597313
fit,OCNT-2310924,CYP2C9,4.361947,4.874364,3.86652825,5.030498,0.0,0.51241684
fit,OCNT-2318300,CYP3A4,4.287315,4.5028577,4.14788075,4.47996175,0.022895813,0.2155428
fit,OCNT-2395691,CYP3A4,2.304827,3.3366413,1.08837175,3.67173175,0.0,1.0318143
fit,OCNT-2317417,CYP2D6,2.0952415,3.954245,1.04095575,3.54481175,0.40943336,1.8590035
fit,OCNT-2316436,CYP1A2,4.0957828,4.47307,3.70391,4.61645525,0.0,0.3772874
fit,OCNT-2316436,CYP2C9,4.1532993,5.032424,3.7788875,4.62733825,0.40508556,0.87912464
fit,OCNT-2314816,CYP2D6,4.8103952,4.9407277,4.65006475,4.99420675,0.0,0.13033247
fit,OCNT-2314237,CYP1A2,4.9289722,4.733731,4.74323325,5.10747375,0.009502411,-0.19524145
fit,OCNT-2314237,CYP2D6,6.956523,5.273258,6.88211725,7.0337425,1.6088591,-1.6832647
fit,OCNT-2315124,CYP2D6,4.1646767,4.7685533,3.77281525,4.32381875,0.44473457,0.6038766
fit,OCNT-2316438,CYP3A4,4.968703,4.3738403,4.8608195,5.1085525,0.486979,-0.59486246
fit,OCNT-2315186,CYP1A2,5.6611624,5.2364073,5.51540525,5.7846555,0.2789979,-0.4247551
fit,OCNT-2312874,CYP2D6,4.5394025,5.2240806,4.425242,4.69564875,0.5284319,0.6846781
fit,OCNT-2312874,CYP3A4,4.434823,4.085113,4.341207,4.60483075,0.25609398,-0.34971
fit,OCNT-2315150,CYP1A2,5.234457,5.3886633,5.0982585,5.35555175,0.033111572,0.15420628
fit,OCNT-2315150,CYP2D6,3.2757325,4.526306,1.2225885,4.1859505,0.34035587,1.2505736
fit,OCNT-2309817,CYP2D6,4.965197,5.026633,4.7900955,5.1038815,0.0,0.0614357
fit,OCNT-2312247,CYP2D6,4.6279225,5.007425,4.560838,4.7166985,0.29072618,0.3795023
fit,OCNT-2395565,CYP3A4,4.815924,4.550375,4.7203445,4.9508055,0.16996956,-0.26554918
fit,OCNT-2395655,CYP3A4,2.549908,5.1824703,1.120958,3.6779965,1.5044739,2.6325624
fit,OCNT-2395467,CYP3A4,2.1494808,3.9942703,1.061491,3.24000025,0.7542701,1.8447895
fit,OCNT-2395604,CYP3A4,4.3393793,4.0503488,4.21024475,4.506512,0.1598959,-0.28903055
fit,OCNT-2308944,CYP2C9,4.3323746,5.0382366,4.022983,4.72184625,0.3163905,0.70586205
fit,OCNT-2317958,CYP3A4,2.8973866,3.5921345,1.18719775,3.8937905,0.0,0.6947479
fit,OCNT-2395382,CYP3A4,4.5323377,4.733519,4.4454325,4.66484075,0.06867838,0.20118141
fit,OCNT-2308502,CYP3A4,3.2337987,3.9628315,2.2085715,3.81657475,0.14625669,0.72903275
fit,OCNT-2312301,CYP3A4,4.1988015,4.710482,3.967046,4.38667325,0.32380867,0.5116806
fit,OCNT-2395552,CYP3A4,3.8653758,3.6141272,3.49184525,4.13855775,0.0,-0.2512486
fit,OCNT-2309082,CYP2C9,4.555499,4.083818,4.24434375,4.97005,0.1605258,-0.47168112
fit,OCNT-2316486,CYP3A4,4.6264963,4.170101,4.53415875,4.7660135,0.36405754,-0.45639515
fit,OCNT-2315148,CYP1A2,7.763356,5.0198035,7.666681,7.858203,2.6468773,-2.7435527
fit,OCNT-2313912,CYP1A2,4.951306,5.0234413,4.78200775,5.11110725,0.0,0.07213545
fit,OCNT-2310885,CYP2C9,3.6982353,3.9263997,3.0084035,4.15425125,0.0,0.22816443
fit,OCNT-2310885,CYP3A4,4.342343,3.7987623,4.19605875,4.54587025,0.39729643,-0.54358053
fit,OCNT-2316138,CYP3A4,2.3395295,3.3856468,1.0956795,3.25861825,0.12702847,1.0461173
fit,OCNT-2311018,CYP3A4,2.0301101,3.4417348,1.04351375,3.202203,0.23953176,1.4116247
fit,OCNT-2317382,CYP3A4,4.0003843,3.7454653,3.688384,4.200269,0.0,-0.25491905
fit,OCNT-2311235,CYP1A2,3.8371916,4.5895386,3.27459025,4.23625125,0.35328722,0.752347
fit,OCNT-2311235,CYP3A4,4.292705,4.059397,4.17302975,4.445856,0.11363268,-0.23330784
fit,OCNT-2316832,CYP1A2,4.4696527,4.3309298,4.1757735,4.91074525,0.0,-0.1387229
fit,OCNT-2316832,CYP3A4,3.2762778,3.9442158,1.539772,3.9518305,0.0,0.667938
fit,OCNT-2313211,CYP2D6,4.8360333,4.8911176,4.64307225,5.02149425,0.0,0.05508423
fit,OCNT-2313771,CYP1A2,4.330679,4.8441133,4.0364,4.77337275,0.0707407,0.5134344
fit,OCNT-2313771,CYP3A4,4.1528783,4.2322464,3.988479,4.31044275,0.0,0.079368114
fit,OCNT-2313120,CYP2C9,5.038297,4.9022484,4.887836,5.187633,0.0,-0.1360488
fit,OCNT-2313120,CYP3A4,4.962538,4.630164,4.8939885,5.0450635,0.26382446,-0.33237362
fit,OCNT-2313157,CYP2C9,4.5458775,4.667349,4.36077875,4.7774735,0.0,0.121471405
fit,OCNT-2311596,CYP2C9,5.528968,5.1202497,5.3374465,5.685146,0.21719694,-0.4087181
fit,OCNT-2311596,CYP2D6,4.348255,4.711358,4.133515,4.50501125,0.20634699,0.3631029
fit,OCNT-2311596,CYP3A4,5.323711,5.24547,5.2777285,5.37468325,0.03225851,-0.07824087
fit,OCNT-2310345,CYP1A2,5.4822083,4.869985,5.36107325,5.5865335,0.4910879,-0.61222315
fit,OCNT-2313564,CYP2C9,4.9821725,4.58276,4.6760115,5.30328325,0.093251705,-0.39941263
fit,OCNT-2316222,CYP3A4,4.271523,3.2724051,4.05263025,4.69943075,0.7802253,-0.99911785
fit,OCNT-2310104,CYP2C9,5.1477876,5.257744,4.88876975,5.36950125,0.0,0.109956264
fit,OCNT-2310104,CYP3A4,3.9786494,4.575919,3.6288965,4.245691,0.33022833,0.5972698
fit,OCNT-2314127,CYP3A4,3.7025373,3.8948479,3.244555,4.04645125,0.0,0.19231057
fit,OCNT-2312418,CYP1A2,6.8188868,5.2774754,6.74356,6.89697725,1.4660845,-1.5414114
fit,OCNT-2312418,CYP2C9,5.749083,5.3534107,5.6450975,5.848894,0.291687,-0.39567232
fit,OCNT-2312418,CYP3A4,4.7181034,4.791685,4.6421405,4.816823,0.0,0.073581696
fit,OCNT-2310770,CYP2C9,3.8570843,3.9531932,3.41440475,4.4373645,0.0,0.09610891
fit,OCNT-2317414,CYP2D6,4.40216,4.838989,4.26552725,4.55261475,0.2863741,0.4368286
fit,OCNT-2313389,CYP2D6,4.749965,5.1274104,4.613674,4.89951875,0.22789145,0.37744522
fit,OCNT-2312719,CYP2D6,5.130687,4.102028,4.95746675,5.26005575,0.8554387,-1.0286593
fit,OCNT-2311569,CYP3A4,3.1210368,4.236109,1.55926425,3.8527625,0.38334632,1.115072
fit,OCNT-2395274,CYP3A4,6.7974353,4.481562,6.72257825,6.8691305,2.241016,-2.3158731
fit,OCNT-2314426,CYP2D6,4.5822883,4.923342,4.469593,4.75990025,0.16344213,0.34105396
fit,OCNT-2316848,CYP1A2,5.2769437,4.3314896,5.12226225,5.41236725,0.7907729,-0.9454541
fit,OCNT-2395613,CYP3A4,3.4804657,3.3201208,2.768388,3.988627,0.0,-0.16034484
fit,OCNT-2395298,CYP3A4,3.4092324,4.195378,2.5523165,3.918716,0.27666187,0.78614545
fit,OCNT-2308656,CYP2C9,5.674396,4.981394,5.032478,6.0138865,0.05108404,-0.6930022
fit,OCNT-2308656,CYP3A4,3.4679174,4.7160053,2.05839275,4.0390985,0.67690706,1.2480879
fit,OCNT-2314601,CYP2D6,4.5437546,4.2354426,4.40934675,4.73720975,0.17390394,-0.30831194
fit,OCNT-2311191,CYP2C9,3.319902,4.1657305,1.51968925,4.042364,0.123366356,0.84582853
fit,OCNT-2395490,CYP3A4,4.1857634,4.188653,3.99361375,4.36613725,0.0,0.0028896332
fit,OCNT-2312918,CYP2C9,5.141846,4.9699287,5.01125975,5.2493965,0.041330814,-0.17191744
fit,OCNT-2312918,CYP3A4,5.3903637,4.897667,5.3366175,5.44640275,0.43895054,-0.49269676
fit,OCNT-2318366,CYP2C9,4.814672,4.730335,4.63159575,4.9862815,0.0,-0.08433676
fit,OCNT-2318366,CYP3A4,4.5967803,4.4222565,4.50585975,4.740525,0.08360338,-0.17452383
fit,OCNT-2316591,CYP1A2,5.550957,4.530437,5.416853,5.67865675,0.88641596,-1.0205202
fit,OCNT-2316025,CYP1A2,5.1661153,4.9482007,5.00052775,5.3012245,0.052327156,-0.21791458
fit,OCNT-2316025,CYP2C9,4.488611,4.789522,4.214578,4.84207225,0.0,0.30091095
fit,OCNT-2316186,CYP2C9,2.819178,4.2933817,1.141848,3.868756,0.42462564,1.4742036
fit,OCNT-2308715,CYP3A4,4.6361156,3.259512,4.5639975,4.74695675,1.3044853,-1.3766036
fit,OCNT-2314295,CYP2C9,4.794174,4.7588835,4.5230045,5.102822,0.0,-0.035290718
fit,OCNT-2314295,CYP3A4,4.378331,4.2553706,4.253744,4.585734,0.0,-0.12296057
fit,OCNT-2312286,CYP2D6,4.335153,4.644462,4.2569235,4.426337,0.21812534,0.309309
fit,OCNT-2311010,CYP2C9,3.4348054,4.2030416,2.50738725,4.0323005,0.17074108,0.76823616
fit,OCNT-2395598,CYP3A4,5.4817557,5.126299,5.41824925,5.54369175,0.29195023,-0.35545683
fit,OCNT-2317811,CYP2D6,5.1044874,5.3907037,4.90645,5.31583025,0.07487345,0.28621626
fit,OCNT-0493664,CYP2D6,4.995767,4.349435,4.794946,5.11813425,0.44551134,-0.64633226
fit,OCNT-0493664,CYP3A4,2.214196,4.3172884,1.0703115,3.59595975,0.72132874,2.1030924
fit,OCNT-2313012,CYP3A4,3.9535336,4.172858,3.647069,4.1651575,0.00770092,0.21932459
fit,OCNT-2328430,CYP3A4,2.2771242,3.9722853,1.07586925,3.55935,0.41293526,1.6951611
fit,OCNT-2328341,CYP2C9,3.9891167,4.9670944,3.56985575,4.48502525,0.48206902,0.97797775
fit,OCNT-2311779,CYP1A2,5.1664677,5.2102337,4.984927,5.345751,0.0,0.04376602
fit,OCNT-2312394,CYP2C9,3.8675334,4.2699404,3.342013,4.262896,0.0070443153,0.40240693
fit,OCNT-2318275,CYP2C9,5.0205283,4.638588,4.90837425,5.11346075,0.26978636,-0.38194036
fit,OCNT-2318275,CYP3A4,5.321778,4.2584543,5.26393525,5.38408725,1.0054808,-1.0633235
fit,OCNT-2310193,CYP2D6,4.493461,4.725592,4.40940775,4.60850075,0.11709118,0.232131
fit,OCNT-2314831,CYP1A2,3.563352,4.627762,2.934904,4.09914875,0.5286131,1.0644097
fit,OCNT-2316270,CYP1A2,4.247621,5.1297016,3.94888325,4.6756285,0.45407295,0.88208055
fit,OCNT-2316270,CYP2C9,4.9254127,5.3938336,4.74151075,5.1143285,0.27950525,0.46842098
fit,OCNT-2316303,CYP1A2,5.6427603,5.159118,5.5330695,5.75670875,0.37395144,-0.4836421
fit,OCNT-2316303,CYP3A4,4.4754725,5.1062565,4.3673695,4.651876,0.4543805,0.63078403
fit,OCNT-2309225,CYP3A4,4.222455,4.263564,4.06806925,4.38122375,0.0,0.041109085
fit,OCNT-2309177,CYP3A4,2.2479897,3.3740754,1.068692,3.61689275,0.0,1.1260858
fit,OCNT-2317895,CYP2D6,4.9291563,5.4342995,4.702238,5.15157075,0.28272867,0.50514317
fit,OCNT-2328648,CYP2C9,4.094839,5.3885765,3.73763125,4.5282805,0.8602958,1.2937374
fit,OCNT-2314654,CYP1A2,5.235392,5.63793,5.10578325,5.350967,0.286963,0.40253782
fit,OCNT-2314654,CYP2D6,4.508502,5.158101,4.4021385,4.69125725,0.4668436,0.6495991
fit,OCNT-2313645,CYP1A2,5.202376,4.973129,5.0006185,5.354382,0.027489662,-0.2292471
fit,OCNT-2311653,CYP1A2,6.1189246,5.493387,6.0034555,6.22794675,0.5100684,-0.6255374
fit,OCNT-2311653,CYP2D6,4.9293795,4.8246098,4.743158,5.074037,0.0,-0.10476971
fit,OCNT-2308759,CYP3A4,5.646787,4.4924383,5.589048,5.70228375,1.0966096,-1.1543489
fit,OCNT-2313067,CYP3A4,2.5090334,3.3263912,1.072417,3.7654715,0.0,0.8173578
fit,OCNT-2313318,CYP3A4,4.6000595,4.800544,4.50955725,4.74807925,0.052464485,0.20048428
fit,OCNT-2315556,CYP3A4,4.400874,4.0811763,4.27182875,4.6063475,0.19065237,-0.31969786
fit,OCNT-2309689,CYP3A4,5.395814,5.067524,5.34447375,5.44837675,0.27694988,-0.32829
fit,OCNT-2313891,CYP2D6,4.597469,4.7904906,4.4905295,4.74989525,0.04059553,0.19302177
fit,OCNT-2317717,CYP1A2,6.5743647,5.2465286,6.48812875,6.65686025,1.2416,-1.327836
fit,OCNT-2313522,CYP2C9,6.408664,5.411278,6.29216875,6.5311055,0.88089085,-0.99738646
fit,OCNT-2313522,CYP2D6,4.518593,4.7584276,4.39637575,4.6860435,0.07238436,0.23983479
fit,OCNT-2313749,CYP1A2,4.655597,5.0009904,4.55437925,4.7775815,0.2234087,0.34539318
fit,OCNT-2313749,CYP2C9,5.574504,5.432621,5.48736775,5.66405625,0.054746628,-0.1418829
fit,OCNT-2313749,CYP2D6,4.6030965,4.698477,4.538434,4.683802,0.014674664,0.095380306
fit,OCNT-2313749,CYP3A4,5.3131723,5.068953,5.26970575,5.3596815,0.20075274,-0.2442193
fit,OCNT-2316883,CYP1A2,4.957357,5.0073795,4.78570375,5.08531675,0.0,0.050022602
fit,OCNT-2316883,CYP2D6,4.4595695,4.890155,4.32031725,4.700008,0.19014692,0.43058538
fit,OCNT-2395520,CYP3A4,4.0230255,3.7551546,3.7930785,4.251073,0.037923813,-0.2678709
fit,OCNT-2318089,CYP1A2,6.189261,5.6110363,6.10293175,6.27804,0.49189568,-0.57822466
fit,OCNT-2318089,CYP2D6,6.7873855,5.4609046,6.7173445,6.857864,1.2564397,-1.3264809
fit,OCNT-2395321,CYP3A4,5.312399,3.563487,5.23177675,5.391552,1.6682897,-1.7489119
fit,OCNT-2314804,CYP1A2,5.844492,5.2181787,5.74154475,5.949471,0.523366,-0.6263132
fit,OCNT-2314804,CYP2C9,6.040968,4.9670353,5.9127185,6.1714995,0.945683,-1.0739326
fit,OCNT-2314804,CYP2D6,4.548551,4.4540257,4.45543,4.705037,0.0014042854,-0.09452534
fit,OCNT-2308768,CYP1A2,5.1777024,4.8027625,5.008119,5.300481,0.2053566,-0.37493992
fit,OCNT-2310868,CYP2C9,4.7475967,4.6405206,4.54595075,4.99467225,0.0,-0.10707617
fit,OCNT-2310868,CYP3A4,4.080544,3.9324903,3.8492025,4.31912525,0.0,-0.14805365
fit,OCNT-2315826,CYP1A2,4.9005876,5.674508,4.6864005,5.09975075,0.5747576,0.77392054
fit,OCNT-2315826,CYP3A4,4.9703345,4.3772426,4.88177275,5.07884125,0.50452995,-0.59309196
fit,OCNT-2328331,CYP2D6,4.3643394,3.9262228,4.11824425,4.55419625,0.19202137,-0.43811655
fit,OCNT-2311665,CYP3A4,4.6998353,3.4696264,4.57456875,4.91909425,1.1049423,-1.2302089
fit,OCNT-2316585,CYP1A2,2.7752528,4.828455,1.128613,3.85432175,0.97413325,2.0532022
fit,OCNT-2317762,CYP2C9,3.9840105,4.715891,3.561588,4.519529,0.19636202,0.7318804
fit,OCNT-2313594,CYP3A4,2.5433137,3.5560827,1.1087055,3.71064,0.0,1.012769
fit,OCNT-2395680,CYP3A4,3.6799386,3.6141768,3.0579375,4.0832145,0.0,-0.065761805
fit,OCNT-2318495,CYP2D6,5.4352317,4.8889346,5.3057065,5.56282675,0.4167719,-0.5462971
fit,OCNT-2312240,CYP2D6,7.18643,5.398234,7.0996495,7.2733995,1.7014155,-1.7881961
fit,OCNT-2310387,CYP2C9,3.661553,4.742589,3.01890775,4.16906125,0.5735278,1.0810361
fit,OCNT-2311302,CYP2D6,6.9671154,4.9290457,6.9145285,7.021133,1.9854827,-2.0380697
fit,OCNT-2314065,CYP2C9,4.1822886,4.6722336,3.81966575,4.570401,0.10183239,0.48994493
fit,OCNT-2328317,CYP1A2,5.2149935,5.0400276,5.080957,5.33354125,0.040929317,-0.17496586
fit,OCNT-2310511,CYP2C9,4.4391565,4.9952326,4.22142,4.71777575,0.27745676,0.55607605
fit,OCNT-0494012,CYP1A2,5.802336,5.2741547,5.6925135,5.91037875,0.4183588,-0.52818155
fit,OCNT-2309843,CYP2C9,5.2052197,4.81954,5.064805,5.32453725,0.245265,-0.38567972
fit,OCNT-2312924,CYP3A4,3.736847,4.583624,3.26037525,4.08645575,0.49716806,0.84677696
fit,OCNT-2310335,CYP2C9,3.8895605,4.5599747,3.26119475,4.26022875,0.29974604,0.6704142
fit,OCNT-2312226,CYP1A2,5.78687,5.105894,5.70478675,5.871801,0.5988927,-0.6809759
fit,OCNT-2312226,CYP2D6,4.5635633,5.145666,4.45226775,4.72123675,0.42442942,0.5821028
fit,OCNT-2309134,CYP3A4,2.0290399,3.791297,1.05322825,3.20059625,0.5907006,1.7622571
fit,OCNT-2395538,CYP3A4,4.1249194,4.2644525,3.9272965,4.38850425,0.0,0.13953304
fit,OCNT-2312389,CYP2D6,5.5896664,4.7761455,5.52712925,5.65256325,0.7509837,-0.8135209
fit,OCNT-0010068,CYP3A4,2.2731874,2.2682648,1.07391625,3.5661205,0.0,-0.0049226284
fit,OCNT-2312485,CYP1A2,5.168843,5.308251,5.0245185,5.29288175,0.015368938,0.13940811
fit,OCNT-2312485,CYP2D6,4.869742,4.208887,4.73120975,5.01593375,0.52232265,-0.6608548
fit,OCNT-2311107,CYP3A4,4.0531087,4.575746,3.7919245,4.28334225,0.2924037,0.52263737
fit,OCNT-2310421,CYP2C9,4.497818,4.807596,4.20307825,4.887187,0.0,0.3097782
fit,OCNT-2310421,CYP3A4,2.5091689,3.7275257,1.09429925,3.71040375,0.01712203,1.2183568
fit,OCNT-2315363,CYP1A2,3.8099055,4.2390614,3.3277645,4.34469875,0.0,0.42915583
fit,OCNT-2310526,CYP1A2,4.211344,4.57604,3.952211,4.53044325,0.0455966,0.36469603
fit,OCNT-2310526,CYP3A4,2.9607313,3.2270226,1.2681615,3.85571475,0.0,0.26629138
