split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.2770522,4.738184,1.06261875,3.7577585,0.98042536,2.4611318
fit,OCNT-2308647,CYP2D6,4.292102,4.7648773,4.01620825,4.47437325,0.29050398,0.47277546
fit,OCNT-2311783,CYP1A2,5.76847,5.5545664,5.680404,5.8510315,0.1258378,-0.21390343
fit,OCNT-2316131,CYP1A2,3.2596915,4.875524,1.4471295,3.974862,0.90066195,1.6158326
fit,OCNT-2315535,CYP2D6,5.686742,4.437548,5.60525425,5.77274975,1.167706,-1.2491937
fit,OCNT-2309702,CYP2D6,4.638122,4.765979,4.4861085,4.87803925,0.0,0.12785673
fit,OCNT-2309879,CYP1A2,5.027381,5.280534,4.854339,5.19596525,0.0845685,0.25315285
fit,OCNT-2309879,CYP2C9,5.033881,5.344226,4.78938875,5.24588875,0.09833717,0.3103447
fit,OCNT-2309879,CYP2D6,5.0335174,5.059017,4.8257155,5.231299,0.0,0.02549982
fit,OCNT-2395288,CYP3A4,4.9190135,3.9421515,4.83572025,5.02006075,0.8935685,-0.97686195
fit,OCNT-2315758,CYP2C9,5.3069124,5.0266967,5.1571605,5.449114,0.1304636,-0.28021574
fit,OCNT-2316217,CYP3A4,2.5482557,3.734496,1.11766375,3.75621775,0.0,1.1862404
fit,OCNT-2309665,CYP1A2,5.3928895,5.4553843,5.284828,5.49828875,0.0,0.062494755
fit,OCNT-2309665,CYP2D6,2.102725,4.751145,1.0645115,3.49576325,1.2553816,2.6484199
fit,OCNT-2328791,CYP1A2,4.5501666,5.331686,4.4562,4.6718135,0.65987253,0.7815194
fit,OCNT-2328791,CYP2D6,5.1619663,5.476263,5.0880665,5.237494,0.23876905,0.31429672
fit,OCNT-2309077,CYP1A2,5.305299,4.576638,5.171327,5.41458075,0.5946889,-0.7286606
fit,OCNT-2315370,CYP3A4,5.4347405,4.7370653,5.35659825,5.521479,0.61953306,-0.6976752
fit,OCNT-2317571,CYP3A4,3.2252338,4.4698424,2.020588,3.89307875,0.57676363,1.2446086
fit,OCNT-2308899,CYP1A2,6.4411664,6.011914,6.355414,6.53171575,0.34350014,-0.42925262
fit,OCNT-2308899,CYP2D6,4.3978467,5.413631,4.26814725,4.54938675,0.864244,1.0157843
fit,OCNT-2328369,CYP2D6,4.112767,5.1784554,3.481702,4.32069125,0.85776424,1.0656881
fit,OCNT-2312014,CYP2D6,4.945611,4.774543,4.747584,5.09195625,0.0,-0.17106819
fit,OCNT-2310833,CYP2D6,4.483622,4.182566,4.37437875,4.6196415,0.19181252,-0.3010559
fit,OCNT-2310833,CYP3A4,4.522789,4.06161,4.41940725,4.68882875,0.35779715,-0.46117878
fit,OCNT-2315085,CYP2D6,4.505606,4.3864937,4.39707375,4.6665525,0.010580063,-0.11911249
fit,OCNT-2314588,CYP1A2,6.5874543,5.9217343,6.461657,6.708365,0.5399227,-0.66572
fit,OCNT-2314588,CYP2D6,5.210918,5.805435,5.12479675,5.29079225,0.5146427,0.59451723
fit,OCNT-2308660,CYP2D6,4.8245187,5.3083873,4.442275,5.251365,0.057022095,0.4838686
fit,OCNT-2328805,CYP2D6,4.579721,4.6612835,4.45272375,4.7743365,0.0,0.08156252
fit,OCNT-2315130,CYP1A2,6.304488,4.430936,6.17028125,6.4414235,1.7393456,-1.8735523
fit,OCNT-2309686,CYP3A4,4.9402547,4.3281107,4.8653495,5.02447175,0.5372386,-0.612144
fit,OCNT-2308624,CYP2C9,4.434559,4.661023,4.12865875,4.876771,0.0,0.22646427
fit,OCNT-2308624,CYP2D6,4.5325227,4.6141863,4.39435975,4.71060175,0.0,0.08166361
fit,OCNT-2395665,CYP3A4,5.1917663,4.6791964,5.071971,5.3221015,0.39277458,-0.5125699
fit,OCNT-2317361,CYP1A2,4.905114,4.652112,4.7878715,5.01834525,0.13575935,-0.25300217
fit,OCNT-2317361,CYP2C9,5.0126433,5.03096,4.79516225,5.2163505,0.0,0.018316746
fit,OCNT-2317361,CYP2D6,5.981842,5.879389,5.89464625,6.070088,0.015257359,-0.10245323
fit,OCNT-2317361,CYP3A4,4.72348,4.7708483,4.6576365,4.8009095,0.0,0.04736805
fit,OCNT-2316247,CYP1A2,4.985597,4.81612,4.78020825,5.18127425,0.0,-0.16947699
fit,OCNT-2316247,CYP2D6,4.6514378,4.918107,4.47658675,4.905057,0.013050079,0.26666927
fit,OCNT-2314726,CYP3A4,1.9839514,2.9632692,1.05043,3.16751875,0.0,0.9793178
fit,OCNT-2314063,CYP2C9,4.6217737,4.5196133,4.3771255,4.9252945,0.0,-0.102160454
fit,OCNT-2318691,CYP2C9,5.3518333,4.5349483,5.18995575,5.47991225,0.65500736,-0.816885
fit,OCNT-2316235,CYP3A4,3.2071996,3.8044794,1.81112025,3.90147875,0.0,0.5972798
fit,OCNT-2328820,CYP3A4,4.5917225,4.651223,4.5039465,4.722375,0.0,0.059500694
fit,OCNT-2316534,CYP1A2,5.045374,4.410636,4.8657095,5.19357125,0.45507336,-0.63473797
fit,OCNT-2316534,CYP2C9,4.453017,4.4769654,4.203215,4.78040375,0.0,0.023948193
fit,OCNT-2309200,CYP2C9,4.575786,5.089307,4.34239225,4.8502135,0.2390933,0.5135207
fit,OCNT-2309200,CYP3A4,4.6721945,4.5674334,4.5919995,4.79399625,0.024566174,-0.10476112
fit,OCNT-2310924,CYP2C9,4.361947,4.876099,3.86652825,5.030498,0.0,0.51415205
fit,OCNT-2318300,CYP3A4,4.287315,3.7544618,4.14788075,4.47996175,0.3934188,-0.5328531
fit,OCNT-2395691,CYP3A4,2.304827,3.6832356,1.08837175,3.67173175,0.011503935,1.3784087
fit,OCNT-2317417,CYP2D6,2.0952415,3.9981315,1.04095575,3.54481175,0.4533198,1.90289
fit,OCNT-2316436,CYP1A2,4.0957828,4.815856,3.70391,4.61645525,0.1994009,0.7200732
fit,OCNT-2316436,CYP2C9,4.1532993,4.9309444,3.7788875,4.62733825,0.30360603,0.7776451
fit,OCNT-2314816,CYP2D6,4.8103952,4.9425144,4.65006475,4.99420675,0.0,0.13211918
fit,OCNT-2314237,CYP1A2,4.9289722,5.190304,4.74323325,5.10747375,0.08282995,0.26133156
fit,OCNT-2314237,CYP2D6,6.956523,5.331659,6.88211725,7.0337425,1.5504584,-1.6248641
fit,OCNT-2315124,CYP2D6,4.1646767,3.7896552,3.77281525,4.32381875,0.0,-0.37502146
fit,OCNT-2316438,CYP3A4,4.968703,3.9073298,4.8608195,5.1085525,0.95348954,-1.061373
fit,OCNT-2315186,CYP1A2,5.6611624,4.953068,5.51540525,5.7846555,0.5623374,-0.7080946
fit,OCNT-2312874,CYP2D6,4.5394025,4.6423388,4.425242,4.69564875,0.0,0.10293627
fit,OCNT-2312874,CYP3A4,4.434823,4.2272005,4.341207,4.60483075,0.11400652,-0.20762253
fit,OCNT-2315150,CYP1A2,5.234457,5.463727,5.0982585,5.35555175,0.10817528,0.22926998
fit,OCNT-2315150,CYP2D6,3.2757325,5.1810446,1.2225885,4.1859505,0.9950943,1.9053121
fit,OCNT-2309817,CYP2D6,4.965197,4.7353926,4.7900955,5.1038815,0.05470276,-0.22980452
fit,OCNT-2312247,CYP2D6,4.6279225,5.466371,4.560838,4.7166985,0.7496724,0.8384485
fit,OCNT-2395565,CYP3A4,4.815924,5.167901,4.7203445,4.9508055,0.21709538,0.35197687
fit,OCNT-2395655,CYP3A4,2.549908,4.713585,1.120958,3.6779965,1.0355885,2.163677
fit,OCNT-2395467,CYP3A4,2.1494808,3.297041,1.061491,3.24000025,0.05704069,1.1475601
fit,OCNT-2395604,CYP3A4,4.3393793,3.7705288,4.21024475,4.506512,0.43971586,-0.5688505
fit,OCNT-2308944,CYP2C9,4.3323746,5.2581954,4.022983,4.72184625,0.5363493,0.9258208
fit,OCNT-2317958,CYP3A4,2.8973866,3.4809458,1.18719775,3.8937905,0.0,0.5835593
fit,OCNT-2395382,CYP3A4,4.5323377,4.566636,4.4454325,4.66484075,0.0,0.03429842
fit,OCNT-2308502,CYP3A4,3.2337987,3.3179183,2.2085715,3.81657475,0.0,0.08411956
fit,OCNT-2312301,CYP3A4,4.1988015,4.925192,3.967046,4.38667325,0.5385184,0.72639036
fit,OCNT-2395552,CYP3A4,3.8653758,3.7872121,3.49184525,4.13855775,0.0,-0.078163624
fit,OCNT-2309082,CYP2C9,4.555499,4.525857,4.24434375,4.97005,0.0,-0.029642105
fit,OCNT-2316486,CYP3A4,4.6264963,4.5950246,4.53415875,4.7660135,0.0,-0.03147173
fit,OCNT-2315148,CYP1A2,7.763356,5.2595572,7.666681,7.858203,2.4071236,-2.503799
fit,OCNT-2313912,CYP1A2,4.951306,4.5859637,4.78200775,5.11110725,0.19604397,-0.36534214
fit,OCNT-2310885,CYP2C9,3.6982353,3.9586596,3.0084035,4.15425125,0.0,0.26042438
fit,OCNT-2310885,CYP3A4,4.342343,3.423945,4.19605875,4.54587025,0.7721138,-0.9183979
fit,OCNT-2316138,CYP3A4,2.3395295,3.9170175,1.0956795,3.25861825,0.6583991,1.577488
fit,OCNT-2311018,CYP3A4,2.0301101,3.5676198,1.04351375,3.202203,0.36541677,1.5375097
fit,OCNT-2317382,CYP3A4,4.0003843,3.7480998,3.688384,4.200269,0.0,-0.25228453
fit,OCNT-2311235,CYP1A2,3.8371916,4.284839,3.27459025,4.23625125,0.0485878,0.44764757
fit,OCNT-2311235,CYP3A4,4.292705,3.9829807,4.17302975,4.445856,0.19004917,-0.30972433
fit,OCNT-2316832,CYP1A2,4.4696527,4.223384,4.1757735,4.91074525,0.0,-0.24626875
fit,OCNT-2316832,CYP3A4,3.2762778,3.7018878,1.539772,3.9518305,0.0,0.42561007
fit,OCNT-2313211,CYP2D6,4.8360333,4.567975,4.64307225,5.02149425,0.075097084,-0.2680583
fit,OCNT-2313771,CYP1A2,4.330679,5.1434193,4.0364,4.77337275,0.37004662,0.8127403
fit,OCNT-2313771,CYP3A4,4.1528783,4.751869,3.988479,4.31044275,0.44142628,0.5989909
fit,OCNT-2313120,CYP2C9,5.038297,4.939089,4.887836,5.187633,0.0,-0.099208355
fit,OCNT-2313120,CYP3A4,4.962538,4.387227,4.8939885,5.0450635,0.50676155,-0.5753107
fit,OCNT-2313157,CYP2C9,4.5458775,5.0359235,4.36077875,4.7774735,0.25845003,0.49004602
fit,OCNT-2311596,CYP2C9,5.528968,5.164952,5.3374465,5.685146,0.17249489,-0.36401606
fit,OCNT-2311596,CYP2D6,4.348255,5.0741405,4.133515,4.50501125,0.56912947,0.7258854
fit,OCNT-2311596,CYP3A4,5.323711,5.1350293,5.2777285,5.37468325,0.14269924,-0.1886816
fit,OCNT-2310345,CYP1A2,5.4822083,5.1158724,5.36107325,5.5865335,0.24520063,-0.36633587
fit,OCNT-2313564,CYP2C9,4.9821725,4.7854443,4.6760115,5.30328325,0.0,-0.19672823
fit,OCNT-2316222,CYP3A4,4.271523,4.2243423,4.05263025,4.69943075,0.0,-0.047180653
fit,OCNT-2310104,CYP2C9,5.1477876,5.390316,4.88876975,5.36950125,0.020814896,0.24252844
fit,OCNT-2310104,CYP3A4,3.9786494,4.590294,3.6288965,4.245691,0.34460306,0.6116445
fit,OCNT-2314127,CYP3A4,3.7025373,3.711028,3.244555,4.04645125,0.0,0.008490801
fit,OCNT-2312418,CYP1A2,6.8188868,5.5165367,6.74356,6.89697725,1.2270231,-1.30235
fit,OCNT-2312418,CYP2C9,5.749083,5.4045725,5.6450975,5.848894,0.24052525,-0.34451056
fit,OCNT-2312418,CYP3A4,4.7181034,4.957407,4.6421405,4.816823,0.14058399,0.23930359
fit,OCNT-2310770,CYP2C9,3.8570843,3.8496437,3.41440475,4.4373645,0.0,-0.007440567
fit,OCNT-2317414,CYP2D6,4.40216,4.862682,4.26552725,4.55261475,0.31006718,0.4605217
fit,OCNT-2313389,CYP2D6,4.749965,4.9454107,4.613674,4.89951875,0.04589176,0.19544554
fit,OCNT-2312719,CYP2D6,5.130687,4.367072,4.95746675,5.26005575,0.5903945,-0.76361513
fit,OCNT-2311569,CYP3A4,3.1210368,4.282235,1.55926425,3.8527625,0.42947268,1.1611984
fit,OCNT-2395274,CYP3A4,6.7974353,4.237056,6.72257825,6.8691305,2.4855223,-2.5603795
fit,OCNT-2314426,CYP2D6,4.5822883,4.9116507,4.469593,4.75990025,0.15175056,0.3293624
fit,OCNT-2316848,CYP1A2,5.2769437,4.9257913,5.12226225,5.41236725,0.19647121,-0.35115242
fit,OCNT-2395613,CYP3A4,3.4804657,3.5392187,2.768388,3.988627,0.0,0.058753014
fit,OCNT-2395298,CYP3A4,3.4092324,4.2458496,2.5523165,3.918716,0.32713366,0.83661723
fit,OCNT-2308656,CYP2C9,5.674396,5.2962375,5.032478,6.0138865,0.0,-0.37815857
fit,OCNT-2308656,CYP3A4,3.4679174,4.552551,2.05839275,4.0390985,0.51345253,1.0846334
fit,OCNT-2314601,CYP2D6,4.5437546,4.336418,4.40934675,4.73720975,0.07292843,-0.20733643
fit,OCNT-2311191,CYP2C9,3.319902,3.9296641,1.51968925,4.042364,0.0,0.6097622
fit,OCNT-2395490,CYP3A4,4.1857634,4.160531,3.99361375,4.36613725,0.0,-0.025232315
fit,OCNT-2312918,CYP2C9,5.141846,5.004253,5.01125975,5.2493965,0.007006645,-0.13759327
fit,OCNT-2312918,CYP3A4,5.3903637,5.0618877,5.3366175,5.44640275,0.27472973,-0.32847595
fit,OCNT-2318366,CYP2C9,4.814672,4.97022,4.63159575,4.9862815,0.0,0.1555481
fit,OCNT-2318366,CYP3A4,4.5967803,3.6673408,4.50585975,4.740525,0.8385191,-0.92943954
fit,OCNT-2316591,CYP1A2,5.550957,4.585857,5.416853,5.67865675,0.83099604,-0.9651003
fit,OCNT-2316025,CYP1A2,5.1661153,4.960401,5.00052775,5.3012245,0.0401268,-0.20571423
fit,OCNT-2316025,CYP2C9,4.488611,4.9569845,4.214578,4.84207225,0.11491203,0.4683733
fit,OCNT-2316186,CYP2C9,2.819178,3.7453513,1.141848,3.868756,0.0,0.9261732
fit,OCNT-2308715,CYP3A4,4.6361156,3.41365,4.5639975,4.74695675,1.1503472,-1.2224655
fit,OCNT-2314295,CYP2C9,4.794174,5.111755,4.5230045,5.102822,0.008933067,0.3175807
fit,OCNT-2314295,CYP3A4,4.378331,4.2212563,4.253744,4.585734,0.03248787,-0.15707493
fit,OCNT-2312286,CYP2D6,4.335153,4.1306686,4.2569235,4.426337,0.12625504,-0.20448446
fit,OCNT-2311010,CYP2C9,3.4348054,4.436428,2.50738725,4.0323005,0.4041276,1.0016227
fit,OCNT-2395598,CYP3A4,5.4817557,5.3306684,5.41824925,5.54369175,0.08758068,-0.15108728
fit,OCNT-2317811,CYP2D6,5.1044874,5.166228,4.90645,5.31583025,0.0,0.0617404
fit,OCNT-0493664,CYP2D6,4.995767,4.1567845,4.794946,5.11813425,0.63816166,-0.8389826
fit,OCNT-0493664,CYP3A4,2.214196,4.4033756,1.0703115,3.59595975,0.80741596,2.1891797
fit,OCNT-2313012,CYP3A4,3.9535336,4.143627,3.647069,4.1651575,0.0,0.19009352
fit,OCNT-2328430,CYP3A4,2.2771242,2.708889,1.07586925,3.55935,0.0,0.43176484
fit,OCNT-2328341,CYP2C9,3.9891167,3.699799,3.56985575,4.48502525,0.0,-0.2893176
fit,OCNT-2311779,CYP1A2,5.1664677,5.3891506,4.984927,5.345751,0.04339981,0.22268295
fit,OCNT-2312394,CYP2C9,3.8675334,4.291555,3.342013,4.262896,0.028658867,0.42402148
fit,OCNT-2318275,CYP2C9,5.0205283,5.2782817,4.90837425,5.11346075,0.16482115,0.25775337
fit,OCNT-2318275,CYP3A4,5.321778,4.7427063,5.26393525,5.38408725,0.5212288,-0.5790715
fit,OCNT-2310193,CYP2D6,4.493461,4.921141,4.40940775,4.60850075,0.3126402,0.42768002
fit,OCNT-2314831,CYP1A2,3.563352,3.8431616,2.934904,4.09914875,0.0,0.27980947
fit,OCNT-2316270,CYP1A2,4.247621,5.079799,3.94888325,4.6756285,0.4041705,0.8321781
fit,OCNT-2316270,CYP2C9,4.9254127,5.2002993,4.74151075,5.1143285,0.08597088,0.2748866
fit,OCNT-2316303,CYP1A2,5.6427603,5.607585,5.5330695,5.75670875,0.0,-0.035175323
fit,OCNT-2316303,CYP3A4,4.4754725,5.074087,4.3673695,4.651876,0.42221117,0.5986147
fit,OCNT-2309225,CYP3A4,4.222455,4.108373,4.06806925,4.38122375,0.0,-0.11408186
fit,OCNT-2309177,CYP3A4,2.2479897,3.7832022,1.068692,3.61689275,0.16630936,1.5352125
fit,OCNT-2317895,CYP2D6,4.9291563,4.810566,4.702238,5.15157075,0.0,-0.118590355
fit,OCNT-2328648,CYP2C9,4.094839,4.157528,3.73763125,4.5282805,0.0,0.06268883
fit,OCNT-2314654,CYP1A2,5.235392,5.2305574,5.10578325,5.350967,0.0,-0.004834652
fit,OCNT-2314654,CYP2D6,4.508502,4.8915863,4.4021385,4.69125725,0.20032883,0.3830843
fit,OCNT-2313645,CYP1A2,5.202376,5.1192994,5.0006185,5.354382,0.0,-0.08307648
fit,OCNT-2311653,CYP1A2,6.1189246,5.5208473,6.0034555,6.22794675,0.48260832,-0.5980773
fit,OCNT-2311653,CYP2D6,4.9293795,4.7760906,4.743158,5.074037,0.0,-0.15328884
fit,OCNT-2308759,CYP3A4,5.646787,4.8143086,5.589048,5.70228375,0.77473927,-0.8324785
fit,OCNT-2313067,CYP3A4,2.5090334,3.7125292,1.072417,3.7654715,0.0,1.2034957
fit,OCNT-2313318,CYP3A4,4.6000595,4.711177,4.50955725,4.74807925,0.0,0.11111736
fit,OCNT-2315556,CYP3A4,4.400874,4.083028,4.27182875,4.6063475,0.18880081,-0.3178463
fit,OCNT-2309689,CYP3A4,5.395814,5.1721797,5.34447375,5.44837675,0.17229414,-0.22363424
fit,OCNT-2313891,CYP2D6,4.597469,4.715212,4.4905295,4.74989525,0.0,0.117743015
fit,OCNT-2317717,CYP1A2,6.5743647,5.0665607,6.48812875,6.65686025,1.4215679,-1.5078039
fit,OCNT-2313522,CYP2C9,6.408664,5.2409506,6.29216875,6.5311055,1.051218,-1.1677136
fit,OCNT-2313522,CYP2D6,4.518593,5.083732,4.39637575,4.6860435,0.39768887,0.5651393
fit,OCNT-2313749,CYP1A2,4.655597,5.0351686,4.55437925,4.7775815,0.25758696,0.37957144
fit,OCNT-2313749,CYP2C9,5.574504,5.0938034,5.48736775,5.66405625,0.39356422,-0.4807005
fit,OCNT-2313749,CYP2D6,4.6030965,4.657846,4.538434,4.683802,0.0,0.05474949
fit,OCNT-2313749,CYP3A4,5.3131723,4.7226677,5.26970575,5.3596815,0.5470381,-0.59050465
fit,OCNT-2316883,CYP1A2,4.957357,4.94001,4.78570375,5.08531675,0.0,-0.017346859
fit,OCNT-2316883,CYP2D6,4.4595695,4.815708,4.32031725,4.700008,0.115700245,0.3561387
fit,OCNT-2395520,CYP3A4,4.0230255,3.7215006,3.7930785,4.251073,0.07157779,-0.30152488
fit,OCNT-2318089,CYP1A2,6.189261,5.832608,6.10293175,6.27804,0.27032375,-0.35665274
fit,OCNT-2318089,CYP2D6,6.7873855,5.2963285,6.7173445,6.857864,1.4210157,-1.4910569
fit,OCNT-2395321,CYP3A4,5.312399,4.7015786,5.23177675,5.391552,0.5301981,-0.6108203
fit,OCNT-2314804,CYP1A2,5.844492,4.9745884,5.74154475,5.949471,0.7669563,-0.86990356
fit,OCNT-2314804,CYP2C9,6.040968,5.0874147,5.9127185,6.1714995,0.82530355,-0.9535532
fit,OCNT-2314804,CYP2D6,4.548551,4.197239,4.45543,4.705037,0.2581911,-0.35131216
fit,OCNT-2308768,CYP1A2,5.1777024,4.6660056,5.008119,5.300481,0.3421135,-0.5116968
fit,OCNT-2310868,CYP2C9,4.7475967,4.214867,4.54595075,4.99467225,0.33108377,-0.5327296
fit,OCNT-2310868,CYP3A4,4.080544,3.8535953,3.8492025,4.31912525,0.0,-0.22694874
fit,OCNT-2315826,CYP1A2,4.9005876,5.4820156,4.6864005,5.09975075,0.3822651,0.58142805
fit,OCNT-2315826,CYP3A4,4.9703345,4.7757483,4.88177275,5.07884125,0.106024265,-0.19458628
fit,OCNT-2328331,CYP2D6,4.3643394,4.8823867,4.11824425,4.55419625,0.32819033,0.51804733
fit,OCNT-2311665,CYP3A4,4.6998353,3.4968586,4.57456875,4.91909425,1.0777102,-1.2029767
fit,OCNT-2316585,CYP1A2,2.7752528,4.1684766,1.128613,3.85432175,0.31415486,1.3932238
fit,OCNT-2317762,CYP2C9,3.9840105,5.0526366,3.561588,4.519529,0.53310776,1.0686262
fit,OCNT-2313594,CYP3A4,2.5433137,2.9387665,1.1087055,3.71064,0.0,0.39545274
fit,OCNT-2395680,CYP3A4,3.6799386,4.3504844,3.0579375,4.0832145,0.2672701,0.6705458
fit,OCNT-2318495,CYP2D6,5.4352317,5.3655787,5.3057065,5.56282675,0.0,-0.069653034
fit,OCNT-2312240,CYP2D6,7.18643,5.415689,7.0996495,7.2733995,1.6839604,-1.770741
fit,OCNT-2310387,CYP2C9,3.661553,5.176543,3.01890775,4.16906125,1.007482,1.5149903
fit,OCNT-2311302,CYP2D6,6.9671154,4.715247,6.9145285,7.021133,2.1992812,-2.2518682
fit,OCNT-2314065,CYP2C9,4.1822886,4.6062374,3.81966575,4.570401,0.03583622,0.42394876
fit,OCNT-2328317,CYP1A2,5.2149935,5.629545,5.080957,5.33354125,0.29600382,0.41455173
fit,OCNT-2310511,CYP2C9,4.4391565,4.2921185,4.22142,4.71777575,0.0,-0.14703798
fit,OCNT-0494012,CYP1A2,5.802336,5.291237,5.6925135,5.91037875,0.4012766,-0.51109934
fit,OCNT-2309843,CYP2C9,5.2052197,5.1404395,5.064805,5.32453725,0.0,-0.064780235
fit,OCNT-2312924,CYP3A4,3.736847,4.218793,3.26037525,4.08645575,0.1323371,0.481946
fit,OCNT-2310335,CYP2C9,3.8895605,4.358853,3.26119475,4.26022875,0.09862423,0.4692924
fit,OCNT-2312226,CYP1A2,5.78687,4.719921,5.70478675,5.871801,0.98486567,-1.0669489
fit,OCNT-2312226,CYP2D6,4.5635633,4.990386,4.45226775,4.72123675,0.2691493,0.42682266
fit,OCNT-2309134,CYP3A4,2.0290399,3.0795407,1.05322825,3.20059625,0.0,1.0505009
fit,OCNT-2395538,CYP3A4,4.1249194,4.497248,3.9272965,4.38850425,0.108744144,0.37232876
fit,OCNT-2312389,CYP2D6,5.5896664,4.8703585,5.52712925,5.65256325,0.6567707,-0.7193079
fit,OCNT-0010068,CYP3A4,2.2731874,1.7646656,1.07391625,3.5661205,0.0,-0.5085218
fit,OCNT-2312485,CYP1A2,5.168843,5.0736465,5.0245185,5.29288175,0.0,-0.09519625
fit,OCNT-2312485,CYP2D6,4.869742,4.4688754,4.73120975,5.01593375,0.26233435,-0.4008665
fit,OCNT-2311107,CYP3A4,4.0531087,4.3139725,3.7919245,4.28334225,0.030630112,0.26086378
fit,OCNT-2310421,CYP2C9,4.497818,4.7807474,4.20307825,4.887187,0.0,0.28292942
fit,OCNT-2310421,CYP3A4,2.5091689,3.9573984,1.09429925,3.71040375,0.24699473,1.4482296
fit,OCNT-2315363,CYP1A2,3.8099055,4.594952,3.3277645,4.34469875,0.2502532,0.7850466
fit,OCNT-2310526,CYP1A2,4.211344,3.5268795,3.952211,4.53044325,0.42533135,-0.6844642
fit,OCNT-2310526,CYP3A4,2.9607313,3.130229,1.2681615,3.85571475,0.0,0.16949773
