split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.2694826,5.1785336,5.115299,5.3995325,0.0,-0.09094906
fit,OCNT-2310988,CYP2D6,5.39853,4.636609,5.2827445,5.5150105,0.64613533,-0.7619209
fit,OCNT-2310988,CYP3A4,7.186666,4.70516,7.11701925,7.2633325,2.411859,-2.4815059
fit,OCNT-2313109,CYP3A4,2.1421418,4.122295,1.05784475,3.23227175,0.89002323,1.9801531
fit,OCNT-2312868,CYP2C9,5.0372148,5.064502,4.9017455,5.15802375,0.0,0.027287006
fit,OCNT-2312658,CYP3A4,4.912909,4.2767115,4.81816675,5.04588425,0.54145527,-0.63619757
fit,OCNT-2313573,CYP1A2,5.5737777,5.0086355,5.462107,5.6766325,0.45347166,-0.56514215
fit,OCNT-2313573,CYP2C9,5.463763,4.7676992,5.3421705,5.5886655,0.5744715,-0.696064
fit,OCNT-2314523,CYP3A4,3.8034098,4.469261,3.53193375,4.08768575,0.38157558,0.66585135
fit,OCNT-2316044,CYP1A2,3.0429177,3.6983366,1.27982475,3.93402775,0.0,0.6554189
fit,OCNT-2316044,CYP2D6,4.2014093,3.9364758,3.95004,4.31480725,0.013564348,-0.2649336
fit,OCNT-2314995,CYP3A4,5.388104,4.0978985,5.31592575,5.45770625,1.2180271,-1.2902055
fit,OCNT-2311604,CYP2D6,4.4434304,4.505462,4.33828925,4.59444075,0.0,0.062031746
fit,OCNT-2315233,CYP3A4,4.7896476,4.369449,4.71975025,4.87305075,0.35030127,-0.42019844
fit,OCNT-0493312,CYP2C9,5.8462114,4.507228,5.739996,5.95511725,1.232768,-1.3389835
fit,OCNT-0493312,CYP2D6,2.2770522,4.7453914,1.06261875,3.7577585,0.98763275,2.4683392
fit,OCNT-2308647,CYP2D6,4.292102,5.2437363,4.01620825,4.47437325,0.7693629,0.9516344
fit,OCNT-2311783,CYP1A2,5.76847,5.3549476,5.680404,5.8510315,0.32545662,-0.41352224
fit,OCNT-2316131,CYP1A2,3.2596915,5.422798,1.4471295,3.974862,1.447936,2.1631067
fit,OCNT-2315535,CYP2D6,5.686742,4.22183,5.60525425,5.77274975,1.3834243,-1.4649119
fit,OCNT-2309702,CYP2D6,4.638122,4.8935595,4.4861085,4.87803925,0.015520096,0.25543737
fit,OCNT-2309879,CYP1A2,5.027381,5.418922,4.854339,5.19596525,0.22295666,0.391541
fit,OCNT-2309879,CYP2C9,5.033881,5.190791,4.78938875,5.24588875,0.0,0.15690994
fit,OCNT-2309879,CYP2D6,5.0335174,4.9920278,4.8257155,5.231299,0.0,-0.0414896
fit,OCNT-2395288,CYP3A4,4.9190135,3.9310572,4.83572025,5.02006075,0.90466285,-0.9879563
fit,OCNT-2315758,CYP2C9,5.3069124,5.072854,5.1571605,5.449114,0.08430624,-0.23405838
fit,OCNT-2316217,CYP3A4,2.5482557,3.4055824,1.11766375,3.75621775,0.0,0.85732675
fit,OCNT-2309665,CYP1A2,5.3928895,5.3902507,5.284828,5.49828875,0.0,-0.0026388168
fit,OCNT-2309665,CYP2D6,2.102725,4.5200872,1.0645115,3.49576325,1.0243239,2.4173622
fit,OCNT-2328791,CYP1A2,4.5501666,5.3340654,4.4562,4.6718135,0.66225195,0.78389883
fit,OCNT-2328791,CYP2D6,5.1619663,5.6086707,5.0880665,5.237494,0.37117672,0.4467044
fit,OCNT-2309077,CYP1A2,5.305299,4.5948124,5.171327,5.41458075,0.5765147,-0.7104864
fit,OCNT-2315370,CYP3A4,5.4347405,4.8275285,5.35659825,5.521479,0.5290699,-0.60721207
fit,OCNT-2317571,CYP3A4,3.2252338,4.219016,2.020588,3.89307875,0.32593727,0.9937823
fit,OCNT-2308899,CYP1A2,6.4411664,5.7111125,6.355414,6.53171575,0.6443014,-0.7300539
fit,OCNT-2308899,CYP2D6,4.3978467,4.752985,4.26814725,4.54938675,0.20359802,0.3551383
fit,OCNT-2328369,CYP2D6,4.112767,4.990727,3.481702,4.32069125,0.67003584,0.8779597
fit,OCNT-2312014,CYP2D6,4.945611,4.615805,4.747584,5.09195625,0.13177872,-0.32980585
fit,OCNT-2310833,CYP2D6,4.483622,4.583359,4.37437875,4.6196415,0.0,0.09973669
fit,OCNT-2310833,CYP3A4,4.522789,4.520399,4.41940725,4.68882875,0.0,-0.0023899078
fit,OCNT-2315085,CYP2D6,4.505606,4.522632,4.39707375,4.6665525,0.0,0.017025948
fit,OCNT-2314588,CYP1A2,6.5874543,5.1478825,6.461657,6.708365,1.3137746,-1.4395719
fit,OCNT-2314588,CYP2D6,5.210918,5.2846994,5.12479675,5.29079225,0.0,0.07378149
fit,OCNT-2308660,CYP2D6,4.8245187,4.814162,4.442275,5.251365,0.0,-0.010356903
fit,OCNT-2328805,CYP2D6,4.579721,5.533543,4.45272375,4.7743365,0.7592068,0.95382214
fit,OCNT-2315130,CYP1A2,6.304488,4.584036,6.17028125,6.4414235,1.5862455,-1.7204523
fit,OCNT-2309686,CYP3A4,4.9402547,3.7676692,4.8653495,5.02447175,1.0976801,-1.1725855
fit,OCNT-2308624,CYP2C9,4.434559,4.6617737,4.12865875,4.876771,0.0,0.22721481
fit,OCNT-2308624,CYP2D6,4.5325227,4.888337,4.39435975,4.71060175,0.17773533,0.35581446
fit,OCNT-2395665,CYP3A4,5.1917663,4.5132957,5.071971,5.3221015,0.5586753,-0.6784706
fit,OCNT-2317361,CYP1A2,4.905114,4.456584,4.7878715,5.01834525,0.33128738,-0.4485302
fit,OCNT-2317361,CYP2C9,5.0126433,5.1116476,4.79516225,5.2163505,0.0,0.09900427
fit,OCNT-2317361,CYP2D6,5.981842,5.877997,5.89464625,6.070088,0.016649246,-0.10384512
fit,OCNT-2317361,CYP3A4,4.72348,5.068893,4.6576365,4.8009095,0.26798344,0.34541273
fit,OCNT-2316247,CYP1A2,4.985597,4.226364,4.78020825,5.18127425,0.553844,-0.759233
fit,OCNT-2316247,CYP2D6,4.6514378,4.6354046,4.47658675,4.905057,0.0,-0.016033173
fit,OCNT-2314726,CYP3A4,1.9839514,3.54141,1.05043,3.16751875,0.37389112,1.5574585
fit,OCNT-2314063,CYP2C9,4.6217737,4.697931,4.3771255,4.9252945,0.0,0.07615709
fit,OCNT-2318691,CYP2C9,5.3518333,4.9259624,5.18995575,5.47991225,0.26399326,-0.4258709
fit,OCNT-2316235,CYP3A4,3.2071996,3.45532,1.81112025,3.90147875,0.0,0.24812031
fit,OCNT-2328820,CYP3A4,4.5917225,4.8315487,4.5039465,4.722375,0.109173775,0.2398262
fit,OCNT-2316534,CYP1A2,5.045374,5.3445435,4.8657095,5.19357125,0.15097237,0.29916954
fit,OCNT-2316534,CYP2C9,4.453017,4.949334,4.203215,4.78040375,0.16893053,0.4963169
fit,OCNT-2309200,CYP2C9,4.575786,4.77719,4.34239225,4.8502135,0.0,0.2014041
fit,OCNT-2309200,CYP3A4,4.6721945,4.5477834,4.5919995,4.79399625,0.044216156,-0.124411106
fit,OCNT-2310924,CYP2C9,4.361947,4.82246,3.86652825,5.030498,0.0,0.46051311
fit,OCNT-2318300,CYP3A4,4.287315,4.177332,4.14788075,4.47996175,0.0,-0.10998297
fit,OCNT-2395691,CYP3A4,2.304827,3.7669072,1.08837175,3.67173175,0.095175505,1.4620802
fit,OCNT-2317417,CYP2D6,2.0952415,4.0777483,1.04095575,3.54481175,0.5329366,1.9825068
fit,OCNT-2316436,CYP1A2,4.0957828,4.587473,3.70391,4.61645525,0.0,0.49169016
fit,OCNT-2316436,CYP2C9,4.1532993,4.6267567,3.7788875,4.62733825,0.0,0.47345734
fit,OCNT-2314816,CYP2D6,4.8103952,5.0725765,4.65006475,4.99420675,0.07836962,0.26218128
fit,OCNT-2314237,CYP1A2,4.9289722,4.7311616,4.74323325,5.10747375,0.0120716095,-0.19781065
fit,OCNT-2314237,CYP2D6,6.956523,5.209956,6.88211725,7.0337425,1.6721611,-1.7465668
fit,OCNT-2315124,CYP2D6,4.1646767,4.4127655,3.77281525,4.32381875,0.08894682,0.24808884
fit,OCNT-2316438,CYP3A4,4.968703,4.056305,4.8608195,5.1085525,0.8045144,-0.91239786
fit,OCNT-2315186,CYP1A2,5.6611624,5.116205,5.51540525,5.7846555,0.39919996,-0.54495716
fit,OCNT-2312874,CYP2D6,4.5394025,4.867909,4.425242,4.69564875,0.17226028,0.32850647
fit,OCNT-2312874,CYP3A4,4.434823,4.491329,4.341207,4.60483075,0.0,0.056506157
fit,OCNT-2315150,CYP1A2,5.234457,5.1868467,5.0982585,5.35555175,0.0,-0.047610283
fit,OCNT-2315150,CYP2D6,3.2757325,5.190083,1.2225885,4.1859505,1.0041327,1.9143505
fit,OCNT-2309817,CYP2D6,4.965197,5.0658054,4.7900955,5.1038815,0.0,0.10060835
fit,OCNT-2312247,CYP2D6,4.6279225,4.707757,4.560838,4.7166985,0.0,0.07983446
fit,OCNT-2395565,CYP3A4,4.815924,4.6221437,4.7203445,4.9508055,0.0982008,-0.19378042
fit,OCNT-2395655,CYP3A4,2.549908,4.695865,1.120958,3.6779965,1.0178688,2.1459572
fit,OCNT-2395467,CYP3A4,2.1494808,3.910872,1.061491,3.24000025,0.67087173,1.7613912
fit,OCNT-2395604,CYP3A4,4.3393793,4.1816626,4.21024475,4.506512,0.028582096,-0.15771675
fit,OCNT-2308944,CYP2C9,4.3323746,5.338069,4.022983,4.72184625,0.61622286,1.0056944
fit,OCNT-2317958,CYP3A4,2.8973866,3.4146528,1.18719775,3.8937905,0.0,0.5172663
fit,OCNT-2395382,CYP3A4,4.5323377,4.729789,4.4454325,4.66484075,0.06494808,0.19745111
fit,OCNT-2308502,CYP3A4,3.2337987,3.652915,2.2085715,3.81657475,0.0,0.41911626
fit,OCNT-2312301,CYP3A4,4.1988015,4.509165,3.967046,4.38667325,0.12249136,0.3103633
fit,OCNT-2395552,CYP3A4,3.8653758,3.8323667,3.49184525,4.13855775,0.0,-0.033009052
fit,OCNT-2309082,CYP2C9,4.555499,4.1517277,4.24434375,4.97005,0.09261608,-0.4037714
fit,OCNT-2316486,CYP3A4,4.6264963,4.2311816,4.53415875,4.7660135,0.3029771,-0.3953147
fit,OCNT-2315148,CYP1A2,7.763356,5.1850276,7.666681,7.858203,2.4816532,-2.5783286
fit,OCNT-2313912,CYP1A2,4.951306,4.8120217,4.78200775,5.11110725,0.0,-0.13928413
fit,OCNT-2310885,CYP2C9,3.6982353,4.171014,3.0084035,4.15425125,0.016762733,0.47277856
fit,OCNT-2310885,CYP3A4,4.342343,3.7605996,4.19605875,4.54587025,0.43545914,-0.58174324
fit,OCNT-2316138,CYP3A4,2.3395295,4.2391253,1.0956795,3.25861825,0.9805069,1.8995957
fit,OCNT-2311018,CYP3A4,2.0301101,3.5760221,1.04351375,3.202203,0.3738191,1.545912
fit,OCNT-2317382,CYP3A4,4.0003843,4.177635,3.688384,4.200269,0.0,0.17725086
fit,OCNT-2311235,CYP1A2,3.8371916,4.4137397,3.27459025,4.23625125,0.17748833,0.5765481
fit,OCNT-2311235,CYP3A4,4.292705,3.774718,4.17302975,4.445856,0.39831185,-0.517987
fit,OCNT-2316832,CYP1A2,4.4696527,4.5636606,4.1757735,4.91074525,0.0,0.09400797
fit,OCNT-2316832,CYP3A4,3.2762778,3.9649944,1.539772,3.9518305,0.013164043,0.68871665
fit,OCNT-2313211,CYP2D6,4.8360333,4.844825,4.64307225,5.02149425,0.0,0.008791447
fit,OCNT-2313771,CYP1A2,4.330679,4.949652,4.0364,4.77337275,0.17627954,0.61897326
fit,OCNT-2313771,CYP3A4,4.1528783,4.399476,3.988479,4.31044275,0.08903313,0.24659777
fit,OCNT-2313120,CYP2C9,5.038297,4.9745045,4.887836,5.187633,0.0,-0.063792706
fit,OCNT-2313120,CYP3A4,4.962538,4.394574,4.8939885,5.0450635,0.49941444,-0.5679636
fit,OCNT-2313157,CYP2C9,4.5458775,4.8422585,4.36077875,4.7774735,0.064785,0.296381
fit,OCNT-2311596,CYP2C9,5.528968,4.9599876,5.3374465,5.685146,0.37745905,-0.5689802
fit,OCNT-2311596,CYP2D6,4.348255,5.099489,4.133515,4.50501125,0.59447813,0.75123405
fit,OCNT-2311596,CYP3A4,5.323711,5.0765104,5.2777285,5.37468325,0.20121813,-0.24720049
fit,OCNT-2310345,CYP1A2,5.4822083,4.634902,5.36107325,5.5865335,0.726171,-0.84730625
fit,OCNT-2313564,CYP2C9,4.9821725,5.018339,4.6760115,5.30328325,0.0,0.036166668
fit,OCNT-2316222,CYP3A4,4.271523,4.1602354,4.05263025,4.69943075,0.0,-0.111287594
fit,OCNT-2310104,CYP2C9,5.1477876,5.08224,4.88876975,5.36950125,0.0,-0.06554747
fit,OCNT-2310104,CYP3A4,3.9786494,4.227292,3.6288965,4.245691,0.0,0.24864268
fit,OCNT-2314127,CYP3A4,3.7025373,4.054867,3.244555,4.04645125,0.008415699,0.3523295
fit,OCNT-2312418,CYP1A2,6.8188868,5.1148415,6.74356,6.89697725,1.6287184,-1.7040453
fit,OCNT-2312418,CYP2C9,5.749083,5.140627,5.6450975,5.848894,0.5044708,-0.60845613
fit,OCNT-2312418,CYP3A4,4.7181034,4.539238,4.6421405,4.816823,0.10290241,-0.17886543
fit,OCNT-2310770,CYP2C9,3.8570843,3.7574978,3.41440475,4.4373645,0.0,-0.09958649
fit,OCNT-2317414,CYP2D6,4.40216,5.1022644,4.26552725,4.55261475,0.5496497,0.70010424
fit,OCNT-2313389,CYP2D6,4.749965,4.8565264,4.613674,4.89951875,0.0,0.106561184
fit,OCNT-2312719,CYP2D6,5.130687,4.0145206,4.95746675,5.26005575,0.94294596,-1.1161666
fit,OCNT-2311569,CYP3A4,3.1210368,4.296759,1.55926425,3.8527625,0.44399667,1.1757224
fit,OCNT-2395274,CYP3A4,6.7974353,4.186075,6.72257825,6.8691305,2.5365028,-2.61136
fit,OCNT-2314426,CYP2D6,4.5822883,4.770381,4.469593,4.75990025,0.010480881,0.18809271
fit,OCNT-2316848,CYP1A2,5.2769437,4.947218,5.12226225,5.41236725,0.17504454,-0.32972574
fit,OCNT-2395613,CYP3A4,3.4804657,3.6181808,2.768388,3.988627,0.0,0.1377151
fit,OCNT-2395298,CYP3A4,3.4092324,4.1241937,2.5523165,3.918716,0.20547771,0.7149613
fit,OCNT-2308656,CYP2C9,5.674396,5.1483994,5.032478,6.0138865,0.0,-0.5259967
fit,OCNT-2308656,CYP3A4,3.4679174,4.4063272,2.05839275,4.0390985,0.36722898,0.9384098
fit,OCNT-2314601,CYP2D6,4.5437546,4.1194935,4.40934675,4.73720975,0.2898531,-0.4242611
fit,OCNT-2311191,CYP2C9,3.319902,3.9203806,1.51968925,4.042364,0.0,0.60047865
fit,OCNT-2395490,CYP3A4,4.1857634,4.29388,3.99361375,4.36613725,0.0,0.10811663
fit,OCNT-2312918,CYP2C9,5.141846,5.0437527,5.01125975,5.2493965,0.0,-0.09809351
fit,OCNT-2312918,CYP3A4,5.3903637,4.5946126,5.3366175,5.44640275,0.7420049,-0.7957511
fit,OCNT-2318366,CYP2C9,4.814672,4.7387247,4.63159575,4.9862815,0.0,-0.075947285
fit,OCNT-2318366,CYP3A4,4.5967803,4.2194786,4.50585975,4.740525,0.28638124,-0.3773017
fit,OCNT-2316591,CYP1A2,5.550957,4.5438595,5.416853,5.67865675,0.87299347,-1.0070977
fit,OCNT-2316025,CYP1A2,5.1661153,5.294339,5.00052775,5.3012245,0.0,0.1282239
fit,OCNT-2316025,CYP2C9,4.488611,5.2264824,4.214578,4.84207225,0.3844099,0.73787117
fit,OCNT-2316186,CYP2C9,2.819178,4.24823,1.141848,3.868756,0.37947392,1.4290519
fit,OCNT-2308715,CYP3A4,4.6361156,3.821344,4.5639975,4.74695675,0.74265337,-0.81477165
fit,OCNT-2314295,CYP2C9,4.794174,4.98687,4.5230045,5.102822,0.0,0.19269562
fit,OCNT-2314295,CYP3A4,4.378331,4.257433,4.253744,4.585734,0.0,-0.12089825
fit,OCNT-2312286,CYP2D6,4.335153,4.321863,4.2569235,4.426337,0.0,-0.013289928
fit,OCNT-2311010,CYP2C9,3.4348054,4.3754797,2.50738725,4.0323005,0.34317923,0.9406743
fit,OCNT-2395598,CYP3A4,5.4817557,4.9539285,5.41824925,5.54369175,0.46432066,-0.52782726
fit,OCNT-2317811,CYP2D6,5.1044874,4.919088,4.90645,5.31583025,0.0,-0.18539953
fit,OCNT-0493664,CYP2D6,4.995767,4.1886244,4.794946,5.11813425,0.6063218,-0.80714273
fit,OCNT-0493664,CYP3A4,2.214196,4.106755,1.0703115,3.59595975,0.5107951,1.8925588
fit,OCNT-2313012,CYP3A4,3.9535336,4.256018,3.647069,4.1651575,0.09086084,0.3024845
fit,OCNT-2328430,CYP3A4,2.2771242,3.6437874,1.07586925,3.55935,0.08443737,1.3666632
fit,OCNT-2328341,CYP2C9,3.9891167,5.026037,3.56985575,4.48502525,0.5410118,1.0369205
fit,OCNT-2311779,CYP1A2,5.1664677,4.7891884,4.984927,5.345751,0.19573879,-0.37727928
fit,OCNT-2312394,CYP2C9,3.8675334,4.726157,3.342013,4.262896,0.46326113,0.85862374
fit,OCNT-2318275,CYP2C9,5.0205283,4.66969,4.90837425,5.11346075,0.23868418,-0.35083818
fit,OCNT-2318275,CYP3A4,5.321778,4.6301875,5.26393525,5.38408725,0.6337476,-0.6915903
fit,OCNT-2310193,CYP2D6,4.493461,4.682324,4.40940775,4.60850075,0.073822975,0.1888628
fit,OCNT-2314831,CYP1A2,3.563352,3.7720022,2.934904,4.09914875,0.0,0.20865011
fit,OCNT-2316270,CYP1A2,4.247621,5.0761213,3.94888325,4.6756285,0.40049267,0.8285003
fit,OCNT-2316270,CYP2C9,4.9254127,4.4239597,4.74151075,5.1143285,0.31755114,-0.5014529
fit,OCNT-2316303,CYP1A2,5.6427603,5.7612257,5.5330695,5.75670875,0.0045170784,0.11846542
fit,OCNT-2316303,CYP3A4,4.4754725,5.0082293,4.3673695,4.651876,0.35635328,0.5327568
fit,OCNT-2309225,CYP3A4,4.222455,3.848329,4.06806925,4.38122375,0.21974039,-0.37412596
fit,OCNT-2309177,CYP3A4,2.2479897,3.3447213,1.068692,3.61689275,0.0,1.0967317
fit,OCNT-2317895,CYP2D6,4.9291563,4.9742293,4.702238,5.15157075,0.0,0.045073032
fit,OCNT-2328648,CYP2C9,4.094839,4.5692997,3.73763125,4.5282805,0.041018963,0.4744606
fit,OCNT-2314654,CYP1A2,5.235392,5.5090446,5.10578325,5.350967,0.15807772,0.27365255
fit,OCNT-2314654,CYP2D6,4.508502,4.8133473,4.4021385,4.69125725,0.12208986,0.30484533
fit,OCNT-2313645,CYP1A2,5.202376,5.353901,5.0006185,5.354382,0.0,0.15152502
fit,OCNT-2311653,CYP1A2,6.1189246,5.252041,6.0034555,6.22794675,0.7514148,-0.86688375
fit,OCNT-2311653,CYP2D6,4.9293795,4.7411466,4.743158,5.074037,0.0020112991,-0.1882329
fit,OCNT-2308759,CYP3A4,5.646787,4.647688,5.589048,5.70228375,0.94136,-0.99909925
fit,OCNT-2313067,CYP3A4,2.5090334,4.1496725,1.072417,3.7654715,0.38420105,1.6406391
fit,OCNT-2313318,CYP3A4,4.6000595,4.568455,4.50955725,4.74807925,0.0,-0.03160429
fit,OCNT-2315556,CYP3A4,4.400874,3.6442137,4.27182875,4.6063475,0.627615,-0.75666046
fit,OCNT-2309689,CYP3A4,5.395814,4.9225645,5.34447375,5.44837675,0.42190933,-0.47324944
fit,OCNT-2313891,CYP2D6,4.597469,4.4197893,4.4905295,4.74989525,0.07074022,-0.17767954
fit,OCNT-2317717,CYP1A2,6.5743647,5.565525,6.48812875,6.65686025,0.9226036,-1.0088396
fit,OCNT-2313522,CYP2C9,6.408664,4.8379087,6.29216875,6.5311055,1.4542599,-1.5707555
fit,OCNT-2313522,CYP2D6,4.518593,4.9681344,4.39637575,4.6860435,0.28209114,0.44954157
fit,OCNT-2313749,CYP1A2,4.655597,4.9406443,4.55437925,4.7775815,0.16306257,0.28504705
fit,OCNT-2313749,CYP2C9,5.574504,4.868026,5.48736775,5.66405625,0.61934185,-0.7064781
fit,OCNT-2313749,CYP2D6,4.6030965,5.1783514,4.538434,4.683802,0.49454927,0.5752549
fit,OCNT-2313749,CYP3A4,5.3131723,5.2742505,5.26970575,5.3596815,0.0,-0.038921833
fit,OCNT-2316883,CYP1A2,4.957357,4.9882474,4.78570375,5.08531675,0.0,0.030890465
fit,OCNT-2316883,CYP2D6,4.4595695,4.712846,4.32031725,4.700008,0.012837887,0.25327635
fit,OCNT-2395520,CYP3A4,4.0230255,3.5789683,3.7930785,4.251073,0.21411014,-0.44405723
fit,OCNT-2318089,CYP1A2,6.189261,5.9657083,6.10293175,6.27804,0.13722372,-0.2235527
fit,OCNT-2318089,CYP2D6,6.7873855,5.678343,6.7173445,6.857864,1.0390015,-1.1090426
fit,OCNT-2395321,CYP3A4,5.312399,3.3998432,5.23177675,5.391552,1.8319335,-1.9125557
fit,OCNT-2314804,CYP1A2,5.844492,5.61271,5.74154475,5.949471,0.12883472,-0.23178196
fit,OCNT-2314804,CYP2C9,6.040968,5.4293633,5.9127185,6.1714995,0.48335505,-0.6116047
fit,OCNT-2314804,CYP2D6,4.548551,4.3101525,4.45543,4.705037,0.1452775,-0.23839855
fit,OCNT-2308768,CYP1A2,5.1777024,4.7960057,5.008119,5.300481,0.21211338,-0.3816967
fit,OCNT-2310868,CYP2C9,4.7475967,4.3083715,4.54595075,4.99467225,0.23757935,-0.4392252
fit,OCNT-2310868,CYP3A4,4.080544,3.6115227,3.8492025,4.31912525,0.23767972,-0.46902132
fit,OCNT-2315826,CYP1A2,4.9005876,5.2377,4.6864005,5.09975075,0.13794947,0.33711243
fit,OCNT-2315826,CYP3A4,4.9703345,4.565852,4.88177275,5.07884125,0.31592035,-0.40448236
fit,OCNT-2328331,CYP2D6,4.3643394,4.6242566,4.11824425,4.55419625,0.07006025,0.25991726
fit,OCNT-2311665,CYP3A4,4.6998353,3.6364274,4.57456875,4.91909425,0.93814135,-1.0634079
fit,OCNT-2316585,CYP1A2,2.7752528,4.570414,1.128613,3.85432175,0.71609235,1.7951612
fit,OCNT-2317762,CYP2C9,3.9840105,4.537628,3.561588,4.519529,0.018099308,0.5536177
fit,OCNT-2313594,CYP3A4,2.5433137,3.545441,1.1087055,3.71064,0.0,1.0021272
fit,OCNT-2395680,CYP3A4,3.6799386,4.358083,3.0579375,4.0832145,0.2748685,0.6781442
fit,OCNT-2318495,CYP2D6,5.4352317,5.019785,5.3057065,5.56282675,0.28592157,-0.41544676
fit,OCNT-2312240,CYP2D6,7.18643,5.2209864,7.0996495,7.2733995,1.8786631,-1.9654436
fit,OCNT-2310387,CYP2C9,3.661553,4.9657106,3.01890775,4.16906125,0.79664946,1.3041577
fit,OCNT-2311302,CYP2D6,6.9671154,4.6831093,6.9145285,7.021133,2.231419,-2.284006
fit,OCNT-2314065,CYP2C9,4.1822886,4.7364597,3.81966575,4.570401,0.16605854,0.5541711
fit,OCNT-2328317,CYP1A2,5.2149935,5.9625154,5.080957,5.33354125,0.62897396,0.7475219
fit,OCNT-2310511,CYP2C9,4.4391565,4.6187077,4.22142,4.71777575,0.0,0.17955112
fit,OCNT-0494012,CYP1A2,5.802336,5.6924706,5.6925135,5.91037875,4.2915344e-05,-0.109865665
fit,OCNT-2309843,CYP2C9,5.2052197,5.2056885,5.064805,5.32453725,0.0,0.00046873093
fit,OCNT-2312924,CYP3A4,3.736847,4.321237,3.26037525,4.08645575,0.23478127,0.58439016
fit,OCNT-2310335,CYP2C9,3.8895605,4.4951954,3.26119475,4.26022875,0.23496675,0.6056349
fit,OCNT-2312226,CYP1A2,5.78687,4.811286,5.70478675,5.871801,0.8935008,-0.97558403
fit,OCNT-2312226,CYP2D6,4.5635633,4.8482375,4.45226775,4.72123675,0.12700081,0.28467417
fit,OCNT-2309134,CYP3A4,2.0290399,3.7115731,1.05322825,3.20059625,0.5109768,1.6825333
fit,OCNT-2395538,CYP3A4,4.1249194,4.5425224,3.9272965,4.38850425,0.1540184,0.41760302
fit,OCNT-2312389,CYP2D6,5.5896664,4.674779,5.52712925,5.65256325,0.85235023,-0.9148874
fit,OCNT-0010068,CYP3A4,2.2731874,3.3022878,1.07391625,3.5661205,0.0,1.0291004
fit,OCNT-2312485,CYP1A2,5.168843,5.196175,5.0245185,5.29288175,0.0,0.027332306
fit,OCNT-2312485,CYP2D6,4.869742,4.0309896,4.73120975,5.01593375,0.7002201,-0.83875227
fit,OCNT-2311107,CYP3A4,4.0531087,4.4087744,3.7919245,4.28334225,0.12543201,0.35566568
fit,OCNT-2310421,CYP2C9,4.497818,4.957651,4.20307825,4.887187,0.070464134,0.45983315
fit,OCNT-2310421,CYP3A4,2.5091689,4.066498,1.09429925,3.71040375,0.35609412,1.5573289
fit,OCNT-2315363,CYP1A2,3.8099055,4.277278,3.3277645,4.34469875,0.0,0.46737242
fit,OCNT-2310526,CYP1A2,4.211344,4.4602985,3.952211,4.53044325,0.0,0.24895477
fit,OCNT-2310526,CYP3A4,2.9607313,4.005453,1.2681615,3.85571475,0.14973831,1.0447218
