split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.259691473,5.3440413,1.4471295,3.974862,1.3691792,2.0843499
fit,OCNT-2315535,CYP2D6,5.686741785,4.5720205,5.60525425,5.77274975,1.0332336,-1.1147213
fit,OCNT-2309702,CYP2D6,4.638122052,5.0002623,4.4861085,4.87803925,0.1222229,0.36214018
fit,OCNT-2309879,CYP1A2,5.027380925,5.0635734,4.854339,5.19596525,0.0,0.036192417
fit,OCNT-2309879,CYP2C9,5.03388115,5.1457257,4.78938875,5.24588875,0.0,0.11184454
fit,OCNT-2309879,CYP2D6,5.033517508,4.6306286,4.8257155,5.231299,0.19508696,-0.40288877
fit,OCNT-2395288,CYP3A4,4.919013703,4.262178,4.83572025,5.02006075,0.5735421,-0.65683556
fit,OCNT-2315758,CYP2C9,5.306912353,4.932939,5.1571605,5.449114,0.22422123,-0.37397337
fit,OCNT-2316217,CYP3A4,2.5482557,3.8898344,1.11766375,3.75621775,0.13361669,1.3415787
fit,OCNT-2309665,CYP1A2,5.392889668,5.3655205,5.284828,5.49828875,0.0,-0.027369022
fit,OCNT-2309665,CYP2D6,2.102724975,4.915364,1.0645115,3.49576325,1.4196005,2.8126388
fit,OCNT-2328791,CYP1A2,4.550166535,5.574523,4.4562,4.6718135,0.9027095,1.0243564
fit,OCNT-2328791,CYP2D6,5.161966472,5.720688,5.0880665,5.237494,0.48319387,0.55872154
fit,OCNT-2309077,CYP1A2,5.30529893,4.8141127,5.171327,5.41458075,0.35721445,-0.49118614
fit,OCNT-2315370,CYP3A4,5.43474031,4.0925694,5.35659825,5.521479,1.264029,-1.3421712
fit,OCNT-2317571,CYP3A4,3.22523384,4.00286,2.020588,3.89307875,0.109781265,0.7776263
fit,OCNT-2308899,CYP1A2,6.44116655,5.6363306,6.355414,6.53171575,0.7190833,-0.8048358
fit,OCNT-2308899,CYP2D6,4.397846657,4.743515,4.26814725,4.54938675,0.19412804,0.34566832
fit,OCNT-2328369,CYP2D6,4.112767365,5.060748,3.481702,4.32069125,0.740057,0.9479809
fit,OCNT-2312014,CYP2D6,4.945611148,4.7935486,4.747584,5.09195625,0.0,-0.15206242
fit,OCNT-2310833,CYP2D6,4.483622207,4.537545,4.37437875,4.6196415,0.0,0.05392313
fit,OCNT-2310833,CYP3A4,4.522788958,4.0606833,4.41940725,4.68882875,0.35872412,-0.46210575
fit,OCNT-2315085,CYP2D6,4.505605992,4.5899954,4.39707375,4.6665525,0.0,0.08438921
fit,OCNT-2314588,CYP1A2,6.58745454,5.396951,6.461657,6.708365,1.0647058,-1.1905031
fit,OCNT-2314588,CYP2D6,5.21091777,5.1626353,5.12479675,5.29079225,0.0,-0.048282623
fit,OCNT-2308660,CYP2D6,4.824518455,4.4902,4.442275,5.251365,0.0,-0.33431864
fit,OCNT-2328805,CYP2D6,4.579720802,5.128252,4.45272375,4.7743365,0.3539157,0.54853106
fit,OCNT-2315130,CYP1A2,6.304488135,4.725489,6.17028125,6.4414235,1.4447923,-1.578999
fit,OCNT-2309686,CYP3A4,4.94025483,4.078589,4.8653495,5.02447175,0.78676033,-0.8616657
fit,OCNT-2308624,CYP2C9,4.43455903,4.7834897,4.12865875,4.876771,0.0,0.34893084
fit,OCNT-2308624,CYP2D6,4.532522875,4.7625875,4.39435975,4.71060175,0.05198574,0.23006487
fit,OCNT-2395665,CYP3A4,5.191766043,4.5692053,5.071971,5.3221015,0.50276566,-0.622561
fit,OCNT-2317361,CYP1A2,4.905113985,4.3782215,4.7878715,5.01834525,0.40964985,-0.52689266
fit,OCNT-2317361,CYP2C9,5.01264329,4.456601,4.79516225,5.2163505,0.33856106,-0.5560422
fit,OCNT-2317361,CYP2D6,5.98184202,5.5058107,5.89464625,6.070088,0.38883543,-0.4760313
fit,OCNT-2317361,CYP3A4,4.723480428,4.0026803,4.6576365,4.8009095,0.65495634,-0.7207999
fit,OCNT-2316247,CYP1A2,4.985597317,4.1675153,4.78020825,5.18127425,0.61269283,-0.81808186
fit,OCNT-2316247,CYP2D6,4.651437555,4.664102,4.47658675,4.905057,0.0,0.012664318
fit,OCNT-2314726,CYP3A4,1.98395145,3.7439246,1.05043,3.16751875,0.57640576,1.7599732
fit,OCNT-2314063,CYP2C9,4.621773723,4.229978,4.3771255,4.9252945,0.14714718,-0.39179564
fit,OCNT-2318691,CYP2C9,5.351833293,4.736337,5.18995575,5.47991225,0.45361853,-0.61549616
fit,OCNT-2316235,CYP3A4,3.207199585,3.937551,1.81112025,3.90147875,0.036072254,0.73035145
fit,OCNT-2328820,CYP3A4,4.591722455,4.5310917,4.5039465,4.722375,0.0,-0.0606308
fit,OCNT-2316534,CYP1A2,5.045373722,4.875934,4.8657095,5.19357125,0.0,-0.1694398
fit,OCNT-2316534,CYP2C9,4.453017443,4.7681355,4.203215,4.78040375,0.0,0.3151183
fit,OCNT-2309200,CYP2C9,4.575785995,5.365673,4.34239225,4.8502135,0.51545954,0.78988695
fit,OCNT-2309200,CYP3A4,4.672194613,4.6639743,4.5919995,4.79399625,0.0,-0.008220196
fit,OCNT-2310924,CYP2C9,4.36194708,4.7006493,3.86652825,5.030498,0.0,0.3387022
fit,OCNT-2318300,CYP3A4,4.287314763,4.139983,4.14788075,4.47996175,0.007897377,-0.14733171
fit,OCNT-2395691,CYP3A4,2.304827018,3.744155,1.08837175,3.67173175,0.07242322,1.439328
fit,OCNT-2317417,CYP2D6,2.095241587,4.6260853,1.04095575,3.54481175,1.0812736,2.5308437
fit,OCNT-2316436,CYP1A2,4.09578258,4.761435,3.70391,4.61645525,0.14497995,0.6656523
fit,OCNT-2316436,CYP2C9,4.153299353,4.841988,3.7788875,4.62733825,0.21464968,0.68868876
fit,OCNT-2314816,CYP2D6,4.810395355,4.893897,4.65006475,4.99420675,0.0,0.083501816
fit,OCNT-2314237,CYP1A2,4.928972322,4.958344,4.74323325,5.10747375,0.0,0.029371738
fit,OCNT-2314237,CYP2D6,6.956523055,5.1196527,6.88211725,7.0337425,1.7624645,-1.8368702
fit,OCNT-2315124,CYP2D6,4.16467666,4.3313203,3.77281525,4.32381875,0.007501602,0.16664362
fit,OCNT-2316438,CYP3A4,4.968702988,4.068537,4.8608195,5.1085525,0.7922821,-0.90016556
fit,OCNT-2315186,CYP1A2,5.661162435,5.047675,5.51540525,5.7846555,0.46773005,-0.61348724
fit,OCNT-2312874,CYP2D6,4.53940235,4.5951347,4.425242,4.69564875,0.0,0.05573225
fit,OCNT-2312874,CYP3A4,4.43482326,3.7634993,4.341207,4.60483075,0.57770777,-0.6713238
fit,OCNT-2315150,CYP1A2,5.234456892,5.2720222,5.0982585,5.35555175,0.0,0.03756523
fit,OCNT-2315150,CYP2D6,3.275732415,4.717497,1.2225885,4.1859505,0.5315466,1.4417644
fit,OCNT-2309817,CYP2D6,4.965197052,4.763047,4.7900955,5.1038815,0.027048111,-0.20214987
fit,OCNT-2312247,CYP2D6,4.62792246,4.8997984,4.560838,4.7166985,0.18309975,0.27187586
fit,OCNT-2395565,CYP3A4,4.815923983,4.6312027,4.7203445,4.9508055,0.089141846,-0.18472147
fit,OCNT-2395655,CYP3A4,2.549907935,4.536984,1.120958,3.6779965,0.85898757,1.987076
fit,OCNT-2395467,CYP3A4,2.149480888,4.5438585,1.061491,3.24000025,1.3038583,2.3943777
fit,OCNT-2395604,CYP3A4,4.339379105,4.1955175,4.21024475,4.506512,0.014727116,-0.14386177
fit,OCNT-2308944,CYP2C9,4.33237451,5.284787,4.022983,4.72184625,0.5629411,0.9524126
fit,OCNT-2317958,CYP3A4,2.8973866,4.038245,1.18719775,3.8937905,0.14445472,1.1408587
fit,OCNT-2395382,CYP3A4,4.532337828,4.4953547,4.4454325,4.66484075,0.0,-0.036983013
fit,OCNT-2308502,CYP3A4,3.2337988,3.7917585,2.2085715,3.81657475,0.0,0.5579598
fit,OCNT-2312301,CYP3A4,4.19880174,4.6645555,3.967046,4.38667325,0.2778821,0.46575403
fit,OCNT-2395552,CYP3A4,3.865375667,3.7611387,3.49184525,4.13855775,0.0,-0.10423708
fit,OCNT-2309082,CYP2C9,4.55549884,4.3720117,4.24434375,4.97005,0.0,-0.18348742
fit,OCNT-2316486,CYP3A4,4.626496515,4.158884,4.53415875,4.7660135,0.37527466,-0.46761227
fit,OCNT-2315148,CYP1A2,7.76335634,5.2427053,7.666681,7.858203,2.4239755,-2.5206509
fit,OCNT-2313912,CYP1A2,4.951305708,5.192376,4.78200775,5.11110725,0.08126879,0.24107027
fit,OCNT-2310885,CYP2C9,3.698235332,4.2164774,3.0084035,4.15425125,0.062226295,0.5182421
fit,OCNT-2310885,CYP3A4,4.342342805,3.8868794,4.19605875,4.54587025,0.3091793,-0.4554634
fit,OCNT-2316138,CYP3A4,2.339529442,3.9628167,1.0956795,3.25861825,0.70419836,1.6232872
fit,OCNT-2311018,CYP3A4,2.030110115,3.7895663,1.04351375,3.202203,0.58736324,1.7594562
fit,OCNT-2317382,CYP3A4,4.000384097,3.9569614,3.688384,4.200269,0.0,-0.043422937
fit,OCNT-2311235,CYP1A2,3.837191628,4.797615,3.27459025,4.23625125,0.5613637,0.96042347
fit,OCNT-2311235,CYP3A4,4.2927049,4.105402,4.17302975,4.445856,0.06762791,-0.18730307
fit,OCNT-2316832,CYP1A2,4.469652605,4.6953845,4.1757735,4.91074525,0.0,0.22573185
fit,OCNT-2316832,CYP3A4,3.27627787,4.1247296,1.539772,3.9518305,0.17289925,0.84845185
fit,OCNT-2313211,CYP2D6,4.836033357,4.790357,4.64307225,5.02149425,0.0,-0.04567623
fit,OCNT-2313771,CYP1A2,4.3306791,5.3781886,4.0364,4.77337275,0.60481596,1.0475097
fit,OCNT-2313771,CYP3A4,4.15287812,4.7093706,3.988479,4.31044275,0.3989277,0.5564923
fit,OCNT-2313120,CYP2C9,5.038296997,5.1274414,4.887836,5.187633,0.0,0.08914423
fit,OCNT-2313120,CYP3A4,4.96253782,4.4312773,4.8939885,5.0450635,0.46271133,-0.5312605
fit,OCNT-2313157,CYP2C9,4.54587754,5.0108337,4.36077875,4.7774735,0.23336029,0.46495628
fit,OCNT-2311596,CYP2C9,5.528967922,5.2611327,5.3374465,5.685146,0.07631397,-0.26783514
fit,OCNT-2311596,CYP2D6,4.34825532,4.733753,4.133515,4.50501125,0.22874212,0.38549805
fit,OCNT-2311596,CYP3A4,5.323711023,4.5220413,5.2777285,5.37468325,0.75568724,-0.8016696
fit,OCNT-2310345,CYP1A2,5.482208025,4.718763,5.36107325,5.5865335,0.64231014,-0.7634454
fit,OCNT-2313564,CYP2C9,4.982172585,4.7225175,4.6760115,5.30328325,0.0,-0.259655
fit,OCNT-2316222,CYP3A4,4.271523163,4.168407,4.05263025,4.69943075,0.0,-0.103116035
fit,OCNT-2310104,CYP2C9,5.14778744,5.1772075,4.88876975,5.36950125,0.0,0.029419899
fit,OCNT-2310104,CYP3A4,3.978649387,4.6394644,3.6288965,4.245691,0.39377356,0.660815
fit,OCNT-2314127,CYP3A4,3.702537373,2.966535,3.244555,4.04645125,0.2780199,-0.7360022
fit,OCNT-2312418,CYP1A2,6.818886595,5.1494503,6.74356,6.89697725,1.5941095,-1.6694365
fit,OCNT-2312418,CYP2C9,5.749082955,5.307166,5.6450975,5.848894,0.33793163,-0.44191694
fit,OCNT-2312418,CYP3A4,4.71810331,4.604293,4.6421405,4.816823,0.03784752,-0.11381054
fit,OCNT-2310770,CYP2C9,3.857084305,4.01149,3.41440475,4.4373645,0.0,0.1544056
fit,OCNT-2317414,CYP2D6,4.402160077,4.755406,4.26552725,4.55261475,0.20279121,0.35324574
fit,OCNT-2313389,CYP2D6,4.7499652,4.8223495,4.613674,4.89951875,0.0,0.07238436
fit,OCNT-2312719,CYP2D6,5.130687135,4.368,4.95746675,5.26005575,0.5894666,-0.7626872
fit,OCNT-2311569,CYP3A4,3.121036838,4.2367983,1.55926425,3.8527625,0.38403583,1.1157615
fit,OCNT-2395274,CYP3A4,6.79743507,4.1933994,6.72257825,6.8691305,2.5291786,-2.6040359
fit,OCNT-2314426,CYP2D6,4.582288155,4.84653,4.469593,4.75990025,0.08662987,0.2642417
fit,OCNT-2316848,CYP1A2,5.276943913,4.869145,5.12226225,5.41236725,0.25311756,-0.40779877
fit,OCNT-2395613,CYP3A4,3.48046569,3.4213834,2.768388,3.988627,0.0,-0.05908227
fit,OCNT-2395298,CYP3A4,3.409232298,4.111395,2.5523165,3.918716,0.19267893,0.7021625
fit,OCNT-2308656,CYP2C9,5.674395955,5.219456,5.032478,6.0138865,0.0,-0.45493984
fit,OCNT-2308656,CYP3A4,3.467917395,4.811982,2.05839275,4.0390985,0.7728839,1.3440647
fit,OCNT-2314601,CYP2D6,4.54375474,4.346102,4.40934675,4.73720975,0.06324434,-0.19765234
fit,OCNT-2311191,CYP2C9,3.319901993,3.9434886,1.51968925,4.042364,0.0,0.62358665
fit,OCNT-2395490,CYP3A4,4.185763455,4.0685587,3.99361375,4.36613725,0.0,-0.117204666
fit,OCNT-2312918,CYP2C9,5.141846337,5.267144,5.01125975,5.2493965,0.017747879,0.12529802
fit,OCNT-2312918,CYP3A4,5.390363585,4.751131,5.3366175,5.44640275,0.5854864,-0.63923264
fit,OCNT-2318366,CYP2C9,4.814672103,4.4325876,4.63159575,4.9862815,0.19900799,-0.38208437
fit,OCNT-2318366,CYP3A4,4.596780502,4.197465,4.50585975,4.740525,0.3083949,-0.39931536
fit,OCNT-2316591,CYP1A2,5.550957252,4.5088277,5.416853,5.67865675,0.90802526,-1.0421295
fit,OCNT-2316025,CYP1A2,5.166115375,4.8322563,5.00052775,5.3012245,0.16827154,-0.33385897
fit,OCNT-2316025,CYP2C9,4.4886113,4.864362,4.214578,4.84207225,0.022289276,0.37575054
fit,OCNT-2316186,CYP2C9,2.819178187,4.2582293,1.141848,3.868756,0.3894732,1.4390512
fit,OCNT-2308715,CYP3A4,4.636115595,3.5219836,4.5639975,4.74695675,1.0420136,-1.1141319
fit,OCNT-2314295,CYP2C9,4.794174375,4.9048495,4.5230045,5.102822,0.0,0.110675335
fit,OCNT-2314295,CYP3A4,4.378331307,4.4293437,4.253744,4.585734,0.0,0.051012516
fit,OCNT-2312286,CYP2D6,4.33515324,4.523324,4.2569235,4.426337,0.09698725,0.18817091
fit,OCNT-2311010,CYP2C9,3.434805407,4.5343733,2.50738725,4.0323005,0.5020728,1.0995679
fit,OCNT-2395598,CYP3A4,5.48175593,4.598072,5.41824925,5.54369175,0.8201771,-0.8836837
fit,OCNT-2317811,CYP2D6,5.104487567,4.9640627,4.90645,5.31583025,0.0,-0.14042473
fit,OCNT-0493664,CYP2D6,4.995767028,4.454893,4.794946,5.11813425,0.34005308,-0.540874
fit,OCNT-0493664,CYP3A4,2.214196058,4.1953235,1.0703115,3.59595975,0.5993638,1.9811275
fit,OCNT-2313012,CYP3A4,3.953533618,4.3088512,3.647069,4.1651575,0.14369392,0.3553176
fit,OCNT-2328430,CYP3A4,2.277124133,4.3479095,1.07586925,3.55935,0.78855944,2.0707853
fit,OCNT-2328341,CYP2C9,3.989116638,5.0930796,3.56985575,4.48502525,0.60805416,1.1039629
fit,OCNT-2311779,CYP1A2,5.166467642,4.9136424,4.984927,5.345751,0.07128477,-0.25282526
fit,OCNT-2312394,CYP2C9,3.867533475,4.4094806,3.342013,4.262896,0.14658451,0.5419471
fit,OCNT-2318275,CYP2C9,5.020528093,4.9345865,4.90837425,5.11346075,0.0,-0.08594179
fit,OCNT-2318275,CYP3A4,5.321777715,4.3397503,5.26393525,5.38408725,0.9241848,-0.98202753
fit,OCNT-2310193,CYP2D6,4.493461017,4.752391,4.40940775,4.60850075,0.1438899,0.25892973
fit,OCNT-2314831,CYP1A2,3.563352015,4.2750044,2.934904,4.09914875,0.17585564,0.7116523
fit,OCNT-2316270,CYP1A2,4.24762128,5.107696,3.94888325,4.6756285,0.4320674,0.860075
fit,OCNT-2316270,CYP2C9,4.925412705,4.9193635,4.74151075,5.1143285,0.0,-0.006049156
fit,OCNT-2316303,CYP1A2,5.642760345,4.806736,5.5330695,5.75670875,0.7263336,-0.8360243
fit,OCNT-2316303,CYP3A4,4.475472498,4.239312,4.3673695,4.651876,0.12805748,-0.23616028
fit,OCNT-2309225,CYP3A4,4.222455027,4.2390475,4.06806925,4.38122375,0.0,0.016592503
fit,OCNT-2309177,CYP3A4,2.247989647,3.732859,1.068692,3.61689275,0.11596608,1.4848692
fit,OCNT-2317895,CYP2D6,4.929156447,5.161749,4.702238,5.15157075,0.010178089,0.23259258
fit,OCNT-2328648,CYP2C9,4.094839015,5.3362355,3.73763125,4.5282805,0.8079548,1.2413964
fit,OCNT-2314654,CYP1A2,5.23539196,5.1944737,5.10578325,5.350967,0.0,-0.04091835
fit,OCNT-2314654,CYP2D6,4.508502163,4.7331448,4.4021385,4.69125725,0.041887283,0.22464275
fit,OCNT-2313645,CYP1A2,5.202375707,5.4286566,5.0006185,5.354382,0.07427454,0.22628069
fit,OCNT-2311653,CYP1A2,6.11892455,5.6359186,6.0034555,6.22794675,0.36753702,-0.483006
fit,OCNT-2311653,CYP2D6,4.929379415,5.0138874,4.743158,5.074037,0.0,0.08450794
fit,OCNT-2308759,CYP3A4,5.646787395,4.8576403,5.589048,5.70228375,0.73140764,-0.7891469
fit,OCNT-2313067,CYP3A4,2.509033335,3.8845267,1.072417,3.7654715,0.11905527,1.3754933
fit,OCNT-2313318,CYP3A4,4.60005939,4.432382,4.50955725,4.74807925,0.07717514,-0.1676774
fit,OCNT-2315556,CYP3A4,4.400874178,4.2358418,4.27182875,4.6063475,0.0359869,-0.16503239
fit,OCNT-2309689,CYP3A4,5.395813947,4.6985683,5.34447375,5.44837675,0.6459055,-0.6972456
fit,OCNT-2313891,CYP2D6,4.597468725,5.034563,4.4905295,4.74989525,0.28466797,0.4370942
fit,OCNT-2317717,CYP1A2,6.574364715,4.943263,6.48812875,6.65686025,1.5448656,-1.6311016
fit,OCNT-2313522,CYP2C9,6.408664265,4.997385,6.29216875,6.5311055,1.2947836,-1.4112792
fit,OCNT-2313522,CYP2D6,4.51859299,4.5572777,4.39637575,4.6860435,0.0,0.038684845
fit,OCNT-2313749,CYP1A2,4.65559707,5.095036,4.55437925,4.7775815,0.31745434,0.43943882
fit,OCNT-2313749,CYP2C9,5.574504115,5.151222,5.48736775,5.66405625,0.3361454,-0.42328167
fit,OCNT-2313749,CYP2D6,4.60309639,4.793644,4.538434,4.683802,0.10984182,0.19054747
fit,OCNT-2313749,CYP3A4,5.313172212,4.5969343,5.26970575,5.3596815,0.67277145,-0.716238
fit,OCNT-2316883,CYP1A2,4.957356735,4.748122,4.78570375,5.08531675,0.037581444,-0.20923471
fit,OCNT-2316883,CYP2D6,4.459569295,4.650985,4.32031725,4.700008,0.0,0.19141531
fit,OCNT-2395520,CYP3A4,4.023025482,3.7307925,3.7930785,4.251073,0.0622859,-0.292233
fit,OCNT-2318089,CYP1A2,6.189261195,5.27837,6.10293175,6.27804,0.8245621,-0.91089106
fit,OCNT-2318089,CYP2D6,6.78738531,5.162629,6.7173445,6.857864,1.5547152,-1.6247563
fit,OCNT-2395321,CYP3A4,5.312398685,4.133842,5.23177675,5.391552,1.0979347,-1.1785569
fit,OCNT-2314804,CYP1A2,5.844491977,5.4341893,5.74154475,5.949471,0.3073554,-0.41030264
fit,OCNT-2314804,CYP2C9,6.04096778,5.247548,5.9127185,6.1714995,0.6651702,-0.79341984
fit,OCNT-2314804,CYP2D6,4.548551055,4.6453695,4.45543,4.705037,0.0,0.09681845
fit,OCNT-2308768,CYP1A2,5.177702333,4.7008724,5.008119,5.300481,0.30724669,-0.47683
fit,OCNT-2310868,CYP2C9,4.747596567,3.8243873,4.54595075,4.99467225,0.7215636,-0.9232094
fit,OCNT-2310868,CYP3A4,4.08054416,3.5043378,3.8492025,4.31912525,0.3448646,-0.5762062
fit,OCNT-2315826,CYP1A2,4.900587587,5.1610546,4.6864005,5.09975075,0.061304092,0.26046705
fit,OCNT-2315826,CYP3A4,4.97033459,4.5452576,4.88177275,5.07884125,0.33651495,-0.42507696
fit,OCNT-2328331,CYP2D6,4.364339587,4.24541,4.11824425,4.55419625,0.0,-0.118929386
fit,OCNT-2311665,CYP3A4,4.69983508,3.5687432,4.57456875,4.91909425,1.0058255,-1.1310921
fit,OCNT-2316585,CYP1A2,2.775252913,4.7259088,1.128613,3.85432175,0.87158704,1.9506559
fit,OCNT-2317762,CYP2C9,3.984010352,4.789096,3.561588,4.519529,0.269567,0.8050854
fit,OCNT-2313594,CYP3A4,2.543313735,3.1707177,1.1087055,3.71064,0.0,0.627404
fit,OCNT-2395680,CYP3A4,3.67993847,3.8515224,3.0579375,4.0832145,0.0,0.17158389
fit,OCNT-2318495,CYP2D6,5.43523152,4.5051646,5.3057065,5.56282675,0.8005419,-0.93006706
fit,OCNT-2312240,CYP2D6,7.186430107,5.209001,7.0996495,7.2733995,1.8906484,-1.9774289
fit,OCNT-2310387,CYP2C9,3.661552883,4.494051,3.01890775,4.16906125,0.3249898,0.8324981
fit,OCNT-2311302,CYP2D6,6.967115308,4.7646456,6.9145285,7.021133,2.1498828,-2.2024698
fit,OCNT-2314065,CYP2C9,4.182288827,4.436569,3.81966575,4.570401,0.0,0.25428057
fit,OCNT-2328317,CYP1A2,5.214993472,5.643996,5.080957,5.33354125,0.31045437,0.42900229
fit,OCNT-2310511,CYP2C9,4.439156595,4.9422946,4.22142,4.71777575,0.22451878,0.50313807
fit,OCNT-0494012,CYP1A2,5.802336085,5.338323,5.6925135,5.91037875,0.35419035,-0.4640131
fit,OCNT-2309843,CYP2C9,5.205219553,5.1504674,5.064805,5.32453725,0.0,-0.05475235
fit,OCNT-2312924,CYP3A4,3.73684695,4.3253603,3.26037525,4.08645575,0.23890448,0.5885134
fit,OCNT-2310335,CYP2C9,3.889560353,4.643248,3.26119475,4.26022875,0.38301945,0.7536876
fit,OCNT-2312226,CYP1A2,5.786870128,4.860544,5.70478675,5.871801,0.8442426,-0.9263258
fit,OCNT-2312226,CYP2D6,4.563563465,4.770025,4.45226775,4.72123675,0.04878807,0.20646143
fit,OCNT-2309134,CYP3A4,2.029039945,3.9027574,1.05322825,3.20059625,0.7021611,1.8737175
fit,OCNT-2395538,CYP3A4,4.12491944,4.2616873,3.9272965,4.38850425,0.0,0.13676786
fit,OCNT-2312389,CYP2D6,5.589666425,4.911749,5.52712925,5.65256325,0.6153803,-0.6779175
fit,OCNT-0010068,CYP3A4,2.273187415,4.0971756,1.07391625,3.5661205,0.5310552,1.8239882
fit,OCNT-2312485,CYP1A2,5.168842752,5.005904,5.0245185,5.29288175,0.018614292,-0.1629386
fit,OCNT-2312485,CYP2D6,4.86974198,4.421487,4.73120975,5.01593375,0.3097229,-0.44825506
fit,OCNT-2311107,CYP3A4,4.053108553,4.5991206,3.7919245,4.28334225,0.31577826,0.5460119
fit,OCNT-2310421,CYP2C9,4.497818115,4.7602515,4.20307825,4.887187,0.0,0.26243353
fit,OCNT-2310421,CYP3A4,2.509168762,4.17509,1.09429925,3.71040375,0.46468616,1.665921
fit,OCNT-2315363,CYP1A2,3.80990544,4.559678,3.3277645,4.34469875,0.21497917,0.74977255
