split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313808,CYP1A2,4.1875143,4.816929,3.8735595,4.5992575,0.2176714,0.62941456
fit,OCNT-2313808,CYP2D6,6.255231,4.9066963,6.1530785,6.35939225,1.2463822,-1.3485346
fit,OCNT-2308915,CYP2C9,5.1553326,4.5673766,4.89492875,5.35385225,0.32755232,-0.58795595
fit,OCNT-2308915,CYP2D6,5.561224,4.985305,5.4295745,5.68472375,0.44426966,-0.57591915
fit,OCNT-2309689,CYP3A4,5.395814,4.921933,5.34447375,5.44837675,0.42254066,-0.47388077
fit,OCNT-2313632,CYP2C9,3.3039558,4.2124457,1.3507165,4.0469815,0.1654644,0.90848994
fit,OCNT-2313018,CYP3A4,2.1912239,4.6586914,1.08875775,3.23276525,1.4259262,2.4674675
fit,OCNT-2318216,CYP1A2,5.4201784,5.339701,5.1846175,5.62891875,0.0,-0.08047724
fit,OCNT-2318216,CYP2C9,5.540529,5.333698,5.452371,5.629044,0.118673325,-0.20683098
fit,OCNT-2318216,CYP2D6,4.477071,4.573429,4.303535,4.726608,0.0,0.0963583
fit,OCNT-2318388,CYP2C9,4.445425,4.736851,4.1673725,4.7926145,0.0,0.29142618
fit,OCNT-2318388,CYP3A4,4.361907,4.3483686,4.26369525,4.50867075,0.0,-0.013538361
fit,OCNT-2314527,CYP3A4,2.377254,3.5269043,1.07510525,3.65714325,0.0,1.1496503
fit,OCNT-2312755,CYP1A2,4.98014,4.823288,4.807246,5.144888,0.0,-0.15685225
fit,OCNT-2312755,CYP2C9,5.049356,4.616344,4.8870965,5.2209735,0.27075243,-0.433012
fit,OCNT-2312755,CYP3A4,4.7135015,4.1066093,4.61847525,4.87691375,0.5118661,-0.6068921
fit,OCNT-2313294,CYP2D6,4.9516034,4.74452,4.75698925,5.15414825,0.012469292,-0.20708323
fit,OCNT-2311159,CYP1A2,3.8149493,4.2546577,3.312918,4.40294325,0.0,0.43970847
fit,OCNT-2311913,CYP1A2,5.4238367,5.2194715,5.30748575,5.5273905,0.088014126,-0.20436525
fit,OCNT-2311913,CYP2D6,4.9679513,4.275917,4.7934425,5.1077425,0.5175257,-0.69203424
fit,OCNT-2309936,CYP2C9,3.9930053,4.769709,3.4941505,4.3603955,0.40931368,0.77670383
fit,OCNT-2309936,CYP2D6,4.480525,4.8248625,4.39290275,4.61905475,0.20580769,0.34433746
fit,OCNT-2316257,CYP3A4,3.1045308,3.6944954,1.43558225,3.90323525,0.0,0.5899646
fit,OCNT-2395484,CYP3A4,3.6016653,3.703549,3.12064825,4.0080045,0.0,0.10188365
fit,OCNT-2311937,CYP2D6,4.5558224,4.9017544,4.475569,4.6645065,0.23724794,0.345932
fit,OCNT-2313421,CYP2C9,4.422366,4.271625,4.19002775,4.72247625,0.0,-0.1507411
fit,OCNT-2313421,CYP3A4,4.3632,3.8654215,4.20184975,4.60460675,0.3364284,-0.49777865
fit,OCNT-2311765,CYP2D6,5.2861557,4.5644736,5.16015225,5.39927475,0.5956788,-0.7216821
fit,OCNT-2395709,CYP3A4,1.9597121,4.371391,1.044615,3.13840225,1.2329886,2.4116788
fit,OCNT-2313603,CYP3A4,4.362938,3.7202632,4.28037725,4.4802045,0.56011415,-0.6426747
fit,OCNT-2395325,CYP3A4,4.888692,4.3036695,4.80924875,4.98392675,0.5055795,-0.58502245
fit,OCNT-2315099,CYP3A4,3.7445495,3.7461073,3.35014125,4.09484,0.0,0.001557827
fit,OCNT-2314032,CYP1A2,5.1422505,5.082578,5.022046,5.2390925,0.0,-0.059672356
fit,OCNT-2317673,CYP1A2,4.7768955,5.210409,4.564995,5.02174325,0.18866587,0.43351364
fit,OCNT-2317673,CYP2D6,4.336999,4.8422914,4.157745,4.46546,0.37683153,0.5052924
fit,OCNT-2317673,CYP3A4,4.7238383,4.500749,4.64103725,4.8396535,0.14028835,-0.22308922
fit,OCNT-2312404,CYP1A2,5.1791835,5.0205393,5.018705,5.3023035,0.0,-0.1586442
fit,OCNT-0495303,CYP1A2,2.099861,5.239744,1.05781625,3.472813,1.7669313,3.1398833
fit,OCNT-2314301,CYP1A2,3.7362006,4.8331237,3.179735,4.4157815,0.4173422,1.0969231
fit,OCNT-2309539,CYP2D6,5.3804984,5.1627684,5.302253,5.4619715,0.1394844,-0.21773005
fit,OCNT-2314500,CYP1A2,5.341004,4.525707,5.232166,5.43643275,0.70645905,-0.8152971
fit,OCNT-2314500,CYP2D6,4.8182,4.668891,4.70633925,4.9273205,0.037448406,-0.14930916
fit,OCNT-2315392,CYP3A4,5.403073,4.5612745,5.260525,5.5561775,0.6992507,-0.8417983
fit,OCNT-2316707,CYP2C9,3.7177887,4.070435,3.0954145,4.183488,0.0,0.35264635
fit,OCNT-2316707,CYP3A4,5.1635385,3.8084912,5.08902975,5.24182425,1.2805386,-1.3550472
fit,OCNT-2310286,CYP3A4,4.066977,4.0104904,3.846988,4.28630675,0.0,-0.056486607
fit,OCNT-2310569,CYP2C9,4.158479,4.549727,3.7859975,4.641995,0.0,0.39124775
fit,OCNT-2310569,CYP3A4,4.2757993,3.9304068,4.1230235,4.44589375,0.1926167,-0.34539247
fit,OCNT-2311447,CYP3A4,4.38444,3.9242322,4.269761,4.5804605,0.34552884,-0.4602077
fit,OCNT-2328659,CYP2C9,3.7351232,5.0502315,3.185236,4.15138525,0.89884615,1.3151083
fit,OCNT-2328659,CYP2D6,4.9796014,5.2178774,4.840417,5.10514225,0.11273527,0.238276
fit,OCNT-2313271,CYP2D6,4.4341326,4.0407267,4.30239975,4.594035,0.26167297,-0.3934059
fit,OCNT-2315371,CYP3A4,3.90751,2.9806836,3.540715,4.1466445,0.5600314,-0.9268265
fit,OCNT-2317789,CYP1A2,5.546293,4.7476697,5.35754425,5.7104235,0.6098747,-0.7986231
fit,OCNT-2314318,CYP3A4,4.046157,3.8853822,3.7937165,4.22140025,0.0,-0.16077471
fit,OCNT-2315389,CYP1A2,5.9907784,4.3880095,5.8626795,6.11655025,1.4746699,-1.6027689
fit,OCNT-2315389,CYP2D6,5.4467983,4.8379393,5.3912135,5.50591575,0.55327415,-0.60885906
fit,OCNT-2314621,CYP3A4,3.0210402,3.814831,1.50356725,3.86040275,0.0,0.7937908
fit,OCNT-2317966,CYP1A2,4.999697,4.759948,4.80113075,5.19338025,0.041182995,-0.23974943
fit,OCNT-2317966,CYP3A4,4.724084,4.207217,4.64284875,4.82537325,0.43563175,-0.5168667
fit,OCNT-2313923,CYP1A2,4.824067,5.1831436,4.650145,5.0092125,0.17393112,0.3590765
fit,OCNT-2311034,CYP3A4,3.8100007,4.0600314,3.45800825,4.08843925,0.0,0.25003076
fit,OCNT-2310824,CYP3A4,5.207926,4.2255926,5.115658,5.307511,0.8900652,-0.9823332
fit,OCNT-2318616,CYP3A4,5.0700393,4.1537704,5.01361675,5.13212025,0.8598461,-0.9162688
fit,OCNT-2312980,CYP3A4,1.9488691,4.2248316,1.050313,3.13498675,1.089845,2.2759624
fit,OCNT-2314148,CYP1A2,4.623302,5.01795,4.40838925,4.90190375,0.11604643,0.39464808
fit,OCNT-2314148,CYP3A4,5.075296,4.8521795,5.0062755,5.15186275,0.15409613,-0.2231164
fit,OCNT-2313014,CYP3A4,4.273544,4.675412,4.10129925,4.58220275,0.09320927,0.40186834
fit,OCNT-2314096,CYP3A4,1.9352525,2.5235095,1.050028,3.16378975,0.0,0.58825696
fit,OCNT-2308693,CYP1A2,5.7641206,5.3116603,5.68343275,5.84025125,0.3717723,-0.4524603
fit,OCNT-2395460,CYP3A4,5.299945,4.149564,5.21761,5.38606925,1.0680461,-1.1503811
fit,OCNT-2318209,CYP3A4,4.391327,3.7915864,4.247617,4.64297125,0.45603037,-0.5997405
fit,OCNT-2395403,CYP3A4,4.747039,4.520599,4.6669985,4.8510585,0.1463995,-0.22643995
fit,OCNT-2395575,CYP3A4,4.0837827,4.335706,3.88720325,4.3544925,0.0,0.25192356
fit,OCNT-2314662,CYP1A2,4.906514,4.948863,4.67721975,5.14382,0.0,0.04234886
fit,OCNT-2312658,CYP3A4,4.912909,4.016552,4.81816675,5.04588425,0.80161476,-0.89635706
fit,OCNT-2309924,CYP2C9,4.7639585,4.5606475,4.3080335,5.151381,0.0,-0.20331097
fit,OCNT-2310059,CYP3A4,2.09041,3.8508139,1.068305,3.46395275,0.3868611,1.7604039
fit,OCNT-2311803,CYP1A2,3.855239,4.4048185,3.32777725,4.2661555,0.13866282,0.5495796
fit,OCNT-2311803,CYP3A4,2.2722561,4.0718412,1.0607975,3.6467335,0.42510772,1.7995851
fit,OCNT-2316534,CYP1A2,5.045374,5.2075825,4.8657095,5.19357125,0.014011383,0.16220856
fit,OCNT-2316534,CYP2C9,4.453017,4.888778,4.203215,4.78040375,0.108374596,0.43576097
fit,OCNT-2315473,CYP2C9,3.8197074,4.189069,3.35543275,4.35248375,0.0,0.3693614
fit,OCNT-2317602,CYP2C9,4.326239,4.310512,3.9894705,4.7921815,0.0,-0.015727043
fit,OCNT-2317602,CYP2D6,4.52726,4.7514973,4.44248425,4.63990625,0.11159086,0.22423744
fit,OCNT-2315816,CYP1A2,2.0657113,4.0016675,1.0544365,3.20357925,0.7980883,1.9359562
fit,OCNT-2316768,CYP2D6,5.606691,5.2529707,5.48884175,5.72287325,0.23587084,-0.3537202
fit,OCNT-2318286,CYP2D6,4.8525147,4.822603,4.706522,4.98031925,0.0,-0.029911518
fit,OCNT-2315325,CYP2C9,4.814375,4.5832553,4.5819275,5.03193125,0.0,-0.23111963
fit,OCNT-2310242,CYP1A2,6.3725524,5.6228933,6.1480355,6.55327575,0.5251422,-0.74965906
fit,OCNT-2310684,CYP1A2,4.9028563,4.866366,4.691437,5.1296805,0.0,-0.03649044
fit,OCNT-2328518,CYP2D6,5.0329022,5.10007,4.8883385,5.13546875,0.0,0.06716776
fit,OCNT-2311010,CYP2C9,3.4348054,4.0416293,2.50738725,4.0323005,0.009328842,0.6068239
fit,OCNT-0498126,CYP1A2,5.5872374,4.9402604,5.44495475,5.72110625,0.50469446,-0.64697695
fit,OCNT-2312049,CYP2D6,5.2949424,5.319084,5.1648895,5.42702675,0.0,0.024141788
fit,OCNT-2311191,CYP2C9,3.319902,3.9859128,1.51968925,4.042364,0.0,0.66601086
fit,OCNT-2315259,CYP1A2,5.134227,5.6793017,5.01004275,5.22592125,0.45338058,0.54507494
fit,OCNT-2315259,CYP2D6,2.0440488,4.6822524,1.053168,3.20740475,1.4748476,2.6382036
fit,OCNT-2313802,CYP2C9,3.9816415,4.406216,3.52647125,4.4632865,0.0,0.4245746
fit,OCNT-2317170,CYP2C9,4.6878223,4.777099,4.462854,4.93465875,0.0,0.08927679
fit,OCNT-2317170,CYP2D6,4.452146,4.8826275,4.3334385,4.6045175,0.27811003,0.43048143
fit,OCNT-2317170,CYP3A4,4.9675307,4.592061,4.896583,5.04694225,0.30452204,-0.37546968
fit,OCNT-2312048,CYP2C9,3.771138,4.6096034,3.29774475,4.25235925,0.357244,0.83846545
fit,OCNT-0498430,CYP1A2,5.7683463,4.84381,5.4231955,6.07579525,0.5793853,-0.9245362
fit,OCNT-2315838,CYP1A2,4.047338,4.0648985,3.6587395,4.326852,0.0,0.017560482
fit,OCNT-2315838,CYP2C9,4.7380986,4.0593476,4.61564,4.876064,0.55629253,-0.678751
fit,OCNT-2315838,CYP3A4,4.8682537,3.6158903,4.79463,4.93250075,1.1787398,-1.2523634
fit,OCNT-2313553,CYP2C9,3.43853,4.2269483,2.104645,4.0718335,0.15511465,0.7884183
fit,OCNT-2315322,CYP2C9,5.403005,4.7815213,5.273342,5.53121125,0.4918208,-0.6214838
fit,OCNT-2314927,CYP3A4,4.3004427,3.857148,4.157999,4.5135625,0.3008511,-0.44329476
fit,OCNT-2309817,CYP2D6,4.965197,4.9925776,4.7900955,5.1038815,0.0,0.027380466
fit,OCNT-2314279,CYP2C9,4.696316,4.642506,4.51101625,4.9133915,0.0,-0.053809643
fit,OCNT-2314279,CYP3A4,4.7552114,4.16979,4.6673475,4.88630775,0.49755764,-0.58542156
fit,OCNT-2313281,CYP3A4,4.205971,3.8746054,3.936369,5.00494,0.061763525,-0.33136535
fit,OCNT-2395497,CYP3A4,4.0171943,3.5737045,3.77136925,4.2352865,0.19766474,-0.4434898
fit,OCNT-2314607,CYP2D6,4.787199,5.276574,4.66551225,4.92554175,0.35103226,0.4893751
fit,OCNT-2309728,CYP2C9,5.852565,5.092591,5.755278,5.94562175,0.6626873,-0.759974
fit,OCNT-2309728,CYP2D6,4.9785604,4.337858,4.85742425,5.10280525,0.51956606,-0.64070225
fit,OCNT-2309728,CYP3A4,6.051158,4.9576225,5.99760625,6.10302625,1.0399837,-1.0935354
fit,OCNT-2314010,CYP3A4,2.278166,3.7571142,1.06520275,3.61305,0.14406419,1.4789481
fit,OCNT-2317736,CYP3A4,2.0345685,2.8731885,1.05590325,3.19219925,0.0,0.83861995
fit,OCNT-0498127,CYP3A4,3.6879542,2.677489,3.09178675,4.06273675,0.41429782,-1.0104651
fit,OCNT-2314169,CYP2D6,5.124832,4.578363,4.96088975,5.28125525,0.38252687,-0.5464692
fit,OCNT-2310706,CYP1A2,5.771694,4.7901273,5.6967865,5.85038175,0.9066591,-0.9815669
fit,OCNT-2310706,CYP2D6,2.5832536,4.99909,1.0800015,3.99948325,0.99960685,2.4158366
fit,OCNT-2316032,CYP2C9,5.860129,4.5630555,5.74394375,5.972918,1.1808882,-1.2970734
fit,OCNT-2314390,CYP3A4,3.3397064,3.4755914,2.23324375,3.933173,0.0,0.135885
fit,OCNT-2313586,CYP1A2,4.876057,4.811293,4.70736875,5.0401085,0.0,-0.06476402
fit,OCNT-2395603,CYP3A4,4.882032,4.405323,4.809899,4.96635375,0.40457582,-0.4767089
fit,OCNT-2317025,CYP1A2,4.1277046,4.623755,3.74358525,4.7832135,0.0,0.49605036
fit,OCNT-2314310,CYP1A2,4.7707276,5.4492965,4.0398855,5.48322925,0.0,0.67856884
fit,OCNT-2317817,CYP3A4,3.7345667,3.853265,3.2381315,4.0683555,0.0,0.11869836
fit,OCNT-2317466,CYP2D6,4.9785166,4.786341,4.8643415,5.06178525,0.078000546,-0.19217539
fit,OCNT-2313211,CYP2D6,4.8360333,4.977173,4.64307225,5.02149425,0.0,0.1411395
fit,OCNT-2308881,CYP2C9,4.7717743,4.682485,4.584845,4.96736525,0.0,-0.08928919
fit,OCNT-0498030,CYP1A2,5.100591,5.3677254,4.88077725,5.2876495,0.08007574,0.2671342
fit,OCNT-0498030,CYP2D6,4.283116,4.514247,4.12727725,4.43468875,0.07955837,0.23113108
fit,OCNT-0498030,CYP3A4,5.0253277,4.815372,4.96675875,5.093272,0.15138674,-0.20995569
fit,OCNT-2315056,CYP1A2,4.832906,4.636411,4.67346575,5.03816775,0.03705454,-0.19649458
fit,OCNT-2315056,CYP2C9,4.648829,4.807322,4.4274525,4.89498325,0.0,0.15849304
fit,OCNT-2315056,CYP2D6,4.650031,4.479308,4.524274,4.813007,0.044965744,-0.17072296
fit,OCNT-2315056,CYP3A4,5.2263436,4.387242,5.1492065,5.31234175,0.7619648,-0.8391018
fit,OCNT-2395372,CYP3A4,5.978168,4.3903637,5.915654,6.04219625,1.5252905,-1.5878043
fit,OCNT-2318174,CYP3A4,3.367901,3.3456137,1.54911775,4.0152535,0.0,-0.022287369
fit,OCNT-2317943,CYP2C9,4.7023315,4.527655,4.558549,4.86676075,0.030893803,-0.17467642
fit,OCNT-2317943,CYP3A4,5.149908,4.1311474,5.069296,5.2249615,0.9381485,-1.0187607
fit,OCNT-2308752,CYP2D6,4.6182523,5.0119147,4.50420425,4.764644,0.24727058,0.39366245
fit,OCNT-2310323,CYP3A4,3.5582998,3.0508816,2.751779,4.02294375,0.0,-0.50741816
fit,OCNT-2315257,CYP1A2,4.25186,5.0216613,3.961606,4.68437175,0.33728933,0.76980114
fit,OCNT-2317099,CYP2C9,4.2006907,4.0146556,3.846137,4.64046825,0.0,-0.18603516
fit,OCNT-2317099,CYP2D6,4.8448753,5.2497044,4.7249655,4.97387025,0.27583408,0.40482903
fit,OCNT-2313383,CYP2D6,4.358671,4.728641,4.2375725,4.4628575,0.2657833,0.36996984
fit,OCNT-2316344,CYP2C9,2.4228408,3.9949875,1.077155,3.7028905,0.2920971,1.5721467
fit,OCNT-2318523,CYP2D6,4.5557775,5.140587,4.429038,4.73779625,0.40279055,0.5848093
fit,OCNT-2313995,CYP2C9,5.727987,5.1047063,5.635548,5.818328,0.5308418,-0.6232805
fit,OCNT-2310021,CYP3A4,4.262344,4.5531054,4.10486275,4.4489305,0.10417509,0.29076147
fit,OCNT-2313461,CYP2C9,5.509897,5.3090405,5.4298875,5.5908115,0.12084675,-0.20085669
fit,OCNT-2313461,CYP3A4,5.08108,5.0822487,5.018646,5.14075075,0.0,0.0011687279
fit,OCNT-2315273,CYP2D6,6.1146607,4.6385994,6.040132,6.19593225,1.4015326,-1.4760613
fit,OCNT-2315273,CYP3A4,5.48569,4.695803,5.442859,5.52743025,0.747056,-0.78988695
fit,OCNT-2318090,CYP2D6,5.9578404,5.015196,5.8067695,6.1058155,0.7915735,-0.9426446
fit,OCNT-2318090,CYP3A4,3.9033098,5.327292,3.5490295,4.1739195,1.1533723,1.4239821
fit,OCNT-2395624,CYP3A4,3.1940396,3.544474,1.774069,3.86231225,0.0,0.3504343
fit,OCNT-2317609,CYP3A4,2.1964939,2.512777,1.07030825,3.23730375,0.0,0.31628323
fit,OCNT-2318193,CYP2C9,5.0553474,4.8127503,4.94287925,5.14743175,0.13012886,-0.2425971
fit,OCNT-2318193,CYP2D6,6.3471274,5.0736313,6.20435175,6.49649075,1.1307206,-1.2734962
fit,OCNT-2310721,CYP3A4,4.1319633,4.213155,3.906459,4.34535125,0.0,0.08119154
fit,OCNT-2309204,CYP1A2,4.9473805,5.4595203,4.76302025,5.110067,0.34945345,0.5121398
fit,OCNT-2310465,CYP2D6,2.3219392,4.532127,1.07034075,3.83343325,0.69869375,2.2101877
fit,OCNT-2395463,CYP3A4,4.091948,3.4777505,3.87911625,4.2845705,0.40136576,-0.6141975
fit,OCNT-2318197,CYP3A4,3.8360827,4.490388,3.52644575,4.1051615,0.38522625,0.6543052
fit,OCNT-2312239,CYP3A4,5.0083256,4.49164,4.9295755,5.094514,0.43793535,-0.5166855
fit,OCNT-2395552,CYP3A4,3.8653758,4.0130215,3.49184525,4.13855775,0.0,0.14764571
fit,OCNT-2317432,CYP2D6,1.9626765,4.6020856,1.0375315,3.1715065,1.4305792,2.639409
fit,OCNT-2313119,CYP3A4,4.572688,4.182443,4.493347,4.6899825,0.31090403,-0.39024496
fit,OCNT-2316874,CYP2C9,4.9401164,4.889814,4.78636725,5.0696595,0.0,-0.050302505
fit,OCNT-2316874,CYP2D6,6.668145,5.064227,6.5413575,6.800182,1.4771304,-1.6039181
fit,OCNT-1965934,CYP2D6,5.5050797,4.970325,5.33671825,5.6660885,0.3663931,-0.53475475
fit,OCNT-2315001,CYP1A2,5.1943145,4.928244,5.02757675,5.3282365,0.09933281,-0.26607037
fit,OCNT-2315001,CYP2D6,5.115674,4.60283,5.03828,5.1879545,0.43545008,-0.5128441
fit,OCNT-2317014,CYP2C9,5.0148106,4.7210402,4.8264385,5.2221655,0.10539818,-0.2937703
fit,OCNT-2314602,CYP2C9,5.3935604,4.882891,5.2973355,5.48085225,0.41444445,-0.51066923
fit,OCNT-2314602,CYP2D6,4.776921,4.6192565,4.548525,5.05888225,0.0,-0.1576643
fit,OCNT-2314602,CYP3A4,4.7087207,4.5304074,4.59938975,4.86249825,0.068982124,-0.17831326
fit,OCNT-2309012,CYP3A4,2.2267761,3.289654,1.06342925,3.56411125,0.0,1.0628779
fit,OCNT-2315433,CYP2D6,4.470653,5.0662193,4.37815775,4.599793,0.46642637,0.5955663
fit,OCNT-2317482,CYP2C9,4.464804,4.7867427,4.23241325,4.76196875,0.024774075,0.3219385
fit,OCNT-2395389,CYP3A4,5.4157114,4.5319414,5.3499245,5.48223125,0.81798315,-0.88377
fit,OCNT-2308626,CYP1A2,2.5088122,4.4197536,1.10286875,3.70303225,0.7167213,1.9109414
fit,OCNT-2308600,CYP1A2,5.0305696,5.0433526,4.86822,5.1897335,0.0,0.012783051
fit,OCNT-2328941,CYP2C9,3.3661811,4.2438893,2.29612,3.99892525,0.24496412,0.8777082
fit,OCNT-2328941,CYP3A4,3.4672873,4.080294,2.3709875,3.99102325,0.08927083,0.61300683
fit,OCNT-1911799,CYP2D6,4.377316,4.094487,4.2384785,4.53392325,0.14399147,-0.2828288
fit,OCNT-2309762,CYP2C9,5.648088,4.9184623,5.554007,5.751514,0.6355448,-0.7296257
fit,OCNT-2395308,CYP3A4,4.751168,4.2981834,4.68809925,4.83254375,0.38991594,-0.45298433
fit,OCNT-2310487,CYP2C9,5.3267775,4.502297,5.18091025,5.45405675,0.6786132,-0.82448053
fit,OCNT-2317281,CYP1A2,5.295166,5.0874715,5.09267575,5.44291,0.0052042007,-0.20769453
fit,OCNT-2395402,CYP3A4,4.0034237,3.9917047,3.77275975,4.30904025,0.0,-0.011718988
fit,OCNT-2309843,CYP2C9,5.2052197,5.031813,5.064805,5.32453725,0.032991886,-0.1734066
fit,OCNT-2315612,CYP2D6,2.0635912,4.28307,1.0424475,3.47433575,0.8087344,2.2194788
fit,OCNT-2317923,CYP2D6,4.48036,4.6919136,4.3877795,4.6039255,0.0879879,0.21155357
fit,OCNT-2313895,CYP1A2,5.363035,4.811036,5.22641625,5.476608,0.41538,-0.5519991
fit,OCNT-2318005,CYP2C9,4.154536,4.2930274,3.7834995,4.657337,0.0,0.13849163
fit,OCNT-2315296,CYP1A2,6.0906744,5.5760384,5.99829925,6.1821715,0.42226076,-0.51463604
fit,OCNT-2395549,CYP3A4,4.4717207,3.690917,4.36971625,4.64497775,0.67879915,-0.7808037
fit,OCNT-2395487,CYP3A4,3.8081152,4.113204,3.29882775,4.10938525,0.0038189888,0.30508876
fit,OCNT-2312783,CYP3A4,3.977199,4.144906,3.63345475,4.21561375,0.0,0.16770697
fit,OCNT-2316962,CYP3A4,2.0235538,3.4590101,1.04637875,3.1878685,0.27114153,1.4354563
fit,OCNT-2318547,CYP2C9,4.8195114,4.6894593,4.691999,4.95101375,0.0025396347,-0.13005209
fit,OCNT-2318547,CYP3A4,4.6327434,4.0946054,4.5257485,4.817744,0.43114328,-0.5381379
fit,OCNT-2314395,CYP2D6,5.719939,5.2363367,5.580378,5.8557025,0.34404135,-0.48360252
fit,OCNT-2309443,CYP1A2,4.8762383,4.673493,4.63372125,5.05114425,0.0,-0.20274544
fit,OCNT-2309443,CYP3A4,4.8327193,4.4129553,4.7760885,4.8985525,0.36313343,-0.41976404
fit,OCNT-2311873,CYP1A2,5.1679096,5.4469223,4.9741955,5.32501675,0.12190533,0.27901268
fit,OCNT-2311462,CYP2C9,4.149263,4.714067,3.805757,4.560745,0.15332222,0.5648041
fit,OCNT-2316704,CYP2C9,5.12369,5.2267747,5.03144275,5.200282,0.026492596,0.103084564
fit,OCNT-2316147,CYP2C9,5.118007,4.9034524,5.00646075,5.223212,0.10300827,-0.21455479
fit,OCNT-2309042,CYP1A2,4.096998,5.3302937,3.7352795,4.63813575,0.69215775,1.2332954
fit,OCNT-2309042,CYP3A4,3.2920399,3.9157639,2.06895325,3.928431,0.0,0.623724
fit,OCNT-2313859,CYP3A4,2.0950217,3.4048083,1.05145925,3.1990815,0.20572686,1.3097866
fit,OCNT-2309187,CYP2D6,4.5742407,4.441713,4.442586,4.7677915,0.00087308884,-0.13252783
fit,OCNT-2395771,CYP3A4,2.2259648,3.9213088,1.0633155,3.53592225,0.38538647,1.695344
fit,OCNT-2314323,CYP1A2,2.0109336,4.215154,1.051175,3.357493,0.85766125,2.2042205
fit,OCNT-2328670,CYP2D6,5.456808,4.509433,5.37692125,5.5458545,0.8674884,-0.9473753
