split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309200,CYP3A4,4.672194613,4.759583,4.5919995,4.79399625,0.0,0.087388515
fit,OCNT-2310924,CYP2C9,4.36194708,5.0852604,3.86652825,5.030498,0.054762363,0.72331333
fit,OCNT-2318300,CYP3A4,4.287314763,3.9648638,4.14788075,4.47996175,0.18301678,-0.3224511
fit,OCNT-2395691,CYP3A4,2.304827018,3.5367274,1.08837175,3.67173175,0.0,1.2319005
fit,OCNT-2317417,CYP2D6,2.095241587,4.408975,1.04095575,3.54481175,0.8641634,2.3137336
fit,OCNT-2316436,CYP1A2,4.09578258,4.6662455,3.70391,4.61645525,0.049790382,0.5704627
fit,OCNT-2316436,CYP2C9,4.153299353,4.8681,3.7788875,4.62733825,0.24076176,0.71480083
fit,OCNT-2314816,CYP2D6,4.810395355,4.6636453,4.65006475,4.99420675,0.0,-0.14674997
fit,OCNT-2314237,CYP1A2,4.928972322,5.0469627,4.74323325,5.10747375,0.0,0.117990494
fit,OCNT-2314237,CYP2D6,6.956523055,5.319626,6.88211725,7.0337425,1.5624914,-1.6368971
fit,OCNT-2315124,CYP2D6,4.16467666,4.766144,3.77281525,4.32381875,0.44232512,0.60146713
fit,OCNT-2316438,CYP3A4,4.968702988,4.8592467,4.8608195,5.1085525,0.001572609,-0.10945606
fit,OCNT-2315186,CYP1A2,5.661162435,5.1134,5.51540525,5.7846555,0.4020052,-0.5477624
fit,OCNT-2312874,CYP2D6,4.53940235,4.8549595,4.425242,4.69564875,0.15931082,0.315557
fit,OCNT-2312874,CYP3A4,4.43482326,4.169771,4.341207,4.60483075,0.17143583,-0.26505184
fit,OCNT-2315150,CYP1A2,5.234456892,4.9568863,5.0982585,5.35555175,0.1413722,-0.27757072
fit,OCNT-2315150,CYP2D6,3.275732415,4.7036195,1.2225885,4.1859505,0.5176692,1.427887
fit,OCNT-2309817,CYP2D6,4.965197052,4.862,4.7900955,5.1038815,0.0,-0.1031971
fit,OCNT-2312247,CYP2D6,4.62792246,5.2681675,4.560838,4.7166985,0.55146885,0.64024496
fit,OCNT-2395565,CYP3A4,4.815923983,4.5263433,4.7203445,4.9508055,0.1940012,-0.28958082
fit,OCNT-2395655,CYP3A4,2.549907935,4.9980206,1.120958,3.6779965,1.3200243,2.4481127
fit,OCNT-2395467,CYP3A4,2.149480888,4.2568417,1.061491,3.24000025,1.0168414,2.1073608
fit,OCNT-2395604,CYP3A4,4.339379105,3.6349611,4.21024475,4.506512,0.5752835,-0.7044182
fit,OCNT-2308944,CYP2C9,4.33237451,4.9393444,4.022983,4.72184625,0.2174983,0.60696983
fit,OCNT-2317958,CYP3A4,2.8973866,3.7442498,1.18719775,3.8937905,0.0,0.84686327
fit,OCNT-2395382,CYP3A4,4.532337828,4.743653,4.4454325,4.66484075,0.07881212,0.21131516
fit,OCNT-2308502,CYP3A4,3.2337988,3.4731784,2.2085715,3.81657475,0.0,0.23937964
fit,OCNT-2312301,CYP3A4,4.19880174,4.4707446,3.967046,4.38667325,0.08407116,0.2719431
fit,OCNT-2395552,CYP3A4,3.865375667,3.7935238,3.49184525,4.13855775,0.0,-0.07185197
fit,OCNT-2309082,CYP2C9,4.55549884,4.1085644,4.24434375,4.97005,0.13577938,-0.4469347
fit,OCNT-2316486,CYP3A4,4.626496515,4.184755,4.53415875,4.7660135,0.34940386,-0.44174147
fit,OCNT-2315148,CYP1A2,7.76335634,4.9795914,7.666681,7.858203,2.6870894,-2.7837648
fit,OCNT-2313912,CYP1A2,4.951305708,4.834158,4.78200775,5.11110725,0.0,-0.11714792
fit,OCNT-2310885,CYP2C9,3.698235332,4.1254616,3.0084035,4.15425125,0.0,0.4272263
fit,OCNT-2310885,CYP3A4,4.342342805,3.5911632,4.19605875,4.54587025,0.6048956,-0.7511797
fit,OCNT-2316138,CYP3A4,2.339529442,3.8488016,1.0956795,3.25861825,0.59018326,1.5092721
fit,OCNT-2311018,CYP3A4,2.030110115,3.676918,1.04351375,3.202203,0.474715,1.6468079
fit,OCNT-2317382,CYP3A4,4.000384097,3.9670758,3.688384,4.200269,0.0,-0.033308506
fit,OCNT-2311235,CYP1A2,3.837191628,4.4079175,3.27459025,4.23625125,0.17166615,0.5707259
fit,OCNT-2311235,CYP3A4,4.2927049,4.06601,4.17302975,4.445856,0.1070199,-0.22669506
fit,OCNT-2316832,CYP1A2,4.469652605,5.1053867,4.1757735,4.91074525,0.19464159,0.6357341
fit,OCNT-2316832,CYP3A4,3.27627787,3.6874661,1.539772,3.9518305,0.0,0.41118836
fit,OCNT-2313211,CYP2D6,4.836033357,4.969368,4.64307225,5.02149425,0.0,0.13333464
fit,OCNT-2313771,CYP1A2,4.3306791,4.6277437,4.0364,4.77337275,0.0,0.29706478
fit,OCNT-2313771,CYP3A4,4.15287812,4.3465095,3.988479,4.31044275,0.036066532,0.19363117
fit,OCNT-2313120,CYP2C9,5.038296997,4.721589,4.887836,5.187633,0.16624689,-0.3167081
fit,OCNT-2313120,CYP3A4,4.96253782,4.5948157,4.8939885,5.0450635,0.29917288,-0.36772203
fit,OCNT-2313157,CYP2C9,4.54587754,4.9872913,4.36077875,4.7774735,0.20981789,0.44141388
fit,OCNT-2311596,CYP2C9,5.528967922,5.239365,5.3374465,5.685146,0.09808159,-0.28960276
fit,OCNT-2311596,CYP2D6,4.34825532,4.791524,4.133515,4.50501125,0.28651285,0.44326878
fit,OCNT-2311596,CYP3A4,5.323711023,5.156422,5.2777285,5.37468325,0.12130642,-0.16728878
fit,OCNT-2310345,CYP1A2,5.482208025,4.993763,5.36107325,5.5865335,0.36731005,-0.48844528
fit,OCNT-2313564,CYP2C9,4.982172585,4.7596245,4.6760115,5.30328325,0.0,-0.22254801
fit,OCNT-2316222,CYP3A4,4.271523163,3.8651443,4.05263025,4.69943075,0.18748617,-0.40637875
fit,OCNT-2310104,CYP2C9,5.14778744,5.0933433,4.88876975,5.36950125,0.0,-0.054444313
fit,OCNT-2310104,CYP3A4,3.978649387,4.2568707,3.6288965,4.245691,0.011179924,0.27822137
fit,OCNT-2314127,CYP3A4,3.702537373,3.0752082,3.244555,4.04645125,0.16934681,-0.6273291
fit,OCNT-2312418,CYP1A2,6.818886595,5.2584743,6.74356,6.89697725,1.4850855,-1.5604124
fit,OCNT-2312418,CYP2C9,5.749082955,5.38254,5.6450975,5.848894,0.2625575,-0.36654282
fit,OCNT-2312418,CYP3A4,4.71810331,4.6951523,4.6421405,4.816823,0.0,-0.022951126
fit,OCNT-2310770,CYP2C9,3.857084305,3.573069,3.41440475,4.4373645,0.0,-0.28401518
fit,OCNT-2317414,CYP2D6,4.402160077,4.6445804,4.26552725,4.55261475,0.091965675,0.2424202
fit,OCNT-2313389,CYP2D6,4.7499652,5.0467453,4.613674,4.89951875,0.14722633,0.2967801
fit,OCNT-2312719,CYP2D6,5.130687135,4.400222,4.95746675,5.26005575,0.5572448,-0.7304654
fit,OCNT-2311569,CYP3A4,3.121036838,3.6822443,1.55926425,3.8527625,0.0,0.56120753
fit,OCNT-2395274,CYP3A4,6.79743507,4.638957,6.72257825,6.8691305,2.083621,-2.1584783
fit,OCNT-2314426,CYP2D6,4.582288155,4.7259574,4.469593,4.75990025,0.0,0.14366913
fit,OCNT-2316848,CYP1A2,5.276943913,4.6300144,5.12226225,5.41236725,0.49224806,-0.64692926
fit,OCNT-2395613,CYP3A4,3.48046569,2.8168783,2.768388,3.988627,0.0,-0.66358733
fit,OCNT-2395298,CYP3A4,3.409232298,3.8269634,2.5523165,3.918716,0.0,0.41773105
fit,OCNT-2308656,CYP2C9,5.674395955,5.0377526,5.032478,6.0138865,0.0,-0.6366434
fit,OCNT-2308656,CYP3A4,3.467917395,4.5854926,2.05839275,4.0390985,0.54639435,1.1175752
fit,OCNT-2314601,CYP2D6,4.54375474,4.457022,4.40934675,4.73720975,0.0,-0.08673239
fit,OCNT-2311191,CYP2C9,3.319901993,3.6844492,1.51968925,4.042364,0.0,0.36454725
fit,OCNT-2395490,CYP3A4,4.185763455,4.5864086,3.99361375,4.36613725,0.22027159,0.40064526
fit,OCNT-2312918,CYP2C9,5.141846337,5.0183954,5.01125975,5.2493965,0.0,-0.123450756
fit,OCNT-2312918,CYP3A4,5.390363585,4.879921,5.3366175,5.44640275,0.4566965,-0.51044273
fit,OCNT-2318366,CYP2C9,4.814672103,4.2698927,4.63159575,4.9862815,0.36170292,-0.5447793
fit,OCNT-2318366,CYP3A4,4.596780502,4.0089235,4.50585975,4.740525,0.49693632,-0.58785677
fit,OCNT-2316591,CYP1A2,5.550957252,4.7328024,5.416853,5.67865675,0.68405056,-0.8181548
fit,OCNT-2316025,CYP1A2,5.166115375,4.9168367,5.00052775,5.3012245,0.08369112,-0.24927855
fit,OCNT-2316025,CYP2C9,4.4886113,4.5199623,4.214578,4.84207225,0.0,0.03135109
fit,OCNT-2316186,CYP2C9,2.819178187,4.2886386,1.141848,3.868756,0.41988254,1.4694605
fit,OCNT-2308715,CYP3A4,4.636115595,3.480865,4.5639975,4.74695675,1.0831323,-1.1552505
fit,OCNT-2314295,CYP2C9,4.794174375,4.626312,4.5230045,5.102822,0.0,-0.16786242
fit,OCNT-2314295,CYP3A4,4.378331307,4.2400174,4.253744,4.585734,0.013726711,-0.13831377
fit,OCNT-2312286,CYP2D6,4.33515324,4.6345787,4.2569235,4.426337,0.20824194,0.2994256
fit,OCNT-2311010,CYP2C9,3.434805407,4.137803,2.50738725,4.0323005,0.105502605,0.7029977
fit,OCNT-2395598,CYP3A4,5.48175593,5.4287896,5.41824925,5.54369175,0.0,-0.052966118
fit,OCNT-2317811,CYP2D6,5.104487567,5.0513163,4.90645,5.31583025,0.0,-0.053171158
fit,OCNT-0493664,CYP2D6,4.995767028,4.060319,4.794946,5.11813425,0.73462725,-0.93544817
fit,OCNT-0493664,CYP3A4,2.214196058,3.8511987,1.0703115,3.59595975,0.255239,1.6370027
fit,OCNT-2313012,CYP3A4,3.953533618,4.1443224,3.647069,4.1651575,0.0,0.19078875
fit,OCNT-2328430,CYP3A4,2.277124133,4.0824146,1.07586925,3.55935,0.5230646,1.8052905
fit,OCNT-2328341,CYP2C9,3.989116638,5.2391925,3.56985575,4.48502525,0.7541671,1.2500758
fit,OCNT-2311779,CYP1A2,5.166467642,5.2198524,4.984927,5.345751,0.0,0.05338478
fit,OCNT-2312394,CYP2C9,3.867533475,5.0584693,3.342013,4.262896,0.79557323,1.1909359
fit,OCNT-2318275,CYP2C9,5.020528093,5.2413707,4.90837425,5.11346075,0.12791014,0.22084236
fit,OCNT-2318275,CYP3A4,5.321777715,4.8885922,5.26393525,5.38408725,0.37534285,-0.43318558
fit,OCNT-2310193,CYP2D6,4.493461017,4.640812,4.40940775,4.60850075,0.032310963,0.14735079
fit,OCNT-2314831,CYP1A2,3.563352015,4.715672,2.934904,4.09914875,0.61652327,1.1523199
fit,OCNT-2316270,CYP1A2,4.24762128,4.999732,3.94888325,4.6756285,0.32410336,0.75211096
fit,OCNT-2316270,CYP2C9,4.925412705,4.5620565,4.74151075,5.1143285,0.17945433,-0.3633561
fit,OCNT-2316303,CYP1A2,5.642760345,6.168585,5.5330695,5.75670875,0.4118762,0.52582455
fit,OCNT-2316303,CYP3A4,4.475472498,4.6506157,4.3673695,4.651876,0.0,0.17514324
fit,OCNT-2309225,CYP3A4,4.222455027,4.219697,4.06806925,4.38122375,0.0,-0.0027580261
fit,OCNT-2309177,CYP3A4,2.247989647,3.3097491,1.068692,3.61689275,0.0,1.0617595
fit,OCNT-2317895,CYP2D6,4.929156447,5.162513,4.702238,5.15157075,0.010941982,0.23335648
fit,OCNT-2328648,CYP2C9,4.094839015,4.7508,3.73763125,4.5282805,0.2225194,0.65596104
fit,OCNT-2314654,CYP1A2,5.23539196,5.123584,5.10578325,5.350967,0.0,-0.1118083
fit,OCNT-2314654,CYP2D6,4.508502163,4.962794,4.4021385,4.69125725,0.27153635,0.45429182
fit,OCNT-2313645,CYP1A2,5.202375707,5.5630584,5.0006185,5.354382,0.20867634,0.3606825
fit,OCNT-2311653,CYP1A2,6.11892455,5.313364,6.0034555,6.22794675,0.6900916,-0.8055606
fit,OCNT-2311653,CYP2D6,4.929379415,4.55046,4.743158,5.074037,0.192698,-0.3789196
fit,OCNT-2308759,CYP3A4,5.646787395,4.515704,5.589048,5.70228375,1.0733438,-1.131083
fit,OCNT-2313067,CYP3A4,2.509033335,3.755424,1.072417,3.7654715,0.0,1.2463906
fit,OCNT-2313318,CYP3A4,4.60005939,4.6011763,4.50955725,4.74807925,0.0,0.0011167526
fit,OCNT-2315556,CYP3A4,4.400874178,4.0025864,4.27182875,4.6063475,0.2692423,-0.39828777
fit,OCNT-2309689,CYP3A4,5.395813947,4.873248,5.34447375,5.44837675,0.47122574,-0.52256584
fit,OCNT-2313891,CYP2D6,4.597468725,4.641037,4.4905295,4.74989525,0.0,0.043568134
fit,OCNT-2317717,CYP1A2,6.574364715,5.5191064,6.48812875,6.65686025,0.9690223,-1.0552583
fit,OCNT-2313522,CYP2C9,6.408664265,5.486278,6.29216875,6.5311055,0.80589056,-0.92238617
fit,OCNT-2313522,CYP2D6,4.51859299,4.6966867,4.39637575,4.6860435,0.010643482,0.17809391
fit,OCNT-2313749,CYP1A2,4.65559707,4.9747586,4.55437925,4.7775815,0.19717693,0.31916142
fit,OCNT-2313749,CYP2C9,5.574504115,5.843835,5.48736775,5.66405625,0.17977858,0.26933098
fit,OCNT-2313749,CYP2D6,4.60309639,4.6321144,4.538434,4.683802,0.0,0.029017925
fit,OCNT-2313749,CYP3A4,5.313172212,5.780579,5.26970575,5.3596815,0.42089748,0.46740675
fit,OCNT-2316883,CYP1A2,4.957356735,5.338614,4.78570375,5.08531675,0.25329733,0.38125706
fit,OCNT-2316883,CYP2D6,4.459569295,4.5848746,4.32031725,4.700008,0.0,0.12530518
fit,OCNT-2395520,CYP3A4,4.023025482,3.1971579,3.7930785,4.251073,0.59592056,-0.82586765
fit,OCNT-2318089,CYP1A2,6.189261195,5.6495523,6.10293175,6.27804,0.45337963,-0.5397086
fit,OCNT-2318089,CYP2D6,6.78738531,5.1812296,6.7173445,6.857864,1.5361147,-1.6061559
fit,OCNT-2395321,CYP3A4,5.312398685,3.7116766,5.23177675,5.391552,1.5201001,-1.6007223
fit,OCNT-2314804,CYP1A2,5.844491977,5.5728645,5.74154475,5.949471,0.16868019,-0.27162743
fit,OCNT-2314804,CYP2C9,6.04096778,5.007951,5.9127185,6.1714995,0.9047675,-1.0330172
fit,OCNT-2314804,CYP2D6,4.548551055,4.3358984,4.45543,4.705037,0.11953163,-0.21265268
fit,OCNT-2308768,CYP1A2,5.177702333,4.9723997,5.008119,5.300481,0.035719395,-0.20530272
fit,OCNT-2310868,CYP2C9,4.747596567,4.247656,4.54595075,4.99467225,0.29829502,-0.49994087
fit,OCNT-2310868,CYP3A4,4.08054416,3.639432,3.8492025,4.31912525,0.20977044,-0.44111204
fit,OCNT-2315826,CYP1A2,4.900587587,5.311825,4.6864005,5.09975075,0.21207428,0.41123724
fit,OCNT-2315826,CYP3A4,4.97033459,4.7076,4.88177275,5.07884125,0.1741724,-0.2627344
fit,OCNT-2328331,CYP2D6,4.364339587,4.4697027,4.11824425,4.55419625,0.0,0.10536337
fit,OCNT-2311665,CYP3A4,4.69983508,3.3925333,4.57456875,4.91909425,1.1820354,-1.307302
fit,OCNT-2316585,CYP1A2,2.775252913,4.461403,1.128613,3.85432175,0.6070812,1.6861501
fit,OCNT-2317762,CYP2C9,3.984010352,4.8321743,3.561588,4.519529,0.31264544,0.84816384
fit,OCNT-2313594,CYP3A4,2.543313735,2.8516965,1.1087055,3.71064,0.0,0.30838275
fit,OCNT-2395680,CYP3A4,3.67993847,3.8974218,3.0579375,4.0832145,0.0,0.21748328
fit,OCNT-2318495,CYP2D6,5.43523152,5.067917,5.3057065,5.56282675,0.23778963,-0.36731482
fit,OCNT-2312240,CYP2D6,7.186430107,5.102219,7.0996495,7.2733995,1.9974303,-2.0842109
fit,OCNT-2310387,CYP2C9,3.661552883,4.3645983,3.01890775,4.16906125,0.19553709,0.70304537
fit,OCNT-2311302,CYP2D6,6.967115308,4.673662,6.9145285,7.021133,2.2408662,-2.2934532
fit,OCNT-2314065,CYP2C9,4.182288827,4.337402,3.81966575,4.570401,0.0,0.15511322
fit,OCNT-2328317,CYP1A2,5.214993472,5.4448037,5.080957,5.33354125,0.11126232,0.22981024
fit,OCNT-2310511,CYP2C9,4.439156595,4.705643,4.22142,4.71777575,0.0,0.26648664
fit,OCNT-0494012,CYP1A2,5.802336085,5.469826,5.6925135,5.91037875,0.22268724,-0.33251
fit,OCNT-2309843,CYP2C9,5.205219553,5.1471987,5.064805,5.32453725,0.0,-0.05802107
fit,OCNT-2312924,CYP3A4,3.73684695,4.5934954,3.26037525,4.08645575,0.50703955,0.85664845
fit,OCNT-2310335,CYP2C9,3.889560353,4.622369,3.26119475,4.26022875,0.36214018,0.73280835
fit,OCNT-2312226,CYP1A2,5.786870128,4.7776327,5.70478675,5.871801,0.92715406,-1.0092373
fit,OCNT-2312226,CYP2D6,4.563563465,5.147617,4.45226775,4.72123675,0.42638016,0.5840535
fit,OCNT-2309134,CYP3A4,2.029039945,3.4896445,1.05322825,3.20059625,0.2890482,1.4606047
fit,OCNT-2395538,CYP3A4,4.12491944,4.718319,3.9272965,4.38850425,0.3298149,0.5933995
fit,OCNT-2312389,CYP2D6,5.589666425,4.683145,5.52712925,5.65256325,0.8439841,-0.9065213
fit,OCNT-0010068,CYP3A4,2.273187415,2.9485722,1.07391625,3.5661205,0.0,0.67538476
fit,OCNT-2312485,CYP1A2,5.168842752,5.132827,5.0245185,5.29288175,0.0,-0.036015987
fit,OCNT-2312485,CYP2D6,4.86974198,4.161608,4.73120975,5.01593375,0.56960154,-0.7081337
fit,OCNT-2311107,CYP3A4,4.053108553,4.448248,3.7919245,4.28334225,0.16490555,0.39513922
fit,OCNT-2310421,CYP2C9,4.497818115,4.8598833,4.20307825,4.887187,0.0,0.36206532
fit,OCNT-2310421,CYP3A4,2.509168762,3.9082875,1.09429925,3.71040375,0.19788384,1.3991187
fit,OCNT-2315363,CYP1A2,3.80990544,4.5763326,3.3277645,4.34469875,0.23163366,0.76642704
