split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315910,CYP1A2,5.18777888,4.8022146,5.0198325,5.33328025,0.21761799,-0.38556433
fit,OCNT-2315910,CYP2C9,4.630324435,4.445656,4.398457,4.88652375,0.0,-0.18466854
fit,OCNT-2308583,CYP2C9,4.459796502,4.617947,4.20720625,4.796054,0.0,0.15815067
fit,OCNT-2308583,CYP3A4,4.884097395,4.2478786,4.78454675,5.01697775,0.5366683,-0.636219
fit,OCNT-2311682,CYP2C9,4.036613815,5.217343,3.59894225,4.5692355,0.6481075,1.1807289
fit,OCNT-2313179,CYP3A4,3.867745165,3.6402936,3.439295,4.128592,0.0,-0.22745156
fit,OCNT-2311616,CYP2C9,2.9614402,3.6131525,1.18963875,3.96364625,0.0,0.6517124
fit,OCNT-2314336,CYP3A4,2.419538933,4.0518866,1.0947795,3.6760025,0.37588406,1.6323476
fit,OCNT-2316159,CYP1A2,5.371748315,5.105208,5.22745375,5.5058465,0.12224579,-0.26654053
fit,OCNT-2314584,CYP2C9,5.256709498,4.153115,4.9804995,5.530734,0.8273845,-1.1035948
fit,OCNT-2314584,CYP2D6,4.340274397,4.194192,4.25525825,4.44880625,0.06106615,-0.1460824
fit,OCNT-2314584,CYP3A4,4.811152585,3.6589866,4.71145775,4.94783875,1.0524712,-1.1521659
fit,OCNT-0498125,CYP1A2,5.464861375,4.686529,5.32261625,5.59796675,0.63608694,-0.77833223
fit,OCNT-2312833,CYP2C9,4.954166042,4.181281,4.82217475,5.100772,0.64089346,-0.77288485
fit,OCNT-2312833,CYP3A4,4.698830915,4.114828,4.6243945,4.802086,0.5095663,-0.584003
fit,OCNT-2311665,CYP3A4,4.69983508,3.5079207,4.57456875,4.91909425,1.066648,-1.1919146
fit,OCNT-2311281,CYP2C9,4.17308728,4.7098117,3.7778455,4.7308445,0.0,0.53672457
fit,OCNT-2313107,CYP2D6,7.074411178,5.231344,6.970253,7.17474,1.7389088,-1.8430672
fit,OCNT-2314601,CYP2D6,4.54375474,4.3497453,4.40934675,4.73720975,0.059601307,-0.1940093
fit,OCNT-2311758,CYP3A4,2.835372463,3.6151175,1.15087925,3.90428725,0.0,0.7797451
fit,OCNT-2310515,CYP2C9,4.885998127,4.3132925,4.63585025,5.12767275,0.32255793,-0.57270575
fit,OCNT-2310515,CYP3A4,5.0718178,4.264777,4.890819,5.181692,0.6260419,-0.8070407
fit,OCNT-2314342,CYP2D6,5.212809662,5.1629715,5.066373,5.35342325,0.0,-0.049838066
fit,OCNT-2314342,CYP3A4,5.650448905,4.4055214,5.5641075,5.74421175,1.158586,-1.2449274
fit,OCNT-2315557,CYP3A4,3.5545027,4.0258837,3.17272,3.938152,0.0877316,0.47138095
fit,OCNT-2315984,CYP2C9,5.525399845,5.1541266,5.24653975,5.72292125,0.09241295,-0.37127304
fit,OCNT-2312351,CYP2D6,4.589633337,4.720317,4.4702975,4.773596,0.0,0.13068342
fit,OCNT-2308890,CYP2C9,2.324801003,3.85426,1.073117,3.6842725,0.16998744,1.529459
fit,OCNT-2310401,CYP2D6,5.908671838,4.746864,5.8119595,6.0073915,1.0650954,-1.161808
fit,OCNT-2309039,CYP1A2,3.434587342,4.6157613,2.33674175,4.077581,0.53818035,1.181174
fit,OCNT-2309039,CYP2C9,4.468207203,4.4466314,4.11757875,4.956071,0.0,-0.021575928
fit,OCNT-2309039,CYP3A4,4.680828975,4.0239077,4.5854075,4.83574325,0.5615001,-0.6569214
fit,OCNT-2314353,CYP2C9,4.64849597,3.6856692,4.37361525,4.95622675,0.6879461,-0.96282697
fit,OCNT-2311661,CYP1A2,5.844798747,5.1191697,5.72407575,5.9665755,0.6049061,-0.72562885
fit,OCNT-2311661,CYP2D6,5.45955592,5.263699,5.30697475,5.59031475,0.043275833,-0.19585705
fit,OCNT-2312900,CYP3A4,4.217491097,4.17841,4.042889,4.44121675,0.0,-0.039081097
fit,OCNT-2312604,CYP1A2,5.749749935,5.538091,5.658147,5.84535225,0.120055676,-0.21165895
fit,OCNT-2312604,CYP2C9,4.935522373,5.0463395,4.7748625,5.0905455,0.0,0.110816956
fit,OCNT-2312604,CYP3A4,5.248214565,4.75055,5.13961925,5.37687675,0.38906956,-0.49766493
fit,OCNT-2315201,CYP2D6,4.341923702,4.944089,4.21317575,4.46232,0.48176908,0.6021652
fit,OCNT-2308594,CYP1A2,5.990223753,5.162739,5.89051975,6.0889055,0.7277808,-0.8274851
fit,OCNT-2308710,CYP2D6,4.343477857,4.6050353,4.14119175,4.499762,0.10527325,0.26155758
fit,OCNT-2318123,CYP2C9,4.014755577,4.124343,3.632278,4.5170625,0.0,0.10958719
fit,OCNT-2318123,CYP2D6,4.29660807,4.283981,4.04742675,4.46777475,0.0,-0.012627125
fit,OCNT-2318123,CYP3A4,3.818094625,3.805354,3.51379825,4.15217,0.0,-0.012740612
fit,OCNT-2313645,CYP1A2,5.202375707,5.3605075,5.0006185,5.354382,0.00612545,0.1581316
fit,OCNT-2311087,CYP3A4,4.020250362,3.7342443,3.75322225,4.198981,0.01897788,-0.28600597
fit,OCNT-2317409,CYP2C9,4.720976613,4.694192,4.543545,4.91809625,0.0,-0.026784897
fit,OCNT-2317409,CYP3A4,4.805716305,4.381599,4.7119195,4.95081375,0.33032036,-0.42411757
fit,OCNT-2315124,CYP2D6,4.16467666,4.4574833,3.77281525,4.32381875,0.13366461,0.29280663
fit,OCNT-2310343,CYP3A4,4.01074426,3.5938146,3.67597175,4.2124615,0.082157135,-0.41692948
fit,OCNT-2313474,CYP3A4,4.215949635,4.246948,4.044426,4.39211,0.0,0.03099823
fit,OCNT-2313845,CYP1A2,6.07951315,5.3977633,5.98161,6.1758715,0.58384657,-0.6817498
fit,OCNT-2312048,CYP2C9,3.771137847,4.7297564,3.29774475,4.25235925,0.47739697,0.9586184
fit,OCNT-2395611,CYP3A4,4.860509438,4.2885427,4.78443875,4.9598965,0.49589586,-0.57196665
fit,OCNT-0478585,CYP1A2,5.595434417,5.3272676,5.4400775,5.73690125,0.11280966,-0.26816654
fit,OCNT-0478585,CYP2D6,4.753511095,4.970837,4.586166,4.9336975,0.037139416,0.21732616
fit,OCNT-0478585,CYP3A4,3.93948658,4.8381615,3.6648195,4.17360075,0.6645608,0.89867496
fit,OCNT-2316102,CYP3A4,1.991538522,3.5360823,1.03926575,3.29844975,0.23763251,1.5445437
fit,OCNT-2317850,CYP2C9,5.287962765,5.021854,5.1549475,5.41559675,0.13309336,-0.266109
fit,OCNT-2313318,CYP3A4,4.60005939,4.1627936,4.50955725,4.74807925,0.3467636,-0.43726587
fit,OCNT-2309920,CYP3A4,4.722611342,3.9798791,4.607534,4.919801,0.6276548,-0.7427323
fit,OCNT-2311664,CYP3A4,3.4912619,4.0254827,2.92950075,3.9592505,0.066232204,0.5342207
fit,OCNT-2313460,CYP1A2,5.59723241,5.3411756,5.47348825,5.72027375,0.13231277,-0.2560568
fit,OCNT-2313460,CYP2D6,5.160499902,5.1285143,5.0180975,5.273328,0.0,-0.03198576
fit,OCNT-2310437,CYP2D6,4.706699085,4.18828,4.5431795,4.90032275,0.3548994,-0.5184188
fit,OCNT-2312794,CYP2C9,4.174445888,4.1579776,3.818645,4.5878455,0.0,-0.016468525
fit,OCNT-2310569,CYP2C9,4.15847907,4.313368,3.7859975,4.641995,0.0,0.15488863
fit,OCNT-2310569,CYP3A4,4.275799225,3.9773457,4.1230235,4.44589375,0.1456778,-0.29845357
fit,OCNT-2395313,CYP3A4,4.089022693,4.406014,3.875735,4.313402,0.09261179,0.31699133
fit,OCNT-2318322,CYP3A4,2.237063018,4.0186367,1.0767655,3.52364525,0.49499154,1.7815738
fit,OCNT-2310829,CYP2D6,5.394531835,4.896357,5.24446975,5.5262045,0.34811258,-0.49817467
fit,OCNT-2317821,CYP1A2,3.44922921,4.785385,2.39236175,4.04526125,0.74012375,1.3361559
fit,OCNT-2314190,CYP3A4,2.811746218,3.9151585,1.17677725,3.80462375,0.11053467,1.1034124
fit,OCNT-2314148,CYP1A2,4.62330209,5.226527,4.40838925,4.90190375,0.32462358,0.60322523
fit,OCNT-2314148,CYP3A4,5.07529613,4.7262564,5.0062755,5.15186275,0.28001928,-0.34903955
fit,OCNT-2313624,CYP2C9,4.191658603,4.479842,3.8185,4.62187975,0.0,0.2881837
fit,OCNT-2312481,CYP2C9,4.571889525,4.5599346,4.4071315,4.77223275,0.0,-0.011954784
fit,OCNT-2310115,CYP1A2,4.944019035,4.84021,4.76002675,5.11469125,0.0,-0.10380888
fit,OCNT-2314985,CYP3A4,3.4981825,3.8993149,2.40192875,4.02051175,0.0,0.40113235
fit,OCNT-2311722,CYP2C9,4.708787185,4.341133,4.5147585,4.91976525,0.17362547,-0.36765385
fit,OCNT-2311722,CYP3A4,4.345515533,4.034412,4.237835,4.482527,0.20342302,-0.31110382
fit,OCNT-2316594,CYP2D6,4.480490055,3.7090206,4.28477675,4.70197675,0.5757561,-0.7714696
fit,OCNT-2315992,CYP1A2,2.638156985,4.745615,1.10088225,3.8101585,0.9354565,2.107458
fit,OCNT-2315992,CYP3A4,4.1545921,3.9964187,3.9727515,4.34620725,0.0,-0.15817332
fit,OCNT-2328827,CYP1A2,5.103808697,4.3221416,4.90876575,5.28727525,0.58662415,-0.78166723
fit,OCNT-2308462,CYP3A4,4.51366385,4.011698,4.416048,4.67989975,0.40435028,-0.501966
fit,OCNT-2309859,CYP3A4,4.131585155,4.840649,3.88436575,4.31702275,0.5236263,0.709064
fit,OCNT-2309458,CYP1A2,5.260399738,4.895842,5.0996855,5.4405665,0.2038436,-0.36455774
fit,OCNT-2309458,CYP2C9,4.3898646,4.4229116,4.08489525,4.789204,0.0,0.0330472
fit,OCNT-2318668,CYP1A2,5.730354147,4.9174795,5.6054085,5.85285375,0.68792915,-0.8128748
fit,OCNT-2315610,CYP1A2,5.16980186,4.3436217,5.00750775,5.298008,0.6638861,-0.82618
fit,OCNT-2328555,CYP1A2,5.289767528,3.6485186,5.11122025,5.4671085,1.4627018,-1.6412492
fit,OCNT-0478484,CYP2D6,4.793473192,5.363361,4.632995,4.965686,0.39767504,0.56988764
fit,OCNT-2317295,CYP3A4,2.480391085,3.5386348,1.090348,3.6756575,0.0,1.0582438
fit,OCNT-2317868,CYP2C9,4.979475275,4.7105174,4.82847975,5.1294225,0.11796236,-0.2689581
fit,OCNT-2317868,CYP3A4,4.72710295,4.371478,4.6618645,4.81347175,0.2903862,-0.35562468
fit,OCNT-2395456,CYP3A4,3.393549403,3.379772,2.851453,3.86647575,0.0,-0.013777494
fit,OCNT-2311344,CYP2D6,5.21643483,4.7622805,5.107443,5.3160525,0.3451624,-0.4541545
fit,OCNT-2314436,CYP1A2,2.05886211,4.2572403,1.05881075,3.4272975,0.8299427,2.198378
fit,OCNT-2395794,CYP3A4,4.65374981,4.7534394,4.5810185,4.76068175,0.0,0.09968948
fit,OCNT-2318232,CYP1A2,5.143982408,5.130545,4.99773775,5.27047275,0.0,-0.013437271
fit,OCNT-2318232,CYP2D6,4.343805592,4.721261,4.056179,4.500082,0.22117901,0.37745523
fit,OCNT-2395424,CYP3A4,6.376078055,4.7289586,6.30248875,6.448016,1.5735302,-1.6471195
fit,OCNT-2316228,CYP2D6,5.233295563,4.9060125,5.14617,5.32363075,0.2401576,-0.3272829
fit,OCNT-2395578,CYP3A4,4.358190552,3.6978235,4.249976,4.51778025,0.55215263,-0.660367
fit,OCNT-2395585,CYP3A4,4.609398255,4.2182436,4.50595875,4.78392975,0.28771496,-0.39115477
fit,OCNT-2316278,CYP2C9,4.192898545,4.5803633,3.90343575,4.5289965,0.051366806,0.38746452
fit,OCNT-2316278,CYP3A4,4.24217269,4.307399,4.1079,4.3935785,0.0,0.06522608
fit,OCNT-2316917,CYP3A4,3.108848067,3.9987485,1.42904125,3.89696125,0.10178733,0.88990045
fit,OCNT-2311379,CYP3A4,2.00208499,2.890922,1.03790225,3.16869275,0.0,0.8888371
fit,OCNT-2316237,CYP2D6,4.174670962,4.3007135,3.5308485,4.371835,0.0,0.12604237
fit,OCNT-2312951,CYP1A2,5.164665077,5.4756193,5.03315625,5.27774825,0.19787121,0.3109541
fit,OCNT-2312951,CYP2D6,5.40185169,4.9639416,5.303978,5.49823175,0.3400364,-0.43791008
fit,OCNT-2314907,CYP2C9,4.60174871,4.5842614,4.373063,4.8646555,0.0,-0.017487526
fit,OCNT-2318539,CYP2C9,3.714084918,3.993165,3.0531915,4.17212225,0.0,0.27908015
fit,OCNT-2310962,CYP1A2,5.41027239,5.0472827,5.30851825,5.502325,0.2612357,-0.3629899
fit,OCNT-2317143,CYP3A4,2.695901525,4.081254,1.16464225,3.7339635,0.34729052,1.3853524
fit,OCNT-2315285,CYP2D6,5.210147088,4.9319954,5.1431,5.27561225,0.2111044,-0.2781515
fit,OCNT-2308609,CYP2D6,4.795514462,4.9272056,4.6816335,4.90560225,0.021603107,0.13169098
fit,OCNT-2313521,CYP2C9,4.974282858,4.6742125,4.85526525,5.07742,0.18105268,-0.3000703
fit,OCNT-2316687,CYP1A2,7.048461123,5.001685,6.97316725,7.12517525,1.9714823,-2.0467758
fit,OCNT-2316687,CYP2C9,5.553343305,4.830767,5.03778175,6.01995175,0.20701456,-0.72257614
fit,OCNT-2316687,CYP3A4,6.008129135,4.5054083,5.87749925,6.14660275,1.3720908,-1.5027208
fit,OCNT-2314198,CYP2C9,2.116546882,4.254539,1.06235925,3.2130305,1.0415084,2.1379921
fit,OCNT-2311935,CYP1A2,3.07186669,5.0369725,1.3997635,3.89744075,1.1395319,1.9651058
fit,OCNT-2309040,CYP1A2,5.328568543,4.9933004,5.116306,5.455435,0.12300539,-0.33526802
fit,OCNT-2308682,CYP1A2,6.125472485,5.352678,6.00954975,6.243253,0.6568718,-0.7727947
fit,OCNT-2308682,CYP2D6,2.714225955,4.5945563,1.090608,4.02585125,0.5687051,1.8803303
fit,OCNT-2311003,CYP1A2,3.827603117,5.1474757,3.3533555,4.3552795,0.7921963,1.3198726
fit,OCNT-2395507,CYP3A4,4.760331325,3.9778633,4.6667085,4.902733,0.68884516,-0.78246784
fit,OCNT-2316109,CYP1A2,5.172316588,6.253961,4.788748,5.4974345,0.75652647,1.0816445
fit,OCNT-2316109,CYP2C9,6.84774712,5.9359837,6.7664545,6.92857125,0.83047104,-0.91176367
fit,OCNT-2316109,CYP2D6,4.143071928,4.946945,3.64951075,4.460053,0.48689222,0.80387306
fit,OCNT-2316109,CYP3A4,6.41252839,5.6069517,6.32620725,6.49566225,0.71925545,-0.8055768
fit,OCNT-2311771,CYP3A4,2.299154908,3.664734,1.1009595,3.60470175,0.06003213,1.3655789
fit,OCNT-2310158,CYP1A2,4.463285895,4.1433477,4.21164225,4.8068855,0.068294525,-0.31993818
fit,OCNT-2308915,CYP2C9,5.155332777,4.5049276,4.89492875,5.35385225,0.3900013,-0.65040493
fit,OCNT-2308915,CYP2D6,5.561224163,4.7923536,5.4295745,5.68472375,0.63722086,-0.76887035
fit,OCNT-2313571,CYP1A2,4.236307218,4.319073,3.9649505,4.61957175,0.0,0.082766056
fit,OCNT-2309858,CYP3A4,4.859908095,4.5811205,4.76771125,4.982236,0.18659067,-0.2787876
fit,OCNT-2313108,CYP2C9,4.754699247,3.879992,4.418484,5.0545225,0.5384922,-0.8747072
fit,OCNT-2313211,CYP2D6,4.836033357,4.951158,4.64307225,5.02149425,0.0,0.1151247
fit,OCNT-2395680,CYP3A4,3.67993847,3.5512447,3.0579375,4.0832145,0.0,-0.12869382
fit,OCNT-2315748,CYP2C9,4.686238868,4.7116156,4.55887675,4.8290035,0.0,0.025376797
fit,OCNT-2315748,CYP3A4,2.76789295,4.2387476,1.1635505,3.733062,0.50568557,1.4708548
fit,OCNT-2328329,CYP1A2,5.681076177,5.243838,5.62288975,5.7407215,0.3790517,-0.43723822
fit,OCNT-2328329,CYP2D6,4.657537605,4.9178715,4.54260975,4.7974165,0.12045479,0.260334
fit,OCNT-2395305,CYP3A4,4.832499002,4.5364876,4.7549455,4.936482,0.2184577,-0.29601145
fit,OCNT-2395665,CYP3A4,5.191766043,4.447303,5.071971,5.3221015,0.6246681,-0.74446344
fit,OCNT-2313673,CYP3A4,4.848011697,4.017976,4.75979925,4.97591725,0.7418237,-0.8300357
fit,OCNT-2314886,CYP1A2,5.09296862,4.8022614,4.86232375,5.3031925,0.06006241,-0.2907071
fit,OCNT-2317612,CYP1A2,5.272180182,5.0014243,5.165747,5.36806525,0.16432285,-0.27075577
fit,OCNT-2317482,CYP2C9,4.464804055,4.343436,4.23241325,4.76196875,0.0,-0.12136841
fit,OCNT-2309757,CYP1A2,5.224100145,5.148169,5.06679775,5.363896,0.0,-0.07593107
fit,OCNT-2309757,CYP2D6,5.23549608,4.865319,5.091788,5.36555625,0.22646904,-0.37017727
fit,OCNT-2309757,CYP3A4,5.411355087,4.448449,5.345029,5.480232,0.89657974,-0.9629059
fit,OCNT-2395533,CYP3A4,3.81463258,3.859239,3.33344125,4.1178155,0.0,0.044606447
fit,OCNT-2395752,CYP3A4,4.842778378,3.9458547,4.726459,5.021898,0.78060436,-0.89692354
fit,OCNT-2312244,CYP1A2,4.46487709,4.465955,4.19655475,4.8720095,0.0,0.001077652
fit,OCNT-2312244,CYP2C9,4.509856323,4.1954756,4.2834025,4.81062775,0.087926865,-0.31438065
fit,OCNT-2395707,CYP3A4,3.823097905,4.3520327,3.50010625,4.0940915,0.25794125,0.5289347
fit,OCNT-2312150,CYP2D6,4.658237105,4.98852,4.60478775,4.729693,0.2588272,0.33028316
fit,OCNT-2316354,CYP2D6,4.098416347,4.257535,3.21989375,4.37163625,0.0,0.15911865
fit,OCNT-2317909,CYP2D6,4.350945065,4.153138,4.250855,4.45451875,0.09771681,-0.19780684
fit,OCNT-2315202,CYP3A4,4.783223722,3.9950047,4.720737,4.8620305,0.7257323,-0.788219
fit,OCNT-0493312,CYP2C9,5.846211473,4.8919067,5.739996,5.95511725,0.8480892,-0.9543047
fit,OCNT-0493312,CYP2D6,2.277052242,4.636433,1.06261875,3.7577585,0.8786745,2.359381
fit,OCNT-2313274,CYP2D6,4.675714062,5.342262,4.5645095,4.80878075,0.5334811,0.6665478
fit,OCNT-2310463,CYP1A2,5.91640629,5.2625446,5.82407325,6.01039375,0.5615287,-0.6538615
fit,OCNT-2313539,CYP2C9,5.46761329,4.9337482,5.28299475,5.6295565,0.3492465,-0.533865
fit,OCNT-2313539,CYP3A4,5.659422285,4.624664,5.3802145,5.8773355,0.75555086,-1.0347586
fit,OCNT-2318359,CYP2D6,5.373045545,5.11438,5.2526085,5.48618175,0.13822842,-0.25866556
fit,OCNT-2312592,CYP1A2,4.889644845,5.026549,4.72966725,5.04798325,0.0,0.13690424
fit,OCNT-2312592,CYP2C9,4.61190489,4.6065283,4.37965575,4.89761125,0.0,-0.005376816
fit,OCNT-2314461,CYP1A2,3.335483357,4.377423,1.5084605,4.02498175,0.35244083,1.0419395
fit,OCNT-2314461,CYP2C9,4.343554605,4.3452044,4.10157825,4.682311,0.0,0.0016498566
fit,OCNT-2314461,CYP3A4,4.680554038,3.9172697,4.61284,4.77649825,0.69557047,-0.7632842
fit,OCNT-2317681,CYP2C9,4.391836107,3.9943094,4.02679375,4.90172175,0.03248453,-0.39752674
fit,OCNT-0010068,CYP3A4,2.273187415,4.0644536,1.07391625,3.5661205,0.49833322,1.7912662
fit,OCNT-2310910,CYP3A4,3.572555593,3.5403888,3.17321025,3.9669735,0.0,-0.03216672
fit,OCNT-2309897,CYP1A2,3.631932888,4.9843335,3.00118925,4.1125205,0.8718128,1.3524005
fit,OCNT-2313771,CYP1A2,4.3306791,5.1647363,4.0364,4.77337275,0.39136362,0.83405733
fit,OCNT-2313771,CYP3A4,4.15287812,4.385582,3.988479,4.31044275,0.075139046,0.23270369
fit,OCNT-2310323,CYP3A4,3.558299795,3.4795427,2.751779,4.02294375,0.0,-0.07875705
fit,OCNT-2309185,CYP3A4,3.936863152,4.3101482,3.66008275,4.1900705,0.12007761,0.37328506
fit,OCNT-2314146,CYP1A2,2.49024627,3.684105,1.073644,3.787636,0.0,1.1938586
fit,OCNT-2318530,CYP3A4,3.94903981,4.232235,3.61823025,4.16874625,0.06348848,0.28319526
fit,OCNT-2315131,CYP2C9,5.10604324,4.9037776,4.88689575,5.260525,0.0,-0.20226574
fit,OCNT-2308744,CYP3A4,4.488014915,4.527652,4.39205525,4.6196595,0.0,0.03963709
fit,OCNT-2314551,CYP1A2,5.4540855,4.513632,5.33082125,5.56797225,0.8171892,-0.9404535
fit,OCNT-2314551,CYP2D6,4.753949513,3.9071205,4.62947575,4.88911125,0.7223551,-0.8468292
fit,OCNT-2313201,CYP2D6,4.355014435,4.27754,4.2675695,4.45134025,0.0,-0.07747412
fit,OCNT-2315887,CYP2D6,4.401200832,4.1687813,4.31705475,4.522884,0.14827347,-0.23241949
fit,OCNT-2395754,CYP3A4,2.61765796,4.1698647,1.11206975,3.7233845,0.44648004,1.5522068
fit,OCNT-2317389,CYP2C9,2.59861806,4.269432,1.1252475,3.7957445,0.47368765,1.670814
fit,OCNT-2395387,CYP3A4,4.640744168,4.247083,4.55619,4.77234575,0.30910683,-0.39366102
fit,OCNT-2315865,CYP2C9,5.127351522,4.641017,5.066973,5.18596075,0.42595625,-0.48633432
fit,OCNT-2395397,CYP3A4,4.588731053,3.3574762,4.48128925,4.78285075,1.1238132,-1.231255
fit,OCNT-2395370,CYP3A4,2.358005528,3.456914,1.0798015,3.63672075,0.0,1.0989084
fit,OCNT-2313053,CYP2C9,4.364331173,4.9563723,4.06696,4.80210075,0.1542716,0.592041
fit,OCNT-2313053,CYP2D6,5.608274595,5.284192,5.506148,5.70712,0.22195578,-0.32408237
