split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.2014093,4.3917923,3.95004,4.31480725,0.07698488,0.19038296
fit,OCNT-2314995,CYP3A4,5.388104,4.2150636,5.31592575,5.45770625,1.100862,-1.1730404
fit,OCNT-2311604,CYP2D6,4.4434304,4.7555614,4.33828925,4.59444075,0.16112041,0.31213093
fit,OCNT-2315233,CYP3A4,4.7896476,4.8349137,4.71975025,4.87305075,0.0,0.04526615
fit,OCNT-0493312,CYP2C9,5.8462114,4.789839,5.739996,5.95511725,0.95015717,-1.0563726
fit,OCNT-0493312,CYP2D6,2.2770522,4.663137,1.06261875,3.7577585,0.90537834,2.3860848
fit,OCNT-2308647,CYP2D6,4.292102,5.053807,4.01620825,4.47437325,0.57943344,0.7617049
fit,OCNT-2311783,CYP1A2,5.76847,5.4239693,5.680404,5.8510315,0.25643492,-0.34450054
fit,OCNT-2316131,CYP1A2,3.2596915,5.179956,1.4471295,3.974862,1.2050939,1.9202645
fit,OCNT-2315535,CYP2D6,5.686742,4.937891,5.60525425,5.77274975,0.66736317,-0.7488508
fit,OCNT-2309702,CYP2D6,4.638122,4.7305355,4.4861085,4.87803925,0.0,0.092413425
fit,OCNT-2309879,CYP1A2,5.027381,5.169828,4.854339,5.19596525,0.0,0.142447
fit,OCNT-2309879,CYP2C9,5.033881,4.8193917,4.78938875,5.24588875,0.0,-0.21448946
fit,OCNT-2309879,CYP2D6,5.0335174,4.6415944,4.8257155,5.231299,0.18412113,-0.39192295
fit,OCNT-2395288,CYP3A4,4.9190135,4.1728997,4.83572025,5.02006075,0.66282034,-0.7461138
fit,OCNT-2315758,CYP2C9,5.3069124,4.8866525,5.1571605,5.449114,0.2705078,-0.42025995
fit,OCNT-2316217,CYP3A4,2.5482557,3.2226756,1.11766375,3.75621775,0.0,0.6744199
fit,OCNT-2309665,CYP1A2,5.3928895,5.3931627,5.284828,5.49828875,0.0,0.0002732277
fit,OCNT-2309665,CYP2D6,2.102725,4.5653977,1.0645115,3.49576325,1.0696344,2.4626727
fit,OCNT-2328791,CYP1A2,4.5501666,5.1132674,4.4562,4.6718135,0.44145393,0.5631008
fit,OCNT-2328791,CYP2D6,5.1619663,5.179445,5.0880665,5.237494,0.0,0.017478466
fit,OCNT-2309077,CYP1A2,5.305299,4.256715,5.171327,5.41458075,0.9146123,-1.048584
fit,OCNT-2315370,CYP3A4,5.4347405,4.9880123,5.35659825,5.521479,0.36858606,-0.44672823
fit,OCNT-2317571,CYP3A4,3.2252338,3.3275437,2.020588,3.89307875,0.0,0.10230994
fit,OCNT-2308899,CYP1A2,6.4411664,5.737116,6.355414,6.53171575,0.61829805,-0.70405054
fit,OCNT-2308899,CYP2D6,4.3978467,4.6418376,4.26814725,4.54938675,0.09245062,0.2439909
fit,OCNT-2328369,CYP2D6,4.112767,4.879834,3.481702,4.32069125,0.55914307,0.76706696
fit,OCNT-2312014,CYP2D6,4.945611,4.5280643,4.747584,5.09195625,0.21951962,-0.41754675
fit,OCNT-2310833,CYP2D6,4.483622,4.7061048,4.37437875,4.6196415,0.08646345,0.22248268
fit,OCNT-2310833,CYP3A4,4.522789,4.296016,4.41940725,4.68882875,0.12339115,-0.22677279
fit,OCNT-2315085,CYP2D6,4.505606,4.7611675,4.39707375,4.6665525,0.09461498,0.25556135
fit,OCNT-2314588,CYP1A2,6.5874543,5.428604,6.461657,6.708365,1.0330529,-1.1588502
fit,OCNT-2314588,CYP2D6,5.210918,5.1542454,5.12479675,5.29079225,0.0,-0.056672573
fit,OCNT-2308660,CYP2D6,4.8245187,4.6631303,4.442275,5.251365,0.0,-0.1613884
fit,OCNT-2328805,CYP2D6,4.579721,5.0859985,4.45272375,4.7743365,0.3116622,0.50627756
fit,OCNT-2315130,CYP1A2,6.304488,4.6955986,6.17028125,6.4414235,1.4746828,-1.6088896
fit,OCNT-2309686,CYP3A4,4.9402547,4.0903873,4.8653495,5.02447175,0.77496195,-0.84986734
fit,OCNT-2308624,CYP2C9,4.434559,4.316105,4.12865875,4.876771,0.0,-0.11845398
fit,OCNT-2308624,CYP2D6,4.5325227,4.819334,4.39435975,4.71060175,0.10873222,0.28681135
fit,OCNT-2395665,CYP3A4,5.1917663,4.584803,5.071971,5.3221015,0.48716784,-0.60696316
fit,OCNT-2317361,CYP1A2,4.905114,4.8989587,4.7878715,5.01834525,0.0,-0.006155491
fit,OCNT-2317361,CYP2C9,5.0126433,4.406586,4.79516225,5.2163505,0.38857603,-0.60605717
fit,OCNT-2317361,CYP2D6,5.981842,5.258572,5.89464625,6.070088,0.63607407,-0.72326994
fit,OCNT-2317361,CYP3A4,4.72348,5.2731733,4.6576365,4.8009095,0.4722638,0.5496931
fit,OCNT-2316247,CYP1A2,4.985597,4.7927384,4.78020825,5.18127425,0.0,-0.1928587
fit,OCNT-2316247,CYP2D6,4.6514378,5.1170645,4.47658675,4.905057,0.21200752,0.46562672
fit,OCNT-2314726,CYP3A4,1.9839514,3.230389,1.05043,3.16751875,0.062870264,1.2464377
fit,OCNT-2314063,CYP2C9,4.6217737,4.4374633,4.3771255,4.9252945,0.0,-0.18431044
fit,OCNT-2318691,CYP2C9,5.3518333,4.6905947,5.18995575,5.47991225,0.49936104,-0.6612387
fit,OCNT-2316235,CYP3A4,3.2071996,3.6638277,1.81112025,3.90147875,0.0,0.45662808
fit,OCNT-2328820,CYP3A4,4.5917225,4.495111,4.5039465,4.722375,0.008835316,-0.0966115
fit,OCNT-2316534,CYP1A2,5.045374,5.121809,4.8657095,5.19357125,0.0,0.07643509
fit,OCNT-2316534,CYP2C9,4.453017,4.9649143,4.203215,4.78040375,0.18451071,0.5118971
fit,OCNT-2309200,CYP2C9,4.575786,4.8970723,4.34239225,4.8502135,0.046858788,0.3212862
fit,OCNT-2309200,CYP3A4,4.6721945,4.8385115,4.5919995,4.79399625,0.044515133,0.16631699
fit,OCNT-2310924,CYP2C9,4.361947,4.518683,3.86652825,5.030498,0.0,0.1567359
fit,OCNT-2318300,CYP3A4,4.287315,3.9351392,4.14788075,4.47996175,0.21274137,-0.3521757
fit,OCNT-2395691,CYP3A4,2.304827,4.0231557,1.08837175,3.67173175,0.35142398,1.7183287
fit,OCNT-2317417,CYP2D6,2.0952415,4.430915,1.04095575,3.54481175,0.88610315,2.3356733
fit,OCNT-2316436,CYP1A2,4.0957828,4.781808,3.70391,4.61645525,0.16535282,0.68602514
fit,OCNT-2316436,CYP2C9,4.1532993,4.583686,3.7788875,4.62733825,0.0,0.43038654
fit,OCNT-2314816,CYP2D6,4.8103952,4.7508364,4.65006475,4.99420675,0.0,-0.05955887
fit,OCNT-2314237,CYP1A2,4.9289722,5.0767517,4.74323325,5.10747375,0.0,0.14777946
fit,OCNT-2314237,CYP2D6,6.956523,5.2472816,6.88211725,7.0337425,1.6348357,-1.7092414
fit,OCNT-2315124,CYP2D6,4.1646767,4.3310747,3.77281525,4.32381875,0.007256031,0.16639805
fit,OCNT-2316438,CYP3A4,4.968703,4.2690253,4.8608195,5.1085525,0.591794,-0.69967747
fit,OCNT-2315186,CYP1A2,5.6611624,4.8834467,5.51540525,5.7846555,0.6319585,-0.7777157
fit,OCNT-2312874,CYP2D6,4.5394025,5.301254,4.425242,4.69564875,0.6056051,0.7618513
fit,OCNT-2312874,CYP3A4,4.434823,4.2637043,4.341207,4.60483075,0.07750273,-0.17111874
fit,OCNT-2315150,CYP1A2,5.234457,5.305087,5.0982585,5.35555175,0.0,0.07063007
fit,OCNT-2315150,CYP2D6,3.2757325,4.68435,1.2225885,4.1859505,0.49839973,1.4086175
fit,OCNT-2309817,CYP2D6,4.965197,5.117636,4.7900955,5.1038815,0.013754845,0.15243912
fit,OCNT-2312247,CYP2D6,4.6279225,4.947111,4.560838,4.7166985,0.23041248,0.3191886
fit,OCNT-2395565,CYP3A4,4.815924,4.9381485,4.7203445,4.9508055,0.0,0.12222433
fit,OCNT-2395655,CYP3A4,2.549908,4.7764187,1.120958,3.6779965,1.0984223,2.2265108
fit,OCNT-2395467,CYP3A4,2.1494808,3.4429858,1.061491,3.24000025,0.20298553,1.293505
fit,OCNT-2395604,CYP3A4,4.3393793,4.0364504,4.21024475,4.506512,0.17379427,-0.30292892
fit,OCNT-2308944,CYP2C9,4.3323746,5.0663424,4.022983,4.72184625,0.34449625,0.7339678
fit,OCNT-2317958,CYP3A4,2.8973866,3.584372,1.18719775,3.8937905,0.0,0.6869855
fit,OCNT-2395382,CYP3A4,4.5323377,5.209383,4.4454325,4.66484075,0.5445423,0.67704535
fit,OCNT-2308502,CYP3A4,3.2337987,3.807055,2.2085715,3.81657475,0.0,0.57325625
fit,OCNT-2312301,CYP3A4,4.1988015,4.451984,3.967046,4.38667325,0.06531048,0.2531824
fit,OCNT-2395552,CYP3A4,3.8653758,3.6983585,3.49184525,4.13855775,0.0,-0.16701722
fit,OCNT-2309082,CYP2C9,4.555499,4.5092554,4.24434375,4.97005,0.0,-0.046243668
fit,OCNT-2316486,CYP3A4,4.6264963,3.9601817,4.53415875,4.7660135,0.573977,-0.6663146
fit,OCNT-2315148,CYP1A2,7.763356,5.129629,7.666681,7.858203,2.5370517,-2.633727
fit,OCNT-2313912,CYP1A2,4.951306,4.86606,4.78200775,5.11110725,0.0,-0.085246086
fit,OCNT-2310885,CYP2C9,3.6982353,4.1014576,3.0084035,4.15425125,0.0,0.40322232
fit,OCNT-2310885,CYP3A4,4.342343,3.3663545,4.19605875,4.54587025,0.8297043,-0.9759884
fit,OCNT-2316138,CYP3A4,2.3395295,4.0979843,1.0956795,3.25861825,0.83936596,1.7584548
fit,OCNT-2311018,CYP3A4,2.0301101,3.6715553,1.04351375,3.202203,0.46935225,1.6414452
fit,OCNT-2317382,CYP3A4,4.0003843,3.9416094,3.688384,4.200269,0.0,-0.058774948
fit,OCNT-2311235,CYP1A2,3.8371916,4.581025,3.27459025,4.23625125,0.34477377,0.74383354
fit,OCNT-2311235,CYP3A4,4.292705,3.9326806,4.17302975,4.445856,0.2403493,-0.36002445
fit,OCNT-2316832,CYP1A2,4.4696527,4.7631483,4.1757735,4.91074525,0.0,0.29349566
fit,OCNT-2316832,CYP3A4,3.2762778,3.9586153,1.539772,3.9518305,0.006784916,0.6823375
fit,OCNT-2313211,CYP2D6,4.8360333,4.5530324,4.64307225,5.02149425,0.09003973,-0.28300095
fit,OCNT-2313771,CYP1A2,4.330679,5.17376,4.0364,4.77337275,0.4003873,0.843081
fit,OCNT-2313771,CYP3A4,4.1528783,4.6704803,3.988479,4.31044275,0.36003733,0.51760197
fit,OCNT-2313120,CYP2C9,5.038297,5.05169,4.887836,5.187633,0.0,0.013392925
fit,OCNT-2313120,CYP3A4,4.962538,4.935651,4.8939885,5.0450635,0.0,-0.02688694
fit,OCNT-2313157,CYP2C9,4.5458775,5.4833217,4.36077875,4.7774735,0.7058482,0.9374442
fit,OCNT-2311596,CYP2C9,5.528968,5.1381598,5.3374465,5.685146,0.19928694,-0.3908081
fit,OCNT-2311596,CYP2D6,4.348255,4.891281,4.133515,4.50501125,0.38627005,0.543026
fit,OCNT-2311596,CYP3A4,5.323711,5.1671515,5.2777285,5.37468325,0.11057711,-0.15655947
fit,OCNT-2310345,CYP1A2,5.4822083,5.0244136,5.36107325,5.5865335,0.33665943,-0.45779467
fit,OCNT-2313564,CYP2C9,4.9821725,4.844733,4.6760115,5.30328325,0.0,-0.13743925
fit,OCNT-2316222,CYP3A4,4.271523,3.961406,4.05263025,4.69943075,0.09122443,-0.310117
fit,OCNT-2310104,CYP2C9,5.1477876,4.9662547,4.88876975,5.36950125,0.0,-0.18153286
fit,OCNT-2310104,CYP3A4,3.9786494,4.1006613,3.6288965,4.245691,0.0,0.1220119
fit,OCNT-2314127,CYP3A4,3.7025373,4.537792,3.244555,4.04645125,0.4913411,0.8352549
fit,OCNT-2312418,CYP1A2,6.8188868,5.124343,6.74356,6.89697725,1.6192169,-1.6945438
fit,OCNT-2312418,CYP2C9,5.749083,5.119279,5.6450975,5.848894,0.5258188,-0.62980413
fit,OCNT-2312418,CYP3A4,4.7181034,4.955309,4.6421405,4.816823,0.13848591,0.2372055
fit,OCNT-2310770,CYP2C9,3.8570843,3.7424133,3.41440475,4.4373645,0.0,-0.11467099
fit,OCNT-2317414,CYP2D6,4.40216,4.7628098,4.26552725,4.55261475,0.21019506,0.3606496
fit,OCNT-2313389,CYP2D6,4.749965,4.8405027,4.613674,4.89951875,0.0,0.09053755
fit,OCNT-2312719,CYP2D6,5.130687,4.474094,4.95746675,5.26005575,0.4833727,-0.6565933
fit,OCNT-2311569,CYP3A4,3.1210368,3.9826357,1.55926425,3.8527625,0.12987328,0.86159897
fit,OCNT-2395274,CYP3A4,6.7974353,4.19783,6.72257825,6.8691305,2.5247478,-2.599605
fit,OCNT-2314426,CYP2D6,4.5822883,5.040782,4.469593,4.75990025,0.28088188,0.4584937
fit,OCNT-2316848,CYP1A2,5.2769437,4.8725276,5.12226225,5.41236725,0.24973488,-0.40441608
fit,OCNT-2395613,CYP3A4,3.4804657,3.2863657,2.768388,3.988627,0.0,-0.1940999
fit,OCNT-2395298,CYP3A4,3.4092324,3.8242931,2.5523165,3.918716,0.0,0.41506076
fit,OCNT-2308656,CYP2C9,5.674396,4.8689303,5.032478,6.0138865,0.16354752,-0.8054657
fit,OCNT-2308656,CYP3A4,3.4679174,4.9170895,2.05839275,4.0390985,0.8779912,1.449172
fit,OCNT-2314601,CYP2D6,4.5437546,4.6651154,4.40934675,4.73720975,0.0,0.12136078
fit,OCNT-2311191,CYP2C9,3.319902,4.0454936,1.51968925,4.042364,0.0031294823,0.72559166
fit,OCNT-2395490,CYP3A4,4.1857634,4.6170206,3.99361375,4.36613725,0.25088358,0.43125725
fit,OCNT-2312918,CYP2C9,5.141846,4.8738065,5.01125975,5.2493965,0.13745308,-0.2680397
fit,OCNT-2312918,CYP3A4,5.3903637,4.977612,5.3366175,5.44640275,0.35900545,-0.41275167
fit,OCNT-2318366,CYP2C9,4.814672,4.6194315,4.63159575,4.9862815,0.012164116,-0.1952405
fit,OCNT-2318366,CYP3A4,4.5967803,3.775803,4.50585975,4.740525,0.73005676,-0.8209772
fit,OCNT-2316591,CYP1A2,5.550957,4.6381693,5.416853,5.67865675,0.77868366,-0.9127879
fit,OCNT-2316025,CYP1A2,5.1661153,4.8890166,5.00052775,5.3012245,0.11151123,-0.27709866
fit,OCNT-2316025,CYP2C9,4.488611,4.916,4.214578,4.84207225,0.0739274,0.42738867
fit,OCNT-2316186,CYP2C9,2.819178,3.9301474,1.141848,3.868756,0.061391354,1.1109693
fit,OCNT-2308715,CYP3A4,4.6361156,3.618497,4.5639975,4.74695675,0.9455004,-1.0176187
fit,OCNT-2314295,CYP2C9,4.794174,4.531129,4.5230045,5.102822,0.0,-0.2630453
fit,OCNT-2314295,CYP3A4,4.378331,3.7557783,4.253744,4.585734,0.4979658,-0.6225529
fit,OCNT-2312286,CYP2D6,4.335153,4.81394,4.2569235,4.426337,0.38760328,0.47878695
fit,OCNT-2311010,CYP2C9,3.4348054,4.2854548,2.50738725,4.0323005,0.25315428,0.85064936
fit,OCNT-2395598,CYP3A4,5.4817557,5.8098574,5.41824925,5.54369175,0.26616573,0.32810163
fit,OCNT-2317811,CYP2D6,5.1044874,4.6939187,4.90645,5.31583025,0.21253109,-0.4105687
fit,OCNT-0493664,CYP2D6,4.995767,4.4222302,4.794946,5.11813425,0.37271595,-0.5735369
fit,OCNT-0493664,CYP3A4,2.214196,3.8894114,1.0703115,3.59595975,0.2934518,1.6752155
fit,OCNT-2313012,CYP3A4,3.9535336,3.9938335,3.647069,4.1651575,0.0,0.040299892
fit,OCNT-2328430,CYP3A4,2.2771242,3.6795082,1.07586925,3.55935,0.120158195,1.402384
fit,OCNT-2328341,CYP2C9,3.9891167,4.403091,3.56985575,4.48502525,0.0,0.4139743
fit,OCNT-2311779,CYP1A2,5.1664677,4.652152,4.984927,5.345751,0.33277512,-0.5143156
fit,OCNT-2312394,CYP2C9,3.8675334,4.494112,3.342013,4.262896,0.23121595,0.62657857
fit,OCNT-2318275,CYP2C9,5.0205283,5.1551685,4.90837425,5.11346075,0.041707993,0.13464022
fit,OCNT-2318275,CYP3A4,5.321778,4.556945,5.26393525,5.38408725,0.70699024,-0.764833
fit,OCNT-2310193,CYP2D6,4.493461,4.8798623,4.40940775,4.60850075,0.27136135,0.38640118
fit,OCNT-2314831,CYP1A2,3.563352,4.0821743,2.934904,4.09914875,0.0,0.5188222
fit,OCNT-2316270,CYP1A2,4.247621,4.90571,3.94888325,4.6756285,0.23008156,0.65808916
fit,OCNT-2316270,CYP2C9,4.9254127,4.773064,4.74151075,5.1143285,0.0,-0.15234852
fit,OCNT-2316303,CYP1A2,5.6427603,5.6734734,5.5330695,5.75670875,0.0,0.030713081
fit,OCNT-2316303,CYP3A4,4.4754725,5.163213,4.3673695,4.651876,0.5113368,0.6877403
fit,OCNT-2309225,CYP3A4,4.222455,3.6190374,4.06806925,4.38122375,0.44903207,-0.60341763
fit,OCNT-2309177,CYP3A4,2.2479897,3.2460089,1.068692,3.61689275,0.0,0.9980192
fit,OCNT-2317895,CYP2D6,4.9291563,4.728869,4.702238,5.15157075,0.0,-0.20028734
fit,OCNT-2328648,CYP2C9,4.094839,4.9833393,3.73763125,4.5282805,0.45505857,0.8885002
fit,OCNT-2314654,CYP1A2,5.235392,5.3209653,5.10578325,5.350967,0.0,0.0855732
fit,OCNT-2314654,CYP2D6,4.508502,5.013384,4.4021385,4.69125725,0.3221264,0.50488186
fit,OCNT-2313645,CYP1A2,5.202376,5.5908422,5.0006185,5.354382,0.23646021,0.38846636
fit,OCNT-2311653,CYP1A2,6.1189246,5.663118,6.0034555,6.22794675,0.34033775,-0.45580673
fit,OCNT-2311653,CYP2D6,4.9293795,4.3742037,4.743158,5.074037,0.36895418,-0.5551758
fit,OCNT-2308759,CYP3A4,5.646787,4.5757837,5.589048,5.70228375,1.0132642,-1.0710034
fit,OCNT-2313067,CYP3A4,2.5090334,3.6336262,1.072417,3.7654715,0.0,1.1245928
fit,OCNT-2313318,CYP3A4,4.6000595,4.286657,4.50955725,4.74807925,0.22290039,-0.31340265
fit,OCNT-2315556,CYP3A4,4.400874,3.3433282,4.27182875,4.6063475,0.9285004,-1.0575459
fit,OCNT-2309689,CYP3A4,5.395814,5.013566,5.34447375,5.44837675,0.33090782,-0.38224792
fit,OCNT-2313891,CYP2D6,4.597469,4.8235035,4.4905295,4.74989525,0.0736084,0.22603464
fit,OCNT-2317717,CYP1A2,6.5743647,5.4018836,6.48812875,6.65686025,1.0862451,-1.1724811
fit,OCNT-2313522,CYP2C9,6.408664,4.86865,6.29216875,6.5311055,1.4235187,-1.5400143
fit,OCNT-2313522,CYP2D6,4.518593,4.75899,4.39637575,4.6860435,0.07294655,0.24039698
fit,OCNT-2313749,CYP1A2,4.655597,5.3463264,4.55437925,4.7775815,0.56874466,0.69072914
fit,OCNT-2313749,CYP2C9,5.574504,5.280273,5.48736775,5.66405625,0.20709467,-0.29423094
fit,OCNT-2313749,CYP2D6,4.6030965,4.781832,4.538434,4.683802,0.09803009,0.17873573
fit,OCNT-2313749,CYP3A4,5.3131723,5.117272,5.26970575,5.3596815,0.15243387,-0.19590044
fit,OCNT-2316883,CYP1A2,4.957357,5.048407,4.78570375,5.08531675,0.0,0.09105015
fit,OCNT-2316883,CYP2D6,4.4595695,4.66399,4.32031725,4.700008,0.0,0.20442057
fit,OCNT-2395520,CYP3A4,4.0230255,4.4365826,3.7930785,4.251073,0.18550968,0.41355705
fit,OCNT-2318089,CYP1A2,6.189261,5.6736183,6.10293175,6.27804,0.42931366,-0.51564264
fit,OCNT-2318089,CYP2D6,6.7873855,5.1674194,6.7173445,6.857864,1.5499249,-1.619966
fit,OCNT-2395321,CYP3A4,5.312399,3.8179135,5.23177675,5.391552,1.4138632,-1.4944854
fit,OCNT-2314804,CYP1A2,5.844492,5.5903573,5.74154475,5.949471,0.15118742,-0.25413465
fit,OCNT-2314804,CYP2C9,6.040968,4.9835763,5.9127185,6.1714995,0.929142,-1.0573916
fit,OCNT-2314804,CYP2D6,4.548551,4.424179,4.45543,4.705037,0.031250954,-0.124372005
fit,OCNT-2308768,CYP1A2,5.1777024,4.8966436,5.008119,5.300481,0.11147547,-0.2810588
fit,OCNT-2310868,CYP2C9,4.7475967,4.2634616,4.54595075,4.99467225,0.2824893,-0.48413515
fit,OCNT-2310868,CYP3A4,4.080544,4.03224,3.8492025,4.31912525,0.0,-0.04830408
fit,OCNT-2315826,CYP1A2,4.9005876,5.26285,4.6864005,5.09975075,0.16309929,0.36226225
fit,OCNT-2315826,CYP3A4,4.9703345,4.568202,4.88177275,5.07884125,0.3135705,-0.4021325
fit,OCNT-2328331,CYP2D6,4.3643394,4.8246384,4.11824425,4.55419625,0.270442,0.46029902
fit,OCNT-2311665,CYP3A4,4.6998353,3.6555274,4.57456875,4.91909425,0.9190414,-1.044308
fit,OCNT-2316585,CYP1A2,2.7752528,4.7508116,1.128613,3.85432175,0.89648986,1.9755588
fit,OCNT-2317762,CYP2C9,3.9840105,5.011264,3.561588,4.519529,0.49173498,1.0272534
fit,OCNT-2313594,CYP3A4,2.5433137,2.663516,1.1087055,3.71064,0.0,0.1202023
fit,OCNT-2395680,CYP3A4,3.6799386,3.8623652,3.0579375,4.0832145,0.0,0.18242669
fit,OCNT-2318495,CYP2D6,5.4352317,5.0951424,5.3057065,5.56282675,0.21056414,-0.34008932
fit,OCNT-2312240,CYP2D6,7.18643,5.028398,7.0996495,7.2733995,2.0712514,-2.158032
fit,OCNT-2310387,CYP2C9,3.661553,4.2374744,3.01890775,4.16906125,0.06841326,0.57592154
fit,OCNT-2311302,CYP2D6,6.9671154,4.8978686,6.9145285,7.021133,2.0166597,-2.0692468
fit,OCNT-2314065,CYP2C9,4.1822886,4.4143305,3.81966575,4.570401,0.0,0.23204184
fit,OCNT-2328317,CYP1A2,5.2149935,5.5216184,5.080957,5.33354125,0.18807697,0.3066249
fit,OCNT-2310511,CYP2C9,4.4391565,4.3696046,4.22142,4.71777575,0.0,-0.069551945
fit,OCNT-0494012,CYP1A2,5.802336,5.6355395,5.6925135,5.91037875,0.056973934,-0.16679668
fit,OCNT-2309843,CYP2C9,5.2052197,4.944579,5.064805,5.32453725,0.12022591,-0.26064062
fit,OCNT-2312924,CYP3A4,3.736847,4.377728,3.26037525,4.08645575,0.29127216,0.64088106
fit,OCNT-2310335,CYP2C9,3.8895605,4.5470295,3.26119475,4.26022875,0.28680086,0.65746903
fit,OCNT-2312226,CYP1A2,5.78687,4.910378,5.70478675,5.871801,0.7944088,-0.876492
fit,OCNT-2312226,CYP2D6,4.5635633,4.9649224,4.45226775,4.72123675,0.24368572,0.40135908
fit,OCNT-2309134,CYP3A4,2.0290399,3.6117668,1.05322825,3.20059625,0.41117048,1.582727
fit,OCNT-2395538,CYP3A4,4.1249194,4.7268066,3.9272965,4.38850425,0.3383026,0.6018872
fit,OCNT-2312389,CYP2D6,5.5896664,4.664943,5.52712925,5.65256325,0.86218596,-0.92472315
fit,OCNT-0010068,CYP3A4,2.2731874,1.9347088,1.07391625,3.5661205,0.0,-0.33847857
fit,OCNT-2312485,CYP1A2,5.168843,5.262311,5.0245185,5.29288175,0.0,0.09346819
fit,OCNT-2312485,CYP2D6,4.869742,4.4639277,4.73120975,5.01593375,0.267282,-0.40581417
fit,OCNT-2311107,CYP3A4,4.0531087,4.3377495,3.7919245,4.28334225,0.05440712,0.2846408
fit,OCNT-2310421,CYP2C9,4.497818,4.4532976,4.20307825,4.887187,0.0,-0.044520378
fit,OCNT-2310421,CYP3A4,2.5091689,4.0079303,1.09429925,3.71040375,0.2975266,1.4987614
fit,OCNT-2315363,CYP1A2,3.8099055,4.802279,3.3277645,4.34469875,0.4575801,0.99237347
fit,OCNT-2310526,CYP1A2,4.211344,4.2879157,3.952211,4.53044325,0.0,0.07657194
fit,OCNT-2310526,CYP3A4,2.9607313,3.3832116,1.2681615,3.85571475,0.0,0.42248034
