split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310423,CYP2C9,5.016338,4.857359,4.83145925,5.19294025,0.0,-0.15897894
fit,OCNT-2310727,CYP2C9,5.400429,5.2837353,5.29847175,5.50112975,0.014736652,-0.1166935
fit,OCNT-2316975,CYP1A2,5.1331697,4.5043697,4.93405725,5.293395,0.4296875,-0.6287999
fit,OCNT-2316975,CYP2D6,5.8579245,4.8215027,5.77290875,5.94861575,0.951406,-1.0364218
fit,OCNT-2316975,CYP3A4,6.1281643,4.5930195,5.99067925,6.26342375,1.3976598,-1.5351448
fit,OCNT-2315826,CYP1A2,4.9005876,5.5001087,4.6864005,5.09975075,0.4003582,0.59952116
fit,OCNT-2315826,CYP3A4,4.9703345,4.513858,4.88177275,5.07884125,0.36791468,-0.4564767
fit,OCNT-2311392,CYP3A4,5.00305,3.2619655,4.8959175,5.12936025,1.6339519,-1.7410843
fit,OCNT-2311610,CYP1A2,3.1864302,4.5953703,1.65568725,3.9557775,0.6395929,1.4089401
fit,OCNT-2311610,CYP2D6,6.2340045,4.9228554,6.12167575,6.3434855,1.1988206,-1.3111491
fit,OCNT-2314845,CYP2C9,4.816919,5.190666,4.6386385,4.994198,0.19646835,0.37374735
fit,OCNT-2313018,CYP3A4,2.1912239,4.3964176,1.08875775,3.23276525,1.1636524,2.2051938
fit,OCNT-2312363,CYP1A2,5.8749356,5.6999373,5.7836255,5.96169825,0.08368826,-0.17499828
fit,OCNT-2308924,CYP1A2,5.3394294,5.302387,5.1820535,5.4679645,0.0,-0.03704214
fit,OCNT-2308924,CYP2D6,2.045151,4.4523168,1.04846675,3.43545875,1.0168581,2.4071658
fit,OCNT-2328416,CYP1A2,5.951553,6.0411777,5.870102,6.0394815,0.0016961098,0.08962488
fit,OCNT-2328416,CYP2C9,4.807877,5.7559977,4.601831,4.985826,0.77017164,0.9481206
fit,OCNT-2328416,CYP3A4,4.3638635,5.8701587,4.2759365,4.4987745,1.3713841,1.5062952
fit,OCNT-2314360,CYP1A2,4.5037923,4.86604,4.23580325,4.87647525,0.0,0.36224794
fit,OCNT-2314360,CYP2D6,4.393645,4.858658,4.33922875,4.48042325,0.3782344,0.46501303
fit,OCNT-2328369,CYP2D6,4.112767,4.7991757,3.481702,4.32069125,0.47848463,0.6864085
fit,OCNT-2315806,CYP1A2,5.2866063,5.885245,4.99609625,5.50529175,0.3799529,0.59863853
fit,OCNT-2315806,CYP2C9,4.7387805,5.275718,4.43399775,5.0444165,0.23130178,0.5369377
fit,OCNT-2310944,CYP1A2,3.2582228,5.0034785,1.53183875,3.99455125,1.0089273,1.7452557
fit,OCNT-2310944,CYP2D6,4.6019583,5.0744925,4.49622825,4.74854875,0.32594347,0.47253418
fit,OCNT-2316864,CYP3A4,2.6755507,2.9103813,1.1639785,3.7474085,0.0,0.23483062
fit,OCNT-2316237,CYP2D6,4.174671,4.7541957,3.5308485,4.371835,0.38236046,0.5795245
fit,OCNT-2315778,CYP2C9,5.565879,5.104492,5.44778625,5.67895825,0.34329414,-0.46138668
fit,OCNT-2315778,CYP2D6,4.643616,4.476638,4.524595,4.78529425,0.047956944,-0.16697836
fit,OCNT-2311357,CYP1A2,5.8330846,5.009799,5.7327775,5.93208225,0.7229786,-0.8232856
fit,OCNT-2311357,CYP2D6,4.348523,4.5176787,4.2308105,4.46834525,0.049333572,0.1691556
fit,OCNT-2313281,CYP3A4,4.205971,3.8018765,3.936369,5.00494,0.1344924,-0.40409422
fit,OCNT-2317458,CYP1A2,5.589169,5.2003775,5.4541615,5.708851,0.25378418,-0.38879156
fit,OCNT-2317458,CYP2D6,4.5898156,4.643222,4.4118395,4.8232305,0.0,0.05340624
fit,OCNT-2318157,CYP3A4,2.642457,3.559152,1.119929,3.77102625,0.0,0.9166949
fit,OCNT-2315120,CYP3A4,3.276764,2.7971737,2.57029525,3.858063,0.0,-0.47959018
fit,OCNT-2395405,CYP3A4,5.7975707,4.055909,5.73991725,5.85665375,1.6840081,-1.7416615
fit,OCNT-2315332,CYP1A2,6.110307,5.7674923,6.00260975,6.21823125,0.23511744,-0.34281492
fit,OCNT-2316196,CYP3A4,4.670915,3.945736,4.4895,5.03623375,0.5437641,-0.7251792
fit,OCNT-2310779,CYP1A2,5.745008,4.853551,5.6201565,5.861856,0.7666054,-0.8914571
fit,OCNT-2317114,CYP3A4,2.452434,3.0785828,1.0962575,3.69384625,0.0,0.6261487
fit,OCNT-2314176,CYP2D6,5.7666216,4.649893,5.66589575,5.87233175,1.0160031,-1.1167288
fit,OCNT-2314176,CYP3A4,5.4332924,4.4717617,5.34471525,5.506202,0.8729534,-0.9615307
fit,OCNT-2316937,CYP3A4,2.10796,3.2906497,1.05460875,3.2330595,0.057590246,1.1826897
fit,OCNT-2311083,CYP1A2,4.965835,4.4450493,4.8013605,5.14605125,0.35631132,-0.5207858
fit,OCNT-2311083,CYP2C9,4.8459935,4.7967105,4.62388725,5.0832185,0.0,-0.049283028
fit,OCNT-2311083,CYP2D6,4.360059,4.388573,4.2067625,4.51194975,0.0,0.028514385
fit,OCNT-2309813,CYP2C9,5.2768803,4.7328243,5.03811975,5.4673955,0.30529547,-0.54405594
fit,OCNT-2309813,CYP3A4,4.4219832,4.35119,4.27433075,4.683878,0.0,-0.07079315
fit,OCNT-2315191,CYP2D6,4.533304,4.830901,4.4036285,4.71066,0.120241165,0.29759693
fit,OCNT-2317705,CYP3A4,2.2871215,3.1767576,1.06388675,3.65323475,0.0,0.88963604
fit,OCNT-2310670,CYP1A2,5.91418,5.2632504,5.8110685,6.01139025,0.5478182,-0.65092945
fit,OCNT-2313088,CYP2D6,4.6942577,4.7285376,4.608036,4.80950475,0.0,0.034279823
fit,OCNT-2312988,CYP1A2,3.5024855,4.2632055,2.55137175,4.05645725,0.20674849,0.76072
fit,OCNT-2312988,CYP3A4,4.6195173,4.205908,4.5064675,4.79380425,0.30055952,-0.4136095
fit,OCNT-2309476,CYP2D6,4.673651,5.1246576,4.54857125,4.85864175,0.266016,0.4510064
fit,OCNT-2311372,CYP1A2,3.944095,4.525196,3.541428,4.430471,0.09472513,0.5811012
fit,OCNT-2395468,CYP3A4,4.1300745,3.7821257,3.8942345,4.2882475,0.11210871,-0.3479488
fit,OCNT-2316583,CYP3A4,5.658429,4.3760815,5.5755965,5.740578,1.1995149,-1.2823477
fit,OCNT-2311938,CYP3A4,2.5186102,3.5086915,1.0859325,3.719999,0.0,0.9900813
fit,OCNT-2311379,CYP3A4,2.002085,2.1740277,1.03790225,3.16869275,0.0,0.17194271
fit,OCNT-2313267,CYP2C9,3.7014449,3.5401845,2.894926,4.2046575,0.0,-0.16126037
fit,OCNT-2313267,CYP3A4,2.0064952,3.1518185,1.04953175,3.17300625,0.0,1.1453233
fit,OCNT-2314148,CYP1A2,4.623302,4.857373,4.40838925,4.90190375,0.0,0.23407125
fit,OCNT-2314148,CYP3A4,5.075296,5.2982965,5.0062755,5.15186275,0.14643383,0.22300053
fit,OCNT-2309340,CYP3A4,1.9875544,3.374108,1.05147225,3.17384975,0.20025826,1.3865536
fit,OCNT-2315931,CYP3A4,2.7036917,2.2434146,1.15338175,3.770104,0.0,-0.46027708
fit,OCNT-2309704,CYP2C9,5.598367,4.6045365,5.400153,5.7586785,0.7956166,-0.9938307
fit,OCNT-2309704,CYP3A4,3.6127672,3.3422925,3.0227205,4.04084675,0.0,-0.27047467
fit,OCNT-2308925,CYP1A2,5.585824,5.26865,5.50701075,5.66837025,0.23836088,-0.31717396
fit,OCNT-2318099,CYP1A2,5.275324,5.27792,5.14992925,5.379221,0.0,0.0025959015
fit,OCNT-2318099,CYP2D6,5.4854584,5.030703,5.382525,5.5866845,0.3518219,-0.4547553
fit,OCNT-2310453,CYP2D6,4.2111335,5.042308,3.87921475,4.36939325,0.6729145,0.8311744
fit,OCNT-2309000,CYP2D6,4.6718426,5.2439036,4.55760725,4.819612,0.4242916,0.57206106
fit,OCNT-2309000,CYP3A4,3.7369967,3.787923,3.31221625,4.08527175,0.0,0.050926447
fit,OCNT-2317170,CYP2C9,4.6878223,4.721372,4.462854,4.93465875,0.0,0.033549786
fit,OCNT-2317170,CYP2D6,4.452146,4.9379697,4.3334385,4.6045175,0.33345222,0.48582363
fit,OCNT-2317170,CYP3A4,4.9675307,4.5514283,4.896583,5.04694225,0.34515476,-0.4161024
fit,OCNT-2318022,CYP2D6,4.52968,4.5238285,4.46042975,4.642107,0.0,-0.005851269
fit,OCNT-2313551,CYP3A4,3.156986,3.0935323,1.50828425,3.877038,0.0,-0.063453674
fit,OCNT-2311892,CYP1A2,5.2536445,5.8453465,5.097059,5.38251725,0.4628291,0.591702
fit,OCNT-2309109,CYP1A2,4.9238734,5.5153456,4.72829125,5.08126075,0.4340849,0.59147215
fit,OCNT-2309109,CYP2D6,6.3909245,5.1021805,6.22097925,6.5820975,1.1187987,-1.288744
fit,OCNT-2311391,CYP2D6,4.7156835,4.219797,4.616849,4.82756775,0.3970518,-0.49588633
fit,OCNT-2395390,CYP3A4,5.0501623,4.7197933,4.99110875,5.117202,0.27131557,-0.330369
fit,OCNT-2314606,CYP3A4,2.142887,3.0309603,1.06612325,3.21738725,0.0,0.8880732
fit,OCNT-2317854,CYP3A4,3.2798429,3.098475,2.06392275,3.9155245,0.0,-0.18136787
fit,OCNT-2395479,CYP3A4,4.1766987,4.3116474,3.9866965,4.34861475,0.0,0.13494873
fit,OCNT-2317849,CYP2C9,3.1398997,4.4431286,1.372643,3.96181975,0.48130894,1.3032289
fit,OCNT-2311500,CYP2C9,4.589387,4.7111044,4.3004975,4.9457715,0.0,0.12171745
fit,OCNT-2311500,CYP3A4,4.425468,3.8350918,4.344016,4.5703845,0.50892425,-0.59037614
fit,OCNT-2312342,CYP1A2,5.5841155,6.0567613,5.469705,5.694302,0.36245918,0.47264576
fit,OCNT-2317309,CYP2D6,4.306635,4.842972,4.182354,4.422957,0.42001486,0.5363369
fit,OCNT-2308536,CYP2C9,4.167004,4.4231706,3.82549325,4.60162275,0.0,0.25616646
fit,OCNT-2316212,CYP2D6,4.884196,4.388812,4.66451975,5.10145575,0.27570772,-0.49538374
fit,OCNT-2316751,CYP2D6,4.5058255,4.7777343,4.370396,4.6767515,0.100982666,0.27190876
fit,OCNT-2395656,CYP3A4,3.3472664,3.7343423,1.73876275,3.9803765,0.0,0.3870759
fit,OCNT-2312465,CYP2C9,6.1811743,4.9092107,6.05030825,6.31609225,1.1410975,-1.2719636
fit,OCNT-2312465,CYP2D6,5.72943,4.1204214,5.6259145,5.83856875,1.5054932,-1.6090088
fit,OCNT-2312465,CYP3A4,4.662519,3.8717706,4.590488,4.76350125,0.71871734,-0.79074836
fit,OCNT-2316322,CYP2C9,4.8819346,4.9155965,4.73923425,5.043314,0.0,0.033661842
fit,OCNT-2311291,CYP3A4,4.255057,3.9834902,4.08201675,4.52922525,0.098526716,-0.27156663
fit,OCNT-2309082,CYP2C9,4.555499,4.2262383,4.24434375,4.97005,0.018105507,-0.32926083
fit,OCNT-2311797,CYP1A2,6.030438,5.28572,5.9390295,6.12149075,0.6533098,-0.7447181
fit,OCNT-2311797,CYP2C9,4.27133,4.8846445,3.99010225,4.62588475,0.25875998,0.6133146
fit,OCNT-2316438,CYP3A4,4.968703,4.2375455,4.8608195,5.1085525,0.62327385,-0.7311573
fit,OCNT-2313933,CYP2D6,3.773737,4.4650807,1.822535,4.199325,0.26575565,0.6913438
fit,OCNT-2313933,CYP3A4,5.673624,3.8010495,5.600468,5.74622275,1.7994187,-1.8725746
fit,OCNT-2314014,CYP3A4,2.871604,3.3863308,1.2366055,3.86324225,0.0,0.5147269
fit,OCNT-2395482,CYP3A4,2.0998316,4.086733,1.04157775,3.23358925,0.8531437,1.9869013
fit,OCNT-2314300,CYP3A4,6.4285665,5.3664308,6.345623,6.50969025,0.97919226,-1.0621357
fit,OCNT-2328525,CYP3A4,3.7166934,3.9386592,3.41095425,4.05280525,0.0,0.22196579
fit,OCNT-2312095,CYP2D6,4.5485654,4.9445524,4.3741805,4.75001025,0.19454241,0.39598703
fit,OCNT-2310374,CYP2C9,4.3748817,4.4040494,4.08934275,4.747922,0.0,0.029167652
fit,OCNT-2310374,CYP2D6,4.8328505,4.525842,4.64941875,5.04322075,0.12357664,-0.30700827
fit,OCNT-2316879,CYP3A4,5.014765,3.9194815,4.94053925,5.09286525,1.0210578,-1.0952833
fit,OCNT-2316834,CYP2C9,4.476747,4.6621127,4.2796685,4.7314225,0.0,0.18536568
fit,OCNT-2316834,CYP2D6,4.313423,4.7512684,4.097577,4.466303,0.28496552,0.43784523
fit,OCNT-2316834,CYP3A4,3.876297,4.0551195,3.472903,4.1344425,0.0,0.17882252
fit,OCNT-2315699,CYP2D6,6.374114,5.2193975,6.23104475,6.50701875,1.0116472,-1.1547165
fit,OCNT-2309355,CYP1A2,4.033197,4.6829767,3.6405165,4.40368625,0.27929068,0.6497798
fit,OCNT-2309355,CYP3A4,3.724376,4.801341,3.27477,4.06114025,0.740201,1.0769651
fit,OCNT-2309280,CYP2C9,4.797539,4.1633825,4.63191375,4.96157175,0.46853113,-0.6341567
fit,OCNT-2395735,CYP3A4,4.961689,4.015421,4.897069,5.0305615,0.88164806,-0.9462681
fit,OCNT-2313558,CYP2C9,4.2857113,4.328168,4.0377895,4.63686975,0.0,0.042456627
fit,OCNT-2313558,CYP2D6,5.3295593,4.7561913,5.21737775,5.4347205,0.4611864,-0.5733681
fit,OCNT-2310760,CYP2C9,5.7111406,4.60563,5.472522,5.9174655,0.86689186,-1.1055107
fit,OCNT-2310760,CYP2D6,4.9806786,4.628183,4.70805925,5.17943225,0.07987642,-0.35249567
fit,OCNT-2308523,CYP2D6,4.375457,4.9541416,4.2391055,4.5178015,0.43634033,0.5786848
fit,OCNT-2314063,CYP2C9,4.6217737,4.3838506,4.3771255,4.9252945,0.0,-0.23792315
fit,OCNT-2316855,CYP2C9,3.7520838,4.5060453,2.99055075,4.2408465,0.2651987,0.75396156
fit,OCNT-2316855,CYP3A4,2.2782857,3.2705314,1.08336825,3.25377075,0.016760588,0.9922457
fit,OCNT-2313529,CYP3A4,5.7900677,4.7637653,5.7144395,5.86290025,0.95067406,-1.0263023
fit,OCNT-2314607,CYP2D6,4.787199,5.1101213,4.66551225,4.92554175,0.18457937,0.32292223
fit,OCNT-2317350,CYP1A2,5.000559,5.2009525,4.8383825,5.15800325,0.0429492,0.20039368
fit,OCNT-2317350,CYP2C9,4.365603,4.6347914,4.15177625,4.66509775,0.0,0.2691884
fit,OCNT-2312239,CYP3A4,5.0083256,4.8962665,4.9295755,5.094514,0.033308983,-0.11205912
fit,OCNT-0381046,CYP1A2,5.7534056,4.87816,5.65351275,5.8505955,0.77535295,-0.8752456
fit,OCNT-0381046,CYP2D6,6.272272,5.2464285,6.209247,6.3371915,0.9628186,-1.0258436
fit,OCNT-2309065,CYP1A2,5.6172614,5.1714077,5.52892125,5.70386775,0.35751343,-0.4458537
fit,OCNT-2309065,CYP2D6,4.3548408,4.7181363,4.2225245,4.45952475,0.25861168,0.36329556
fit,OCNT-2317285,CYP1A2,5.7020283,4.7698154,5.5717515,5.8340885,0.80193615,-0.9322128
fit,OCNT-2317285,CYP2D6,5.594526,4.830771,5.5255105,5.671996,0.69473934,-0.76375484
fit,OCNT-2313097,CYP3A4,2.1497712,2.6075015,1.05804275,3.241564,0.0,0.4577303
fit,OCNT-2316915,CYP3A4,2.148021,3.335456,1.06956675,3.24674225,0.088713646,1.1874349
fit,OCNT-2309699,CYP2D6,4.526404,4.544739,4.45365075,4.62319175,0.0,0.018334866
fit,OCNT-2127780,CYP2D6,4.7900405,5.5493917,4.7061975,4.870665,0.6787267,0.75935125
fit,OCNT-0021749,CYP2D6,5.467466,5.2422395,5.3548325,5.5867425,0.112593174,-0.2252264
fit,OCNT-2317716,CYP1A2,5.4719768,4.7972116,5.391789,5.55320175,0.5945773,-0.6747651
fit,OCNT-2317716,CYP2C9,4.6374125,4.716014,4.51071375,4.7769295,0.0,0.07860136
fit,OCNT-2312218,CYP3A4,3.9215775,5.0090013,3.67142125,4.240256,0.7687454,1.0874238
fit,OCNT-2395525,CYP3A4,4.350615,4.5165286,4.2198685,4.5447205,0.0,0.16591358
fit,OCNT-2315133,CYP1A2,4.2106137,4.7721624,3.7704455,5.0201005,0.0,0.5615487
fit,OCNT-2315133,CYP3A4,5.4014974,4.6568174,5.33336575,5.467841,0.6765485,-0.7446799
fit,OCNT-2310875,CYP2D6,4.357702,4.884785,4.1794555,4.52332725,0.36145782,0.5270834
fit,OCNT-2395594,CYP3A4,5.436418,5.1819873,5.3823085,5.492801,0.2003212,-0.25443077
fit,OCNT-2314662,CYP1A2,4.906514,4.7359715,4.67721975,5.14382,0.0,-0.17054272
fit,OCNT-2308588,CYP1A2,5.2739673,4.951106,5.13678425,5.38810225,0.185678,-0.3228612
fit,OCNT-2308588,CYP2C9,4.0611935,4.63886,3.66828875,4.6021305,0.036729813,0.57766676
fit,OCNT-2308588,CYP2D6,5.6124415,5.2797575,5.510716,5.7312915,0.23095846,-0.33268404
fit,OCNT-2308588,CYP3A4,4.5940228,4.7344055,4.5020955,4.740554,0.0,0.14038277
fit,OCNT-2309185,CYP3A4,3.9368632,4.3186665,3.66008275,4.1900705,0.12859583,0.38180327
fit,OCNT-2309179,CYP1A2,5.4158616,5.2276087,5.28660775,5.52169675,0.05899906,-0.18825293
fit,OCNT-2309179,CYP2D6,5.208825,4.615506,5.11047575,5.30994325,0.49496937,-0.59331894
fit,OCNT-2312107,CYP3A4,2.46402,3.7200727,1.10248075,3.7169225,0.0031502247,1.2560527
fit,OCNT-2313936,CYP2C9,3.773184,3.837883,3.2561845,4.2743225,0.0,0.064698935
fit,OCNT-2310306,CYP2C9,4.3637104,4.255245,4.163119,4.64320425,0.0,-0.108465195
fit,OCNT-2310518,CYP1A2,4.9565334,4.740324,4.7762195,5.1351345,0.035895348,-0.21620941
fit,OCNT-2310518,CYP2D6,5.01541,4.2950325,4.88333725,5.14992025,0.5883045,-0.72037745
fit,OCNT-2314012,CYP2C9,4.6664248,4.5300207,4.504908,4.83867875,0.0,-0.13640404
fit,OCNT-2314357,CYP2C9,5.2986717,4.345252,5.0169415,5.493421,0.6716895,-0.9534197
fit,OCNT-2310905,CYP1A2,5.4281926,4.653781,5.292449,5.55739325,0.63866806,-0.7744117
fit,OCNT-2310905,CYP2C9,4.7757034,4.5652103,4.59678775,4.96022175,0.031577587,-0.21049309
fit,OCNT-2314508,CYP2C9,3.2569072,4.698943,1.568002,3.9739665,0.72497654,1.4420359
fit,OCNT-2314508,CYP3A4,3.0672357,3.7454576,1.42757475,3.8847315,0.0,0.67822194
fit,OCNT-2317596,CYP3A4,4.1393423,4.5848074,3.94055,4.35395075,0.23085642,0.4454651
fit,OCNT-2308867,CYP1A2,2.183939,5.2321043,1.071362,3.24519775,1.9869065,3.0481653
fit,OCNT-2310269,CYP2C9,4.6812468,3.97856,4.54375725,4.838001,0.56519747,-0.7026868
fit,OCNT-2312210,CYP1A2,5.5992002,4.96786,5.4771485,5.70908625,0.5092883,-0.63134
fit,OCNT-2312210,CYP2C9,5.467638,4.760376,5.40144875,5.53263625,0.64107275,-0.70726204
fit,OCNT-2308773,CYP2C9,5.046452,4.8038297,4.8785765,5.17130075,0.07474661,-0.24262238
fit,OCNT-2308773,CYP3A4,4.311706,4.8126416,4.2040575,4.45431025,0.3583312,0.50093555
fit,OCNT-2317626,CYP2D6,4.3735304,4.920162,4.2300875,4.5189515,0.40121078,0.5466318
fit,OCNT-2316486,CYP3A4,4.6264963,3.9101472,4.53415875,4.7660135,0.6240115,-0.7163491
fit,OCNT-2315072,CYP3A4,4.720122,4.0392027,4.625293,4.85655275,0.5860901,-0.6809192
fit,OCNT-2310716,CYP1A2,5.197003,4.524132,5.030395,5.33567075,0.50626326,-0.6728711
fit,OCNT-2309926,CYP2C9,3.9533985,4.294458,3.53484475,4.45910475,0.0,0.34105945
fit,OCNT-2315765,CYP1A2,5.5077453,5.0658026,5.3963015,5.60921375,0.3304987,-0.4419427
fit,OCNT-2314929,CYP1A2,3.450062,4.309266,2.38795325,4.03795,0.27131605,0.85920405
fit,OCNT-2314929,CYP3A4,4.0617347,4.0612564,3.84239975,4.3746325,0.0,-0.00047826767
fit,OCNT-2328829,CYP2D6,4.699538,4.1610622,4.62477675,4.7842345,0.4637146,-0.538476
fit,OCNT-2328829,CYP3A4,2.3925917,3.3808134,1.10321475,3.68112425,0.0,0.98822165
fit,OCNT-2315823,CYP3A4,5.4941926,4.7145205,5.43113925,5.5599605,0.716619,-0.77967215
fit,OCNT-2395683,CYP3A4,2.923758,3.1187868,1.2371755,3.8524415,0.0,0.19502878
fit,OCNT-2309191,CYP2C9,3.988112,4.3235884,3.5901415,4.461056,0.0,0.3354764
fit,OCNT-2309191,CYP3A4,4.187814,3.9790304,4.01843475,4.36702575,0.039404154,-0.20878386
fit,OCNT-2312102,CYP2D6,5.381652,5.039446,5.3304825,5.43285475,0.2910366,-0.342206
fit,OCNT-2317874,CYP2D6,4.3663106,4.397311,4.26787275,4.477127,0.0,0.031000614
fit,OCNT-2317874,CYP3A4,2.5168097,3.3106768,1.111475,3.717614,0.0,0.7938671
fit,OCNT-2311502,CYP3A4,2.2167838,2.898131,1.0763375,3.24292425,0.0,0.68134713
fit,OCNT-2308763,CYP2C9,4.0245295,4.625311,3.5998395,4.58168775,0.04362297,0.60078144
fit,OCNT-2315017,CYP2D6,3.9638493,4.7785206,2.64691225,4.3327225,0.44579792,0.8146713
fit,OCNT-2311507,CYP3A4,2.0526555,3.0563385,1.049147,3.3480205,0.0,1.0036831
fit,OCNT-2318277,CYP2D6,5.5645757,5.0048933,5.44837725,5.68359125,0.44348383,-0.55968237
fit,OCNT-2309157,CYP2D6,4.500913,4.6284637,4.391911,4.6687365,0.0,0.1275506
fit,OCNT-2318241,CYP3A4,3.2693655,3.0666363,1.9758535,3.940549,0.0,-0.20272923
fit,OCNT-2314608,CYP1A2,4.514747,4.668483,4.16627875,5.00482725,0.0,0.15373564
fit,OCNT-2309763,CYP3A4,5.1007204,4.598377,5.019168,5.198282,0.42079067,-0.5023432
fit,OCNT-2310427,CYP2C9,4.116415,4.451761,3.69460675,4.773956,0.0,0.33534575
fit,OCNT-2310427,CYP3A4,4.102454,4.4363265,3.8680545,4.272642,0.16368437,0.33387232
fit,OCNT-2315770,CYP2D6,2.0513813,4.1460423,1.04580175,3.45512725,0.6909151,2.094661
fit,OCNT-2314602,CYP2C9,5.3935604,4.583641,5.2973355,5.48085225,0.7136946,-0.80991936
fit,OCNT-2314602,CYP2D6,4.776921,4.7178164,4.548525,5.05888225,0.0,-0.059104443
fit,OCNT-2314602,CYP3A4,4.7087207,4.3525543,4.59938975,4.86249825,0.24683523,-0.35616636
fit,OCNT-2313062,CYP2D6,4.560375,4.7473803,4.4368635,4.7733855,0.0,0.18700504
fit,OCNT-2314243,CYP2D6,4.9620643,5.100054,4.81463575,5.1111,0.0,0.13798952
fit,OCNT-2315282,CYP1A2,5.5813847,5.0296345,5.421961,5.73396475,0.39232635,-0.5517502
fit,OCNT-2328990,CYP2D6,5.0176597,5.2536163,4.85996325,5.15927225,0.09434414,0.23595667
fit,OCNT-2314461,CYP1A2,3.3354833,4.4131117,1.5084605,4.02498175,0.3881297,1.0776284
fit,OCNT-2314461,CYP2C9,4.3435545,4.3604636,4.10157825,4.682311,0.0,0.016909122
fit,OCNT-2314461,CYP3A4,4.680554,4.539899,4.61284,4.77649825,0.0729413,-0.14065504
fit,OCNT-2310823,CYP3A4,3.2065914,3.3900795,1.80385175,3.88065375,0.0,0.18348813
fit,OCNT-2310579,CYP2C9,4.071066,4.3290863,3.6857525,4.61476475,0.0,0.2580204
