split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,5.000104,5.739996,5.95511725,0.739892,-0.8461075
fit,OCNT-0493312,CYP2D6,2.277052242,4.5718584,1.06261875,3.7577585,0.8140998,2.2948062
fit,OCNT-2308647,CYP2D6,4.29210171,4.6679325,4.01620825,4.47437325,0.19355917,0.37583065
fit,OCNT-2311783,CYP1A2,5.76846985,5.0959415,5.680404,5.8510315,0.58446264,-0.67252827
fit,OCNT-2316131,CYP1A2,3.259691473,5.0610695,1.4471295,3.974862,1.0862074,1.801378
fit,OCNT-2315535,CYP2D6,5.686741785,4.925565,5.60525425,5.77274975,0.6796894,-0.76117706
fit,OCNT-2309702,CYP2D6,4.638122052,5.0737677,4.4861085,4.87803925,0.1957283,0.43564558
fit,OCNT-2309879,CYP1A2,5.027380925,5.0114517,4.854339,5.19596525,0.0,-0.015929222
fit,OCNT-2309879,CYP2C9,5.03388115,5.1887903,4.78938875,5.24588875,0.0,0.15490913
fit,OCNT-2309879,CYP2D6,5.033517508,4.4951935,4.8257155,5.231299,0.33052206,-0.5383239
fit,OCNT-2395288,CYP3A4,4.919013703,4.631286,4.83572025,5.02006075,0.20443392,-0.28772736
fit,OCNT-2315758,CYP2C9,5.306912353,4.659854,5.1571605,5.449114,0.49730635,-0.6470585
fit,OCNT-2316217,CYP3A4,2.5482557,3.2872229,1.11766375,3.75621775,0.0,0.7389672
fit,OCNT-2309665,CYP1A2,5.392889668,5.408447,5.284828,5.49828875,0.0,0.015557289
fit,OCNT-2309665,CYP2D6,2.102724975,4.7972374,1.0645115,3.49576325,1.3014741,2.6945124
fit,OCNT-2328791,CYP1A2,4.550166535,5.7713904,4.4562,4.6718135,1.099577,1.2212238
fit,OCNT-2328791,CYP2D6,5.161966472,6.2697964,5.0880665,5.237494,1.0323024,1.10783
fit,OCNT-2309077,CYP1A2,5.30529893,4.647771,5.171327,5.41458075,0.52355623,-0.6575279
fit,OCNT-2315370,CYP3A4,5.43474031,4.4907045,5.35659825,5.521479,0.86589384,-0.944036
fit,OCNT-2317571,CYP3A4,3.22523384,3.961966,2.020588,3.89307875,0.068887234,0.73673224
fit,OCNT-2308899,CYP1A2,6.44116655,5.2423534,6.355414,6.53171575,1.1130605,-1.198813
fit,OCNT-2308899,CYP2D6,4.397846657,5.4383144,4.26814725,4.54938675,0.88892746,1.0404677
fit,OCNT-2328369,CYP2D6,4.112767365,5.3110027,3.481702,4.32069125,0.9903116,1.1982355
fit,OCNT-2312014,CYP2D6,4.945611148,4.5371733,4.747584,5.09195625,0.2104106,-0.40843773
fit,OCNT-2310833,CYP2D6,4.483622207,4.846813,4.37437875,4.6196415,0.2271719,0.36319113
fit,OCNT-2310833,CYP3A4,4.522788958,4.5729227,4.41940725,4.68882875,0.0,0.050133705
fit,OCNT-2315085,CYP2D6,4.505605992,4.29471,4.39707375,4.6665525,0.10236359,-0.21089602
fit,OCNT-2314588,CYP1A2,6.58745454,5.298415,6.461657,6.708365,1.1632419,-1.2890391
fit,OCNT-2314588,CYP2D6,5.21091777,5.3551683,5.12479675,5.29079225,0.06437588,0.1442504
fit,OCNT-2308660,CYP2D6,4.824518455,4.9514093,4.442275,5.251365,0.0,0.12689066
fit,OCNT-2328805,CYP2D6,4.579720802,5.7045,4.45272375,4.7743365,0.93016386,1.1247792
fit,OCNT-2315130,CYP1A2,6.304488135,4.7395506,6.17028125,6.4414235,1.4307308,-1.5649376
fit,OCNT-2309686,CYP3A4,4.94025483,4.020054,4.8653495,5.02447175,0.8452954,-0.9202008
fit,OCNT-2308624,CYP2C9,4.43455903,4.8916245,4.12865875,4.876771,0.0148534775,0.45706558
fit,OCNT-2308624,CYP2D6,4.532522875,4.8525133,4.39435975,4.71060175,0.1419115,0.31999063
fit,OCNT-2395665,CYP3A4,5.191766043,4.581259,5.071971,5.3221015,0.49071217,-0.6105075
fit,OCNT-2317361,CYP1A2,4.905113985,4.4637995,4.7878715,5.01834525,0.32407188,-0.4413147
fit,OCNT-2317361,CYP2C9,5.01264329,4.539604,4.79516225,5.2163505,0.255558,-0.47303915
fit,OCNT-2317361,CYP2D6,5.98184202,5.2462473,5.89464625,6.070088,0.6483989,-0.73559475
fit,OCNT-2317361,CYP3A4,4.723480428,3.8819938,4.6576365,4.8009095,0.7756429,-0.84148645
fit,OCNT-2316247,CYP1A2,4.985597317,4.291087,4.78020825,5.18127425,0.48912096,-0.69451
fit,OCNT-2316247,CYP2D6,4.651437555,4.79675,4.47658675,4.905057,0.0,0.14531231
fit,OCNT-2314726,CYP3A4,1.98395145,3.3806953,1.05043,3.16751875,0.21317649,1.3967439
fit,OCNT-2314063,CYP2C9,4.621773723,4.321823,4.3771255,4.9252945,0.055302143,-0.2999506
fit,OCNT-2318691,CYP2C9,5.351833293,4.763243,5.18995575,5.47991225,0.4267125,-0.58859015
fit,OCNT-2316235,CYP3A4,3.207199585,4.08207,1.81112025,3.90147875,0.1805911,0.8748703
fit,OCNT-2328820,CYP3A4,4.591722455,3.9131837,4.5039465,4.722375,0.5907626,-0.6785388
fit,OCNT-2316534,CYP1A2,5.045373722,4.9148016,4.8657095,5.19357125,0.0,-0.13057232
fit,OCNT-2316534,CYP2C9,4.453017443,4.735123,4.203215,4.78040375,0.0,0.28210592
fit,OCNT-2309200,CYP2C9,4.575785995,4.7817826,4.34239225,4.8502135,0.0,0.20599651
fit,OCNT-2309200,CYP3A4,4.672194613,4.5152826,4.5919995,4.79399625,0.0767169,-0.15691185
fit,OCNT-2310924,CYP2C9,4.36194708,4.732997,3.86652825,5.030498,0.0,0.37104988
fit,OCNT-2318300,CYP3A4,4.287314763,4.547775,4.14788075,4.47996175,0.06781292,0.2604599
fit,OCNT-2395691,CYP3A4,2.304827018,3.555665,1.08837175,3.67173175,0.0,1.250838
fit,OCNT-2317417,CYP2D6,2.095241587,4.5518675,1.04095575,3.54481175,1.0070558,2.456626
fit,OCNT-2316436,CYP1A2,4.09578258,4.979679,3.70391,4.61645525,0.36322403,0.88389635
fit,OCNT-2316436,CYP2C9,4.153299353,5.230294,3.7788875,4.62733825,0.6029558,1.0769949
fit,OCNT-2314816,CYP2D6,4.810395355,4.6109886,4.65006475,4.99420675,0.03907633,-0.19940662
fit,OCNT-2314237,CYP1A2,4.928972322,5.2174053,4.74323325,5.10747375,0.10993147,0.28843307
fit,OCNT-2314237,CYP2D6,6.956523055,5.3128767,6.88211725,7.0337425,1.5692406,-1.6436462
fit,OCNT-2315124,CYP2D6,4.16467666,4.0603967,3.77281525,4.32381875,0.0,-0.104279995
fit,OCNT-2316438,CYP3A4,4.968702988,3.9587913,4.8608195,5.1085525,0.9020281,-1.0099115
fit,OCNT-2315186,CYP1A2,5.661162435,4.9307866,5.51540525,5.7846555,0.58461857,-0.73037577
fit,OCNT-2312874,CYP2D6,4.53940235,5.3067417,4.425242,4.69564875,0.61109304,0.7673392
fit,OCNT-2312874,CYP3A4,4.43482326,4.8253818,4.341207,4.60483075,0.22055101,0.39055872
fit,OCNT-2315150,CYP1A2,5.234456892,5.5440006,5.0982585,5.35555175,0.1884489,0.3095436
fit,OCNT-2315150,CYP2D6,3.275732415,4.747156,1.2225885,4.1859505,0.56120586,1.4714236
fit,OCNT-2309817,CYP2D6,4.965197052,4.599946,4.7900955,5.1038815,0.1901493,-0.36525106
fit,OCNT-2312247,CYP2D6,4.62792246,4.754221,4.560838,4.7166985,0.037522316,0.12629843
fit,OCNT-2395565,CYP3A4,4.815923983,4.413886,4.7203445,4.9508055,0.30645847,-0.4020381
fit,OCNT-2395655,CYP3A4,2.549907935,4.7057166,1.120958,3.6779965,1.0277202,2.1558087
fit,OCNT-2395467,CYP3A4,2.149480888,4.4915037,1.061491,3.24000025,1.2515035,2.342023
fit,OCNT-2395604,CYP3A4,4.339379105,4.3044143,4.21024475,4.506512,0.0,-0.03496504
fit,OCNT-2308944,CYP2C9,4.33237451,5.0224066,4.022983,4.72184625,0.30056047,0.690032
fit,OCNT-2317958,CYP3A4,2.8973866,3.9960175,1.18719775,3.8937905,0.10222697,1.0986309
fit,OCNT-2395382,CYP3A4,4.532337828,4.731495,4.4454325,4.66484075,0.066654205,0.19915724
fit,OCNT-2308502,CYP3A4,3.2337988,4.054595,2.2085715,3.81657475,0.23802018,0.82079625
fit,OCNT-2312301,CYP3A4,4.19880174,4.5698023,3.967046,4.38667325,0.18312883,0.37100077
fit,OCNT-2395552,CYP3A4,3.865375667,3.7780228,3.49184525,4.13855775,0.0,-0.08735299
fit,OCNT-2309082,CYP2C9,4.55549884,4.3265285,4.24434375,4.97005,0.0,-0.22897053
fit,OCNT-2316486,CYP3A4,4.626496515,4.314269,4.53415875,4.7660135,0.21988964,-0.31222725
fit,OCNT-2315148,CYP1A2,7.76335634,4.9292426,7.666681,7.858203,2.7374382,-2.8341136
fit,OCNT-2313912,CYP1A2,4.951305708,4.7519855,4.78200775,5.11110725,0.030022144,-0.19932032
fit,OCNT-2310885,CYP2C9,3.698235332,4.308289,3.0084035,4.15425125,0.15403795,0.6100538
fit,OCNT-2310885,CYP3A4,4.342342805,3.5476923,4.19605875,4.54587025,0.64836645,-0.79465055
fit,OCNT-2316138,CYP3A4,2.339529442,3.9290166,1.0956795,3.25861825,0.67039824,1.5894871
fit,OCNT-2311018,CYP3A4,2.030110115,3.6600523,1.04351375,3.202203,0.45784926,1.6299422
fit,OCNT-2317382,CYP3A4,4.000384097,3.767992,3.688384,4.200269,0.0,-0.23239231
fit,OCNT-2311235,CYP1A2,3.837191628,4.6765757,3.27459025,4.23625125,0.4403243,0.8393841
fit,OCNT-2311235,CYP3A4,4.2927049,4.3247805,4.17302975,4.445856,0.0,0.032075405
fit,OCNT-2316832,CYP1A2,4.469652605,4.5412097,4.1757735,4.91074525,0.0,0.071557045
fit,OCNT-2316832,CYP3A4,3.27627787,4.112141,1.539772,3.9518305,0.16031075,0.83586335
fit,OCNT-2313211,CYP2D6,4.836033357,4.428604,4.64307225,5.02149425,0.214468,-0.40742922
fit,OCNT-2313771,CYP1A2,4.3306791,4.7274194,4.0364,4.77337275,0.0,0.39674044
fit,OCNT-2313771,CYP3A4,4.15287812,4.49967,3.988479,4.31044275,0.1892271,0.34679174
fit,OCNT-2313120,CYP2C9,5.038296997,5.151,4.887836,5.187633,0.0,0.11270285
fit,OCNT-2313120,CYP3A4,4.96253782,4.7675376,4.8939885,5.0450635,0.12645102,-0.19500017
fit,OCNT-2313157,CYP2C9,4.54587754,5.4578357,4.36077875,4.7774735,0.6803622,0.9119582
fit,OCNT-2311596,CYP2C9,5.528967922,5.185792,5.3374465,5.685146,0.15165472,-0.3431759
fit,OCNT-2311596,CYP2D6,4.34825532,4.7763996,4.133515,4.50501125,0.27138853,0.42814445
fit,OCNT-2311596,CYP3A4,5.323711023,4.746048,5.2777285,5.37468325,0.5316806,-0.57766294
fit,OCNT-2310345,CYP1A2,5.482208025,4.9733286,5.36107325,5.5865335,0.38774443,-0.50887966
fit,OCNT-2313564,CYP2C9,4.982172585,4.9778347,4.6760115,5.30328325,0.0,-0.0043377876
fit,OCNT-2316222,CYP3A4,4.271523163,4.191374,4.05263025,4.69943075,0.0,-0.080149174
fit,OCNT-2310104,CYP2C9,5.14778744,4.953066,4.88876975,5.36950125,0.0,-0.1947217
fit,OCNT-2310104,CYP3A4,3.978649387,4.6050396,3.6288965,4.245691,0.35934877,0.6263902
fit,OCNT-2314127,CYP3A4,3.702537373,4.0914173,3.244555,4.04645125,0.04496622,0.38888
fit,OCNT-2312418,CYP1A2,6.818886595,5.1784363,6.74356,6.89697725,1.5651236,-1.6404505
fit,OCNT-2312418,CYP2C9,5.749082955,4.9518676,5.6450975,5.848894,0.69323015,-0.79721546
fit,OCNT-2312418,CYP3A4,4.71810331,4.4986296,4.6421405,4.816823,0.14351082,-0.21947384
fit,OCNT-2310770,CYP2C9,3.857084305,3.8937292,3.41440475,4.4373645,0.0,0.036644936
fit,OCNT-2317414,CYP2D6,4.402160077,5.027689,4.26552725,4.55261475,0.4750743,0.6255288
fit,OCNT-2313389,CYP2D6,4.7499652,5.4519444,4.613674,4.89951875,0.5524254,0.70197916
fit,OCNT-2312719,CYP2D6,5.130687135,4.0557327,4.95746675,5.26005575,0.9017339,-1.0749545
fit,OCNT-2311569,CYP3A4,3.121036838,3.7833796,1.55926425,3.8527625,0.0,0.6623428
fit,OCNT-2395274,CYP3A4,6.79743507,3.9562354,6.72257825,6.8691305,2.7663426,-2.8411999
fit,OCNT-2314426,CYP2D6,4.582288155,4.685117,4.469593,4.75990025,0.0,0.1028285
fit,OCNT-2316848,CYP1A2,5.276943913,5.2455397,5.12226225,5.41236725,0.0,-0.03140402
fit,OCNT-2395613,CYP3A4,3.48046569,3.3528934,2.768388,3.988627,0.0,-0.1275723
fit,OCNT-2395298,CYP3A4,3.409232298,4.206732,2.5523165,3.918716,0.28801584,0.7974994
fit,OCNT-2308656,CYP2C9,5.674395955,4.902325,5.032478,6.0138865,0.1301527,-0.7720709
fit,OCNT-2308656,CYP3A4,3.467917395,4.743214,2.05839275,4.0390985,0.70411587,1.2752967
fit,OCNT-2314601,CYP2D6,4.54375474,4.342347,4.40934675,4.73720975,0.066999435,-0.20140743
fit,OCNT-2311191,CYP2C9,3.319901993,4.2296247,1.51968925,4.042364,0.18726063,0.9097228
fit,OCNT-2395490,CYP3A4,4.185763455,4.0564384,3.99361375,4.36613725,0.0,-0.12932491
fit,OCNT-2312918,CYP2C9,5.141846337,4.696827,5.01125975,5.2493965,0.31443262,-0.44501925
fit,OCNT-2312918,CYP3A4,5.390363585,4.712237,5.3366175,5.44640275,0.6243806,-0.6781268
fit,OCNT-2318366,CYP2C9,4.814672103,4.678827,4.63159575,4.9862815,0.0,-0.13584518
fit,OCNT-2318366,CYP3A4,4.596780502,3.9709902,4.50585975,4.740525,0.5348697,-0.6257901
fit,OCNT-2316591,CYP1A2,5.550957252,5.209373,5.416853,5.67865675,0.20747995,-0.3415842
fit,OCNT-2316025,CYP1A2,5.166115375,4.743088,5.00052775,5.3012245,0.2574401,-0.42302752
fit,OCNT-2316025,CYP2C9,4.4886113,4.8819995,4.214578,4.84207225,0.039927006,0.39338827
fit,OCNT-2316186,CYP2C9,2.819178187,4.3536716,1.141848,3.868756,0.4849155,1.5344934
fit,OCNT-2308715,CYP3A4,4.636115595,3.686799,4.5639975,4.74695675,0.8771982,-0.9493165
fit,OCNT-2314295,CYP2C9,4.794174375,4.4622974,4.5230045,5.102822,0.060707092,-0.33187675
fit,OCNT-2314295,CYP3A4,4.378331307,4.1198974,4.253744,4.585734,0.13384676,-0.25843382
fit,OCNT-2312286,CYP2D6,4.33515324,4.091983,4.2569235,4.426337,0.16494083,-0.24317026
fit,OCNT-2311010,CYP2C9,3.434805407,4.4460106,2.50738725,4.0323005,0.41371012,1.0112052
fit,OCNT-2395598,CYP3A4,5.48175593,4.810232,5.41824925,5.54369175,0.60801697,-0.6715236
fit,OCNT-2317811,CYP2D6,5.104487567,4.6771183,4.90645,5.31583025,0.2293315,-0.42736912
fit,OCNT-0493664,CYP2D6,4.995767028,3.9803858,4.794946,5.11813425,0.8145604,-1.0153813
fit,OCNT-0493664,CYP3A4,2.214196058,3.9178734,1.0703115,3.59595975,0.32191372,1.7036774
fit,OCNT-2313012,CYP3A4,3.953533618,4.514511,3.647069,4.1651575,0.3493538,0.56097746
fit,OCNT-2328430,CYP3A4,2.277124133,3.9916036,1.07586925,3.55935,0.4322536,1.7144794
fit,OCNT-2328341,CYP2C9,3.989116638,4.5381556,3.56985575,4.48502525,0.05313015,0.5490389
fit,OCNT-2311779,CYP1A2,5.166467642,4.8818154,4.984927,5.345751,0.103111744,-0.28465223
fit,OCNT-2312394,CYP2C9,3.867533475,4.2097945,3.342013,4.262896,0.0,0.34226108
fit,OCNT-2318275,CYP2C9,5.020528093,5.2814226,4.90837425,5.11346075,0.16796207,0.2608943
fit,OCNT-2318275,CYP3A4,5.321777715,4.8142743,5.26393525,5.38408725,0.44966078,-0.5075035
fit,OCNT-2310193,CYP2D6,4.493461017,4.8956223,4.40940775,4.60850075,0.2871213,0.40216112
fit,OCNT-2314831,CYP1A2,3.563352015,3.902841,2.934904,4.09914875,0.0,0.33948898
fit,OCNT-2316270,CYP1A2,4.24762128,4.553433,3.94888325,4.6756285,0.0,0.30581188
fit,OCNT-2316270,CYP2C9,4.925412705,4.884583,4.74151075,5.1143285,0.0,-0.04082966
fit,OCNT-2316303,CYP1A2,5.642760345,5.3425145,5.5330695,5.75670875,0.1905551,-0.30024576
fit,OCNT-2316303,CYP3A4,4.475472498,4.8115764,4.3673695,4.651876,0.1597004,0.33610392
fit,OCNT-2309225,CYP3A4,4.222455027,3.7177653,4.06806925,4.38122375,0.35030413,-0.5046897
fit,OCNT-2309177,CYP3A4,2.247989647,3.5550098,1.068692,3.61689275,0.0,1.3070202
fit,OCNT-2317895,CYP2D6,4.929156447,5.3579874,4.702238,5.15157075,0.2064166,0.4288311
fit,OCNT-2328648,CYP2C9,4.094839015,5.6135397,3.73763125,4.5282805,1.085259,1.5187006
fit,OCNT-2314654,CYP1A2,5.23539196,4.8096275,5.10578325,5.350967,0.29615593,-0.42576456
fit,OCNT-2314654,CYP2D6,4.508502163,4.7325144,4.4021385,4.69125725,0.041256905,0.22401237
fit,OCNT-2313645,CYP1A2,5.202375707,5.2658134,5.0006185,5.354382,0.0,0.06343746
fit,OCNT-2311653,CYP1A2,6.11892455,5.5445175,6.0034555,6.22794675,0.45893812,-0.5744071
fit,OCNT-2311653,CYP2D6,4.929379415,4.7889595,4.743158,5.074037,0.0,-0.14041996
fit,OCNT-2308759,CYP3A4,5.646787395,4.582455,5.589048,5.70228375,1.0065928,-1.064332
fit,OCNT-2313067,CYP3A4,2.509033335,3.579147,1.072417,3.7654715,0.0,1.0701137
fit,OCNT-2313318,CYP3A4,4.60005939,4.2575035,4.50955725,4.74807925,0.25205374,-0.342556
fit,OCNT-2315556,CYP3A4,4.400874178,4.029873,4.27182875,4.6063475,0.24195576,-0.37100124
fit,OCNT-2309689,CYP3A4,5.395813947,4.774288,5.34447375,5.44837675,0.57018566,-0.62152576
fit,OCNT-2313891,CYP2D6,4.597468725,5.3732004,4.4905295,4.74989525,0.6233053,0.77573156
fit,OCNT-2317717,CYP1A2,6.574364715,4.6895404,6.48812875,6.65686025,1.7985883,-1.8848243
fit,OCNT-2313522,CYP2C9,6.408664265,5.342375,6.29216875,6.5311055,0.9497938,-1.0662894
fit,OCNT-2313522,CYP2D6,4.51859299,4.701556,4.39637575,4.6860435,0.015512943,0.18296337
fit,OCNT-2313749,CYP1A2,4.65559707,5.2987614,4.55437925,4.7775815,0.5211797,0.64316416
fit,OCNT-2313749,CYP2C9,5.574504115,5.397374,5.48736775,5.66405625,0.08999348,-0.17712975
fit,OCNT-2313749,CYP2D6,4.60309639,4.834504,4.538434,4.683802,0.150702,0.23140764
fit,OCNT-2313749,CYP3A4,5.313172212,4.906836,5.26970575,5.3596815,0.36286974,-0.4063363
fit,OCNT-2316883,CYP1A2,4.957356735,4.6600885,4.78570375,5.08531675,0.12561512,-0.2972684
fit,OCNT-2316883,CYP2D6,4.459569295,4.351181,4.32031725,4.700008,0.0,-0.108388424
fit,OCNT-2395520,CYP3A4,4.023025482,4.139554,3.7930785,4.251073,0.0,0.11652851
fit,OCNT-2318089,CYP1A2,6.189261195,5.304881,6.10293175,6.27804,0.7980509,-0.88437986
fit,OCNT-2318089,CYP2D6,6.78738531,5.3025837,6.7173445,6.857864,1.4147606,-1.4848018
fit,OCNT-2395321,CYP3A4,5.312398685,3.909672,5.23177675,5.391552,1.3221047,-1.4027269
fit,OCNT-2314804,CYP1A2,5.844491977,4.843054,5.74154475,5.949471,0.8984909,-1.0014381
fit,OCNT-2314804,CYP2C9,6.04096778,4.6209526,5.9127185,6.1714995,1.2917657,-1.4200153
fit,OCNT-2314804,CYP2D6,4.548551055,4.0585146,4.45543,4.705037,0.39691544,-0.4900365
fit,OCNT-2308768,CYP1A2,5.177702333,4.5561805,5.008119,5.300481,0.45193863,-0.62152195
fit,OCNT-2310868,CYP2C9,4.747596567,4.8839297,4.54595075,4.99467225,0.0,0.13633299
fit,OCNT-2310868,CYP3A4,4.08054416,4.065648,3.8492025,4.31912525,0.0,-0.014895916
fit,OCNT-2315826,CYP1A2,4.900587587,4.874918,4.6864005,5.09975075,0.0,-0.025669575
fit,OCNT-2315826,CYP3A4,4.97033459,4.5985923,4.88177275,5.07884125,0.28318024,-0.37174225
fit,OCNT-2328331,CYP2D6,4.364339587,4.9482956,4.11824425,4.55419625,0.39409924,0.58395624
fit,OCNT-2311665,CYP3A4,4.69983508,3.6664648,4.57456875,4.91909425,0.90810394,-1.0333705
fit,OCNT-2316585,CYP1A2,2.775252913,4.2917075,1.128613,3.85432175,0.4373858,1.5164547
fit,OCNT-2317762,CYP2C9,3.984010352,5.218897,3.561588,4.519529,0.699368,1.2348864
fit,OCNT-2313594,CYP3A4,2.543313735,3.1627922,1.1087055,3.71064,0.0,0.61947846
fit,OCNT-2395680,CYP3A4,3.67993847,3.5013437,3.0579375,4.0832145,0.0,-0.17859483
fit,OCNT-2318495,CYP2D6,5.43523152,4.8503914,5.3057065,5.56282675,0.4553151,-0.5848403
fit,OCNT-2312240,CYP2D6,7.186430107,5.4052525,7.0996495,7.2733995,1.694397,-1.7811775
fit,OCNT-2310387,CYP2C9,3.661552883,4.221651,3.01890775,4.16906125,0.052589893,0.5600982
fit,OCNT-2311302,CYP2D6,6.967115308,4.969487,6.9145285,7.021133,1.9450412,-1.9976282
fit,OCNT-2314065,CYP2C9,4.182288827,4.585914,3.81966575,4.570401,0.015512943,0.4036255
fit,OCNT-2328317,CYP1A2,5.214993472,5.139035,5.080957,5.33354125,0.0,-0.07595825
fit,OCNT-2310511,CYP2C9,4.439156595,4.8327084,4.22142,4.71777575,0.11493254,0.39355183
fit,OCNT-0494012,CYP1A2,5.802336085,5.2358804,5.6925135,5.91037875,0.4566331,-0.56645584
fit,OCNT-2309843,CYP2C9,5.205219553,5.153676,5.064805,5.32453725,0.0,-0.051543713
fit,OCNT-2312924,CYP3A4,3.73684695,4.447102,3.26037525,4.08645575,0.36064625,0.71025515
fit,OCNT-2310335,CYP2C9,3.889560353,4.7427874,3.26119475,4.26022875,0.48255873,0.8532269
fit,OCNT-2312226,CYP1A2,5.786870128,4.5589786,5.70478675,5.871801,1.1458082,-1.2278914
fit,OCNT-2312226,CYP2D6,4.563563465,4.8968906,4.45226775,4.72123675,0.17565393,0.3333273
fit,OCNT-2309134,CYP3A4,2.029039945,3.4248872,1.05322825,3.20059625,0.22429085,1.3958473
fit,OCNT-2395538,CYP3A4,4.12491944,4.3195267,3.9272965,4.38850425,0.0,0.19460726
fit,OCNT-2312389,CYP2D6,5.589666425,5.1557226,5.52712925,5.65256325,0.37140656,-0.43394375
fit,OCNT-0010068,CYP3A4,2.273187415,3.2961054,1.07391625,3.5661205,0.0,1.022918
fit,OCNT-2312485,CYP1A2,5.168842752,4.7704983,5.0245185,5.29288175,0.2540202,-0.39834452
fit,OCNT-2312485,CYP2D6,4.86974198,4.1884604,4.73120975,5.01593375,0.5427494,-0.68128157
fit,OCNT-2311107,CYP3A4,4.053108553,4.4386897,3.7919245,4.28334225,0.15534735,0.38558102
fit,OCNT-2310421,CYP2C9,4.497818115,4.4356117,4.20307825,4.887187,0.0,-0.06220627
fit,OCNT-2310421,CYP3A4,2.509168762,4.2946744,1.09429925,3.71040375,0.5842707,1.7855055
