split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.2694826,5.545721,5.115299,5.3995325,0.14618874,0.27623844
fit,OCNT-2310988,CYP2D6,5.39853,4.894268,5.2827445,5.5150105,0.38847637,-0.504262
fit,OCNT-2310988,CYP3A4,7.186666,4.8709736,7.11701925,7.2633325,2.2460456,-2.3156924
fit,OCNT-2313109,CYP3A4,2.1421418,4.2374706,1.05784475,3.23227175,1.005199,2.0953288
fit,OCNT-2312868,CYP2C9,5.0372148,5.193836,4.9017455,5.15802375,0.035812378,0.15662146
fit,OCNT-2312658,CYP3A4,4.912909,4.0073395,4.81816675,5.04588425,0.81082726,-0.90556955
fit,OCNT-2313573,CYP1A2,5.5737777,4.9244623,5.462107,5.6766325,0.53764486,-0.64931536
fit,OCNT-2313573,CYP2C9,5.463763,4.9896684,5.3421705,5.5886655,0.35250235,-0.47409487
fit,OCNT-2314523,CYP3A4,3.8034098,4.0294924,3.53193375,4.08768575,0.0,0.22608256
fit,OCNT-2316044,CYP1A2,3.0429177,4.024945,1.27982475,3.93402775,0.09091711,0.98202705
fit,OCNT-2316044,CYP2D6,4.2014093,4.105522,3.95004,4.31480725,0.0,-0.095887184
fit,OCNT-2314995,CYP3A4,5.388104,3.9329405,5.31592575,5.45770625,1.3829851,-1.4551635
fit,OCNT-2311604,CYP2D6,4.4434304,4.6249366,4.33828925,4.59444075,0.030495644,0.18150616
fit,OCNT-2315233,CYP3A4,4.7896476,4.9807262,4.71975025,4.87305075,0.10767555,0.19107866
fit,OCNT-0493312,CYP2C9,5.8462114,4.830037,5.739996,5.95511725,0.90995884,-1.0161743
fit,OCNT-0493312,CYP2D6,2.2770522,4.350729,1.06261875,3.7577585,0.5929704,2.0736768
fit,OCNT-2308647,CYP2D6,4.292102,5.1655207,4.01620825,4.47437325,0.6911473,0.8734188
fit,OCNT-2311783,CYP1A2,5.76847,5.447079,5.680404,5.8510315,0.233325,-0.32139063
fit,OCNT-2316131,CYP1A2,3.2596915,4.9156876,1.4471295,3.974862,0.94082546,1.6559961
fit,OCNT-2315535,CYP2D6,5.686742,5.33624,5.60525425,5.77274975,0.26901436,-0.350502
fit,OCNT-2309702,CYP2D6,4.638122,4.184711,4.4861085,4.87803925,0.30139732,-0.4534111
fit,OCNT-2309879,CYP1A2,5.027381,5.042996,4.854339,5.19596525,0.0,0.015614986
fit,OCNT-2309879,CYP2C9,5.033881,5.1688404,4.78938875,5.24588875,0.0,0.13495922
fit,OCNT-2309879,CYP2D6,5.0335174,4.569813,4.8257155,5.231299,0.25590277,-0.4637046
fit,OCNT-2395288,CYP3A4,4.9190135,3.5880933,4.83572025,5.02006075,1.2476268,-1.3309202
fit,OCNT-2315758,CYP2C9,5.3069124,4.6048756,5.1571605,5.449114,0.5522847,-0.70203686
fit,OCNT-2316217,CYP3A4,2.5482557,3.7412162,1.11766375,3.75621775,0.0,1.1929605
fit,OCNT-2309665,CYP1A2,5.3928895,5.543645,5.284828,5.49828875,0.045356274,0.1507554
fit,OCNT-2309665,CYP2D6,2.102725,4.7448964,1.0645115,3.49576325,1.2491331,2.6421714
fit,OCNT-2328791,CYP1A2,4.5501666,5.3258324,4.4562,4.6718135,0.6540189,0.77566576
fit,OCNT-2328791,CYP2D6,5.1619663,5.7421904,5.0880665,5.237494,0.50469637,0.58022404
fit,OCNT-2309077,CYP1A2,5.305299,4.4116716,5.171327,5.41458075,0.7596555,-0.89362717
fit,OCNT-2315370,CYP3A4,5.4347405,4.718519,5.35659825,5.521479,0.63807917,-0.71622133
fit,OCNT-2317571,CYP3A4,3.2252338,3.8263187,2.020588,3.89307875,0.0,0.60108495
fit,OCNT-2308899,CYP1A2,6.4411664,5.593656,6.355414,6.53171575,0.76175785,-0.84751034
fit,OCNT-2308899,CYP2D6,4.3978467,4.9738894,4.26814725,4.54938675,0.42450237,0.57604265
fit,OCNT-2328369,CYP2D6,4.112767,4.5113564,3.481702,4.32069125,0.19066525,0.39858913
fit,OCNT-2312014,CYP2D6,4.945611,4.5241985,4.747584,5.09195625,0.22338533,-0.42141247
fit,OCNT-2310833,CYP2D6,4.483622,4.3941174,4.37437875,4.6196415,0.0,-0.08950472
fit,OCNT-2310833,CYP3A4,4.522789,4.575333,4.41940725,4.68882875,0.0,0.052544117
fit,OCNT-2315085,CYP2D6,4.505606,4.800434,4.39707375,4.6665525,0.13388157,0.29482794
fit,OCNT-2314588,CYP1A2,6.5874543,5.197102,6.461657,6.708365,1.264555,-1.3903522
fit,OCNT-2314588,CYP2D6,5.210918,5.1580887,5.12479675,5.29079225,0.0,-0.052829266
fit,OCNT-2308660,CYP2D6,4.8245187,4.8265057,4.442275,5.251365,0.0,0.0019869804
fit,OCNT-2328805,CYP2D6,4.579721,4.982467,4.45272375,4.7743365,0.20813084,0.4027462
fit,OCNT-2315130,CYP1A2,6.304488,4.759582,6.17028125,6.4414235,1.4106994,-1.5449061
fit,OCNT-2309686,CYP3A4,4.9402547,3.7880497,4.8653495,5.02447175,1.0772996,-1.152205
fit,OCNT-2308624,CYP2C9,4.434559,4.4559,4.12865875,4.876771,0.0,0.021341324
fit,OCNT-2308624,CYP2D6,4.5325227,4.755206,4.39435975,4.71060175,0.0446043,0.22268343
fit,OCNT-2395665,CYP3A4,5.1917663,4.310016,5.071971,5.3221015,0.7619548,-0.8817501
fit,OCNT-2317361,CYP1A2,4.905114,4.235388,4.7878715,5.01834525,0.55248356,-0.6697264
fit,OCNT-2317361,CYP2C9,5.0126433,4.8443027,4.79516225,5.2163505,0.0,-0.16834068
fit,OCNT-2317361,CYP2D6,5.981842,5.583419,5.89464625,6.070088,0.31122732,-0.3984232
fit,OCNT-2317361,CYP3A4,4.72348,5.3482323,4.6576365,4.8009095,0.54732275,0.62475204
fit,OCNT-2316247,CYP1A2,4.985597,4.4270463,4.78020825,5.18127425,0.3531618,-0.55855083
fit,OCNT-2316247,CYP2D6,4.6514378,5.144185,4.47658675,4.905057,0.23912811,0.4927473
fit,OCNT-2314726,CYP3A4,1.9839514,3.2325532,1.05043,3.16751875,0.06503439,1.2486018
fit,OCNT-2314063,CYP2C9,4.6217737,4.689843,4.3771255,4.9252945,0.0,0.06806946
fit,OCNT-2318691,CYP2C9,5.3518333,4.452963,5.18995575,5.47991225,0.73699284,-0.89887047
fit,OCNT-2316235,CYP3A4,3.2071996,3.1484914,1.81112025,3.90147875,0.0,-0.05870819
fit,OCNT-2328820,CYP3A4,4.5917225,5.844449,4.5039465,4.722375,1.1220741,1.2527266
fit,OCNT-2316534,CYP1A2,5.045374,5.3729024,4.8657095,5.19357125,0.1793313,0.32752848
fit,OCNT-2316534,CYP2C9,4.453017,4.5659423,4.203215,4.78040375,0.0,0.11292505
fit,OCNT-2309200,CYP2C9,4.575786,4.872321,4.34239225,4.8502135,0.022107601,0.29653502
fit,OCNT-2309200,CYP3A4,4.6721945,5.040433,4.5919995,4.79399625,0.2464366,0.36823845
fit,OCNT-2310924,CYP2C9,4.361947,4.684566,3.86652825,5.030498,0.0,0.32261896
fit,OCNT-2318300,CYP3A4,4.287315,4.34144,4.14788075,4.47996175,0.0,0.05412531
fit,OCNT-2395691,CYP3A4,2.304827,3.9786015,1.08837175,3.67173175,0.30686975,1.6737745
fit,OCNT-2317417,CYP2D6,2.0952415,4.1307764,1.04095575,3.54481175,0.5859647,2.0355349
fit,OCNT-2316436,CYP1A2,4.0957828,4.7239017,3.70391,4.61645525,0.10744667,0.628119
fit,OCNT-2316436,CYP2C9,4.1532993,5.1042957,3.7788875,4.62733825,0.47695732,0.9509964
fit,OCNT-2314816,CYP2D6,4.8103952,4.681145,4.65006475,4.99420675,0.0,-0.12925005
fit,OCNT-2314237,CYP1A2,4.9289722,4.706412,4.74323325,5.10747375,0.036821365,-0.2225604
fit,OCNT-2314237,CYP2D6,6.956523,5.2736216,6.88211725,7.0337425,1.6084957,-1.6829014
fit,OCNT-2315124,CYP2D6,4.1646767,4.5123243,3.77281525,4.32381875,0.18850565,0.34764767
fit,OCNT-2316438,CYP3A4,4.968703,4.643398,4.8608195,5.1085525,0.21742153,-0.32530499
fit,OCNT-2315186,CYP1A2,5.6611624,4.951027,5.51540525,5.7846555,0.56437826,-0.71013546
fit,OCNT-2312874,CYP2D6,4.5394025,5.4448543,4.425242,4.69564875,0.7492056,0.9054518
fit,OCNT-2312874,CYP3A4,4.434823,3.9622126,4.341207,4.60483075,0.37899446,-0.47261047
fit,OCNT-2315150,CYP1A2,5.234457,5.1059523,5.0982585,5.35555175,0.0,-0.12850475
fit,OCNT-2315150,CYP2D6,3.2757325,4.585933,1.2225885,4.1859505,0.39998293,1.3102007
fit,OCNT-2309817,CYP2D6,4.965197,5.2402143,4.7900955,5.1038815,0.13633299,0.27501726
fit,OCNT-2312247,CYP2D6,4.6279225,4.6110125,4.560838,4.7166985,0.0,-0.016910076
fit,OCNT-2395565,CYP3A4,4.815924,4.891206,4.7203445,4.9508055,0.0,0.07528162
fit,OCNT-2395655,CYP3A4,2.549908,4.8135667,1.120958,3.6779965,1.1355703,2.2636588
fit,OCNT-2395467,CYP3A4,2.1494808,4.1446934,1.061491,3.24000025,0.9046931,1.9952126
fit,OCNT-2395604,CYP3A4,4.3393793,3.9434166,4.21024475,4.506512,0.26682806,-0.39596272
fit,OCNT-2308944,CYP2C9,4.3323746,5.077836,4.022983,4.72184625,0.35598993,0.74546146
fit,OCNT-2317958,CYP3A4,2.8973866,3.6045141,1.18719775,3.8937905,0.0,0.7071276
fit,OCNT-2395382,CYP3A4,4.5323377,4.8234787,4.4454325,4.66484075,0.158638,0.29114103
fit,OCNT-2308502,CYP3A4,3.2337987,3.6841698,2.2085715,3.81657475,0.0,0.45037103
fit,OCNT-2312301,CYP3A4,4.1988015,4.7726145,3.967046,4.38667325,0.38594103,0.57381296
fit,OCNT-2395552,CYP3A4,3.8653758,4.0510926,3.49184525,4.13855775,0.0,0.18571687
fit,OCNT-2309082,CYP2C9,4.555499,4.0673447,4.24434375,4.97005,0.17699909,-0.4881544
fit,OCNT-2316486,CYP3A4,4.6264963,4.069317,4.53415875,4.7660135,0.46484184,-0.55717945
fit,OCNT-2315148,CYP1A2,7.763356,4.9461637,7.666681,7.858203,2.7205172,-2.8171926
fit,OCNT-2313912,CYP1A2,4.951306,5.06363,4.78200775,5.11110725,0.0,0.11232424
fit,OCNT-2310885,CYP2C9,3.6982353,3.99952,3.0084035,4.15425125,0.0,0.3012848
fit,OCNT-2310885,CYP3A4,4.342343,3.7221146,4.19605875,4.54587025,0.4739442,-0.6202283
fit,OCNT-2316138,CYP3A4,2.3395295,3.5444727,1.0956795,3.25861825,0.28585434,1.2049432
fit,OCNT-2311018,CYP3A4,2.0301101,3.5008473,1.04351375,3.202203,0.2986443,1.4707372
fit,OCNT-2317382,CYP3A4,4.0003843,3.8022242,3.688384,4.200269,0.0,-0.19816017
fit,OCNT-2311235,CYP1A2,3.8371916,4.935966,3.27459025,4.23625125,0.69971466,1.0987744
fit,OCNT-2311235,CYP3A4,4.292705,3.9006815,4.17302975,4.445856,0.2723484,-0.39202356
fit,OCNT-2316832,CYP1A2,4.4696527,4.572983,4.1757735,4.91074525,0.0,0.103330135
fit,OCNT-2316832,CYP3A4,3.2762778,4.0442038,1.539772,3.9518305,0.09237337,0.767926
fit,OCNT-2313211,CYP2D6,4.8360333,5.0490894,4.64307225,5.02149425,0.027595043,0.21305609
fit,OCNT-2313771,CYP1A2,4.330679,4.799119,4.0364,4.77337275,0.025746346,0.46844006
fit,OCNT-2313771,CYP3A4,4.1528783,4.709199,3.988479,4.31044275,0.39875603,0.55632067
fit,OCNT-2313120,CYP2C9,5.038297,5.102045,4.887836,5.187633,0.0,0.06374788
fit,OCNT-2313120,CYP3A4,4.962538,4.556303,4.8939885,5.0450635,0.33768559,-0.40623474
fit,OCNT-2313157,CYP2C9,4.5458775,4.9398346,4.36077875,4.7774735,0.16236115,0.39395714
fit,OCNT-2311596,CYP2C9,5.528968,5.19048,5.3374465,5.685146,0.14696646,-0.33848763
fit,OCNT-2311596,CYP2D6,4.348255,4.7779655,4.133515,4.50501125,0.27295446,0.4297104
fit,OCNT-2311596,CYP3A4,5.323711,4.978878,5.2777285,5.37468325,0.29885054,-0.3448329
fit,OCNT-2310345,CYP1A2,5.4822083,5.14643,5.36107325,5.5865335,0.214643,-0.33577824
fit,OCNT-2313564,CYP2C9,4.9821725,4.502297,4.6760115,5.30328325,0.17371464,-0.47987556
fit,OCNT-2316222,CYP3A4,4.271523,3.841754,4.05263025,4.69943075,0.21087646,-0.42976904
fit,OCNT-2310104,CYP2C9,5.1477876,5.014201,4.88876975,5.36950125,0.0,-0.1335864
fit,OCNT-2310104,CYP3A4,3.9786494,4.1939583,3.6288965,4.245691,0.0,0.2153089
fit,OCNT-2314127,CYP3A4,3.7025373,3.9007578,3.244555,4.04645125,0.0,0.19822049
fit,OCNT-2312418,CYP1A2,6.8188868,5.0210123,6.74356,6.89697725,1.7225475,-1.7978745
fit,OCNT-2312418,CYP2C9,5.749083,5.371571,5.6450975,5.848894,0.27352667,-0.37751198
fit,OCNT-2312418,CYP3A4,4.7181034,4.7811317,4.6421405,4.816823,0.0,0.063028336
fit,OCNT-2310770,CYP2C9,3.8570843,4.041708,3.41440475,4.4373645,0.0,0.18462372
fit,OCNT-2317414,CYP2D6,4.40216,4.7146387,4.26552725,4.55261475,0.16202402,0.31247854
fit,OCNT-2313389,CYP2D6,4.749965,4.87033,4.613674,4.89951875,0.0,0.120364666
fit,OCNT-2312719,CYP2D6,5.130687,3.9663348,4.95746675,5.26005575,0.9911318,-1.1643524
fit,OCNT-2311569,CYP3A4,3.1210368,4.0001936,1.55926425,3.8527625,0.14743114,0.8791568
fit,OCNT-2395274,CYP3A4,6.7974353,3.9186382,6.72257825,6.8691305,2.8039398,-2.878797
fit,OCNT-2314426,CYP2D6,4.5822883,4.886105,4.469593,4.75990025,0.12620497,0.3038168
fit,OCNT-2316848,CYP1A2,5.2769437,4.7332406,5.12226225,5.41236725,0.38902187,-0.5437031
fit,OCNT-2395613,CYP3A4,3.4804657,3.2631001,2.768388,3.988627,0.0,-0.2173655
fit,OCNT-2395298,CYP3A4,3.4092324,4.0761504,2.5523165,3.918716,0.15743446,0.66691804
fit,OCNT-2308656,CYP2C9,5.674396,5.070368,5.032478,6.0138865,0.0,-0.6040282
fit,OCNT-2308656,CYP3A4,3.4679174,4.670665,2.05839275,4.0390985,0.6315665,1.2027473
fit,OCNT-2314601,CYP2D6,4.5437546,4.838584,4.40934675,4.73720975,0.10137415,0.29482937
fit,OCNT-2311191,CYP2C9,3.319902,3.9777298,1.51968925,4.042364,0.0,0.65782785
fit,OCNT-2395490,CYP3A4,4.1857634,4.6265097,3.99361375,4.36613725,0.26037264,0.4407463
fit,OCNT-2312918,CYP2C9,5.141846,5.236476,5.01125975,5.2493965,0.0,0.094629765
fit,OCNT-2312918,CYP3A4,5.3903637,4.8694534,5.3366175,5.44640275,0.46716404,-0.52091026
fit,OCNT-2318366,CYP2C9,4.814672,4.722543,4.63159575,4.9862815,0.0,-0.09212923
fit,OCNT-2318366,CYP3A4,4.5967803,4.250739,4.50585975,4.740525,0.25512075,-0.3460412
fit,OCNT-2316591,CYP1A2,5.550957,4.5914907,5.416853,5.67865675,0.8253622,-0.95946646
fit,OCNT-2316025,CYP1A2,5.1661153,4.863579,5.00052775,5.3012245,0.13694906,-0.3025365
fit,OCNT-2316025,CYP2C9,4.488611,4.9127464,4.214578,4.84207225,0.07067394,0.4241352
fit,OCNT-2316186,CYP2C9,2.819178,4.1477704,1.141848,3.868756,0.27901435,1.3285923
fit,OCNT-2308715,CYP3A4,4.6361156,3.9799185,4.5639975,4.74695675,0.5840788,-0.6561971
fit,OCNT-2314295,CYP2C9,4.794174,4.8482623,4.5230045,5.102822,0.0,0.054088116
fit,OCNT-2314295,CYP3A4,4.378331,4.125436,4.253744,4.585734,0.1283083,-0.25289536
fit,OCNT-2312286,CYP2D6,4.335153,4.241127,4.2569235,4.426337,0.015796661,-0.09402609
fit,OCNT-2311010,CYP2C9,3.4348054,4.385832,2.50738725,4.0323005,0.35353136,0.95102644
fit,OCNT-2395598,CYP3A4,5.4817557,5.1700144,5.41824925,5.54369175,0.24823475,-0.31174135
fit,OCNT-2317811,CYP2D6,5.1044874,5.005083,4.90645,5.31583025,0.0,-0.099404335
fit,OCNT-0493664,CYP2D6,4.995767,4.3039274,4.794946,5.11813425,0.49101877,-0.6918397
fit,OCNT-0493664,CYP3A4,2.214196,3.9964304,1.0703115,3.59595975,0.40047073,1.7822344
fit,OCNT-2313012,CYP3A4,3.9535336,3.7403193,3.647069,4.1651575,0.0,-0.2132144
fit,OCNT-2328430,CYP3A4,2.2771242,3.9434147,1.07586925,3.55935,0.38406467,1.6662905
fit,OCNT-2328341,CYP2C9,3.9891167,5.408581,3.56985575,4.48502525,0.9235554,1.4194641
fit,OCNT-2311779,CYP1A2,5.1664677,5.036939,4.984927,5.345751,0.0,-0.12952852
fit,OCNT-2312394,CYP2C9,3.8675334,4.4774323,3.342013,4.262896,0.21453619,0.6098988
fit,OCNT-2318275,CYP2C9,5.0205283,4.682188,4.90837425,5.11346075,0.22618628,-0.33834028
fit,OCNT-2318275,CYP3A4,5.321778,4.5334654,5.26393525,5.38408725,0.7304697,-0.78831244
fit,OCNT-2310193,CYP2D6,4.493461,4.836364,4.40940775,4.60850075,0.22786283,0.34290266
fit,OCNT-2314831,CYP1A2,3.563352,4.2064896,2.934904,4.09914875,0.10734081,0.64313745
fit,OCNT-2316270,CYP1A2,4.247621,4.9312882,3.94888325,4.6756285,0.25565958,0.6836672
fit,OCNT-2316270,CYP2C9,4.9254127,4.6411757,4.74151075,5.1143285,0.10033512,-0.2842369
fit,OCNT-2316303,CYP1A2,5.6427603,4.7928348,5.5330695,5.75670875,0.74023485,-0.8499255
fit,OCNT-2316303,CYP3A4,4.4754725,4.0798492,4.3673695,4.651876,0.2875204,-0.3956232
fit,OCNT-2309225,CYP3A4,4.222455,3.8866086,4.06806925,4.38122375,0.18146086,-0.33584642
fit,OCNT-2309177,CYP3A4,2.2479897,3.4868603,1.068692,3.61689275,0.0,1.2388706
fit,OCNT-2317895,CYP2D6,4.9291563,5.264654,4.702238,5.15157075,0.11308336,0.33549786
fit,OCNT-2328648,CYP2C9,4.094839,4.8329206,3.73763125,4.5282805,0.30463982,0.73808146
fit,OCNT-2314654,CYP1A2,5.235392,5.659701,5.10578325,5.350967,0.30873394,0.42430878
fit,OCNT-2314654,CYP2D6,4.508502,5.2850432,4.4021385,4.69125725,0.59378576,0.77654123
fit,OCNT-2313645,CYP1A2,5.202376,5.0845084,5.0006185,5.354382,0.0,-0.11786747
fit,OCNT-2311653,CYP1A2,6.1189246,5.4188175,6.0034555,6.22794675,0.5846381,-0.7001071
fit,OCNT-2311653,CYP2D6,4.9293795,4.698242,4.743158,5.074037,0.044915676,-0.23113728
fit,OCNT-2308759,CYP3A4,5.646787,4.5477753,5.589048,5.70228375,1.0412726,-1.0990119
fit,OCNT-2313067,CYP3A4,2.5090334,3.6891596,1.072417,3.7654715,0.0,1.1801262
fit,OCNT-2313318,CYP3A4,4.6000595,4.294238,4.50955725,4.74807925,0.21531916,-0.30582142
fit,OCNT-2315556,CYP3A4,4.400874,3.8055782,4.27182875,4.6063475,0.46625042,-0.5952959
fit,OCNT-2309689,CYP3A4,5.395814,4.784878,5.34447375,5.44837675,0.55959606,-0.61093616
fit,OCNT-2313891,CYP2D6,4.597469,4.9078684,4.4905295,4.74989525,0.15797329,0.31039953
fit,OCNT-2317717,CYP1A2,6.5743647,5.4891167,6.48812875,6.65686025,0.999012,-1.085248
fit,OCNT-2313522,CYP2C9,6.408664,5.5616617,6.29216875,6.5311055,0.7305069,-0.8470025
fit,OCNT-2313522,CYP2D6,4.518593,4.754904,4.39637575,4.6860435,0.06886053,0.23631096
fit,OCNT-2313749,CYP1A2,4.655597,4.8306212,4.55437925,4.7775815,0.05303955,0.17502403
fit,OCNT-2313749,CYP2C9,5.574504,5.455661,5.48736775,5.66405625,0.03170681,-0.11884308
fit,OCNT-2313749,CYP2D6,4.6030965,4.77477,4.538434,4.683802,0.090967655,0.1716733
fit,OCNT-2313749,CYP3A4,5.3131723,5.2298007,5.26970575,5.3596815,0.03990507,-0.08337164
fit,OCNT-2316883,CYP1A2,4.957357,5.0155044,4.78570375,5.08531675,0.0,0.05814743
fit,OCNT-2316883,CYP2D6,4.4595695,4.9705777,4.32031725,4.700008,0.2705698,0.51100826
fit,OCNT-2395520,CYP3A4,4.0230255,3.5881624,3.7930785,4.251073,0.204916,-0.4348631
fit,OCNT-2318089,CYP1A2,6.189261,5.454098,6.10293175,6.27804,0.64883375,-0.73516273
fit,OCNT-2318089,CYP2D6,6.7873855,5.4173126,6.7173445,6.857864,1.3000317,-1.3700728
fit,OCNT-2395321,CYP3A4,5.312399,3.4502487,5.23177675,5.391552,1.781528,-1.8621502
fit,OCNT-2314804,CYP1A2,5.844492,5.439307,5.74154475,5.949471,0.3022375,-0.40518475
fit,OCNT-2314804,CYP2C9,6.040968,5.003569,5.9127185,6.1714995,0.90914917,-1.0373988
fit,OCNT-2314804,CYP2D6,4.548551,4.3398848,4.45543,4.705037,0.11554527,-0.20866632
fit,OCNT-2308768,CYP1A2,5.1777024,4.8832965,5.008119,5.300481,0.12482262,-0.29440594
fit,OCNT-2310868,CYP2C9,4.7475967,4.775574,4.54595075,4.99467225,0.0,0.027977467
fit,OCNT-2310868,CYP3A4,4.080544,3.9503021,3.8492025,4.31912525,0.0,-0.13024187
fit,OCNT-2315826,CYP1A2,4.9005876,5.502045,4.6864005,5.09975075,0.40229464,0.6014576
fit,OCNT-2315826,CYP3A4,4.9703345,4.542799,4.88177275,5.07884125,0.33897352,-0.42753553
fit,OCNT-2328331,CYP2D6,4.3643394,4.513874,4.11824425,4.55419625,0.0,0.1495347
fit,OCNT-2311665,CYP3A4,4.6998353,3.2589293,4.57456875,4.91909425,1.3156395,-1.440906
fit,OCNT-2316585,CYP1A2,2.7752528,4.666772,1.128613,3.85432175,0.8124502,1.8915191
fit,OCNT-2317762,CYP2C9,3.9840105,4.7468557,3.561588,4.519529,0.22732687,0.7628453
fit,OCNT-2313594,CYP3A4,2.5433137,3.2941895,1.1087055,3.71064,0.0,0.7508757
fit,OCNT-2395680,CYP3A4,3.6799386,4.351147,3.0579375,4.0832145,0.2679329,0.6712086
fit,OCNT-2318495,CYP2D6,5.4352317,4.726435,5.3057065,5.56282675,0.5792713,-0.7087965
fit,OCNT-2312240,CYP2D6,7.18643,5.3123207,7.0996495,7.2733995,1.7873287,-1.8741093
fit,OCNT-2310387,CYP2C9,3.661553,4.4426627,3.01890775,4.16906125,0.27360153,0.7811098
fit,OCNT-2311302,CYP2D6,6.9671154,4.8086905,6.9145285,7.021133,2.1058378,-2.1584249
fit,OCNT-2314065,CYP2C9,4.1822886,4.6273856,3.81966575,4.570401,0.056984425,0.44509697
fit,OCNT-2328317,CYP1A2,5.2149935,5.3536973,5.080957,5.33354125,0.020155907,0.13870382
fit,OCNT-2310511,CYP2C9,4.4391565,5.112586,4.22142,4.71777575,0.3948102,0.6734295
fit,OCNT-0494012,CYP1A2,5.802336,5.4179482,5.6925135,5.91037875,0.27456522,-0.38438797
fit,OCNT-2309843,CYP2C9,5.2052197,5.055858,5.064805,5.32453725,0.008946896,-0.14936161
fit,OCNT-2312924,CYP3A4,3.736847,4.1700935,3.26037525,4.08645575,0.083637714,0.4332466
fit,OCNT-2310335,CYP2C9,3.8895605,4.7604465,3.26119475,4.26022875,0.5002179,0.8708861
fit,OCNT-2312226,CYP1A2,5.78687,4.9396772,5.70478675,5.871801,0.76510954,-0.84719276
fit,OCNT-2312226,CYP2D6,4.5635633,5.118517,4.45226775,4.72123675,0.39728022,0.5549536
fit,OCNT-2309134,CYP3A4,2.0290399,3.466042,1.05322825,3.20059625,0.2654457,1.4370022
fit,OCNT-2395538,CYP3A4,4.1249194,4.8661747,3.9272965,4.38850425,0.47767067,0.7412553
fit,OCNT-2312389,CYP2D6,5.5896664,4.7740774,5.52712925,5.65256325,0.75305176,-0.81558895
fit,OCNT-0010068,CYP3A4,2.2731874,3.4305906,1.07391625,3.5661205,0.0,1.1574032
fit,OCNT-2312485,CYP1A2,5.168843,5.395895,5.0245185,5.29288175,0.10301304,0.22705221
fit,OCNT-2312485,CYP2D6,4.869742,4.21202,4.73120975,5.01593375,0.51918983,-0.657722
fit,OCNT-2311107,CYP3A4,4.0531087,4.270042,3.7919245,4.28334225,0.0,0.21693325
fit,OCNT-2310421,CYP2C9,4.497818,4.758215,4.20307825,4.887187,0.0,0.26039696
fit,OCNT-2310421,CYP3A4,2.5091689,3.982562,1.09429925,3.71040375,0.27215838,1.4733932
fit,OCNT-2315363,CYP1A2,3.8099055,4.668642,3.3277645,4.34469875,0.32394314,0.8587365
fit,OCNT-2310526,CYP1A2,4.211344,4.4346304,3.952211,4.53044325,0.0,0.22328663
fit,OCNT-2310526,CYP3A4,2.9607313,3.7536364,1.2681615,3.85571475,0.0,0.7929051
