split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,4.2259474,3.95004,4.31480725,0.0,0.02453804
fit,OCNT-2314995,CYP3A4,5.388103757,4.025238,5.31592575,5.45770625,1.2906876,-1.3628659
fit,OCNT-2311604,CYP2D6,4.443430293,4.4707875,4.33828925,4.59444075,0.0,0.027357101
fit,OCNT-2315233,CYP3A4,4.78964746,4.5048113,4.71975025,4.87305075,0.21493912,-0.2848363
fit,OCNT-0493312,CYP2C9,5.846211473,4.801461,5.739996,5.95511725,0.93853474,-1.0447502
fit,OCNT-0493312,CYP2D6,2.277052242,4.725506,1.06261875,3.7577585,0.9677472,2.4484537
fit,OCNT-2308647,CYP2D6,4.29210171,4.478572,4.01620825,4.47437325,0.004198551,0.18647003
fit,OCNT-2311783,CYP1A2,5.76846985,5.2280436,5.680404,5.8510315,0.45236063,-0.54042625
fit,OCNT-2316131,CYP1A2,3.259691473,5.233888,1.4471295,3.974862,1.259026,1.9741967
fit,OCNT-2315535,CYP2D6,5.686741785,5.3608146,5.60525425,5.77274975,0.2444396,-0.32592726
fit,OCNT-2309702,CYP2D6,4.638122052,4.462155,4.4861085,4.87803925,0.023953438,-0.17596722
fit,OCNT-2309879,CYP1A2,5.027380925,5.054584,4.854339,5.19596525,0.0,0.027203083
fit,OCNT-2309879,CYP2C9,5.03388115,5.0478706,4.78938875,5.24588875,0.0,0.013989449
fit,OCNT-2309879,CYP2D6,5.033517508,4.6776266,4.8257155,5.231299,0.14808893,-0.35589075
fit,OCNT-2395288,CYP3A4,4.919013703,4.476528,4.83572025,5.02006075,0.3591919,-0.44248533
fit,OCNT-2315758,CYP2C9,5.306912353,4.9136467,5.1571605,5.449114,0.24351358,-0.39326572
fit,OCNT-2316217,CYP3A4,2.5482557,3.9913445,1.11766375,3.75621775,0.23512673,1.4430888
fit,OCNT-2309665,CYP1A2,5.392889668,5.330163,5.284828,5.49828875,0.0,-0.0627265
fit,OCNT-2309665,CYP2D6,2.102724975,4.625959,1.0645115,3.49576325,1.1301956,2.523234
fit,OCNT-2328791,CYP1A2,4.550166535,6.106961,4.4562,4.6718135,1.4351473,1.5567942
fit,OCNT-2328791,CYP2D6,5.161966472,5.067035,5.0880665,5.237494,0.02103138,-0.094931126
fit,OCNT-2309077,CYP1A2,5.30529893,4.1954856,5.171327,5.41458075,0.9758415,-1.1098132
fit,OCNT-2315370,CYP3A4,5.43474031,4.4765797,5.35659825,5.521479,0.8800187,-0.9581609
fit,OCNT-2317571,CYP3A4,3.22523384,3.988012,2.020588,3.89307875,0.09493327,0.7627783
fit,OCNT-2308899,CYP1A2,6.44116655,5.6567755,6.355414,6.53171575,0.69863844,-0.7843909
fit,OCNT-2308899,CYP2D6,4.397846657,5.215001,4.26814725,4.54938675,0.6656141,0.8171544
fit,OCNT-2328369,CYP2D6,4.112767365,4.7810073,3.481702,4.32069125,0.46031618,0.6682401
fit,OCNT-2312014,CYP2D6,4.945611148,4.326895,4.747584,5.09195625,0.42068863,-0.61871576
fit,OCNT-2310833,CYP2D6,4.483622207,4.498605,4.37437875,4.6196415,0.0,0.0149827
fit,OCNT-2310833,CYP3A4,4.522788958,4.4065285,4.41940725,4.68882875,0.012878895,-0.11626053
fit,OCNT-2315085,CYP2D6,4.505605992,4.3844566,4.39707375,4.6665525,0.012617111,-0.12114954
fit,OCNT-2314588,CYP1A2,6.58745454,5.2897787,6.461657,6.708365,1.1718783,-1.2976756
fit,OCNT-2314588,CYP2D6,5.21091777,5.458356,5.12479675,5.29079225,0.16756344,0.24743795
fit,OCNT-2308660,CYP2D6,4.824518455,4.4582596,4.442275,5.251365,0.0,-0.3662591
fit,OCNT-2328805,CYP2D6,4.579720802,5.0514393,4.45272375,4.7743365,0.27710295,0.4717183
fit,OCNT-2315130,CYP1A2,6.304488135,4.9430575,6.17028125,6.4414235,1.2272239,-1.3614306
fit,OCNT-2309686,CYP3A4,4.94025483,3.7679543,4.8653495,5.02447175,1.097395,-1.1723003
fit,OCNT-2308624,CYP2C9,4.43455903,4.734753,4.12865875,4.876771,0.0,0.30019426
fit,OCNT-2308624,CYP2D6,4.532522875,4.354408,4.39435975,4.71060175,0.0399518,-0.17811489
fit,OCNT-2395665,CYP3A4,5.191766043,4.521983,5.071971,5.3221015,0.5499878,-0.6697831
fit,OCNT-2317361,CYP1A2,4.905113985,4.421873,4.7878715,5.01834525,0.36599827,-0.48324108
fit,OCNT-2317361,CYP2C9,5.01264329,4.3686395,4.79516225,5.2163505,0.42652273,-0.64400387
fit,OCNT-2317361,CYP2D6,5.98184202,5.4441,5.89464625,6.070088,0.45054626,-0.53774214
fit,OCNT-2317361,CYP3A4,4.723480428,4.6864324,4.6576365,4.8009095,0.0,-0.037047863
fit,OCNT-2316247,CYP1A2,4.985597317,3.8499277,4.78020825,5.18127425,0.93028045,-1.1356695
fit,OCNT-2316247,CYP2D6,4.651437555,4.3378015,4.47658675,4.905057,0.13878536,-0.3136363
fit,OCNT-2314726,CYP3A4,1.98395145,3.7143426,1.05043,3.16751875,0.54682374,1.7303911
fit,OCNT-2314063,CYP2C9,4.621773723,4.482294,4.3771255,4.9252945,0.0,-0.13947964
fit,OCNT-2318691,CYP2C9,5.351833293,4.9278593,5.18995575,5.47991225,0.2620964,-0.42397404
fit,OCNT-2316235,CYP3A4,3.207199585,3.6587982,1.81112025,3.90147875,0.0,0.45159864
fit,OCNT-2328820,CYP3A4,4.591722455,4.5215535,4.5039465,4.722375,0.0,-0.07016897
fit,OCNT-2316534,CYP1A2,5.045373722,5.029727,4.8657095,5.19357125,0.0,-0.015646935
fit,OCNT-2316534,CYP2C9,4.453017443,4.6094007,4.203215,4.78040375,0.0,0.15638351
fit,OCNT-2309200,CYP2C9,4.575785995,5.2008133,4.34239225,4.8502135,0.35059977,0.6250272
fit,OCNT-2309200,CYP3A4,4.672194613,4.7399435,4.5919995,4.79399625,0.0,0.06774902
fit,OCNT-2310924,CYP2C9,4.36194708,4.8035326,3.86652825,5.030498,0.0,0.44158554
fit,OCNT-2318300,CYP3A4,4.287314763,4.7232847,4.14788075,4.47996175,0.24332285,0.43596983
fit,OCNT-2395691,CYP3A4,2.304827018,4.120309,1.08837175,3.67173175,0.44857717,1.8154819
fit,OCNT-2317417,CYP2D6,2.095241587,4.184443,1.04095575,3.54481175,0.6396313,2.0892015
fit,OCNT-2316436,CYP1A2,4.09578258,4.8385243,3.70391,4.61645525,0.22206926,0.7427416
fit,OCNT-2316436,CYP2C9,4.153299353,4.576006,3.7788875,4.62733825,0.0,0.4227066
fit,OCNT-2314816,CYP2D6,4.810395355,5.203017,4.65006475,4.99420675,0.20881033,0.392622
fit,OCNT-2314237,CYP1A2,4.928972322,4.7583213,4.74323325,5.10747375,0.0,-0.17065096
fit,OCNT-2314237,CYP2D6,6.956523055,5.1881495,6.88211725,7.0337425,1.6939678,-1.7683735
fit,OCNT-2315124,CYP2D6,4.16467666,3.8189032,3.77281525,4.32381875,0.0,-0.34577346
fit,OCNT-2316438,CYP3A4,4.968702988,4.164086,4.8608195,5.1085525,0.6967335,-0.8046169
fit,OCNT-2315186,CYP1A2,5.661162435,4.9823155,5.51540525,5.7846555,0.53308964,-0.67884684
fit,OCNT-2312874,CYP2D6,4.53940235,5.116301,4.425242,4.69564875,0.4206524,0.5768986
fit,OCNT-2312874,CYP3A4,4.43482326,4.1911736,4.341207,4.60483075,0.15003347,-0.24364948
fit,OCNT-2315150,CYP1A2,5.234456892,5.2172146,5.0982585,5.35555175,0.0,-0.017242432
fit,OCNT-2315150,CYP2D6,3.275732415,4.604291,1.2225885,4.1859505,0.41834068,1.3285584
fit,OCNT-2309817,CYP2D6,4.965197052,4.8692293,4.7900955,5.1038815,0.0,-0.09596777
fit,OCNT-2312247,CYP2D6,4.62792246,4.6361475,4.560838,4.7166985,0.0,0.008224964
fit,OCNT-2395565,CYP3A4,4.815923983,4.646085,4.7203445,4.9508055,0.07425976,-0.16983938
fit,OCNT-2395655,CYP3A4,2.549907935,4.4637184,1.120958,3.6779965,0.785722,1.9138105
fit,OCNT-2395467,CYP3A4,2.149480888,4.497868,1.061491,3.24000025,1.2578678,2.3483872
fit,OCNT-2395604,CYP3A4,4.339379105,4.729252,4.21024475,4.506512,0.2227397,0.38987255
fit,OCNT-2308944,CYP2C9,4.33237451,4.6661663,4.022983,4.72184625,0.0,0.33379173
fit,OCNT-2317958,CYP3A4,2.8973866,3.9413786,1.18719775,3.8937905,0.04758811,1.043992
fit,OCNT-2395382,CYP3A4,4.532337828,4.7935276,4.4454325,4.66484075,0.1286869,0.26118994
fit,OCNT-2308502,CYP3A4,3.2337988,4.2228384,2.2085715,3.81657475,0.4062636,0.98903966
fit,OCNT-2312301,CYP3A4,4.19880174,4.948667,3.967046,4.38667325,0.5619936,0.74986553
fit,OCNT-2395552,CYP3A4,3.865375667,3.9895775,3.49184525,4.13855775,0.0,0.124201775
fit,OCNT-2309082,CYP2C9,4.55549884,4.4621205,4.24434375,4.97005,0.0,-0.093378544
fit,OCNT-2316486,CYP3A4,4.626496515,4.0810213,4.53415875,4.7660135,0.4531374,-0.545475
fit,OCNT-2315148,CYP1A2,7.76335634,5.1183553,7.666681,7.858203,2.5483255,-2.645001
fit,OCNT-2313912,CYP1A2,4.951305708,4.9522185,4.78200775,5.11110725,0.0,0.0009126663
fit,OCNT-2310885,CYP2C9,3.698235332,4.0137324,3.0084035,4.15425125,0.0,0.31549716
fit,OCNT-2310885,CYP3A4,4.342342805,3.7818494,4.19605875,4.54587025,0.41420937,-0.56049347
fit,OCNT-2316138,CYP3A4,2.339529442,4.12874,1.0956795,3.25861825,0.8701215,1.7892103
fit,OCNT-2311018,CYP3A4,2.030110115,3.8397138,1.04351375,3.202203,0.6375108,1.8096037
fit,OCNT-2317382,CYP3A4,4.000384097,4.081336,3.688384,4.200269,0.0,0.08095169
fit,OCNT-2311235,CYP1A2,3.837191628,4.5011883,3.27459025,4.23625125,0.26493692,0.6639967
fit,OCNT-2311235,CYP3A4,4.2927049,4.123378,4.17302975,4.445856,0.0496521,-0.16932726
fit,OCNT-2316832,CYP1A2,4.469652605,4.645268,4.1757735,4.91074525,0.0,0.17561531
fit,OCNT-2316832,CYP3A4,3.27627787,3.734508,1.539772,3.9518305,0.0,0.45823026
fit,OCNT-2313211,CYP2D6,4.836033357,4.66235,4.64307225,5.02149425,0.0,-0.17368317
fit,OCNT-2313771,CYP1A2,4.3306791,4.668569,4.0364,4.77337275,0.0,0.33789015
fit,OCNT-2313771,CYP3A4,4.15287812,4.867174,3.988479,4.31044275,0.5567312,0.71429586
fit,OCNT-2313120,CYP2C9,5.038296997,4.9459476,4.887836,5.187633,0.0,-0.09234953
fit,OCNT-2313120,CYP3A4,4.96253782,4.5400476,4.8939885,5.0450635,0.35394096,-0.42249012
fit,OCNT-2313157,CYP2C9,4.54587754,4.790554,4.36077875,4.7774735,0.013080597,0.24467659
fit,OCNT-2311596,CYP2C9,5.528967922,5.039213,5.3374465,5.685146,0.2982335,-0.48975468
fit,OCNT-2311596,CYP2D6,4.34825532,4.605891,4.133515,4.50501125,0.100880146,0.25763607
fit,OCNT-2311596,CYP3A4,5.323711023,4.7791758,5.2777285,5.37468325,0.4985528,-0.54453516
fit,OCNT-2310345,CYP1A2,5.482208025,5.2811127,5.36107325,5.5865335,0.079960346,-0.20109558
fit,OCNT-2313564,CYP2C9,4.982172585,4.8094125,4.6760115,5.30328325,0.0,-0.17276001
fit,OCNT-2316222,CYP3A4,4.271523163,4.0972996,4.05263025,4.69943075,0.0,-0.17422342
fit,OCNT-2310104,CYP2C9,5.14778744,5.182077,4.88876975,5.36950125,0.0,0.03428936
fit,OCNT-2310104,CYP3A4,3.978649387,4.4803104,3.6288965,4.245691,0.23461962,0.50166106
fit,OCNT-2314127,CYP3A4,3.702537373,3.6350248,3.244555,4.04645125,0.0,-0.06751251
fit,OCNT-2312418,CYP1A2,6.818886595,4.967201,6.74356,6.89697725,1.7763586,-1.8516855
fit,OCNT-2312418,CYP2C9,5.749082955,5.2493167,5.6450975,5.848894,0.39578104,-0.49976635
fit,OCNT-2312418,CYP3A4,4.71810331,4.499286,4.6421405,4.816823,0.14285421,-0.21881723
fit,OCNT-2310770,CYP2C9,3.857084305,4.5722003,3.41440475,4.4373645,0.13483572,0.715116
fit,OCNT-2317414,CYP2D6,4.402160077,4.8873796,4.26552725,4.55261475,0.33476496,0.48521948
fit,OCNT-2313389,CYP2D6,4.7499652,5.1884794,4.613674,4.89951875,0.28896046,0.43851423
fit,OCNT-2312719,CYP2D6,5.130687135,4.2069297,4.95746675,5.26005575,0.7505369,-0.92375755
fit,OCNT-2311569,CYP3A4,3.121036838,3.635777,1.55926425,3.8527625,0.0,0.5147402
fit,OCNT-2395274,CYP3A4,6.79743507,3.9152713,6.72257825,6.8691305,2.8073068,-2.882164
fit,OCNT-2314426,CYP2D6,4.582288155,5.047878,4.469593,4.75990025,0.2879777,0.46558952
fit,OCNT-2316848,CYP1A2,5.276943913,4.7694016,5.12226225,5.41236725,0.35286093,-0.50754213
fit,OCNT-2395613,CYP3A4,3.48046569,3.5636892,2.768388,3.988627,0.0,0.08322358
fit,OCNT-2395298,CYP3A4,3.409232298,4.2963314,2.5523165,3.918716,0.37761545,0.887099
fit,OCNT-2308656,CYP2C9,5.674395955,5.2073507,5.032478,6.0138865,0.0,-0.4670453
fit,OCNT-2308656,CYP3A4,3.467917395,4.2382774,2.05839275,4.0390985,0.19917917,0.77036
fit,OCNT-2314601,CYP2D6,4.54375474,5.235574,4.40934675,4.73720975,0.49836397,0.6918192
fit,OCNT-2311191,CYP2C9,3.319901993,4.727566,1.51968925,4.042364,0.68520164,1.4076638
fit,OCNT-2395490,CYP3A4,4.185763455,4.8034754,3.99361375,4.36613725,0.43733835,0.617712
fit,OCNT-2312918,CYP2C9,5.141846337,4.9841013,5.01125975,5.2493965,0.02715826,-0.15774488
fit,OCNT-2312918,CYP3A4,5.390363585,4.3972025,5.3366175,5.44640275,0.939415,-0.9931612
fit,OCNT-2318366,CYP2C9,4.814672103,4.2009745,4.63159575,4.9862815,0.43062115,-0.6136975
fit,OCNT-2318366,CYP3A4,4.596780502,3.9610975,4.50585975,4.740525,0.5447624,-0.6356828
fit,OCNT-2316591,CYP1A2,5.550957252,4.4304643,5.416853,5.67865675,0.9863887,-1.1204929
fit,OCNT-2316025,CYP1A2,5.166115375,4.8385963,5.00052775,5.3012245,0.16193151,-0.32751894
fit,OCNT-2316025,CYP2C9,4.4886113,5.014615,4.214578,4.84207225,0.17254257,0.52600384
fit,OCNT-2316186,CYP2C9,2.819178187,4.339982,1.141848,3.868756,0.47122598,1.5208039
fit,OCNT-2308715,CYP3A4,4.636115595,3.734117,4.5639975,4.74695675,0.82988024,-0.9019985
fit,OCNT-2314295,CYP2C9,4.794174375,4.7184873,4.5230045,5.102822,0.0,-0.07568693
fit,OCNT-2314295,CYP3A4,4.378331307,3.7928135,4.253744,4.585734,0.4609306,-0.58551764
fit,OCNT-2312286,CYP2D6,4.33515324,4.768807,4.2569235,4.426337,0.34247017,0.43365383
fit,OCNT-2311010,CYP2C9,3.434805407,4.3714824,2.50738725,4.0323005,0.3391819,0.936677
fit,OCNT-2395598,CYP3A4,5.48175593,5.103484,5.41824925,5.54369175,0.31476498,-0.37827158
fit,OCNT-2317811,CYP2D6,5.104487567,4.8748984,4.90645,5.31583025,0.03155136,-0.22958899
fit,OCNT-0493664,CYP2D6,4.995767028,3.927528,4.794946,5.11813425,0.8674183,-1.0682392
fit,OCNT-0493664,CYP3A4,2.214196058,4.247301,1.0703115,3.59595975,0.65134144,2.0331051
fit,OCNT-2313012,CYP3A4,3.953533618,4.3612595,3.647069,4.1651575,0.19610214,0.4077258
fit,OCNT-2328430,CYP3A4,2.277124133,3.8011613,1.07586925,3.55935,0.24181128,1.5240371
fit,OCNT-2328341,CYP2C9,3.989116638,4.738284,3.56985575,4.48502525,0.2532587,0.74916744
fit,OCNT-2311779,CYP1A2,5.166467642,4.991746,4.984927,5.345751,0.0,-0.17472172
fit,OCNT-2312394,CYP2C9,3.867533475,4.7285147,3.342013,4.262896,0.4656186,0.8609812
fit,OCNT-2318275,CYP2C9,5.020528093,4.8390355,4.90837425,5.11346075,0.0693388,-0.1814928
fit,OCNT-2318275,CYP3A4,5.321777715,4.6024594,5.26393525,5.38408725,0.66147566,-0.7193184
fit,OCNT-2310193,CYP2D6,4.493461017,4.803183,4.40940775,4.60850075,0.19468212,0.30972195
fit,OCNT-2314831,CYP1A2,3.563352015,4.0305405,2.934904,4.09914875,0.0,0.46718836
fit,OCNT-2316270,CYP1A2,4.24762128,4.7265244,3.94888325,4.6756285,0.05089569,0.4789033
fit,OCNT-2316270,CYP2C9,4.925412705,4.9388323,4.74151075,5.1143285,0.0,0.013419628
fit,OCNT-2316303,CYP1A2,5.642760345,5.2105875,5.5330695,5.75670875,0.3224821,-0.43217278
fit,OCNT-2316303,CYP3A4,4.475472498,4.11149,4.3673695,4.651876,0.25587988,-0.36398268
fit,OCNT-2309225,CYP3A4,4.222455027,4.044035,4.06806925,4.38122375,0.0240345,-0.17842007
fit,OCNT-2309177,CYP3A4,2.247989647,3.2901146,1.068692,3.61689275,0.0,1.042125
fit,OCNT-2317895,CYP2D6,4.929156447,4.579591,4.702238,5.15157075,0.122647285,-0.3495655
fit,OCNT-2328648,CYP2C9,4.094839015,5.1006265,3.73763125,4.5282805,0.57234573,1.0057874
fit,OCNT-2314654,CYP1A2,5.23539196,5.1498866,5.10578325,5.350967,0.0,-0.085505486
fit,OCNT-2314654,CYP2D6,4.508502163,4.8482246,4.4021385,4.69125725,0.15696716,0.33972263
fit,OCNT-2313645,CYP1A2,5.202375707,5.5509834,5.0006185,5.354382,0.19660139,0.34860754
fit,OCNT-2311653,CYP1A2,6.11892455,5.599835,6.0034555,6.22794675,0.40362072,-0.5190897
fit,OCNT-2311653,CYP2D6,4.929379415,5.2568407,4.743158,5.074037,0.18280363,0.32746124
fit,OCNT-2308759,CYP3A4,5.646787395,4.3251815,5.589048,5.70228375,1.2638664,-1.3216057
fit,OCNT-2313067,CYP3A4,2.509033335,3.070412,1.072417,3.7654715,0.0,0.5613785
fit,OCNT-2313318,CYP3A4,4.60005939,4.5977645,4.50955725,4.74807925,0.0,-0.0022950172
fit,OCNT-2315556,CYP3A4,4.400874178,3.8770235,4.27182875,4.6063475,0.3948052,-0.5238507
fit,OCNT-2309689,CYP3A4,5.395813947,4.856593,5.34447375,5.44837675,0.4878807,-0.5392208
fit,OCNT-2313891,CYP2D6,4.597468725,4.694652,4.4905295,4.74989525,0.0,0.09718323
fit,OCNT-2317717,CYP1A2,6.574364715,4.9725723,6.48812875,6.65686025,1.5155563,-1.6017923
fit,OCNT-2313522,CYP2C9,6.408664265,5.1421795,6.29216875,6.5311055,1.1499891,-1.2664847
fit,OCNT-2313522,CYP2D6,4.51859299,4.761487,4.39637575,4.6860435,0.075443745,0.24289417
fit,OCNT-2313749,CYP1A2,4.65559707,5.1991196,4.55437925,4.7775815,0.42153788,0.54352236
fit,OCNT-2313749,CYP2C9,5.574504115,5.4411025,5.48736775,5.66405625,0.046265125,-0.1334014
fit,OCNT-2313749,CYP2D6,4.60309639,4.972957,4.538434,4.683802,0.289155,0.36986065
fit,OCNT-2313749,CYP3A4,5.313172212,4.6671314,5.26970575,5.3596815,0.60257435,-0.6460409
fit,OCNT-2316883,CYP1A2,4.957356735,4.8794594,4.78570375,5.08531675,0.0,-0.07789755
fit,OCNT-2316883,CYP2D6,4.459569295,4.361216,4.32031725,4.700008,0.0,-0.098353386
fit,OCNT-2395520,CYP3A4,4.023025482,4.1987233,3.7930785,4.251073,0.0,0.1756978
fit,OCNT-2318089,CYP1A2,6.189261195,5.839035,6.10293175,6.27804,0.26389694,-0.35022593
fit,OCNT-2318089,CYP2D6,6.78738531,6.2419677,6.7173445,6.857864,0.4753766,-0.5454178
fit,OCNT-2395321,CYP3A4,5.312398685,3.7780259,5.23177675,5.391552,1.4537508,-1.534373
fit,OCNT-2314804,CYP1A2,5.844491977,5.3390684,5.74154475,5.949471,0.4024763,-0.50542355
fit,OCNT-2314804,CYP2C9,6.04096778,4.8431597,5.9127185,6.1714995,1.0695586,-1.1978083
fit,OCNT-2314804,CYP2D6,4.548551055,4.544334,4.45543,4.705037,0.0,-0.004217148
fit,OCNT-2308768,CYP1A2,5.177702333,4.6675363,5.008119,5.300481,0.34058285,-0.51016617
fit,OCNT-2310868,CYP2C9,4.747596567,4.552423,4.54595075,4.99467225,0.0,-0.19517374
fit,OCNT-2310868,CYP3A4,4.08054416,3.9705648,3.8492025,4.31912525,0.0,-0.10997915
fit,OCNT-2315826,CYP1A2,4.900587587,5.1880975,4.6864005,5.09975075,0.08834696,0.28750992
fit,OCNT-2315826,CYP3A4,4.97033459,4.4445095,4.88177275,5.07884125,0.437263,-0.525825
fit,OCNT-2328331,CYP2D6,4.364339587,5.003923,4.11824425,4.55419625,0.44972658,0.6395836
fit,OCNT-2311665,CYP3A4,4.69983508,3.6598902,4.57456875,4.91909425,0.9146786,-1.0399451
fit,OCNT-2316585,CYP1A2,2.775252913,4.8972425,1.128613,3.85432175,1.0429208,2.1219897
fit,OCNT-2317762,CYP2C9,3.984010352,4.5496774,3.561588,4.519529,0.030148506,0.5656669
fit,OCNT-2313594,CYP3A4,2.543313735,3.9458666,1.1087055,3.71064,0.23522663,1.4025528
fit,OCNT-2395680,CYP3A4,3.67993847,3.908307,3.0579375,4.0832145,0.0,0.22836852
fit,OCNT-2318495,CYP2D6,5.43523152,4.6577764,5.3057065,5.56282675,0.64793015,-0.77745533
fit,OCNT-2312240,CYP2D6,7.186430107,5.135239,7.0996495,7.2733995,1.9644103,-2.0511909
fit,OCNT-2310387,CYP2C9,3.661552883,4.3105974,3.01890775,4.16906125,0.14153624,0.6490445
fit,OCNT-2311302,CYP2D6,6.967115308,5.028187,6.9145285,7.021133,1.8863416,-1.9389286
fit,OCNT-2314065,CYP2C9,4.182288827,4.6644573,3.81966575,4.570401,0.09405613,0.48216867
fit,OCNT-2328317,CYP1A2,5.214993472,5.5067472,5.080957,5.33354125,0.17320585,0.29175377
fit,OCNT-2310511,CYP2C9,4.439156595,4.7489104,4.22142,4.71777575,0.031134605,0.3097539
fit,OCNT-0494012,CYP1A2,5.802336085,5.6285934,5.6925135,5.91037875,0.06392002,-0.17374277
fit,OCNT-2309843,CYP2C9,5.205219553,5.2004457,5.064805,5.32453725,0.0,-0.0047740936
fit,OCNT-2312924,CYP3A4,3.73684695,4.2231245,3.26037525,4.08645575,0.13666868,0.48627758
fit,OCNT-2310335,CYP2C9,3.889560353,4.8262253,3.26119475,4.26022875,0.56599665,0.9366648
fit,OCNT-2312226,CYP1A2,5.786870128,4.9613757,5.70478675,5.871801,0.74341106,-0.8254943
fit,OCNT-2312226,CYP2D6,4.563563465,4.8215027,4.45226775,4.72123675,0.10026598,0.25793934
fit,OCNT-2309134,CYP3A4,2.029039945,3.6070344,1.05322825,3.20059625,0.4064381,1.5779946
fit,OCNT-2395538,CYP3A4,4.12491944,4.31157,3.9272965,4.38850425,0.0,0.18665075
fit,OCNT-2312389,CYP2D6,5.589666425,5.203863,5.52712925,5.65256325,0.32326603,-0.38580322
fit,OCNT-0010068,CYP3A4,2.273187415,3.9224308,1.07391625,3.5661205,0.35631037,1.6492434
fit,OCNT-2312485,CYP1A2,5.168842752,5.153683,5.0245185,5.29288175,0.0,-0.015159607
fit,OCNT-2312485,CYP2D6,4.86974198,4.2301736,4.73120975,5.01593375,0.50103617,-0.6395683
fit,OCNT-2311107,CYP3A4,4.053108553,4.30231,3.7919245,4.28334225,0.018967628,0.2492013
fit,OCNT-2310421,CYP2C9,4.497818115,4.706921,4.20307825,4.887187,0.0,0.20910311
fit,OCNT-2310421,CYP3A4,2.509168762,3.8347774,1.09429925,3.71040375,0.124373674,1.3256085
