split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102724975,4.9566216,1.0645115,3.49576325,1.4608583,2.8538966
fit,OCNT-2328791,CYP1A2,4.550166535,5.7533545,4.4562,4.6718135,1.0815411,1.203188
fit,OCNT-2328791,CYP2D6,5.161966472,5.817554,5.0880665,5.237494,0.58006,0.6555877
fit,OCNT-2309077,CYP1A2,5.30529893,4.539264,5.171327,5.41458075,0.6320629,-0.7660346
fit,OCNT-2315370,CYP3A4,5.43474031,4.2547174,5.35659825,5.521479,1.101881,-1.1800232
fit,OCNT-2317571,CYP3A4,3.22523384,4.165331,2.020588,3.89307875,0.27225208,0.9400971
fit,OCNT-2308899,CYP1A2,6.44116655,5.155559,6.355414,6.53171575,1.1998549,-1.2856073
fit,OCNT-2308899,CYP2D6,4.397846657,5.069007,4.26814725,4.54938675,0.51961994,0.6711602
fit,OCNT-2328369,CYP2D6,4.112767365,4.834382,3.481702,4.32069125,0.51369095,0.72161484
fit,OCNT-2312014,CYP2D6,4.945611148,4.831246,4.747584,5.09195625,0.0,-0.1143651
fit,OCNT-2310833,CYP2D6,4.483622207,4.9236274,4.37437875,4.6196415,0.30398607,0.4400053
fit,OCNT-2310833,CYP3A4,4.522788958,4.480868,4.41940725,4.68882875,0.0,-0.04192114
fit,OCNT-2315085,CYP2D6,4.505605992,4.4047723,4.39707375,4.6665525,0.0,-0.10083389
fit,OCNT-2314588,CYP1A2,6.58745454,5.3779726,6.461657,6.708365,1.0836844,-1.2094817
fit,OCNT-2314588,CYP2D6,5.21091777,5.3000445,5.12479675,5.29079225,0.009252071,0.08912659
fit,OCNT-2308660,CYP2D6,4.824518455,4.7420387,4.442275,5.251365,0.0,-0.082479954
fit,OCNT-2328805,CYP2D6,4.579720802,5.2326894,4.45272375,4.7743365,0.45835304,0.6529684
fit,OCNT-2315130,CYP1A2,6.304488135,4.77325,6.17028125,6.4414235,1.3970313,-1.5312381
fit,OCNT-2309686,CYP3A4,4.94025483,3.7827053,4.8653495,5.02447175,1.082644,-1.1575494
fit,OCNT-2308624,CYP2C9,4.43455903,4.8121953,4.12865875,4.876771,0.0,0.37763643
fit,OCNT-2308624,CYP2D6,4.532522875,4.8095927,4.39435975,4.71060175,0.09899092,0.27707005
fit,OCNT-2395665,CYP3A4,5.191766043,4.336305,5.071971,5.3221015,0.7356658,-0.8554611
fit,OCNT-2317361,CYP1A2,4.905113985,4.892726,4.7878715,5.01834525,0.0,-0.012388229
fit,OCNT-2317361,CYP2C9,5.01264329,4.6664505,4.79516225,5.2163505,0.1287117,-0.34619284
fit,OCNT-2317361,CYP2D6,5.98184202,4.9024267,5.89464625,6.070088,0.99221945,-1.0794153
fit,OCNT-2317361,CYP3A4,4.723480428,4.252456,4.6576365,4.8009095,0.40518045,-0.47102404
fit,OCNT-2316247,CYP1A2,4.985597317,4.762525,4.78020825,5.18127425,0.01768303,-0.22307205
fit,OCNT-2316247,CYP2D6,4.651437555,4.6675415,4.47658675,4.905057,0.0,0.016103745
fit,OCNT-2314726,CYP3A4,1.98395145,3.7450368,1.05043,3.16751875,0.577518,1.7610854
fit,OCNT-2314063,CYP2C9,4.621773723,4.6798863,4.3771255,4.9252945,0.0,0.05811262
fit,OCNT-2318691,CYP2C9,5.351833293,4.53742,5.18995575,5.47991225,0.6525359,-0.81441355
fit,OCNT-2316235,CYP3A4,3.207199585,3.7920275,1.81112025,3.90147875,0.0,0.5848279
fit,OCNT-2328820,CYP3A4,4.591722455,5.148683,4.5039465,4.722375,0.42630816,0.5569606
fit,OCNT-2316534,CYP1A2,5.045373722,5.1634283,4.8657095,5.19357125,0.0,0.11805439
fit,OCNT-2316534,CYP2C9,4.453017443,5.263619,4.203215,4.78040375,0.48321533,0.8106017
fit,OCNT-2309200,CYP2C9,4.575785995,5.1296463,4.34239225,4.8502135,0.27943277,0.5538602
fit,OCNT-2309200,CYP3A4,4.672194613,4.624282,4.5919995,4.79399625,0.0,-0.047912598
fit,OCNT-2310924,CYP2C9,4.36194708,4.821826,3.86652825,5.030498,0.0,0.45987892
fit,OCNT-2318300,CYP3A4,4.287314763,4.583759,4.14788075,4.47996175,0.10379696,0.29644394
fit,OCNT-2395691,CYP3A4,2.304827018,3.9515922,1.08837175,3.67173175,0.2798605,1.6467652
fit,OCNT-2317417,CYP2D6,2.095241587,4.502473,1.04095575,3.54481175,0.95766115,2.4072313
fit,OCNT-2316436,CYP1A2,4.09578258,4.994068,3.70391,4.61645525,0.37761307,0.8982854
fit,OCNT-2316436,CYP2C9,4.153299353,4.9580636,3.7788875,4.62733825,0.3307252,0.8047643
fit,OCNT-2314816,CYP2D6,4.810395355,4.9585423,4.65006475,4.99420675,0.0,0.1481471
fit,OCNT-2314237,CYP1A2,4.928972322,5.167995,4.74323325,5.10747375,0.060521126,0.23902273
fit,OCNT-2314237,CYP2D6,6.956523055,5.0919976,6.88211725,7.0337425,1.7901196,-1.8645253
fit,OCNT-2315124,CYP2D6,4.16467666,4.326748,3.77281525,4.32381875,0.0029292107,0.16207123
fit,OCNT-2316438,CYP3A4,4.968702988,4.108668,4.8608195,5.1085525,0.7521515,-0.86003494
fit,OCNT-2315186,CYP1A2,5.661162435,4.6059775,5.51540525,5.7846555,0.90942764,-1.0551848
fit,OCNT-2312874,CYP2D6,4.53940235,5.0628014,4.425242,4.69564875,0.3671527,0.5233989
fit,OCNT-2312874,CYP3A4,4.43482326,4.530445,4.341207,4.60483075,0.0,0.09562206
fit,OCNT-2315150,CYP1A2,5.234456892,4.933402,5.0982585,5.35555175,0.16485643,-0.30105495
fit,OCNT-2315150,CYP2D6,3.275732415,4.8347864,1.2225885,4.1859505,0.64883614,1.5590539
fit,OCNT-2309817,CYP2D6,4.965197052,4.7339654,4.7900955,5.1038815,0.056129932,-0.23123169
fit,OCNT-2312247,CYP2D6,4.62792246,4.989575,4.560838,4.7166985,0.27287626,0.36165237
fit,OCNT-2395565,CYP3A4,4.815923983,4.3828154,4.7203445,4.9508055,0.33752918,-0.4331088
fit,OCNT-2395655,CYP3A4,2.549907935,4.319059,1.120958,3.6779965,0.6410625,1.769151
fit,OCNT-2395467,CYP3A4,2.149480888,4.432211,1.061491,3.24000025,1.1922107,2.28273
fit,OCNT-2395604,CYP3A4,4.339379105,4.2534738,4.21024475,4.506512,0.0,-0.08590555
fit,OCNT-2308944,CYP2C9,4.33237451,5.162011,4.022983,4.72184625,0.44016504,0.8296366
fit,OCNT-2317958,CYP3A4,2.8973866,3.9531603,1.18719775,3.8937905,0.059369802,1.0557737
fit,OCNT-2395382,CYP3A4,4.532337828,4.5400343,4.4454325,4.66484075,0.0,0.0076966286
fit,OCNT-2308502,CYP3A4,3.2337988,4.1527753,2.2085715,3.81657475,0.33620048,0.91897655
fit,OCNT-2312301,CYP3A4,4.19880174,4.378063,3.967046,4.38667325,0.0,0.17926168
fit,OCNT-2395552,CYP3A4,3.865375667,3.9314506,3.49184525,4.13855775,0.0,0.06607485
fit,OCNT-2309082,CYP2C9,4.55549884,4.278929,4.24434375,4.97005,0.0,-0.27656984
fit,OCNT-2316486,CYP3A4,4.626496515,4.1161933,4.53415875,4.7660135,0.4179654,-0.510303
fit,OCNT-2315148,CYP1A2,7.76335634,5.01475,7.666681,7.858203,2.6519308,-2.7486062
fit,OCNT-2313912,CYP1A2,4.951305708,5.1072145,4.78200775,5.11110725,0.0,0.15590858
fit,OCNT-2310885,CYP2C9,3.698235332,4.291864,3.0084035,4.15425125,0.13761282,0.59362864
fit,OCNT-2310885,CYP3A4,4.342342805,3.771257,4.19605875,4.54587025,0.42480183,-0.57108593
fit,OCNT-2316138,CYP3A4,2.339529442,4.0912523,1.0956795,3.25861825,0.832634,1.7517228
fit,OCNT-2311018,CYP3A4,2.030110115,3.5796995,1.04351375,3.202203,0.37749648,1.5495894
fit,OCNT-2317382,CYP3A4,4.000384097,3.8282099,3.688384,4.200269,0.0,-0.17217445
fit,OCNT-2311235,CYP1A2,3.837191628,4.731409,3.27459025,4.23625125,0.49515772,0.8942175
fit,OCNT-2311235,CYP3A4,4.2927049,4.098688,4.17302975,4.445856,0.074341774,-0.19401693
fit,OCNT-2316832,CYP1A2,4.469652605,5.057572,4.1757735,4.91074525,0.14682674,0.58791924
fit,OCNT-2316832,CYP3A4,3.27627787,4.4084144,1.539772,3.9518305,0.45658398,1.1321366
fit,OCNT-2313211,CYP2D6,4.836033357,4.838248,4.64307225,5.02149425,0.0,0.0022144318
fit,OCNT-2313771,CYP1A2,4.3306791,4.9966836,4.0364,4.77337275,0.22331095,0.66600466
fit,OCNT-2313771,CYP3A4,4.15287812,4.3331203,3.988479,4.31044275,0.022677422,0.18024206
fit,OCNT-2313120,CYP2C9,5.038296997,4.99143,4.887836,5.187633,0.0,-0.04686737
fit,OCNT-2313120,CYP3A4,4.96253782,4.389463,4.8939885,5.0450635,0.50452566,-0.5730748
fit,OCNT-2313157,CYP2C9,4.54587754,5.0059123,4.36077875,4.7774735,0.22843885,0.46003485
fit,OCNT-2311596,CYP2C9,5.528967922,4.900887,5.3374465,5.685146,0.43655968,-0.62808084
fit,OCNT-2311596,CYP2D6,4.34825532,4.757673,4.133515,4.50501125,0.2526617,0.40941763
fit,OCNT-2311596,CYP3A4,5.323711023,4.3596306,5.2777285,5.37468325,0.918098,-0.96408033
fit,OCNT-2310345,CYP1A2,5.482208025,4.7426972,5.36107325,5.5865335,0.6183758,-0.739511
fit,OCNT-2313564,CYP2C9,4.982172585,4.619364,4.6760115,5.30328325,0.056647778,-0.3628087
fit,OCNT-2316222,CYP3A4,4.271523163,3.9237528,4.05263025,4.69943075,0.12887764,-0.3477702
fit,OCNT-2310104,CYP2C9,5.14778744,5.0847874,4.88876975,5.36950125,0.0,-0.0630002
fit,OCNT-2310104,CYP3A4,3.978649387,4.4862413,3.6288965,4.245691,0.24055052,0.50759196
fit,OCNT-2314127,CYP3A4,3.702537373,4.026156,3.244555,4.04645125,0.0,0.32361865
fit,OCNT-2312418,CYP1A2,6.818886595,5.0041265,6.74356,6.89697725,1.7394333,-1.8147602
fit,OCNT-2312418,CYP2C9,5.749082955,4.980177,5.6450975,5.848894,0.6649208,-0.7689061
fit,OCNT-2312418,CYP3A4,4.71810331,4.395169,4.6421405,4.816823,0.2469716,-0.32293463
fit,OCNT-2310770,CYP2C9,3.857084305,4.077413,3.41440475,4.4373645,0.0,0.22032881
fit,OCNT-2317414,CYP2D6,4.402160077,4.6514697,4.26552725,4.55261475,0.09885502,0.24930954
fit,OCNT-2313389,CYP2D6,4.7499652,4.858405,4.613674,4.89951875,0.0,0.10843992
fit,OCNT-2312719,CYP2D6,5.130687135,4.597097,4.95746675,5.26005575,0.36036968,-0.5335903
fit,OCNT-2311569,CYP3A4,3.121036838,3.8348515,1.55926425,3.8527625,0.0,0.71381474
fit,OCNT-2395274,CYP3A4,6.79743507,3.8333216,6.72257825,6.8691305,2.8892565,-2.9641137
fit,OCNT-2314426,CYP2D6,4.582288155,4.8764777,4.469593,4.75990025,0.116577625,0.29418945
fit,OCNT-2316848,CYP1A2,5.276943913,5.0164957,5.12226225,5.41236725,0.10576677,-0.26044798
fit,OCNT-2395613,CYP3A4,3.48046569,3.6209176,2.768388,3.988627,0.0,0.14045191
fit,OCNT-2395298,CYP3A4,3.409232298,4.1648955,2.5523165,3.918716,0.24617958,0.75566316
fit,OCNT-2308656,CYP2C9,5.674395955,5.210672,5.032478,6.0138865,0.0,-0.46372414
fit,OCNT-2308656,CYP3A4,3.467917395,4.6295347,2.05839275,4.0390985,0.59043646,1.1616173
fit,OCNT-2314601,CYP2D6,4.54375474,4.39014,4.40934675,4.73720975,0.019206524,-0.15361452
fit,OCNT-2311191,CYP2C9,3.319901993,4.3060007,1.51968925,4.042364,0.2636366,0.98609877
fit,OCNT-2395490,CYP3A4,4.185763455,4.270449,3.99361375,4.36613725,0.0,0.0846858
fit,OCNT-2312918,CYP2C9,5.141846337,4.898285,5.01125975,5.2493965,0.11297464,-0.24356127
fit,OCNT-2312918,CYP3A4,5.390363585,4.310348,5.3366175,5.44640275,1.0262694,-1.0800157
fit,OCNT-2318366,CYP2C9,4.814672103,4.4940233,4.63159575,4.9862815,0.13757229,-0.32064867
fit,OCNT-2318366,CYP3A4,4.596780502,3.9230428,4.50585975,4.740525,0.5828171,-0.6737375
fit,OCNT-2316591,CYP1A2,5.550957252,4.6070294,5.416853,5.67865675,0.8098235,-0.94392776
fit,OCNT-2316025,CYP1A2,5.166115375,4.733705,5.00052775,5.3012245,0.26682281,-0.43241024
fit,OCNT-2316025,CYP2C9,4.4886113,4.694741,4.214578,4.84207225,0.0,0.20612955
fit,OCNT-2316186,CYP2C9,2.819178187,4.2582207,1.141848,3.868756,0.38946462,1.4390426
fit,OCNT-2308715,CYP3A4,4.636115595,3.9789844,4.5639975,4.74695675,0.5850129,-0.6571312
fit,OCNT-2314295,CYP2C9,4.794174375,4.796541,4.5230045,5.102822,0.0,0.0023670197
fit,OCNT-2314295,CYP3A4,4.378331307,4.1996765,4.253744,4.585734,0.05406761,-0.17865467
fit,OCNT-2312286,CYP2D6,4.33515324,4.6203246,4.2569235,4.426337,0.19398785,0.2851715
fit,OCNT-2311010,CYP2C9,3.434805407,4.7963915,2.50738725,4.0323005,0.764091,1.3615861
fit,OCNT-2395598,CYP3A4,5.48175593,4.6125875,5.41824925,5.54369175,0.8056617,-0.8691683
fit,OCNT-2317811,CYP2D6,5.104487567,5.3289795,4.90645,5.31583025,0.0131492615,0.22449207
fit,OCNT-0493664,CYP2D6,4.995767028,4.664835,4.794946,5.11813425,0.13011122,-0.33093214
fit,OCNT-0493664,CYP3A4,2.214196058,4.315908,1.0703115,3.59595975,0.7199483,2.101712
fit,OCNT-2313012,CYP3A4,3.953533618,4.235634,3.647069,4.1651575,0.07047653,0.2821002
fit,OCNT-2328430,CYP3A4,2.277124133,4.140655,1.07586925,3.55935,0.581305,1.8635309
fit,OCNT-2328341,CYP2C9,3.989116638,5.03144,3.56985575,4.48502525,0.5464144,1.0423231
fit,OCNT-2311779,CYP1A2,5.166467642,4.911879,4.984927,5.345751,0.073048115,-0.2545886
fit,OCNT-2312394,CYP2C9,3.867533475,4.4351387,3.342013,4.262896,0.17224264,0.56760526
fit,OCNT-2318275,CYP2C9,5.020528093,4.689318,4.90837425,5.11346075,0.21905613,-0.33121014
fit,OCNT-2318275,CYP3A4,5.321777715,4.1524415,5.26393525,5.38408725,1.1114936,-1.1693363
fit,OCNT-2310193,CYP2D6,4.493461017,4.7567196,4.40940775,4.60850075,0.14821863,0.26325846
fit,OCNT-2314831,CYP1A2,3.563352015,4.5689206,2.934904,4.09914875,0.46977186,1.0055685
fit,OCNT-2316270,CYP1A2,4.24762128,4.9572434,3.94888325,4.6756285,0.28161478,0.7096224
fit,OCNT-2316270,CYP2C9,4.925412705,4.8149695,4.74151075,5.1143285,0.0,-0.110443115
fit,OCNT-2316303,CYP1A2,5.642760345,4.931136,5.5330695,5.75670875,0.6019335,-0.71162415
fit,OCNT-2316303,CYP3A4,4.475472498,4.2463417,4.3673695,4.651876,0.12102795,-0.22913074
fit,OCNT-2309225,CYP3A4,4.222455027,4.2005625,4.06806925,4.38122375,0.0,-0.021892548
fit,OCNT-2309177,CYP3A4,2.247989647,3.7984214,1.068692,3.61689275,0.18152857,1.5504317
fit,OCNT-2317895,CYP2D6,4.929156447,4.6827397,4.702238,5.15157075,0.019498348,-0.24641657
fit,OCNT-2328648,CYP2C9,4.094839015,5.1823034,3.73763125,4.5282805,0.6540227,1.0874643
fit,OCNT-2314654,CYP1A2,5.23539196,5.1857996,5.10578325,5.350967,0.0,-0.049592495
fit,OCNT-2314654,CYP2D6,4.508502163,5.080558,4.4021385,4.69125725,0.38930035,0.5720558
fit,OCNT-2313645,CYP1A2,5.202375707,5.326722,5.0006185,5.354382,0.0,0.124346256
fit,OCNT-2311653,CYP1A2,6.11892455,5.316368,6.0034555,6.22794675,0.68708754,-0.8025565
fit,OCNT-2311653,CYP2D6,4.929379415,5.222744,4.743158,5.074037,0.14870691,0.29336452
fit,OCNT-2308759,CYP3A4,5.646787395,4.4481325,5.589048,5.70228375,1.1409154,-1.1986547
fit,OCNT-2313067,CYP3A4,2.509033335,3.7588916,1.072417,3.7654715,0.0,1.2498581
fit,OCNT-2313318,CYP3A4,4.60005939,4.1572247,4.50955725,4.74807925,0.3523326,-0.44283485
fit,OCNT-2315556,CYP3A4,4.400874178,3.888443,4.27182875,4.6063475,0.38338566,-0.51243114
fit,OCNT-2309689,CYP3A4,5.395813947,4.6297603,5.34447375,5.44837675,0.7147136,-0.7660537
fit,OCNT-2313891,CYP2D6,4.597468725,4.621033,4.4905295,4.74989525,0.0,0.023564339
fit,OCNT-2317717,CYP1A2,6.574364715,4.692148,6.48812875,6.65686025,1.7959805,-1.8822165
fit,OCNT-2313522,CYP2C9,6.408664265,4.8619256,6.29216875,6.5311055,1.430243,-1.5467386
fit,OCNT-2313522,CYP2D6,4.51859299,4.6656423,4.39637575,4.6860435,0.0,0.14704943
fit,OCNT-2313749,CYP1A2,4.65559707,5.095227,4.55437925,4.7775815,0.31764507,0.43962955
fit,OCNT-2313749,CYP2C9,5.574504115,5.1044884,5.48736775,5.66405625,0.38287926,-0.47001553
fit,OCNT-2313749,CYP2D6,4.60309639,5.030992,4.538434,4.683802,0.3471899,0.42789555
fit,OCNT-2313749,CYP3A4,5.313172212,4.6231246,5.26970575,5.3596815,0.6465812,-0.69004774
fit,OCNT-2316883,CYP1A2,4.957356735,4.865915,4.78570375,5.08531675,0.0,-0.09144211
fit,OCNT-2316883,CYP2D6,4.459569295,4.772542,4.32031725,4.700008,0.072534084,0.31297255
fit,OCNT-2395520,CYP3A4,4.023025482,3.7540917,3.7930785,4.251073,0.038986683,-0.26893377
fit,OCNT-2318089,CYP1A2,6.189261195,5.757809,6.10293175,6.27804,0.3451228,-0.4314518
fit,OCNT-2318089,CYP2D6,6.78738531,5.783488,6.7173445,6.857864,0.9338565,-1.0038977
fit,OCNT-2395321,CYP3A4,5.312398685,3.9489722,5.23177675,5.391552,1.2828045,-1.3634267
fit,OCNT-2314804,CYP1A2,5.844491977,5.097738,5.74154475,5.949471,0.64380693,-0.74675417
fit,OCNT-2314804,CYP2C9,6.04096778,5.1580267,5.9127185,6.1714995,0.7546916,-0.88294125
fit,OCNT-2314804,CYP2D6,4.548551055,4.9432344,4.45543,4.705037,0.23819733,0.39468336
fit,OCNT-2308768,CYP1A2,5.177702333,4.731405,5.008119,5.300481,0.27671432,-0.44629765
fit,OCNT-2310868,CYP2C9,4.747596567,4.286988,4.54595075,4.99467225,0.2589631,-0.46060896
fit,OCNT-2310868,CYP3A4,4.08054416,3.7713976,3.8492025,4.31912525,0.077804804,-0.3091464
fit,OCNT-2315826,CYP1A2,4.900587587,4.90183,4.6864005,5.09975075,0.0,0.0012426376
fit,OCNT-2315826,CYP3A4,4.97033459,4.2919188,4.88177275,5.07884125,0.58985376,-0.6784158
fit,OCNT-2328331,CYP2D6,4.364339587,3.9925795,4.11824425,4.55419625,0.12566471,-0.3717599
fit,OCNT-2311665,CYP3A4,4.69983508,3.7311778,4.57456875,4.91909425,0.84339094,-0.9686575
fit,OCNT-2316585,CYP1A2,2.775252913,4.831465,1.128613,3.85432175,0.97714305,2.056212
fit,OCNT-2317762,CYP2C9,3.984010352,4.8514714,3.561588,4.519529,0.33194256,0.86746097
fit,OCNT-2313594,CYP3A4,2.543313735,3.9285772,1.1087055,3.71064,0.21793723,1.3852634
fit,OCNT-2395680,CYP3A4,3.67993847,3.9042952,3.0579375,4.0832145,0.0,0.22435665
fit,OCNT-2318495,CYP2D6,5.43523152,5.139425,5.3057065,5.56282675,0.1662817,-0.29580688
fit,OCNT-2312240,CYP2D6,7.186430107,5.4624596,7.0996495,7.2733995,1.6371899,-1.7239704
fit,OCNT-2310387,CYP2C9,3.661552883,4.830337,3.01890775,4.16906125,0.66127586,1.1687841
fit,OCNT-2311302,CYP2D6,6.967115308,4.7931414,6.9145285,7.021133,2.121387,-2.173974
fit,OCNT-2314065,CYP2C9,4.182288827,4.790097,3.81966575,4.570401,0.21969604,0.6078086
fit,OCNT-2328317,CYP1A2,5.214993472,5.3255796,5.080957,5.33354125,0.0,0.11058617
fit,OCNT-2310511,CYP2C9,4.439156595,4.668812,4.22142,4.71777575,0.0,0.22965527
fit,OCNT-0494012,CYP1A2,5.802336085,5.0110593,5.6925135,5.91037875,0.6814542,-0.79127693
fit,OCNT-2309843,CYP2C9,5.205219553,5.0850296,5.064805,5.32453725,0.0,-0.12019014
fit,OCNT-2312924,CYP3A4,3.73684695,4.1410165,3.26037525,4.08645575,0.05456066,0.40416956
fit,OCNT-2310335,CYP2C9,3.889560353,4.5641,3.26119475,4.26022875,0.30387115,0.6745393
fit,OCNT-2312226,CYP1A2,5.786870128,5.0597744,5.70478675,5.871801,0.6450124,-0.7270956
fit,OCNT-2312226,CYP2D6,4.563563465,5.004266,4.45226775,4.72123675,0.28302908,0.44070244
fit,OCNT-2309134,CYP3A4,2.029039945,3.727002,1.05322825,3.20059625,0.5264056,1.697962
fit,OCNT-2395538,CYP3A4,4.12491944,4.2880707,3.9272965,4.38850425,0.0,0.16315126
fit,OCNT-2312389,CYP2D6,5.589666425,4.648874,5.52712925,5.65256325,0.87825537,-0.94079256
fit,OCNT-0010068,CYP3A4,2.273187415,4.2899103,1.07391625,3.5661205,0.72378993,2.016723
fit,OCNT-2312485,CYP1A2,5.168842752,4.807234,5.0245185,5.29288175,0.21728468,-0.36160898
fit,OCNT-2312485,CYP2D6,4.86974198,4.613015,4.73120975,5.01593375,0.11819458,-0.25672674
fit,OCNT-2311107,CYP3A4,4.053108553,4.1338553,3.7919245,4.28334225,0.0,0.08074665
fit,OCNT-2310421,CYP2C9,4.497818115,4.5542183,4.20307825,4.887187,0.0,0.0564003
fit,OCNT-2310421,CYP3A4,2.509168762,3.9604282,1.09429925,3.71040375,0.25002456,1.4512594
fit,OCNT-2315363,CYP1A2,3.80990544,5.028544,3.3277645,4.34469875,0.68384504,1.2186384
