split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.2694826,5.2642097,5.115299,5.3995325,0.0,-0.0052728653
fit,OCNT-2310988,CYP2D6,5.39853,4.98337,5.2827445,5.5150105,0.29937458,-0.41516018
fit,OCNT-2310988,CYP3A4,7.186666,4.8291473,7.11701925,7.2633325,2.2878718,-2.3575187
fit,OCNT-2313109,CYP3A4,2.1421418,4.110132,1.05784475,3.23227175,0.87786055,1.9679904
fit,OCNT-2312868,CYP2C9,5.0372148,4.8029065,4.9017455,5.15802375,0.098838806,-0.23430824
fit,OCNT-2312658,CYP3A4,4.912909,4.20161,4.81816675,5.04588425,0.61655664,-0.71129894
fit,OCNT-2313573,CYP1A2,5.5737777,4.788915,5.462107,5.6766325,0.673192,-0.7848625
fit,OCNT-2313573,CYP2C9,5.463763,4.874315,5.3421705,5.5886655,0.46785593,-0.58944845
fit,OCNT-2314523,CYP3A4,3.8034098,4.160669,3.53193375,4.08768575,0.072983265,0.35725904
fit,OCNT-2316044,CYP1A2,3.0429177,4.2196584,1.27982475,3.93402775,0.2856307,1.1767406
fit,OCNT-2316044,CYP2D6,4.2014093,4.4821424,3.95004,4.31480725,0.16733503,0.2807331
fit,OCNT-2314995,CYP3A4,5.388104,3.5344744,5.31592575,5.45770625,1.7814512,-1.8536296
fit,OCNT-2311604,CYP2D6,4.4434304,4.204835,4.33828925,4.59444075,0.13345432,-0.23859549
fit,OCNT-2315233,CYP3A4,4.7896476,4.5518856,4.71975025,4.87305075,0.1678648,-0.23776197
fit,OCNT-0493312,CYP2C9,5.8462114,4.70786,5.739996,5.95511725,1.032136,-1.1383514
fit,OCNT-0493312,CYP2D6,2.2770522,4.3282194,1.06261875,3.7577585,0.5704608,2.0511672
fit,OCNT-2308647,CYP2D6,4.292102,4.964842,4.01620825,4.47437325,0.4904685,0.67274
fit,OCNT-2311783,CYP1A2,5.76847,4.940121,5.680404,5.8510315,0.740283,-0.82834864
fit,OCNT-2316131,CYP1A2,3.2596915,5.23077,1.4471295,3.974862,1.255908,1.9710786
fit,OCNT-2315535,CYP2D6,5.686742,4.8129416,5.60525425,5.77274975,0.7923126,-0.8738003
fit,OCNT-2309702,CYP2D6,4.638122,4.729185,4.4861085,4.87803925,0.0,0.09106302
fit,OCNT-2309879,CYP1A2,5.027381,5.234838,4.854339,5.19596525,0.03887272,0.20745707
fit,OCNT-2309879,CYP2C9,5.033881,5.166053,4.78938875,5.24588875,0.0,0.13217163
fit,OCNT-2309879,CYP2D6,5.0335174,4.8062377,4.8257155,5.231299,0.019477844,-0.22727966
fit,OCNT-2395288,CYP3A4,4.9190135,4.302224,4.83572025,5.02006075,0.5334959,-0.61678934
fit,OCNT-2315758,CYP2C9,5.3069124,4.8933697,5.1571605,5.449114,0.2637906,-0.41354275
fit,OCNT-2316217,CYP3A4,2.5482557,3.4454284,1.11766375,3.75621775,0.0,0.8971727
fit,OCNT-2309665,CYP1A2,5.3928895,5.253058,5.284828,5.49828875,0.03177023,-0.13983154
fit,OCNT-2309665,CYP2D6,2.102725,4.413119,1.0645115,3.49576325,0.91735554,2.3103938
fit,OCNT-2328791,CYP1A2,4.5501666,5.188427,4.4562,4.6718135,0.5166135,0.63826036
fit,OCNT-2328791,CYP2D6,5.1619663,5.592037,5.0880665,5.237494,0.3545432,0.43007088
fit,OCNT-2309077,CYP1A2,5.305299,4.3211555,5.171327,5.41458075,0.85017157,-0.98414326
fit,OCNT-2315370,CYP3A4,5.4347405,4.5200195,5.35659825,5.521479,0.83657885,-0.914721
fit,OCNT-2317571,CYP3A4,3.2252338,4.2990694,2.020588,3.89307875,0.4059906,1.0738356
fit,OCNT-2308899,CYP1A2,6.4411664,5.4064474,6.355414,6.53171575,0.9489665,-1.034719
fit,OCNT-2308899,CYP2D6,4.3978467,5.295473,4.26814725,4.54938675,0.7460861,0.8976264
fit,OCNT-2328369,CYP2D6,4.112767,4.734403,3.481702,4.32069125,0.41371202,0.6216359
fit,OCNT-2312014,CYP2D6,4.945611,4.9570913,4.747584,5.09195625,0.0,0.011480331
fit,OCNT-2310833,CYP2D6,4.483622,4.518254,4.37437875,4.6196415,0.0,0.03463173
fit,OCNT-2310833,CYP3A4,4.522789,4.595607,4.41940725,4.68882875,0.0,0.0728178
fit,OCNT-2315085,CYP2D6,4.505606,4.385612,4.39707375,4.6665525,0.011461735,-0.11999416
fit,OCNT-2314588,CYP1A2,6.5874543,5.560606,6.461657,6.708365,0.90105104,-1.0268483
fit,OCNT-2314588,CYP2D6,5.210918,5.294726,5.12479675,5.29079225,0.0039334297,0.083807945
fit,OCNT-2308660,CYP2D6,4.8245187,5.1076975,4.442275,5.251365,0.0,0.2831788
fit,OCNT-2328805,CYP2D6,4.579721,5.041876,4.45272375,4.7743365,0.2675395,0.46215487
fit,OCNT-2315130,CYP1A2,6.304488,5.2051888,6.17028125,6.4414235,0.96509266,-1.0992994
fit,OCNT-2309686,CYP3A4,4.9402547,3.510902,4.8653495,5.02447175,1.3544474,-1.4293528
fit,OCNT-2308624,CYP2C9,4.434559,4.8403697,4.12865875,4.876771,0.0,0.40581083
fit,OCNT-2308624,CYP2D6,4.5325227,4.8996544,4.39435975,4.71060175,0.18905258,0.3671317
fit,OCNT-2395665,CYP3A4,5.1917663,4.4377775,5.071971,5.3221015,0.6341934,-0.75398874
fit,OCNT-2317361,CYP1A2,4.905114,4.5035543,4.7878715,5.01834525,0.28431702,-0.40155983
fit,OCNT-2317361,CYP2C9,5.0126433,3.8114657,4.79516225,5.2163505,0.98369646,-1.2011776
fit,OCNT-2317361,CYP2D6,5.981842,4.762128,5.89464625,6.070088,1.1325183,-1.2197142
fit,OCNT-2317361,CYP3A4,4.72348,3.7192068,4.6576365,4.8009095,0.93842983,-1.0042734
fit,OCNT-2316247,CYP1A2,4.985597,4.7217126,4.78020825,5.18127425,0.05849552,-0.26388454
fit,OCNT-2316247,CYP2D6,4.6514378,4.6384745,4.47658675,4.905057,0.0,-0.012963295
fit,OCNT-2314726,CYP3A4,1.9839514,3.3513706,1.05043,3.16751875,0.18385172,1.3674191
fit,OCNT-2314063,CYP2C9,4.6217737,4.2656784,4.3771255,4.9252945,0.11144686,-0.3560953
fit,OCNT-2318691,CYP2C9,5.3518333,4.591505,5.18995575,5.47991225,0.59845066,-0.7603283
fit,OCNT-2316235,CYP3A4,3.2071996,3.816742,1.81112025,3.90147875,0.0,0.60954237
fit,OCNT-2328820,CYP3A4,4.5917225,4.9700155,4.5039465,4.722375,0.24764061,0.37829304
fit,OCNT-2316534,CYP1A2,5.045374,5.1001086,4.8657095,5.19357125,0.0,0.054734707
fit,OCNT-2316534,CYP2C9,4.453017,5.2415338,4.203215,4.78040375,0.46113014,0.7885165
fit,OCNT-2309200,CYP2C9,4.575786,5.386711,4.34239225,4.8502135,0.5364976,0.810925
fit,OCNT-2309200,CYP3A4,4.6721945,4.690769,4.5919995,4.79399625,0.0,0.018574715
fit,OCNT-2310924,CYP2C9,4.361947,4.837218,3.86652825,5.030498,0.0,0.47527075
fit,OCNT-2318300,CYP3A4,4.287315,4.65504,4.14788075,4.47996175,0.17507792,0.3677249
fit,OCNT-2395691,CYP3A4,2.304827,3.7555695,1.08837175,3.67173175,0.08383775,1.4507425
fit,OCNT-2317417,CYP2D6,2.0952415,3.9635534,1.04095575,3.54481175,0.4187417,1.8683119
fit,OCNT-2316436,CYP1A2,4.0957828,4.9098153,3.70391,4.61645525,0.29336023,0.81403255
fit,OCNT-2316436,CYP2C9,4.1532993,4.9220753,3.7788875,4.62733825,0.29473686,0.76877594
fit,OCNT-2314816,CYP2D6,4.8103952,4.9340687,4.65006475,4.99420675,0.0,0.12367344
fit,OCNT-2314237,CYP1A2,4.9289722,5.0449057,4.74323325,5.10747375,0.0,0.11593342
fit,OCNT-2314237,CYP2D6,6.956523,5.1709294,6.88211725,7.0337425,1.7111878,-1.7855935
fit,OCNT-2315124,CYP2D6,4.1646767,4.866853,3.77281525,4.32381875,0.54303455,0.7021766
fit,OCNT-2316438,CYP3A4,4.968703,4.4570894,4.8608195,5.1085525,0.40372992,-0.51161337
fit,OCNT-2315186,CYP1A2,5.6611624,5.0244126,5.51540525,5.7846555,0.49099255,-0.63674974
fit,OCNT-2312874,CYP2D6,4.5394025,5.084759,4.425242,4.69564875,0.38911057,0.54535675
fit,OCNT-2312874,CYP3A4,4.434823,4.3363686,4.341207,4.60483075,0.0048384666,-0.098454475
fit,OCNT-2315150,CYP1A2,5.234457,5.200241,5.0982585,5.35555175,0.0,-0.034215927
fit,OCNT-2315150,CYP2D6,3.2757325,4.820493,1.2225885,4.1859505,0.63454294,1.5447607
fit,OCNT-2309817,CYP2D6,4.965197,4.6303644,4.7900955,5.1038815,0.15973091,-0.33483267
fit,OCNT-2312247,CYP2D6,4.6279225,4.693852,4.560838,4.7166985,0.0,0.06592941
fit,OCNT-2395565,CYP3A4,4.815924,4.781009,4.7203445,4.9508055,0.0,-0.03491497
fit,OCNT-2395655,CYP3A4,2.549908,4.7127585,1.120958,3.6779965,1.0347621,2.1628506
fit,OCNT-2395467,CYP3A4,2.1494808,4.4855013,1.061491,3.24000025,1.245501,2.3360205
fit,OCNT-2395604,CYP3A4,4.3393793,4.0528245,4.21024475,4.506512,0.15742016,-0.2865548
fit,OCNT-2308944,CYP2C9,4.3323746,4.847721,4.022983,4.72184625,0.125875,0.5153465
fit,OCNT-2317958,CYP3A4,2.8973866,4.352689,1.18719775,3.8937905,0.4588983,1.4553022
fit,OCNT-2395382,CYP3A4,4.5323377,4.706647,4.4454325,4.66484075,0.04180622,0.17430925
fit,OCNT-2308502,CYP3A4,3.2337987,4.414735,2.2085715,3.81657475,0.59816,1.1809361
fit,OCNT-2312301,CYP3A4,4.1988015,4.357861,3.967046,4.38667325,0.0,0.15905952
fit,OCNT-2395552,CYP3A4,3.8653758,3.6018076,3.49184525,4.13855775,0.0,-0.26356816
fit,OCNT-2309082,CYP2C9,4.555499,4.6885757,4.24434375,4.97005,0.0,0.13307667
fit,OCNT-2316486,CYP3A4,4.6264963,4.318145,4.53415875,4.7660135,0.21601391,-0.30835152
fit,OCNT-2315148,CYP1A2,7.763356,4.993371,7.666681,7.858203,2.6733098,-2.7699852
fit,OCNT-2313912,CYP1A2,4.951306,4.842899,4.78200775,5.11110725,0.0,-0.10840702
fit,OCNT-2310885,CYP2C9,3.6982353,3.9138598,3.0084035,4.15425125,0.0,0.21562457
fit,OCNT-2310885,CYP3A4,4.342343,3.6168702,4.19605875,4.54587025,0.5791886,-0.7254727
fit,OCNT-2316138,CYP3A4,2.3395295,4.3079906,1.0956795,3.25861825,1.0493722,1.968461
fit,OCNT-2311018,CYP3A4,2.0301101,3.6553879,1.04351375,3.202203,0.45318484,1.6252778
fit,OCNT-2317382,CYP3A4,4.0003843,4.2686954,3.688384,4.200269,0.06842613,0.26831102
fit,OCNT-2311235,CYP1A2,3.8371916,4.882934,3.27459025,4.23625125,0.64668274,1.0457425
fit,OCNT-2311235,CYP3A4,4.292705,4.3496184,4.17302975,4.445856,0.0,0.056913376
fit,OCNT-2316832,CYP1A2,4.4696527,4.6346617,4.1757735,4.91074525,0.0,0.16500902
fit,OCNT-2316832,CYP3A4,3.2762778,4.2045937,1.539772,3.9518305,0.25276327,0.9283159
fit,OCNT-2313211,CYP2D6,4.8360333,4.64379,4.64307225,5.02149425,0.0,-0.19224358
fit,OCNT-2313771,CYP1A2,4.330679,4.9640656,4.0364,4.77337275,0.1906929,0.6333866
fit,OCNT-2313771,CYP3A4,4.1528783,3.9643044,3.988479,4.31044275,0.024174452,-0.18857384
fit,OCNT-2313120,CYP2C9,5.038297,4.935457,4.887836,5.187633,0.0,-0.10283995
fit,OCNT-2313120,CYP3A4,4.962538,4.6529913,4.8939885,5.0450635,0.24099731,-0.30954647
fit,OCNT-2313157,CYP2C9,4.5458775,5.153303,4.36077875,4.7774735,0.3758297,0.6074257
fit,OCNT-2311596,CYP2C9,5.528968,5.1113725,5.3374465,5.685146,0.22607422,-0.4175954
fit,OCNT-2311596,CYP2D6,4.348255,4.8076725,4.133515,4.50501125,0.30266142,0.45941734
fit,OCNT-2311596,CYP3A4,5.323711,4.7977867,5.2777285,5.37468325,0.47994184,-0.5259242
fit,OCNT-2310345,CYP1A2,5.4822083,4.6343846,5.36107325,5.5865335,0.7266884,-0.8478236
fit,OCNT-2313564,CYP2C9,4.9821725,4.5597157,4.6760115,5.30328325,0.116295815,-0.42245674
fit,OCNT-2316222,CYP3A4,4.271523,3.9262557,4.05263025,4.69943075,0.12637472,-0.3452673
fit,OCNT-2310104,CYP2C9,5.1477876,5.3884306,4.88876975,5.36950125,0.018929482,0.24064302
fit,OCNT-2310104,CYP3A4,3.9786494,4.515627,3.6288965,4.245691,0.26993608,0.5369775
fit,OCNT-2314127,CYP3A4,3.7025373,4.39002,3.244555,4.04645125,0.3435688,0.6874826
fit,OCNT-2312418,CYP1A2,6.8188868,5.347826,6.74356,6.89697725,1.3957338,-1.4710608
fit,OCNT-2312418,CYP2C9,5.749083,4.8773837,5.6450975,5.848894,0.767714,-0.87169933
fit,OCNT-2312418,CYP3A4,4.7181034,4.5756626,4.6421405,4.816823,0.066477776,-0.1424408
fit,OCNT-2310770,CYP2C9,3.8570843,3.8055005,3.41440475,4.4373645,0.0,-0.051583767
fit,OCNT-2317414,CYP2D6,4.40216,4.4822645,4.26552725,4.55261475,0.0,0.08010435
fit,OCNT-2313389,CYP2D6,4.749965,4.7831078,4.613674,4.89951875,0.0,0.033142567
fit,OCNT-2312719,CYP2D6,5.130687,3.6826577,4.95746675,5.26005575,1.2748089,-1.4480295
fit,OCNT-2311569,CYP3A4,3.1210368,3.8414128,1.55926425,3.8527625,0.0,0.720376
fit,OCNT-2395274,CYP3A4,6.7974353,4.1482563,6.72257825,6.8691305,2.5743217,-2.649179
fit,OCNT-2314426,CYP2D6,4.5822883,5.3613915,4.469593,4.75990025,0.60149145,0.7791033
fit,OCNT-2316848,CYP1A2,5.2769437,4.7338457,5.12226225,5.41236725,0.38841677,-0.543098
fit,OCNT-2395613,CYP3A4,3.4804657,3.8137732,2.768388,3.988627,0.0,0.3333075
fit,OCNT-2395298,CYP3A4,3.4092324,4.3398647,2.5523165,3.918716,0.42114878,0.93063235
fit,OCNT-2308656,CYP2C9,5.674396,4.956454,5.032478,6.0138865,0.076024055,-0.71794224
fit,OCNT-2308656,CYP3A4,3.4679174,4.6001124,2.05839275,4.0390985,0.5610142,1.132195
fit,OCNT-2314601,CYP2D6,4.5437546,4.1295757,4.40934675,4.73720975,0.27977085,-0.41417885
fit,OCNT-2311191,CYP2C9,3.319902,4.600915,1.51968925,4.042364,0.55855083,1.281013
fit,OCNT-2395490,CYP3A4,4.1857634,4.539439,3.99361375,4.36613725,0.17330217,0.35367584
fit,OCNT-2312918,CYP2C9,5.141846,4.909228,5.01125975,5.2493965,0.10203171,-0.23261833
fit,OCNT-2312918,CYP3A4,5.3903637,4.6008167,5.3366175,5.44640275,0.73580074,-0.78954697
fit,OCNT-2318366,CYP2C9,4.814672,4.6393147,4.63159575,4.9862815,0.0,-0.17535734
fit,OCNT-2318366,CYP3A4,4.5967803,4.036236,4.50585975,4.740525,0.46962404,-0.5605445
fit,OCNT-2316591,CYP1A2,5.550957,4.679611,5.416853,5.67865675,0.73724174,-0.871346
fit,OCNT-2316025,CYP1A2,5.1661153,4.8761606,5.00052775,5.3012245,0.12436724,-0.28995466
fit,OCNT-2316025,CYP2C9,4.488611,4.8981085,4.214578,4.84207225,0.056035995,0.40949726
fit,OCNT-2316186,CYP2C9,2.819178,4.174661,1.141848,3.868756,0.3059051,1.355483
fit,OCNT-2308715,CYP3A4,4.6361156,3.7292938,4.5639975,4.74695675,0.83470345,-0.9068217
fit,OCNT-2314295,CYP2C9,4.794174,4.8313384,4.5230045,5.102822,0.0,0.03716421
fit,OCNT-2314295,CYP3A4,4.378331,4.213501,4.253744,4.585734,0.04024315,-0.16483021
fit,OCNT-2312286,CYP2D6,4.335153,3.999641,4.2569235,4.426337,0.25728273,-0.33551216
fit,OCNT-2311010,CYP2C9,3.4348054,4.409723,2.50738725,4.0323005,0.37742233,0.9749174
fit,OCNT-2395598,CYP3A4,5.4817557,4.879281,5.41824925,5.54369175,0.5389681,-0.6024747
fit,OCNT-2317811,CYP2D6,5.1044874,5.2847977,4.90645,5.31583025,0.0,0.18031025
fit,OCNT-0493664,CYP2D6,4.995767,3.692867,4.794946,5.11813425,1.1020792,-1.3029001
fit,OCNT-0493664,CYP3A4,2.214196,4.5247703,1.0703115,3.59595975,0.9288106,2.3105743
fit,OCNT-2313012,CYP3A4,3.9535336,4.3038173,3.647069,4.1651575,0.13865995,0.35028362
fit,OCNT-2328430,CYP3A4,2.2771242,4.006112,1.07586925,3.55935,0.44676208,1.7289879
fit,OCNT-2328341,CYP2C9,3.9891167,4.6155663,3.56985575,4.48502525,0.13054085,0.6264496
fit,OCNT-2311779,CYP1A2,5.1664677,4.8453107,4.984927,5.345751,0.13961649,-0.32115698
fit,OCNT-2312394,CYP2C9,3.8675334,4.6170883,3.342013,4.262896,0.35419226,0.7495549
fit,OCNT-2318275,CYP2C9,5.0205283,5.027065,4.90837425,5.11346075,0.0,0.0065364838
fit,OCNT-2318275,CYP3A4,5.321778,4.3309402,5.26393525,5.38408725,0.93299484,-0.9908376
fit,OCNT-2310193,CYP2D6,4.493461,4.831412,4.40940775,4.60850075,0.22291088,0.3379507
fit,OCNT-2314831,CYP1A2,3.563352,4.1245604,2.934904,4.09914875,0.025411606,0.56120825
fit,OCNT-2316270,CYP1A2,4.247621,4.4336176,3.94888325,4.6756285,0.0,0.18599653
fit,OCNT-2316270,CYP2C9,4.9254127,4.5748115,4.74151075,5.1143285,0.16669941,-0.3506012
fit,OCNT-2316303,CYP1A2,5.6427603,5.1090117,5.5330695,5.75670875,0.42405796,-0.5337486
fit,OCNT-2316303,CYP3A4,4.4754725,4.8008566,4.3673695,4.651876,0.14898062,0.32538414
fit,OCNT-2309225,CYP3A4,4.222455,4.3014383,4.06806925,4.38122375,0.0,0.07898331
fit,OCNT-2309177,CYP3A4,2.2479897,3.652382,1.068692,3.61689275,0.035489082,1.4043922
fit,OCNT-2317895,CYP2D6,4.9291563,4.9981613,4.702238,5.15157075,0.0,0.06900501
fit,OCNT-2328648,CYP2C9,4.094839,5.3524904,3.73763125,4.5282805,0.8242097,1.2576513
fit,OCNT-2314654,CYP1A2,5.235392,5.737539,5.10578325,5.350967,0.38657188,0.5021467
fit,OCNT-2314654,CYP2D6,4.508502,5.398592,4.4021385,4.69125725,0.7073345,0.89009
fit,OCNT-2313645,CYP1A2,5.202376,4.9804826,5.0006185,5.354382,0.02013588,-0.22189331
fit,OCNT-2311653,CYP1A2,6.1189246,5.327668,6.0034555,6.22794675,0.67578745,-0.7912564
fit,OCNT-2311653,CYP2D6,4.9293795,5.075963,4.743158,5.074037,0.0019259453,0.14658356
fit,OCNT-2308759,CYP3A4,5.646787,4.1052957,5.589048,5.70228375,1.4837523,-1.5414915
fit,OCNT-2313067,CYP3A4,2.5090334,3.3210232,1.072417,3.7654715,0.0,0.8119898
fit,OCNT-2313318,CYP3A4,4.6000595,3.990207,4.50955725,4.74807925,0.5193503,-0.60985255
fit,OCNT-2315556,CYP3A4,4.400874,4.1456785,4.27182875,4.6063475,0.12615013,-0.25519562
fit,OCNT-2309689,CYP3A4,5.395814,5.1372795,5.34447375,5.44837675,0.20719433,-0.25853443
fit,OCNT-2313891,CYP2D6,4.597469,4.586773,4.4905295,4.74989525,0.0,-0.010695934
fit,OCNT-2317717,CYP1A2,6.5743647,4.53952,6.48812875,6.65686025,1.9486089,-2.0348449
fit,OCNT-2313522,CYP2C9,6.408664,5.14547,6.29216875,6.5311055,1.1466985,-1.2631941
fit,OCNT-2313522,CYP2D6,4.518593,4.7531056,4.39637575,4.6860435,0.06706238,0.2345128
fit,OCNT-2313749,CYP1A2,4.655597,5.2681746,4.55437925,4.7775815,0.49059296,0.61257744
fit,OCNT-2313749,CYP2C9,5.574504,5.7562556,5.48736775,5.66405625,0.092199326,0.18175173
fit,OCNT-2313749,CYP2D6,4.6030965,4.807856,4.538434,4.683802,0.124053955,0.2047596
fit,OCNT-2313749,CYP3A4,5.3131723,4.7312074,5.26970575,5.3596815,0.5384984,-0.58196497
fit,OCNT-2316883,CYP1A2,4.957357,4.652529,4.78570375,5.08531675,0.1331749,-0.30482817
fit,OCNT-2316883,CYP2D6,4.4595695,4.7955804,4.32031725,4.700008,0.09557247,0.33601093
fit,OCNT-2395520,CYP3A4,4.0230255,4.2743425,3.7930785,4.251073,0.023269653,0.25131702
fit,OCNT-2318089,CYP1A2,6.189261,5.1231327,6.10293175,6.27804,0.9797993,-1.0661283
fit,OCNT-2318089,CYP2D6,6.7873855,6.0253034,6.7173445,6.857864,0.6920409,-0.7620821
fit,OCNT-2395321,CYP3A4,5.312399,3.4545045,5.23177675,5.391552,1.7772722,-1.8578944
fit,OCNT-2314804,CYP1A2,5.844492,5.1794796,5.74154475,5.949471,0.5620651,-0.66501236
fit,OCNT-2314804,CYP2C9,6.040968,4.859719,5.9127185,6.1714995,1.0529995,-1.1812491
fit,OCNT-2314804,CYP2D6,4.548551,4.5285606,4.45543,4.705037,0.0,-0.019990444
fit,OCNT-2308768,CYP1A2,5.1777024,4.5117145,5.008119,5.300481,0.49640465,-0.66598797
fit,OCNT-2310868,CYP2C9,4.7475967,4.371485,4.54595075,4.99467225,0.17446566,-0.3761115
fit,OCNT-2310868,CYP3A4,4.080544,3.770226,3.8492025,4.31912525,0.07897639,-0.310318
fit,OCNT-2315826,CYP1A2,4.9005876,5.4034595,4.6864005,5.09975075,0.30370903,0.502872
fit,OCNT-2315826,CYP3A4,4.9703345,4.744886,4.88177275,5.07884125,0.1368866,-0.22544861
fit,OCNT-2328331,CYP2D6,4.3643394,4.428044,4.11824425,4.55419625,0.0,0.06370449
fit,OCNT-2311665,CYP3A4,4.6998353,3.7244577,4.57456875,4.91909425,0.850111,-0.97537756
fit,OCNT-2316585,CYP1A2,2.7752528,4.978733,1.128613,3.85432175,1.1244113,2.2034802
fit,OCNT-2317762,CYP2C9,3.9840105,4.863172,3.561588,4.519529,0.3436432,0.8791616
fit,OCNT-2313594,CYP3A4,2.5433137,3.4839613,1.1087055,3.71064,0.0,0.9406476
fit,OCNT-2395680,CYP3A4,3.6799386,4.0234365,3.0579375,4.0832145,0.0,0.343498
fit,OCNT-2318495,CYP2D6,5.4352317,5.22344,5.3057065,5.56282675,0.08226633,-0.21179152
fit,OCNT-2312240,CYP2D6,7.18643,5.627518,7.0996495,7.2733995,1.4721313,-1.5589118
fit,OCNT-2310387,CYP2C9,3.661553,4.8502493,3.01890775,4.16906125,0.6811881,1.1886964
fit,OCNT-2311302,CYP2D6,6.9671154,4.828742,6.9145285,7.021133,2.0857863,-2.1383734
fit,OCNT-2314065,CYP2C9,4.1822886,4.678779,3.81966575,4.570401,0.10837793,0.49649048
fit,OCNT-2328317,CYP1A2,5.2149935,4.7803793,5.080957,5.33354125,0.30057764,-0.43461418
fit,OCNT-2310511,CYP2C9,4.4391565,4.42518,4.22142,4.71777575,0.0,-0.013976574
fit,OCNT-0494012,CYP1A2,5.802336,4.8925257,5.6925135,5.91037875,0.7999878,-0.90981054
fit,OCNT-2309843,CYP2C9,5.2052197,5.1928596,5.064805,5.32453725,0.0,-0.012360096
fit,OCNT-2312924,CYP3A4,3.736847,4.4129667,3.26037525,4.08645575,0.3265109,0.6761198
fit,OCNT-2310335,CYP2C9,3.8895605,4.8249097,3.26119475,4.26022875,0.56468105,0.9353492
fit,OCNT-2312226,CYP1A2,5.78687,5.353639,5.70478675,5.871801,0.35114765,-0.43323088
fit,OCNT-2312226,CYP2D6,4.5635633,5.2881837,4.45226775,4.72123675,0.566947,0.72462034
fit,OCNT-2309134,CYP3A4,2.0290399,3.2431862,1.05322825,3.20059625,0.042589903,1.2141464
fit,OCNT-2395538,CYP3A4,4.1249194,4.5792394,3.9272965,4.38850425,0.19073534,0.45431995
fit,OCNT-2312389,CYP2D6,5.5896664,5.1694584,5.52712925,5.65256325,0.35767078,-0.42020798
fit,OCNT-0010068,CYP3A4,2.2731874,3.8789558,1.07391625,3.5661205,0.31283545,1.6057684
fit,OCNT-2312485,CYP1A2,5.168843,4.8168316,5.0245185,5.29288175,0.2076869,-0.3520112
fit,OCNT-2312485,CYP2D6,4.869742,4.408228,4.73120975,5.01593375,0.32298183,-0.461514
fit,OCNT-2311107,CYP3A4,4.0531087,4.1506243,3.7919245,4.28334225,0.0,0.09751558
fit,OCNT-2310421,CYP2C9,4.497818,4.6933184,4.20307825,4.887187,0.0,0.19550037
fit,OCNT-2310421,CYP3A4,2.5091689,4.3795633,1.09429925,3.71040375,0.66915965,1.8703945
fit,OCNT-2315363,CYP1A2,3.8099055,4.5051365,3.3277645,4.34469875,0.16043758,0.69523096
fit,OCNT-2310526,CYP1A2,4.211344,4.2915416,3.952211,4.53044325,0.0,0.08019781
