split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314301,CYP1A2,3.736200485,4.997667,3.179735,4.4157815,0.58188534,1.2614663
fit,OCNT-2315554,CYP2D6,5.120050242,4.3176603,4.96014625,5.26517125,0.6424861,-0.8023901
fit,OCNT-2314371,CYP2C9,3.79505246,4.8949385,3.3121175,4.29959425,0.59534407,1.099886
fit,OCNT-2314371,CYP2D6,4.482635808,4.8308578,4.3909275,4.61837475,0.21248293,0.34822178
fit,OCNT-2314371,CYP3A4,4.03738259,4.465851,3.7842755,4.250974,0.21487665,0.42846823
fit,OCNT-2311370,CYP1A2,5.02688439,4.4838376,4.807038,5.23468125,0.32320023,-0.54304695
fit,OCNT-2318512,CYP1A2,4.8245779,5.0541186,4.651808,4.99784225,0.05627632,0.22954082
fit,OCNT-2395578,CYP3A4,4.358190552,3.6678352,4.249976,4.51778025,0.5821409,-0.6903553
fit,OCNT-2315887,CYP2D6,4.401200832,3.6568947,4.31705475,4.522884,0.66016006,-0.7443061
fit,OCNT-2314160,CYP1A2,4.898082708,4.9428916,4.68701625,5.07983075,0.0,0.044808865
fit,OCNT-2314160,CYP2D6,5.51239525,4.609249,5.408889,5.611033,0.7996397,-0.90314627
fit,OCNT-2328816,CYP2D6,5.453308318,5.2863617,5.37636775,5.53299525,0.090005875,-0.16694641
fit,OCNT-2328733,CYP1A2,5.63483116,4.824331,5.5415955,5.7269235,0.71726465,-0.81050014
fit,OCNT-2328714,CYP2D6,4.285122913,5.084903,3.98505375,4.44993,0.6349726,0.7997799
fit,OCNT-2328797,CYP2C9,3.673003337,3.3730435,2.56210675,4.192643,0.0,-0.2999599
fit,OCNT-2318324,CYP1A2,5.492727475,4.477659,5.33729575,5.631643,0.8596363,-1.015068
fit,OCNT-2395446,CYP3A4,3.509074313,3.9844456,2.10019275,4.0696175,0.0,0.47537136
fit,OCNT-2315375,CYP3A4,2.818435335,3.2519565,1.24465,3.795208,0.0,0.43352103
fit,OCNT-2310569,CYP2C9,4.15847907,4.446851,3.7859975,4.641995,0.0,0.28837156
fit,OCNT-2310569,CYP3A4,4.275799225,4.177432,4.1230235,4.44589375,0.0,-0.098367214
fit,OCNT-2312955,CYP2C9,3.847761602,4.1020083,2.86162425,4.41026425,0.0,0.2542467
fit,OCNT-2315250,CYP2C9,5.410899278,5.0117044,5.26348625,5.5398525,0.25178194,-0.39919472
fit,OCNT-2315250,CYP3A4,4.988022958,4.8800974,4.9183695,5.06316075,0.038271904,-0.107925415
fit,OCNT-2313901,CYP2C9,5.916701148,5.088565,5.56727175,6.22759725,0.47870684,-0.82813644
fit,OCNT-2313901,CYP3A4,5.9941916,4.7466435,5.745885,6.1852425,0.99924135,-1.2475481
fit,OCNT-2309502,CYP1A2,5.15856721,4.882326,5.028146,5.2581715,0.14581966,-0.2762413
fit,OCNT-2309502,CYP2C9,5.343503555,4.9546275,5.2152895,5.44797425,0.26066208,-0.38887596
fit,OCNT-2309502,CYP2D6,3.393216993,5.1344066,1.22723475,4.22780225,0.9066043,1.7411895
fit,OCNT-2309502,CYP3A4,4.923353468,4.907159,4.86592775,4.9826445,0.0,-0.01619482
fit,OCNT-2317538,CYP1A2,4.292626017,4.4178166,3.95900775,4.7819235,0.0,0.12519073
fit,OCNT-2317538,CYP2C9,4.766018687,4.408209,4.60730775,4.93137075,0.19909906,-0.35781002
fit,OCNT-2317538,CYP3A4,4.998017023,4.3295717,4.8983,5.10176825,0.56872845,-0.6684451
fit,OCNT-2312807,CYP2C9,3.979203852,4.697175,3.5213325,4.48707675,0.21009827,0.7179711
fit,OCNT-2312807,CYP3A4,4.113231225,4.2630396,3.91728925,4.38763025,0.0,0.1498084
fit,OCNT-2310110,CYP1A2,3.754456368,4.4464507,3.23498925,4.23309,0.21336079,0.6919944
fit,OCNT-2310945,CYP2C9,4.918670342,4.954017,4.67249125,5.193844,0.0,0.035346985
fit,OCNT-2310945,CYP2D6,5.838852068,4.7536836,5.762813,5.9196715,1.0091295,-1.0851684
fit,OCNT-2310945,CYP3A4,6.337594522,4.591954,6.2680545,6.40658,1.6761003,-1.7456403
fit,OCNT-2317344,CYP3A4,4.830641345,3.9857972,4.7617595,4.92044,0.7759621,-0.8448441
fit,OCNT-2316564,CYP1A2,5.343676625,5.25177,5.15559525,5.557769,0.0,-0.09190655
fit,OCNT-2316564,CYP2C9,4.021605685,4.9760084,3.6013005,4.55367325,0.42233515,0.9544029
fit,OCNT-2316564,CYP3A4,4.103501182,4.6767364,3.889916,4.28363875,0.3930974,0.57323503
fit,OCNT-2310453,CYP2D6,4.211133418,4.9354897,3.87921475,4.36939325,0.5660963,0.7243562
fit,OCNT-2312567,CYP3A4,4.345370665,4.2257795,4.25217525,4.49635375,0.026395798,-0.119591236
fit,OCNT-2314023,CYP1A2,4.92848564,4.7233663,4.6847745,5.0484325,0.0,-0.20511961
fit,OCNT-2311281,CYP2C9,4.17308728,5.045118,3.7778455,4.7308445,0.31427336,0.87203074
fit,OCNT-2318205,CYP2D6,4.53371729,4.3825655,4.45552975,4.639128,0.07296419,-0.15115166
fit,OCNT-2328553,CYP1A2,5.06714608,4.9707203,4.85396375,5.23915625,0.0,-0.09642601
fit,OCNT-2318046,CYP1A2,3.60472675,4.7599955,2.33129425,4.11758075,0.64241457,1.1552687
fit,OCNT-2318046,CYP2C9,4.575574227,4.740887,4.4149435,4.76920875,0.0,0.16531277
fit,OCNT-2395617,CYP3A4,4.474392293,3.9057398,4.39290825,4.6243205,0.4871683,-0.56865263
fit,OCNT-2311600,CYP2D6,5.56791799,4.329788,5.45377,5.67989025,1.123982,-1.2381296
fit,OCNT-2311600,CYP3A4,4.434909635,3.759204,4.2908975,4.690232,0.53169346,-0.6757059
fit,OCNT-2312047,CYP1A2,5.466814633,5.0394945,5.35109775,5.5675305,0.31160307,-0.42732
fit,OCNT-2317762,CYP2C9,3.984010352,4.7735524,3.561588,4.519529,0.25402355,0.78954196
fit,OCNT-2317179,CYP3A4,3.104736533,3.873413,1.63663025,3.8294095,0.044003487,0.7686765
fit,OCNT-2308821,CYP2C9,4.607392417,4.5994782,4.41353325,4.82836125,0.0,-0.007914066
fit,OCNT-2317183,CYP3A4,4.072594987,4.4850416,3.7898155,4.22684175,0.2581997,0.4124465
fit,OCNT-2316138,CYP3A4,2.339529442,3.7440498,1.0956795,3.25861825,0.48543143,1.4045203
fit,OCNT-2310824,CYP3A4,5.207925708,4.1340036,5.115658,5.307511,0.98165417,-1.0739222
fit,OCNT-2328822,CYP3A4,3.870445152,3.9134283,3.53964925,4.14712225,0.0,0.042983055
fit,OCNT-2312403,CYP2C9,4.48894539,4.7311854,4.24396475,4.794467,0.0,0.24223995
fit,OCNT-2311436,CYP2C9,3.495170632,3.7582297,2.7687615,4.0612025,0.0,0.26305914
fit,OCNT-2312755,CYP1A2,4.98014009,4.517683,4.807246,5.144888,0.28956318,-0.46245718
fit,OCNT-2312755,CYP2C9,5.049355885,4.546719,4.8870965,5.2209735,0.34037733,-0.5026369
fit,OCNT-2312755,CYP3A4,4.713501417,4.1907883,4.61847525,4.87691375,0.42768717,-0.5227132
fit,OCNT-2309495,CYP1A2,4.300952497,5.2200427,3.990637,4.78283925,0.4372034,0.9190903
fit,OCNT-2309495,CYP2C9,4.34240414,4.831759,4.0489545,4.7138745,0.117884636,0.4893546
fit,OCNT-2315412,CYP1A2,3.777630627,4.662038,3.3214565,4.261969,0.40006876,0.8844073
fit,OCNT-2311676,CYP1A2,5.715026997,5.5534334,5.56559725,5.85699625,0.012163639,-0.16159344
fit,OCNT-2311676,CYP2D6,5.146796595,4.3588524,4.9531525,5.3015835,0.59430027,-0.7879443
fit,OCNT-2395541,CYP3A4,5.688555218,4.3969054,5.61396875,5.76531025,1.2170634,-1.2916498
fit,OCNT-2308954,CYP2D6,4.59730531,4.4179034,4.4479,4.79658975,0.029996395,-0.17940187
fit,OCNT-2395294,CYP3A4,4.312064333,4.552872,4.19844975,4.4648535,0.088018894,0.24080801
fit,OCNT-2315056,CYP1A2,4.832905623,4.413914,4.67346575,5.03816775,0.25955153,-0.41899157
fit,OCNT-2315056,CYP2C9,4.648828757,4.3831053,4.4274525,4.89498325,0.044347286,-0.2657237
fit,OCNT-2315056,CYP2D6,4.650030988,4.190412,4.524274,4.813007,0.33386183,-0.45961905
fit,OCNT-2315056,CYP3A4,5.226343625,4.0883646,5.1492065,5.31234175,1.060842,-1.137979
fit,OCNT-2311830,CYP1A2,3.06206888,4.1363516,1.250663,3.8943605,0.24199104,1.0742826
fit,OCNT-2311830,CYP2C9,3.81301469,3.6158147,3.180727,4.1957505,0.0,-0.19720006
fit,OCNT-2312352,CYP1A2,5.39070074,5.4548216,5.2707975,5.49787725,0.0,0.06412077
fit,OCNT-2317711,CYP2C9,3.957722187,4.0043087,3.54000125,4.42115875,0.0,0.046586514
fit,OCNT-2309234,CYP3A4,3.836663758,4.418175,3.4854695,4.12341475,0.2947607,0.5815115
fit,OCNT-2314487,CYP3A4,5.5349876,4.3447704,5.48165925,5.58990775,1.136889,-1.190217
fit,OCNT-2395475,CYP3A4,4.26595296,4.361996,4.1101565,4.47089025,0.0,0.09604311
fit,OCNT-2328344,CYP2D6,4.784266435,4.639209,4.6039885,5.00122975,0.0,-0.14505768
fit,OCNT-2316531,CYP3A4,6.02859067,4.259782,5.972876,6.08606425,1.7130942,-1.7688088
fit,OCNT-2315503,CYP1A2,5.117787312,5.0622597,4.906878,5.28717475,0.0,-0.055527687
fit,OCNT-2310932,CYP1A2,6.030363112,5.058824,5.90572325,6.16081475,0.84689903,-0.971539
fit,OCNT-2310932,CYP3A4,3.700532,4.1792293,3.33803225,4.06949675,0.10973263,0.4786973
fit,OCNT-2312720,CYP1A2,5.300728757,4.5963793,5.205458,5.38708275,0.6090789,-0.7043495
fit,OCNT-2312720,CYP3A4,4.729411482,4.455811,4.624343,4.89423425,0.1685319,-0.27360058
fit,OCNT-2311873,CYP1A2,5.16790961,5.36428,4.9741955,5.32501675,0.03926325,0.1963706
fit,OCNT-2309268,CYP2C9,2.842445043,3.9051275,1.19311975,3.8897525,0.015375137,1.0626824
fit,OCNT-2395763,CYP3A4,4.644817705,4.1909995,4.55523825,4.752374,0.36423874,-0.45381832
fit,OCNT-2316746,CYP3A4,4.44835762,4.4094973,4.361518,4.59804625,0.0,-0.03886032
fit,OCNT-2312044,CYP1A2,5.6930762,4.7366366,5.52077,5.8079105,0.78413343,-0.9564395
fit,OCNT-2312044,CYP2D6,4.823458625,4.7178946,4.638977,5.00757075,0.0,-0.10556412
fit,OCNT-2311916,CYP1A2,5.215246547,5.4338365,5.04472675,5.36339325,0.07044315,0.21858978
fit,OCNT-2315913,CYP2D6,4.500421858,4.263353,4.408948,4.6332565,0.14559507,-0.23706913
fit,OCNT-2310034,CYP2C9,4.843914723,4.925929,4.66478175,5.0381195,0.0,0.08201456
fit,OCNT-2314527,CYP3A4,2.377254123,3.6723194,1.07510525,3.65714325,0.015176058,1.2950654
fit,OCNT-2310969,CYP3A4,4.077384698,4.4578114,3.8856095,4.26435575,0.1934557,0.38042688
fit,OCNT-2312329,CYP2C9,5.003458115,4.9750156,4.765998,5.2286625,0.0,-0.028442383
fit,OCNT-2315326,CYP1A2,5.691970162,4.7522864,5.5888755,5.7945,0.83658886,-0.9396839
fit,OCNT-2312351,CYP2D6,4.589633337,4.970794,4.4702975,4.773596,0.19719839,0.38116074
fit,OCNT-2328889,CYP1A2,5.236904717,5.1074357,5.0806015,5.38647,0.0,-0.12946892
fit,OCNT-2317952,CYP2C9,2.495478845,3.3844843,1.06669625,3.76675975,0.0,0.8890054
fit,OCNT-2314567,CYP1A2,5.245688108,5.7530856,5.05624975,5.395694,0.35739183,0.50739765
fit,OCNT-2312456,CYP3A4,5.17296535,4.69468,5.05543875,5.29273125,0.3607583,-0.4782853
fit,OCNT-2315512,CYP1A2,7.018157643,5.0746193,6.92564675,7.11334025,1.8510275,-1.9435382
fit,OCNT-2315512,CYP2D6,6.627326948,5.061682,6.53250925,6.733531,1.4708271,-1.5656447
fit,OCNT-2313594,CYP3A4,2.543313735,3.3180182,1.1087055,3.71064,0.0,0.77470446
fit,OCNT-2312463,CYP2D6,4.700553132,4.6984096,4.5565475,4.8857075,0.0,-0.002143383
fit,OCNT-2312462,CYP3A4,5.8101924,4.947336,5.695787,5.9264325,0.74845076,-0.8628564
fit,OCNT-2317432,CYP2D6,1.962676525,4.8646107,1.0375315,3.1715065,1.6931043,2.9019341
fit,OCNT-2311343,CYP2C9,4.347670543,4.769046,4.143274,4.64159325,0.12745237,0.42137527
fit,OCNT-2316998,CYP2C9,4.015162725,5.069245,3.622021,4.441086,0.62815905,1.0540819
fit,OCNT-2318230,CYP1A2,5.454511877,5.2637277,5.31307425,5.57897275,0.049346447,-0.19078398
fit,OCNT-2318230,CYP2D6,4.826443865,4.8158803,4.58914925,5.10829575,0.0,-0.010563374
fit,OCNT-2309179,CYP1A2,5.41586177,5.518817,5.28660775,5.52169675,0.0,0.10295534
fit,OCNT-2309179,CYP2D6,5.208824898,4.5403013,5.11047575,5.30994325,0.5701742,-0.6685238
fit,OCNT-2313654,CYP2D6,4.618860472,4.8686953,4.52651525,4.758613,0.11008215,0.24983501
fit,OCNT-2311021,CYP1A2,5.67066984,4.7939243,5.561121,5.7835725,0.76719666,-0.8767457
fit,OCNT-2310751,CYP1A2,3.4110217,5.255807,2.1072145,4.029117,1.2266898,1.8447852
fit,OCNT-1893994,CYP2D6,4.071877675,5.080947,2.217502,4.367382,0.7135649,1.0090694
fit,OCNT-2328990,CYP2D6,5.01765964,5.212681,4.85996325,5.15927225,0.053408623,0.19502115
fit,OCNT-2310137,CYP3A4,5.461775043,4.369733,5.4137965,5.50994625,1.0440636,-1.092042
fit,OCNT-2310589,CYP1A2,2.216016635,5.0232587,1.0635055,3.5923915,1.4308672,2.8072422
fit,OCNT-2395765,CYP3A4,4.58200774,4.2492056,4.3809625,4.83577425,0.13175678,-0.3328023
fit,OCNT-2395510,CYP3A4,5.290375023,4.1001368,5.2180115,5.36320525,1.1178746,-1.1902385
fit,OCNT-2312704,CYP1A2,5.746111453,4.9759636,5.6216685,5.86070125,0.64570475,-0.7701478
fit,OCNT-2312704,CYP2D6,4.583397205,4.8686953,4.48228875,4.722995,0.14570045,0.28529787
fit,OCNT-2310465,CYP2D6,2.321939205,4.590622,1.07034075,3.83343325,0.7571888,2.2686827
fit,OCNT-2315731,CYP1A2,2.70612089,4.494594,1.121809,3.85444675,0.64014745,1.7884731
fit,OCNT-2315731,CYP3A4,3.552908173,3.66013,2.791863,4.0280445,0.0,0.10722184
fit,OCNT-2314410,CYP1A2,6.97618021,5.4509287,6.89044925,7.05895175,1.4395204,-1.5252514
fit,OCNT-2316215,CYP1A2,5.272406787,4.6730895,5.185647,5.35710475,0.5125575,-0.5993171
fit,OCNT-2313721,CYP2C9,2.232522223,3.6303165,1.06815525,3.56942225,0.06089425,1.3977942
fit,OCNT-2313684,CYP1A2,5.303198938,5.655329,5.08598275,5.462755,0.19257402,0.3521304
fit,OCNT-2310562,CYP2C9,5.32258185,4.7369246,5.146827,5.46548375,0.40990257,-0.5856571
fit,OCNT-2310562,CYP2D6,4.484070133,4.4990053,4.23045725,4.72257775,0.0,0.014935017
fit,OCNT-2315865,CYP2C9,5.127351522,4.8637667,5.066973,5.18596075,0.20320654,-0.2635846
fit,OCNT-2313520,CYP2D6,4.537143373,4.6564875,4.4046255,4.7186765,0.0,0.119344234
fit,OCNT-2318570,CYP2D6,4.444506247,4.6119313,4.35250025,4.597618,0.014313221,0.16742516
fit,OCNT-2395296,CYP3A4,4.437332085,4.3153987,4.28465675,4.63335025,0.0,-0.12193346
fit,OCNT-2311846,CYP3A4,2.257770208,3.5340827,1.0678375,3.61020025,0.0,1.2763124
fit,OCNT-2316276,CYP2C9,4.73087448,4.37776,4.554647,4.91966375,0.17688704,-0.3531146
fit,OCNT-2316276,CYP3A4,4.944613473,3.9089236,4.87752475,5.01925175,0.9686012,-1.0356898
fit,OCNT-2310632,CYP2D6,4.829552772,4.675645,4.59615175,5.1200445,0.0,-0.15390778
fit,OCNT-2311372,CYP1A2,3.944094957,4.631293,3.541428,4.430471,0.20082188,0.6871979
fit,OCNT-2312921,CYP1A2,6.430027715,5.437262,6.34226775,6.52042575,0.90500546,-0.9927654
fit,OCNT-2312921,CYP2C9,6.541585735,5.1404004,6.4260715,6.65324625,1.2856712,-1.4011855
fit,OCNT-2312921,CYP2D6,5.303019205,4.8753257,5.1575615,5.428771,0.28223562,-0.42769337
fit,OCNT-2309628,CYP3A4,3.96068925,4.409612,3.674226,4.23152975,0.17808247,0.44892287
fit,OCNT-2312776,CYP3A4,3.682257762,4.7552214,3.23801925,4.039866,0.7153554,1.0729637
fit,OCNT-2328631,CYP2C9,2.21271684,3.2744489,1.06963,3.24593125,0.028517723,1.061732
fit,OCNT-2395465,CYP3A4,4.34093697,4.1349926,4.2040975,4.51195175,0.06910467,-0.20594454
fit,OCNT-2311053,CYP2C9,4.718979825,4.6255865,4.497154,4.96585775,0.0,-0.093393326
fit,OCNT-2313603,CYP3A4,4.36293801,3.2194204,4.28037725,4.4802045,1.060957,-1.1435175
fit,OCNT-2328666,CYP1A2,5.246598397,5.942666,5.10529475,5.36652175,0.5761442,0.6960678
fit,OCNT-2328666,CYP2D6,5.184403735,5.176947,5.09516125,5.275545,0.0,-0.0074567795
fit,OCNT-2318077,CYP3A4,4.124655423,3.6585157,3.8957515,4.3129485,0.23723578,-0.46613955
fit,OCNT-2328430,CYP3A4,2.277124133,3.6844158,1.07586925,3.55935,0.1250658,1.4072917
fit,OCNT-2395794,CYP3A4,4.65374981,4.647457,4.5810185,4.76068175,0.0,-0.00629282
fit,OCNT-2310615,CYP3A4,3.208682465,4.032284,1.93330925,3.849942,0.18234181,0.82360125
fit,OCNT-2308478,CYP2C9,4.583366505,4.4485226,4.37900875,4.8328765,0.0,-0.13484383
fit,OCNT-2308478,CYP2D6,4.977149855,5.0059996,4.806318,5.11481675,0.0,0.028849602
fit,OCNT-2317109,CYP2D6,4.813769423,4.8034706,4.632397,5.010757,0.0,-0.010298729
fit,OCNT-2315150,CYP1A2,5.234456892,5.287816,5.0982585,5.35555175,0.0,0.05335903
fit,OCNT-2315150,CYP2D6,3.275732415,4.495029,1.2225885,4.1859505,0.3090787,1.2192965
fit,OCNT-2310864,CYP2D6,6.555268827,4.4254127,6.414009,6.702482,1.9885964,-2.129856
fit,OCNT-2311726,CYP2C9,4.31545587,4.9151735,3.98476625,4.7811805,0.13399315,0.5997176
fit,OCNT-2311732,CYP3A4,5.876757645,4.4048424,5.8199685,5.93347125,1.4151263,-1.4719152
fit,OCNT-2317767,CYP1A2,1.936751075,4.0117345,1.0396015,3.1366835,0.875051,2.0749834
fit,OCNT-2317767,CYP3A4,5.073052407,3.4786437,5.00738425,5.130573,1.5287406,-1.5944088
fit,OCNT-2315739,CYP2D6,4.82888536,5.2285,4.64637075,5.02775075,0.20074892,0.39961433
fit,OCNT-2313923,CYP1A2,4.824067162,5.2716966,4.650145,5.0092125,0.26248407,0.44762945
fit,OCNT-2313185,CYP1A2,5.539890573,5.4373827,5.42764125,5.64132125,0.0,-0.10250807
fit,OCNT-2309000,CYP2D6,4.671842395,5.1300483,4.55760725,4.819612,0.31043625,0.4582057
fit,OCNT-2309000,CYP3A4,3.736996632,4.04704,3.31221625,4.08527175,0.0,0.31004333
fit,OCNT-2313953,CYP3A4,4.007604807,4.014062,3.744124,4.22636975,0.0,0.006457329
fit,OCNT-2313537,CYP3A4,4.18748671,3.898984,4.027728,4.3558215,0.12874413,-0.2885027
fit,OCNT-2312069,CYP2D6,4.475924802,5.600748,4.372259,4.6196615,0.98108673,1.1248231
fit,OCNT-2311086,CYP1A2,5.13098404,4.6567984,4.982878,5.2490225,0.32607985,-0.47418547
fit,OCNT-2311086,CYP2C9,4.84530882,4.6191993,4.5910335,5.09766025,0.0,-0.2261095
fit,OCNT-2328948,CYP3A4,4.56761854,5.38252,4.32536725,5.12637025,0.25614977,0.8149018
fit,OCNT-0492977,CYP3A4,4.70326415,4.424852,4.61303725,4.8229005,0.18818521,-0.27841234
fit,OCNT-2395372,CYP3A4,5.978168057,4.069107,5.915654,6.04219625,1.8465471,-1.909061
fit,OCNT-2317417,CYP2D6,2.095241587,4.645629,1.04095575,3.54481175,1.1008172,2.5503874
fit,OCNT-2328869,CYP2C9,4.030732687,3.5564704,3.608517,4.444758,0.052046537,-0.47426224
fit,OCNT-2328869,CYP3A4,2.897205487,3.816799,1.3225695,3.7995595,0.017239332,0.91959333
fit,OCNT-2310433,CYP1A2,5.96082651,4.99645,5.85425375,6.0691845,0.8578038,-0.96437645
fit,OCNT-2310433,CYP2C9,5.860867745,4.8905315,5.684755,6.007698,0.7942233,-0.97033644
fit,OCNT-2310433,CYP2D6,6.077275615,4.851996,5.95191275,6.20738675,1.0999169,-1.2252798
fit,OCNT-2309398,CYP2D6,4.5833125,5.021697,4.4707305,4.72958175,0.2921152,0.43838453
fit,OCNT-2314629,CYP2C9,4.676399095,4.467168,4.48024275,4.900841,0.013074875,-0.20923138
fit,OCNT-2316742,CYP3A4,3.270820033,4.2671046,1.5157495,3.98201325,0.2850914,0.9962845
fit,OCNT-2310487,CYP2C9,5.32677768,4.4313645,5.18091025,5.45405675,0.7495456,-0.8954129
fit,OCNT-2318253,CYP2C9,4.86659431,4.9269905,4.658769,5.04385275,0.0,0.060396194
fit,OCNT-2318253,CYP3A4,4.847706835,4.788181,4.7749145,4.9304795,0.0,-0.059525967
fit,OCNT-2308855,CYP1A2,3.000227785,4.711972,1.29952025,3.928265,0.78370714,1.7117445
fit,OCNT-2308855,CYP3A4,3.119296237,4.289835,1.40588925,3.8732825,0.41655254,1.1705387
fit,OCNT-2318543,CYP2D6,4.57706767,4.597044,4.44943275,4.747983,0.0,0.019976139
fit,OCNT-2308900,CYP1A2,4.902761188,4.887634,4.71260925,5.1117005,0.0,-0.015127182
fit,OCNT-2316103,CYP3A4,2.193592918,3.5843382,1.053536,3.5475665,0.036771774,1.3907452
fit,OCNT-2314774,CYP1A2,5.244450755,5.1720247,5.09992975,5.377602,0.0,-0.07242584
fit,OCNT-2328410,CYP3A4,2.21548035,2.9291737,1.07450275,3.24091375,0.0,0.7136934
fit,OCNT-2395648,CYP3A4,6.072193412,4.186792,6.02199875,6.12498575,1.835207,-1.8854017
fit,OCNT-2395525,CYP3A4,4.350615175,4.6465216,4.2198685,4.5447205,0.10180092,0.29590654
fit,OCNT-2308953,CYP3A4,3.29423693,3.3156607,2.3133945,3.876223,0.0,0.021423817
fit,OCNT-2395471,CYP3A4,2.20648882,3.2219484,1.060388,3.6199715,0.0,1.0154595
fit,OCNT-2328475,CYP2D6,4.46087779,4.3138237,4.35354875,4.61041425,0.039724827,-0.1470542
fit,OCNT-2313120,CYP2C9,5.038296997,4.7082396,4.887836,5.187633,0.17959642,-0.33005762
fit,OCNT-2313120,CYP3A4,4.96253782,4.492572,4.8939885,5.0450635,0.40141678,-0.46996593
fit,OCNT-2328400,CYP1A2,4.81904756,4.2061076,4.68962625,4.9492525,0.4835186,-0.61293983
fit,OCNT-2328400,CYP2C9,4.918141108,3.990719,4.685125,5.134491,0.6944058,-0.9274218
