split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312247,CYP2D6,4.62792246,4.445332,4.560838,4.7166985,0.11550617,-0.18259048
fit,OCNT-2395565,CYP3A4,4.815923983,4.516455,4.7203445,4.9508055,0.20388937,-0.299469
fit,OCNT-2395655,CYP3A4,2.549907935,4.489762,1.120958,3.6779965,0.81176543,1.9398539
fit,OCNT-2395467,CYP3A4,2.149480888,4.084581,1.061491,3.24000025,0.84458065,1.9351001
fit,OCNT-2395604,CYP3A4,4.339379105,4.1946363,4.21024475,4.506512,0.015608311,-0.14474297
fit,OCNT-2308944,CYP2C9,4.33237451,5.21301,4.022983,4.72184625,0.49116373,0.88063526
fit,OCNT-2317958,CYP3A4,2.8973866,4.3922944,1.18719775,3.8937905,0.49850392,1.4949079
fit,OCNT-2395382,CYP3A4,4.532337828,4.7222934,4.4454325,4.66484075,0.05745268,0.18995571
fit,OCNT-2308502,CYP3A4,3.2337988,4.658607,2.2085715,3.81657475,0.8420322,1.4248083
fit,OCNT-2312301,CYP3A4,4.19880174,4.496339,3.967046,4.38667325,0.109665394,0.29753733
fit,OCNT-2395552,CYP3A4,3.865375667,3.473731,3.49184525,4.13855775,0.01811409,-0.39164472
fit,OCNT-2309082,CYP2C9,4.55549884,4.5519724,4.24434375,4.97005,0.0,-0.0035266876
fit,OCNT-2316486,CYP3A4,4.626496515,4.135955,4.53415875,4.7660135,0.39820385,-0.49054146
fit,OCNT-2315148,CYP1A2,7.76335634,5.685902,7.666681,7.858203,1.9807787,-2.077454
fit,OCNT-2313912,CYP1A2,4.951305708,5.149312,4.78200775,5.11110725,0.03820467,0.19800615
fit,OCNT-2310885,CYP2C9,3.698235332,4.300487,3.0084035,4.15425125,0.14623594,0.60225177
fit,OCNT-2310885,CYP3A4,4.342342805,4.1535935,4.19605875,4.54587025,0.04246521,-0.18874931
fit,OCNT-2316138,CYP3A4,2.339529442,4.4788375,1.0956795,3.25861825,1.2202191,2.139308
fit,OCNT-2311018,CYP3A4,2.030110115,3.866333,1.04351375,3.202203,0.66413,1.8362229
fit,OCNT-2317382,CYP3A4,4.000384097,4.126158,3.688384,4.200269,0.0,0.1257739
fit,OCNT-2311235,CYP1A2,3.837191628,3.8490596,3.27459025,4.23625125,0.0,0.011868
fit,OCNT-2311235,CYP3A4,4.2927049,4.3010993,4.17302975,4.445856,0.0,0.008394241
fit,OCNT-2316832,CYP1A2,4.469652605,5.0818086,4.1757735,4.91074525,0.17106342,0.6121559
fit,OCNT-2316832,CYP3A4,3.27627787,4.303036,1.539772,3.9518305,0.35120583,1.0267584
fit,OCNT-2313211,CYP2D6,4.836033357,4.62918,4.64307225,5.02149425,0.013892174,-0.20685339
fit,OCNT-2313771,CYP1A2,4.3306791,4.5781636,4.0364,4.77337275,0.0,0.24748468
fit,OCNT-2313771,CYP3A4,4.15287812,4.0651245,3.988479,4.31044275,0.0,-0.08775377
fit,OCNT-2313120,CYP2C9,5.038296997,4.6750836,4.887836,5.187633,0.21275234,-0.36321354
fit,OCNT-2313120,CYP3A4,4.96253782,4.703657,4.8939885,5.0450635,0.19033146,-0.25888062
fit,OCNT-2313157,CYP2C9,4.54587754,4.8751364,4.36077875,4.7774735,0.097662926,0.32925892
fit,OCNT-2311596,CYP2C9,5.528967922,5.077272,5.3374465,5.685146,0.26017475,-0.45169592
fit,OCNT-2311596,CYP2D6,4.34825532,4.7135596,4.133515,4.50501125,0.20854855,0.36530447
fit,OCNT-2311596,CYP3A4,5.323711023,4.280638,5.2777285,5.37468325,0.99709034,-1.0430727
fit,OCNT-2310345,CYP1A2,5.482208025,4.946918,5.36107325,5.5865335,0.414155,-0.53529024
fit,OCNT-2313564,CYP2C9,4.982172585,4.991447,4.6760115,5.30328325,0.0,0.009274483
fit,OCNT-2316222,CYP3A4,4.271523163,4.1711636,4.05263025,4.69943075,0.0,-0.10035944
fit,OCNT-2310104,CYP2C9,5.14778744,5.0192547,4.88876975,5.36950125,0.0,-0.12853289
fit,OCNT-2310104,CYP3A4,3.978649387,4.5324187,3.6288965,4.245691,0.2867279,0.55376935
fit,OCNT-2314127,CYP3A4,3.702537373,4.151099,3.244555,4.04645125,0.10464811,0.4485619
fit,OCNT-2312418,CYP1A2,6.818886595,5.451488,6.74356,6.89697725,1.2920718,-1.3673987
fit,OCNT-2312418,CYP2C9,5.749082955,5.6224017,5.6450975,5.848894,0.022696018,-0.12668133
fit,OCNT-2312418,CYP3A4,4.71810331,5.1333075,4.6421405,4.816823,0.31648445,0.41520405
fit,OCNT-2310770,CYP2C9,3.857084305,4.381435,3.41440475,4.4373645,0.0,0.52435064
fit,OCNT-2317414,CYP2D6,4.402160077,4.368671,4.26552725,4.55261475,0.0,-0.033489227
fit,OCNT-2313389,CYP2D6,4.7499652,5.662059,4.613674,4.89951875,0.76253986,0.91209364
fit,OCNT-2312719,CYP2D6,5.130687135,3.9419334,4.95746675,5.26005575,1.0155332,-1.1887538
fit,OCNT-2311569,CYP3A4,3.121036838,3.5172565,1.55926425,3.8527625,0.0,0.39621973
fit,OCNT-2395274,CYP3A4,6.79743507,4.1986136,6.72257825,6.8691305,2.5239644,-2.5988216
fit,OCNT-2314426,CYP2D6,4.582288155,4.5097914,4.469593,4.75990025,0.0,-0.07249689
fit,OCNT-2316848,CYP1A2,5.276943913,4.3932114,5.12226225,5.41236725,0.7290511,-0.8837323
fit,OCNT-2395613,CYP3A4,3.48046569,3.6212263,2.768388,3.988627,0.0,0.14076066
fit,OCNT-2395298,CYP3A4,3.409232298,3.8863387,2.5523165,3.918716,0.0,0.47710633
fit,OCNT-2308656,CYP2C9,5.674395955,5.4791875,5.032478,6.0138865,0.0,-0.19520855
fit,OCNT-2308656,CYP3A4,3.467917395,4.5988827,2.05839275,4.0390985,0.5597844,1.1309652
fit,OCNT-2314601,CYP2D6,4.54375474,4.227578,4.40934675,4.73720975,0.18176842,-0.3161764
fit,OCNT-2311191,CYP2C9,3.319901993,4.304118,1.51968925,4.042364,0.26175404,0.9842162
fit,OCNT-2395490,CYP3A4,4.185763455,4.5908637,3.99361375,4.36613725,0.22472668,0.40510035
fit,OCNT-2312918,CYP2C9,5.141846337,4.9469147,5.01125975,5.2493965,0.06434488,-0.1949315
fit,OCNT-2312918,CYP3A4,5.390363585,3.9593124,5.3366175,5.44640275,1.377305,-1.4310513
fit,OCNT-2318366,CYP2C9,4.814672103,4.440646,4.63159575,4.9862815,0.19094944,-0.37402582
fit,OCNT-2318366,CYP3A4,4.596780502,3.8745544,4.50585975,4.740525,0.63130546,-0.7222259
fit,OCNT-2316591,CYP1A2,5.550957252,4.980139,5.416853,5.67865675,0.43671417,-0.5708184
fit,OCNT-2316025,CYP1A2,5.166115375,4.8556137,5.00052775,5.3012245,0.14491415,-0.31050158
fit,OCNT-2316025,CYP2C9,4.4886113,4.9652424,4.214578,4.84207225,0.1231699,0.47663116
fit,OCNT-2316186,CYP2C9,2.819178187,4.053337,1.141848,3.868756,0.18458104,1.234159
fit,OCNT-2308715,CYP3A4,4.636115595,3.7954352,4.5639975,4.74695675,0.7685621,-0.84068036
fit,OCNT-2314295,CYP2C9,4.794174375,4.6372175,4.5230045,5.102822,0.0,-0.15695667
fit,OCNT-2314295,CYP3A4,4.378331307,4.343002,4.253744,4.585734,0.0,-0.035329342
fit,OCNT-2312286,CYP2D6,4.33515324,4.2266355,4.2569235,4.426337,0.03028822,-0.10851765
fit,OCNT-2311010,CYP2C9,3.434805407,4.5226617,2.50738725,4.0323005,0.4903612,1.0878563
fit,OCNT-2395598,CYP3A4,5.48175593,4.738624,5.41824925,5.54369175,0.67962503,-0.74313164
fit,OCNT-2317811,CYP2D6,5.104487567,5.4057307,4.90645,5.31583025,0.08990049,0.3012433
fit,OCNT-0493664,CYP2D6,4.995767028,4.5015945,4.794946,5.11813425,0.29335165,-0.49417257
fit,OCNT-0493664,CYP3A4,2.214196058,3.504425,1.0703115,3.59595975,0.0,1.2902291
fit,OCNT-2313012,CYP3A4,3.953533618,4.0442705,3.647069,4.1651575,0.0,0.090736866
fit,OCNT-2328430,CYP3A4,2.277124133,3.6140137,1.07586925,3.55935,0.05466366,1.3368895
fit,OCNT-2328341,CYP2C9,3.989116638,4.455808,3.56985575,4.48502525,0.0,0.4666915
fit,OCNT-2311779,CYP1A2,5.166467642,4.733001,4.984927,5.345751,0.25192595,-0.43346643
fit,OCNT-2312394,CYP2C9,3.867533475,4.821327,3.342013,4.262896,0.55843115,0.95379376
fit,OCNT-2318275,CYP2C9,5.020528093,4.4180603,4.90837425,5.11346075,0.490314,-0.602468
fit,OCNT-2318275,CYP3A4,5.321777715,4.48346,5.26393525,5.38408725,0.78047514,-0.8383179
fit,OCNT-2310193,CYP2D6,4.493461017,4.325904,4.40940775,4.60850075,0.08350372,-0.16755724
fit,OCNT-2314831,CYP1A2,3.563352015,4.014216,2.934904,4.09914875,0.0,0.45086384
fit,OCNT-2316270,CYP1A2,4.24762128,5.305357,3.94888325,4.6756285,0.6297283,1.0577359
fit,OCNT-2316270,CYP2C9,4.925412705,4.568136,4.74151075,5.1143285,0.17337465,-0.35727644
fit,OCNT-2316303,CYP1A2,5.642760345,5.3562655,5.5330695,5.75670875,0.17680407,-0.28649473
fit,OCNT-2316303,CYP3A4,4.475472498,3.990069,4.3673695,4.651876,0.37730074,-0.48540354
fit,OCNT-2309225,CYP3A4,4.222455027,3.4726796,4.06806925,4.38122375,0.59538984,-0.7497754
fit,OCNT-2309177,CYP3A4,2.247989647,4.021242,1.068692,3.61689275,0.40434933,1.7732525
fit,OCNT-2317895,CYP2D6,4.929156447,4.9233165,4.702238,5.15157075,0.0,-0.0058398247
fit,OCNT-2328648,CYP2C9,4.094839015,5.2245035,3.73763125,4.5282805,0.6962228,1.1296644
fit,OCNT-2314654,CYP1A2,5.23539196,5.1376734,5.10578325,5.350967,0.0,-0.097718716
fit,OCNT-2314654,CYP2D6,4.508502163,4.9718146,4.4021385,4.69125725,0.28055716,0.46331263
fit,OCNT-2313645,CYP1A2,5.202375707,4.78988,5.0006185,5.354382,0.21073866,-0.4124961
fit,OCNT-2311653,CYP1A2,6.11892455,5.470643,6.0034555,6.22794675,0.5328126,-0.6482816
fit,OCNT-2311653,CYP2D6,4.929379415,4.919329,4.743158,5.074037,0.0,-0.010050297
fit,OCNT-2308759,CYP3A4,5.646787395,3.8789396,5.589048,5.70228375,1.7101083,-1.7678475
fit,OCNT-2313067,CYP3A4,2.509033335,3.30301,1.072417,3.7654715,0.0,0.79397655
fit,OCNT-2313318,CYP3A4,4.60005939,3.6709344,4.50955725,4.74807925,0.8386228,-0.9291251
fit,OCNT-2315556,CYP3A4,4.400874178,3.9467192,4.27182875,4.6063475,0.32510948,-0.45415497
fit,OCNT-2309689,CYP3A4,5.395813947,4.580845,5.34447375,5.44837675,0.76362896,-0.81496906
fit,OCNT-2313891,CYP2D6,4.597468725,4.4872923,4.4905295,4.74989525,0.0032372475,-0.11017656
fit,OCNT-2317717,CYP1A2,6.574364715,4.9995832,6.48812875,6.65686025,1.4885454,-1.5747814
fit,OCNT-2313522,CYP2C9,6.408664265,4.8207297,6.29216875,6.5311055,1.4714389,-1.5879345
fit,OCNT-2313522,CYP2D6,4.51859299,4.7179475,4.39637575,4.6860435,0.03190422,0.19935465
fit,OCNT-2313749,CYP1A2,4.65559707,5.155079,4.55437925,4.7775815,0.3774972,0.49948168
fit,OCNT-2313749,CYP2C9,5.574504115,5.137729,5.48736775,5.66405625,0.34963846,-0.43677473
fit,OCNT-2313749,CYP2D6,4.60309639,4.784761,4.538434,4.683802,0.100958824,0.18166447
fit,OCNT-2313749,CYP3A4,5.313172212,4.565393,5.26970575,5.3596815,0.7043128,-0.74777937
fit,OCNT-2316883,CYP1A2,4.957356735,4.428506,4.78570375,5.08531675,0.35719776,-0.52885103
fit,OCNT-2316883,CYP2D6,4.459569295,4.9282274,4.32031725,4.700008,0.22821951,0.46865797
fit,OCNT-2395520,CYP3A4,4.023025482,4.000272,3.7930785,4.251073,0.0,-0.022753716
fit,OCNT-2318089,CYP1A2,6.189261195,5.1373134,6.10293175,6.27804,0.9656186,-1.0519476
fit,OCNT-2318089,CYP2D6,6.78738531,5.1315904,6.7173445,6.857864,1.5857539,-1.6557951
fit,OCNT-2395321,CYP3A4,5.312398685,3.6765146,5.23177675,5.391552,1.5552621,-1.6358843
fit,OCNT-2314804,CYP1A2,5.844491977,5.2912283,5.74154475,5.949471,0.45031643,-0.55326366
fit,OCNT-2314804,CYP2C9,6.04096778,5.173003,5.9127185,6.1714995,0.7397151,-0.86796474
fit,OCNT-2314804,CYP2D6,4.548551055,5.3137374,4.45543,4.705037,0.6087003,0.7651863
fit,OCNT-2308768,CYP1A2,5.177702333,5.313606,5.008119,5.300481,0.013124943,0.13590336
fit,OCNT-2310868,CYP2C9,4.747596567,5.3282566,4.54595075,4.99467225,0.3335843,0.58065987
fit,OCNT-2310868,CYP3A4,4.08054416,4.676886,3.8492025,4.31912525,0.3577609,0.5963421
fit,OCNT-2315826,CYP1A2,4.900587587,5.0467887,4.6864005,5.09975075,0.0,0.14620113
fit,OCNT-2315826,CYP3A4,4.97033459,4.4653897,4.88177275,5.07884125,0.4163828,-0.5049448
fit,OCNT-2328331,CYP2D6,4.364339587,5.6894298,4.11824425,4.55419625,1.1352334,1.3250904
fit,OCNT-2311665,CYP3A4,4.69983508,3.7950952,4.57456875,4.91909425,0.77947354,-0.9047401
fit,OCNT-2316585,CYP1A2,2.775252913,4.358542,1.128613,3.85432175,0.50422025,1.5832891
fit,OCNT-2317762,CYP2C9,3.984010352,4.4152584,3.561588,4.519529,0.0,0.43124795
fit,OCNT-2313594,CYP3A4,2.543313735,3.7634041,1.1087055,3.71064,0.052764177,1.2200904
fit,OCNT-2395680,CYP3A4,3.67993847,3.6164079,3.0579375,4.0832145,0.0,-0.06353068
fit,OCNT-2318495,CYP2D6,5.43523152,5.0936527,5.3057065,5.56282675,0.21205378,-0.34157896
fit,OCNT-2312240,CYP2D6,7.186430107,5.012715,7.0996495,7.2733995,2.0869346,-2.173715
fit,OCNT-2310387,CYP2C9,3.661552883,4.607193,3.01890775,4.16906125,0.4381318,0.9456401
fit,OCNT-2311302,CYP2D6,6.967115308,5.269505,6.9145285,7.021133,1.6450233,-1.6976104
fit,OCNT-2314065,CYP2C9,4.182288827,4.015704,3.81966575,4.570401,0.0,-0.16658449
fit,OCNT-2328317,CYP1A2,5.214993472,5.644199,5.080957,5.33354125,0.3106575,0.42920542
fit,OCNT-2310511,CYP2C9,4.439156595,5.0522313,4.22142,4.71777575,0.3344555,0.6130748
fit,OCNT-0494012,CYP1A2,5.802336085,4.8517704,5.6925135,5.91037875,0.84074306,-0.9505658
fit,OCNT-2309843,CYP2C9,5.205219553,4.8647256,5.064805,5.32453725,0.20007944,-0.34049416
fit,OCNT-2312924,CYP3A4,3.73684695,4.561658,3.26037525,4.08645575,0.47520208,0.824811
fit,OCNT-2310335,CYP2C9,3.889560353,4.3563533,3.26119475,4.26022875,0.09612465,0.46679282
fit,OCNT-2312226,CYP1A2,5.786870128,5.4130745,5.70478675,5.871801,0.29171228,-0.3737955
fit,OCNT-2312226,CYP2D6,4.563563465,4.6266975,4.45226775,4.72123675,0.0,0.06313419
fit,OCNT-2309134,CYP3A4,2.029039945,4.014057,1.05322825,3.20059625,0.8134608,1.9850173
fit,OCNT-2395538,CYP3A4,4.12491944,4.441233,3.9272965,4.38850425,0.05272913,0.31631374
fit,OCNT-2312389,CYP2D6,5.589666425,4.482792,5.52712925,5.65256325,1.0443373,-1.1068745
fit,OCNT-0010068,CYP3A4,2.273187415,3.0676358,1.07391625,3.5661205,0.0,0.7944484
fit,OCNT-2312485,CYP1A2,5.168842752,4.9758387,5.0245185,5.29288175,0.04867983,-0.19300413
fit,OCNT-2312485,CYP2D6,4.86974198,4.816162,4.73120975,5.01593375,0.0,-0.053579807
fit,OCNT-2311107,CYP3A4,4.053108553,4.6547136,3.7919245,4.28334225,0.37137127,0.60160494
fit,OCNT-2310421,CYP2C9,4.497818115,4.3848915,4.20307825,4.887187,0.0,-0.11292648
fit,OCNT-2310421,CYP3A4,2.509168762,4.42482,1.09429925,3.71040375,0.71441627,1.9156511
