split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.1078815,5.60525425,5.77274975,1.4973726,-1.5788603
fit,OCNT-2309702,CYP2D6,4.638122052,4.7428646,4.4861085,4.87803925,0.0,0.10474253
fit,OCNT-2309879,CYP1A2,5.027380925,5.1991596,4.854339,5.19596525,0.0031943321,0.17177868
fit,OCNT-2309879,CYP2C9,5.03388115,5.26925,4.78938875,5.24588875,0.023361206,0.23536873
fit,OCNT-2309879,CYP2D6,5.033517508,5.006079,4.8257155,5.231299,0.0,-0.027438164
fit,OCNT-2395288,CYP3A4,4.919013703,3.956031,4.83572025,5.02006075,0.879689,-0.9629824
fit,OCNT-2315758,CYP2C9,5.306912353,4.804307,5.1571605,5.449114,0.3528533,-0.50260544
fit,OCNT-2316217,CYP3A4,2.5482557,3.807788,1.11766375,3.75621775,0.051570177,1.2595322
fit,OCNT-2309665,CYP1A2,5.392889668,5.5252385,5.284828,5.49828875,0.026949883,0.13234901
fit,OCNT-2309665,CYP2D6,2.102724975,4.927223,1.0645115,3.49576325,1.4314599,2.8244982
fit,OCNT-2328791,CYP1A2,4.550166535,5.638908,4.4562,4.6718135,0.9670944,1.0887413
fit,OCNT-2328791,CYP2D6,5.161966472,5.885149,5.0880665,5.237494,0.647655,0.7231827
fit,OCNT-2309077,CYP1A2,5.30529893,4.9629726,5.171327,5.41458075,0.20835447,-0.34232616
fit,OCNT-2315370,CYP3A4,5.43474031,4.611457,5.35659825,5.521479,0.7451415,-0.8232837
fit,OCNT-2317571,CYP3A4,3.22523384,4.1264257,2.020588,3.89307875,0.23334694,0.90119195
fit,OCNT-2308899,CYP1A2,6.44116655,5.628231,6.355414,6.53171575,0.72718287,-0.81293535
fit,OCNT-2308899,CYP2D6,4.397846657,5.2947483,4.26814725,4.54938675,0.7453613,0.8969016
fit,OCNT-2328369,CYP2D6,4.112767365,5.2759256,3.481702,4.32069125,0.9552345,1.1631584
fit,OCNT-2312014,CYP2D6,4.945611148,4.8275385,4.747584,5.09195625,0.0,-0.11807251
fit,OCNT-2310833,CYP2D6,4.483622207,4.3387346,4.37437875,4.6196415,0.035644054,-0.14488745
fit,OCNT-2310833,CYP3A4,4.522788958,4.179281,4.41940725,4.68882875,0.24012613,-0.34350777
fit,OCNT-2315085,CYP2D6,4.505605992,4.1856937,4.39707375,4.6665525,0.21138,-0.31991243
fit,OCNT-2314588,CYP1A2,6.58745454,5.444429,6.461657,6.708365,1.0172281,-1.1430254
fit,OCNT-2314588,CYP2D6,5.21091777,5.3968196,5.12479675,5.29079225,0.10602713,0.18590164
fit,OCNT-2308660,CYP2D6,4.824518455,5.2131624,4.442275,5.251365,0.0,0.38864374
fit,OCNT-2328805,CYP2D6,4.579720802,4.963568,4.45272375,4.7743365,0.18923187,0.38384724
fit,OCNT-2315130,CYP1A2,6.304488135,4.3878717,6.17028125,6.4414235,1.7824097,-1.9166164
fit,OCNT-2309686,CYP3A4,4.94025483,3.9893842,4.8653495,5.02447175,0.8759651,-0.9508705
fit,OCNT-2308624,CYP2C9,4.43455903,4.7700605,4.12865875,4.876771,0.0,0.33550167
fit,OCNT-2308624,CYP2D6,4.532522875,4.5927477,4.39435975,4.71060175,0.0,0.06022501
fit,OCNT-2395665,CYP3A4,5.191766043,4.6064205,5.071971,5.3221015,0.46555042,-0.58534575
fit,OCNT-2317361,CYP1A2,4.905113985,4.8135624,4.7878715,5.01834525,0.0,-0.09155178
fit,OCNT-2317361,CYP2C9,5.01264329,4.8574705,4.79516225,5.2163505,0.0,-0.15517282
fit,OCNT-2317361,CYP2D6,5.98184202,5.5622444,5.89464625,6.070088,0.33240175,-0.41959763
fit,OCNT-2317361,CYP3A4,4.723480428,4.6382895,4.6576365,4.8009095,0.01934719,-0.08519077
fit,OCNT-2316247,CYP1A2,4.985597317,4.5322924,4.78020825,5.18127425,0.24791574,-0.45330477
fit,OCNT-2316247,CYP2D6,4.651437555,4.5852976,4.47658675,4.905057,0.0,-0.066140175
fit,OCNT-2314726,CYP3A4,1.98395145,3.0474224,1.05043,3.16751875,0.0,1.063471
fit,OCNT-2314063,CYP2C9,4.621773723,4.3052506,4.3771255,4.9252945,0.07187462,-0.31652308
fit,OCNT-2318691,CYP2C9,5.351833293,4.3508573,5.18995575,5.47991225,0.83909845,-1.0009761
fit,OCNT-2316235,CYP3A4,3.207199585,3.6743999,1.81112025,3.90147875,0.0,0.46720028
fit,OCNT-2328820,CYP3A4,4.591722455,4.829543,4.5039465,4.722375,0.1071682,0.23782063
fit,OCNT-2316534,CYP1A2,5.045373722,5.1331463,4.8657095,5.19357125,0.0,0.08777237
fit,OCNT-2316534,CYP2C9,4.453017443,5.0411863,4.203215,4.78040375,0.26078272,0.5881691
fit,OCNT-2309200,CYP2C9,4.575785995,4.7908525,4.34239225,4.8502135,0.0,0.21506643
fit,OCNT-2309200,CYP3A4,4.672194613,4.1507287,4.5919995,4.79399625,0.44127083,-0.5214658
fit,OCNT-2310924,CYP2C9,4.36194708,4.992489,3.86652825,5.030498,0.0,0.6305418
fit,OCNT-2318300,CYP3A4,4.287314763,4.0182185,4.14788075,4.47996175,0.12966204,-0.26909637
fit,OCNT-2395691,CYP3A4,2.304827018,3.9886065,1.08837175,3.67173175,0.31687474,1.6837795
fit,OCNT-2317417,CYP2D6,2.095241587,3.8900738,1.04095575,3.54481175,0.34526205,1.7948322
fit,OCNT-2316436,CYP1A2,4.09578258,4.618069,3.70391,4.61645525,0.0016140938,0.5222864
fit,OCNT-2316436,CYP2C9,4.153299353,4.7602673,3.7788875,4.62733825,0.13292885,0.6069679
fit,OCNT-2314816,CYP2D6,4.810395355,5.026977,4.65006475,4.99420675,0.032770157,0.21658182
fit,OCNT-2314237,CYP1A2,4.928972322,5.1991005,4.74323325,5.10747375,0.091626644,0.27012825
fit,OCNT-2314237,CYP2D6,6.956523055,5.361552,6.88211725,7.0337425,1.5205655,-1.5949712
fit,OCNT-2315124,CYP2D6,4.16467666,3.5501976,3.77281525,4.32381875,0.22261763,-0.61447906
fit,OCNT-2316438,CYP3A4,4.968702988,4.0226393,4.8608195,5.1085525,0.83818007,-0.9460635
fit,OCNT-2315186,CYP1A2,5.661162435,4.84716,5.51540525,5.7846555,0.6682453,-0.8140025
fit,OCNT-2312874,CYP2D6,4.53940235,5.1222277,4.425242,4.69564875,0.426579,0.5828252
fit,OCNT-2312874,CYP3A4,4.43482326,4.71133,4.341207,4.60483075,0.106499195,0.2765069
fit,OCNT-2315150,CYP1A2,5.234456892,5.2346463,5.0982585,5.35555175,0.0,0.00018930435
fit,OCNT-2315150,CYP2D6,3.275732415,5.0515404,1.2225885,4.1859505,0.8655901,1.7758079
fit,OCNT-2309817,CYP2D6,4.965197052,4.8859844,4.7900955,5.1038815,0.0,-0.079212666
fit,OCNT-2312247,CYP2D6,4.62792246,5.0789447,4.560838,4.7166985,0.36224604,0.45102215
fit,OCNT-2395565,CYP3A4,4.815923983,5.0865498,4.7203445,4.9508055,0.1357441,0.2706256
fit,OCNT-2395655,CYP3A4,2.549907935,4.240719,1.120958,3.6779965,0.56272244,1.6908109
fit,OCNT-2395467,CYP3A4,2.149480888,3.675012,1.061491,3.24000025,0.43501186,1.5255313
fit,OCNT-2395604,CYP3A4,4.339379105,4.414981,4.21024475,4.506512,0.0,0.07560158
fit,OCNT-2308944,CYP2C9,4.33237451,5.405001,4.022983,4.72184625,0.68315506,1.0726266
fit,OCNT-2317958,CYP3A4,2.8973866,3.8398933,1.18719775,3.8937905,0.0,0.9425068
fit,OCNT-2395382,CYP3A4,4.532337828,5.0519276,4.4454325,4.66484075,0.38708687,0.5195899
fit,OCNT-2308502,CYP3A4,3.2337988,3.8009431,2.2085715,3.81657475,0.0,0.5671444
fit,OCNT-2312301,CYP3A4,4.19880174,5.140589,3.967046,4.38667325,0.7539158,0.9417877
fit,OCNT-2395552,CYP3A4,3.865375667,3.5828729,3.49184525,4.13855775,0.0,-0.2825029
fit,OCNT-2309082,CYP2C9,4.55549884,4.738596,4.24434375,4.97005,0.0,0.18309689
fit,OCNT-2316486,CYP3A4,4.626496515,4.282543,4.53415875,4.7660135,0.25161552,-0.34395313
fit,OCNT-2315148,CYP1A2,7.76335634,5.079583,7.666681,7.858203,2.5870976,-2.683773
fit,OCNT-2313912,CYP1A2,4.951305708,5.0396414,4.78200775,5.11110725,0.0,0.088335514
fit,OCNT-2310885,CYP2C9,3.698235332,3.775528,3.0084035,4.15425125,0.0,0.07729268
fit,OCNT-2310885,CYP3A4,4.342342805,3.38677,4.19605875,4.54587025,0.80928874,-0.95557284
fit,OCNT-2316138,CYP3A4,2.339529442,3.8870575,1.0956795,3.25861825,0.6284392,1.547528
fit,OCNT-2311018,CYP3A4,2.030110115,3.340785,1.04351375,3.202203,0.13858199,1.3106749
fit,OCNT-2317382,CYP3A4,4.000384097,4.0467367,3.688384,4.200269,0.0,0.046352386
fit,OCNT-2311235,CYP1A2,3.837191628,4.781536,3.27459025,4.23625125,0.54528475,0.9443445
fit,OCNT-2311235,CYP3A4,4.2927049,4.1792727,4.17302975,4.445856,0.0,-0.11343241
fit,OCNT-2316832,CYP1A2,4.469652605,4.24329,4.1757735,4.91074525,0.0,-0.2263627
fit,OCNT-2316832,CYP3A4,3.27627787,3.8775964,1.539772,3.9518305,0.0,0.6013186
fit,OCNT-2313211,CYP2D6,4.836033357,4.8030763,4.64307225,5.02149425,0.0,-0.032957077
fit,OCNT-2313771,CYP1A2,4.3306791,5.070163,4.0364,4.77337275,0.29679012,0.73948383
fit,OCNT-2313771,CYP3A4,4.15287812,4.4089494,3.988479,4.31044275,0.09850645,0.2560711
fit,OCNT-2313120,CYP2C9,5.038296997,5.0373654,4.887836,5.187633,0.0,-0.0009317398
fit,OCNT-2313120,CYP3A4,4.96253782,4.568655,4.8939885,5.0450635,0.3253336,-0.39388275
fit,OCNT-2313157,CYP2C9,4.54587754,5.096648,4.36077875,4.7774735,0.31917477,0.55077076
fit,OCNT-2311596,CYP2C9,5.528967922,5.056877,5.3374465,5.685146,0.28056955,-0.47209072
fit,OCNT-2311596,CYP2D6,4.34825532,4.9142113,4.133515,4.50501125,0.4092002,0.5659561
fit,OCNT-2311596,CYP3A4,5.323711023,4.674196,5.2777285,5.37468325,0.6035328,-0.64951515
fit,OCNT-2310345,CYP1A2,5.482208025,4.837267,5.36107325,5.5865335,0.5238061,-0.64494133
fit,OCNT-2313564,CYP2C9,4.982172585,4.83233,4.6760115,5.30328325,0.0,-0.14984226
fit,OCNT-2316222,CYP3A4,4.271523163,3.9115467,4.05263025,4.69943075,0.14108372,-0.3599763
fit,OCNT-2310104,CYP2C9,5.14778744,4.9774675,4.88876975,5.36950125,0.0,-0.17032003
fit,OCNT-2310104,CYP3A4,3.978649387,4.3682594,3.6288965,4.245691,0.12256861,0.38961005
fit,OCNT-2314127,CYP3A4,3.702537373,4.2058344,3.244555,4.04645125,0.1593833,0.5032971
fit,OCNT-2312418,CYP1A2,6.818886595,5.3375177,6.74356,6.89697725,1.4060421,-1.481369
fit,OCNT-2312418,CYP2C9,5.749082955,5.342164,5.6450975,5.848894,0.3029337,-0.406919
fit,OCNT-2312418,CYP3A4,4.71810331,4.8978734,4.6421405,4.816823,0.081050396,0.17977
fit,OCNT-2310770,CYP2C9,3.857084305,3.6530013,3.41440475,4.4373645,0.0,-0.20408297
fit,OCNT-2317414,CYP2D6,4.402160077,4.8737044,4.26552725,4.55261475,0.32108974,0.47154427
fit,OCNT-2313389,CYP2D6,4.7499652,4.8109922,4.613674,4.89951875,0.0,0.06102705
fit,OCNT-2312719,CYP2D6,5.130687135,4.532147,4.95746675,5.26005575,0.42531967,-0.5985403
fit,OCNT-2311569,CYP3A4,3.121036838,4.5408,1.55926425,3.8527625,0.68803763,1.4197633
fit,OCNT-2395274,CYP3A4,6.79743507,3.9626994,6.72257825,6.8691305,2.7598786,-2.8347359
fit,OCNT-2314426,CYP2D6,4.582288155,4.7225847,4.469593,4.75990025,0.0,0.14029646
fit,OCNT-2316848,CYP1A2,5.276943913,4.924899,5.12226225,5.41236725,0.19736338,-0.35204458
fit,OCNT-2395613,CYP3A4,3.48046569,3.3741076,2.768388,3.988627,0.0,-0.10635805
fit,OCNT-2395298,CYP3A4,3.409232298,4.009715,2.5523165,3.918716,0.09099913,0.6004827
fit,OCNT-2308656,CYP2C9,5.674395955,5.0570455,5.032478,6.0138865,0.0,-0.6173506
fit,OCNT-2308656,CYP3A4,3.467917395,4.420871,2.05839275,4.0390985,0.38177252,0.95295334
fit,OCNT-2314601,CYP2D6,4.54375474,3.829074,4.40934675,4.73720975,0.5802727,-0.7146807
fit,OCNT-2311191,CYP2C9,3.319901993,3.3784454,1.51968925,4.042364,0.0,0.058543444
fit,OCNT-2395490,CYP3A4,4.185763455,4.5089684,3.99361375,4.36613725,0.14283133,0.323205
fit,OCNT-2312918,CYP2C9,5.141846337,5.0975523,5.01125975,5.2493965,0.0,-0.04429388
fit,OCNT-2312918,CYP3A4,5.390363585,4.5960073,5.3366175,5.44640275,0.7406101,-0.79435635
fit,OCNT-2318366,CYP2C9,4.814672103,4.7789736,4.63159575,4.9862815,0.0,-0.035698414
fit,OCNT-2318366,CYP3A4,4.596780502,4.1789494,4.50585975,4.740525,0.3269105,-0.41783094
fit,OCNT-2316591,CYP1A2,5.550957252,4.3696327,5.416853,5.67865675,1.0472202,-1.1813245
fit,OCNT-2316025,CYP1A2,5.166115375,5.0849,5.00052775,5.3012245,0.0,-0.08121538
fit,OCNT-2316025,CYP2C9,4.4886113,4.958211,4.214578,4.84207225,0.11613846,0.46959972
fit,OCNT-2316186,CYP2C9,2.819178187,3.888205,1.141848,3.868756,0.019448996,1.069027
fit,OCNT-2308715,CYP3A4,4.636115595,3.6929183,4.5639975,4.74695675,0.87107897,-0.94319725
fit,OCNT-2314295,CYP2C9,4.794174375,4.7087774,4.5230045,5.102822,0.0,-0.08539677
fit,OCNT-2314295,CYP3A4,4.378331307,3.9962883,4.253744,4.585734,0.25745583,-0.38204288
fit,OCNT-2312286,CYP2D6,4.33515324,3.7633069,4.2569235,4.426337,0.49361682,-0.57184625
fit,OCNT-2311010,CYP2C9,3.434805407,4.932388,2.50738725,4.0323005,0.90008736,1.4975824
fit,OCNT-2395598,CYP3A4,5.48175593,5.409135,5.41824925,5.54369175,0.009114265,-0.07262087
fit,OCNT-2317811,CYP2D6,5.104487567,5.657258,4.90645,5.31583025,0.3414278,0.5527706
fit,OCNT-0493664,CYP2D6,4.995767028,4.279777,4.794946,5.11813425,0.51516914,-0.71599007
fit,OCNT-0493664,CYP3A4,2.214196058,4.3024197,1.0703115,3.59595975,0.70646,2.0882237
fit,OCNT-2313012,CYP3A4,3.953533618,4.1603165,3.647069,4.1651575,0.0,0.20678282
fit,OCNT-2328430,CYP3A4,2.277124133,2.8719974,1.07586925,3.55935,0.0,0.5948732
fit,OCNT-2328341,CYP2C9,3.989116638,3.9372144,3.56985575,4.48502525,0.0,-0.051902294
fit,OCNT-2311779,CYP1A2,5.166467642,5.3347282,4.984927,5.345751,0.0,0.16826057
fit,OCNT-2312394,CYP2C9,3.867533475,4.4732656,3.342013,4.262896,0.21036959,0.6057322
fit,OCNT-2318275,CYP2C9,5.020528093,4.9581356,4.90837425,5.11346075,0.0,-0.06239271
fit,OCNT-2318275,CYP3A4,5.321777715,4.4360723,5.26393525,5.38408725,0.82786274,-0.8857055
fit,OCNT-2310193,CYP2D6,4.493461017,4.722454,4.40940775,4.60850075,0.11395311,0.22899294
fit,OCNT-2314831,CYP1A2,3.563352015,4.0105333,2.934904,4.09914875,0.0,0.44718122
fit,OCNT-2316270,CYP1A2,4.24762128,4.7320495,3.94888325,4.6756285,0.056420803,0.4844284
fit,OCNT-2316270,CYP2C9,4.925412705,4.6680403,4.74151075,5.1143285,0.07347059,-0.25737238
fit,OCNT-2316303,CYP1A2,5.642760345,5.3514166,5.5330695,5.75670875,0.18165302,-0.2913437
fit,OCNT-2316303,CYP3A4,4.475472498,4.7672386,4.3673695,4.651876,0.115362644,0.29176617
fit,OCNT-2309225,CYP3A4,4.222455027,4.076605,4.06806925,4.38122375,0.0,-0.14585018
fit,OCNT-2309177,CYP3A4,2.247989647,3.7299259,1.068692,3.61689275,0.113033056,1.4819362
fit,OCNT-2317895,CYP2D6,4.929156447,4.980721,4.702238,5.15157075,0.0,0.051564693
fit,OCNT-2328648,CYP2C9,4.094839015,4.982699,3.73763125,4.5282805,0.45441818,0.8878598
fit,OCNT-2314654,CYP1A2,5.23539196,5.3991194,5.10578325,5.350967,0.048152447,0.16372728
fit,OCNT-2314654,CYP2D6,4.508502163,5.182366,4.4021385,4.69125725,0.49110842,0.6738639
fit,OCNT-2313645,CYP1A2,5.202375707,5.3694673,5.0006185,5.354382,0.01508522,0.16709137
fit,OCNT-2311653,CYP1A2,6.11892455,5.1772366,6.0034555,6.22794675,0.8262191,-0.94168806
fit,OCNT-2311653,CYP2D6,4.929379415,4.8139653,4.743158,5.074037,0.0,-0.11541414
fit,OCNT-2308759,CYP3A4,5.646787395,4.6843452,5.589048,5.70228375,0.90470266,-0.9624419
fit,OCNT-2313067,CYP3A4,2.509033335,3.5385275,1.072417,3.7654715,0.0,1.029494
fit,OCNT-2313318,CYP3A4,4.60005939,4.431617,4.50955725,4.74807925,0.077940464,-0.16844273
fit,OCNT-2315556,CYP3A4,4.400874178,4.136692,4.27182875,4.6063475,0.1351366,-0.2641821
fit,OCNT-2309689,CYP3A4,5.395813947,4.8288264,5.34447375,5.44837675,0.5156474,-0.5669875
fit,OCNT-2313891,CYP2D6,4.597468725,4.393153,4.4905295,4.74989525,0.09737635,-0.20431566
fit,OCNT-2317717,CYP1A2,6.574364715,5.0949583,6.48812875,6.65686025,1.3931704,-1.4794064
fit,OCNT-2313522,CYP2C9,6.408664265,5.1148224,6.29216875,6.5311055,1.1773462,-1.2938418
fit,OCNT-2313522,CYP2D6,4.51859299,5.0381308,4.39637575,4.6860435,0.3520875,0.5195379
fit,OCNT-2313749,CYP1A2,4.65559707,5.039486,4.55437925,4.7775815,0.26190424,0.38388872
fit,OCNT-2313749,CYP2C9,5.574504115,5.3511343,5.48736775,5.66405625,0.13623333,-0.2233696
fit,OCNT-2313749,CYP2D6,4.60309639,5.1304502,4.538434,4.683802,0.44664812,0.52735376
fit,OCNT-2313749,CYP3A4,5.313172212,4.832215,5.26970575,5.3596815,0.43749094,-0.4809575
fit,OCNT-2316883,CYP1A2,4.957356735,5.186764,4.78570375,5.08531675,0.101447105,0.22940683
fit,OCNT-2316883,CYP2D6,4.459569295,5.238822,4.32031725,4.700008,0.53881407,0.7792525
fit,OCNT-2395520,CYP3A4,4.023025482,4.444298,3.7930785,4.251073,0.1932249,0.42127228
fit,OCNT-2318089,CYP1A2,6.189261195,5.6468077,6.10293175,6.27804,0.4561243,-0.5424533
fit,OCNT-2318089,CYP2D6,6.78738531,5.8079934,6.7173445,6.857864,0.9093509,-0.97939205
fit,OCNT-2395321,CYP3A4,5.312398685,4.4212437,5.23177675,5.391552,0.81053305,-0.89115524
fit,OCNT-2314804,CYP1A2,5.844491977,4.88465,5.74154475,5.949471,0.8568945,-0.9598417
fit,OCNT-2314804,CYP2C9,6.04096778,4.8321214,5.9127185,6.1714995,1.0805969,-1.2088466
fit,OCNT-2314804,CYP2D6,4.548551055,4.451151,4.45543,4.705037,0.0042791367,-0.09740019
fit,OCNT-2308768,CYP1A2,5.177702333,4.9275784,5.008119,5.300481,0.08054066,-0.25012398
fit,OCNT-2310868,CYP2C9,4.747596567,4.3927097,4.54595075,4.99467225,0.15324116,-0.354887
fit,OCNT-2310868,CYP3A4,4.08054416,3.8942845,3.8492025,4.31912525,0.0,-0.18625951
fit,OCNT-2315826,CYP1A2,4.900587587,5.311391,4.6864005,5.09975075,0.21164036,0.41080332
fit,OCNT-2315826,CYP3A4,4.97033459,4.6728373,4.88177275,5.07884125,0.20893526,-0.29749727
fit,OCNT-2328331,CYP2D6,4.364339587,4.9037547,4.11824425,4.55419625,0.34955835,0.53941536
fit,OCNT-2311665,CYP3A4,4.69983508,3.8469553,4.57456875,4.91909425,0.72761345,-0.85288
fit,OCNT-2316585,CYP1A2,2.775252913,4.3523207,1.128613,3.85432175,0.49799895,1.5770679
fit,OCNT-2317762,CYP2C9,3.984010352,4.867408,3.561588,4.519529,0.34787893,0.88339734
fit,OCNT-2313594,CYP3A4,2.543313735,3.022089,1.1087055,3.71064,0.0,0.47877526
fit,OCNT-2395680,CYP3A4,3.67993847,4.2817154,3.0579375,4.0832145,0.19850111,0.60177684
fit,OCNT-2318495,CYP2D6,5.43523152,4.8801174,5.3057065,5.56282675,0.42558908,-0.55511427
fit,OCNT-2312240,CYP2D6,7.186430107,5.391923,7.0996495,7.2733995,1.7077265,-1.794507
fit,OCNT-2310387,CYP2C9,3.661552883,4.8439646,3.01890775,4.16906125,0.6749034,1.1824117
fit,OCNT-2311302,CYP2D6,6.967115308,4.777608,6.9145285,7.021133,2.1369205,-2.1895075
fit,OCNT-2314065,CYP2C9,4.182288827,4.690651,3.81966575,4.570401,0.12024975,0.5083623
fit,OCNT-2328317,CYP1A2,5.214993472,5.2394066,5.080957,5.33354125,0.0,0.024413109
fit,OCNT-2310511,CYP2C9,4.439156595,4.6706305,4.22142,4.71777575,0.0,0.23147392
fit,OCNT-0494012,CYP1A2,5.802336085,5.090639,5.6925135,5.91037875,0.60187435,-0.7116971
fit,OCNT-2309843,CYP2C9,5.205219553,5.1067224,5.064805,5.32453725,0.0,-0.09849739
fit,OCNT-2312924,CYP3A4,3.73684695,4.120029,3.26037525,4.08645575,0.03357315,0.38318205
fit,OCNT-2310335,CYP2C9,3.889560353,4.641967,3.26119475,4.26022875,0.3817382,0.75240636
fit,OCNT-2312226,CYP1A2,5.786870128,5.022285,5.70478675,5.871801,0.6825018,-0.764585
fit,OCNT-2312226,CYP2D6,4.563563465,5.0355263,4.45226775,4.72123675,0.31428957,0.47196293
fit,OCNT-2309134,CYP3A4,2.029039945,3.5098162,1.05322825,3.20059625,0.30921984,1.4807763
fit,OCNT-2395538,CYP3A4,4.12491944,4.4742594,3.9272965,4.38850425,0.08575535,0.34933996
fit,OCNT-2312389,CYP2D6,5.589666425,4.716728,5.52712925,5.65256325,0.81040096,-0.87293816
fit,OCNT-0010068,CYP3A4,2.273187415,1.9948182,1.07391625,3.5661205,0.0,-0.2783692
fit,OCNT-2312485,CYP1A2,5.168842752,5.2976284,5.0245185,5.29288175,0.004746437,0.12878561
fit,OCNT-2312485,CYP2D6,4.86974198,4.699622,4.73120975,5.01593375,0.0315876,-0.17011976
fit,OCNT-2311107,CYP3A4,4.053108553,4.579872,3.7919245,4.28334225,0.29652977,0.52676344
fit,OCNT-2310421,CYP2C9,4.497818115,4.8412576,4.20307825,4.887187,0.0,0.34343958
fit,OCNT-2310421,CYP3A4,2.509168762,4.2545986,1.09429925,3.71040375,0.54419494,1.7454298
fit,OCNT-2315363,CYP1A2,3.80990544,4.5444665,3.3277645,4.34469875,0.19976759,0.73456097
