split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP1A2,6.4411664,5.3914127,6.355414,6.53171575,0.9640012,-1.0497537
fit,OCNT-2308899,CYP2D6,4.3978467,5.160877,4.26814725,4.54938675,0.61149025,0.7630305
fit,OCNT-2328369,CYP2D6,4.112767,4.837599,3.481702,4.32069125,0.5169077,0.7248316
fit,OCNT-2312014,CYP2D6,4.945611,4.7997217,4.747584,5.09195625,0.0,-0.14588928
fit,OCNT-2310833,CYP2D6,4.483622,4.871607,4.37437875,4.6196415,0.25196552,0.38798475
fit,OCNT-2310833,CYP3A4,4.522789,4.4399014,4.41940725,4.68882875,0.0,-0.08288765
fit,OCNT-2315085,CYP2D6,4.505606,4.4915714,4.39707375,4.6665525,0.0,-0.014034748
fit,OCNT-2314588,CYP1A2,6.5874543,5.4850063,6.461657,6.708365,0.9766507,-1.102448
fit,OCNT-2314588,CYP2D6,5.210918,5.273082,5.12479675,5.29079225,0.0,0.06216383
fit,OCNT-2308660,CYP2D6,4.8245187,5.0857735,4.442275,5.251365,0.0,0.2612548
fit,OCNT-2328805,CYP2D6,4.579721,4.973347,4.45272375,4.7743365,0.19901085,0.3936262
fit,OCNT-2315130,CYP1A2,6.304488,4.660701,6.17028125,6.4414235,1.5095806,-1.6437874
fit,OCNT-2309686,CYP3A4,4.9402547,3.7077084,4.8653495,5.02447175,1.1576409,-1.2325463
fit,OCNT-2308624,CYP2C9,4.434559,4.924318,4.12865875,4.876771,0.047546864,0.48975897
fit,OCNT-2308624,CYP2D6,4.5325227,4.841791,4.39435975,4.71060175,0.13118935,0.30926847
fit,OCNT-2395665,CYP3A4,5.1917663,4.5784698,5.071971,5.3221015,0.4935012,-0.6132965
fit,OCNT-2317361,CYP1A2,4.905114,4.699217,4.7878715,5.01834525,0.08865452,-0.20589733
fit,OCNT-2317361,CYP2C9,5.0126433,4.7795887,4.79516225,5.2163505,0.015573502,-0.23305464
fit,OCNT-2317361,CYP2D6,5.981842,4.9792967,5.89464625,6.070088,0.9153495,-1.0025454
fit,OCNT-2317361,CYP3A4,4.72348,4.306782,4.6576365,4.8009095,0.35085487,-0.41669846
fit,OCNT-2316247,CYP1A2,4.985597,4.4304276,4.78020825,5.18127425,0.34978056,-0.5551696
fit,OCNT-2316247,CYP2D6,4.6514378,4.359964,4.47658675,4.905057,0.116622925,-0.29147387
fit,OCNT-2314726,CYP3A4,1.9839514,3.887062,1.05043,3.16751875,0.7195432,1.9031106
fit,OCNT-2314063,CYP2C9,4.6217737,4.2929764,4.3771255,4.9252945,0.084148884,-0.32879734
fit,OCNT-2318691,CYP2C9,5.3518333,4.968463,5.18995575,5.47991225,0.22149277,-0.3833704
fit,OCNT-2316235,CYP3A4,3.2071996,3.7584896,1.81112025,3.90147875,0.0,0.55129004
fit,OCNT-2328820,CYP3A4,4.5917225,4.0942364,4.5039465,4.722375,0.40970993,-0.4974861
fit,OCNT-2316534,CYP1A2,5.045374,5.2522907,4.8657095,5.19357125,0.058719635,0.20691681
fit,OCNT-2316534,CYP2C9,4.453017,5.251053,4.203215,4.78040375,0.47064924,0.7980356
fit,OCNT-2309200,CYP2C9,4.575786,4.7970533,4.34239225,4.8502135,0.0,0.22126722
fit,OCNT-2309200,CYP3A4,4.6721945,4.274576,4.5919995,4.79399625,0.31742334,-0.3976183
fit,OCNT-2310924,CYP2C9,4.361947,4.8768935,3.86652825,5.030498,0.0,0.51494646
fit,OCNT-2318300,CYP3A4,4.287315,4.299738,4.14788075,4.47996175,0.0,0.0124230385
fit,OCNT-2395691,CYP3A4,2.304827,4.014305,1.08837175,3.67173175,0.3425734,1.7094781
fit,OCNT-2317417,CYP2D6,2.0952415,4.484008,1.04095575,3.54481175,0.9391961,2.3887663
fit,OCNT-2316436,CYP1A2,4.0957828,4.623869,3.70391,4.61645525,0.007413864,0.5280862
fit,OCNT-2316436,CYP2C9,4.1532993,4.593313,3.7788875,4.62733825,0.0,0.4400139
fit,OCNT-2314816,CYP2D6,4.8103952,4.6959496,4.65006475,4.99420675,0.0,-0.11444569
fit,OCNT-2314237,CYP1A2,4.9289722,5.085807,4.74323325,5.10747375,0.0,0.1568346
fit,OCNT-2314237,CYP2D6,6.956523,5.009762,6.88211725,7.0337425,1.8723555,-1.9467611
fit,OCNT-2315124,CYP2D6,4.1646767,4.3892307,3.77281525,4.32381875,0.065412045,0.22455406
fit,OCNT-2316438,CYP3A4,4.968703,4.1272364,4.8608195,5.1085525,0.733583,-0.8414664
fit,OCNT-2315186,CYP1A2,5.6611624,4.813967,5.51540525,5.7846555,0.70143795,-0.84719515
fit,OCNT-2312874,CYP2D6,4.5394025,4.689371,4.425242,4.69564875,0.0,0.14996862
fit,OCNT-2312874,CYP3A4,4.434823,4.3399677,4.341207,4.60483075,0.0012392998,-0.09485531
fit,OCNT-2315150,CYP1A2,5.234457,5.352007,5.0982585,5.35555175,0.0,0.117549896
fit,OCNT-2315150,CYP2D6,3.2757325,5.1582375,1.2225885,4.1859505,0.9722872,1.8825049
fit,OCNT-2309817,CYP2D6,4.965197,4.6418285,4.7900955,5.1038815,0.14826679,-0.32336855
fit,OCNT-2312247,CYP2D6,4.6279225,4.5337505,4.560838,4.7166985,0.027087688,-0.094172
fit,OCNT-2395565,CYP3A4,4.815924,4.3956184,4.7203445,4.9508055,0.3247261,-0.42030573
fit,OCNT-2395655,CYP3A4,2.549908,4.4696445,1.120958,3.6779965,0.79164815,1.9197366
fit,OCNT-2395467,CYP3A4,2.1494808,4.506807,1.061491,3.24000025,1.2668066,2.357326
fit,OCNT-2395604,CYP3A4,4.3393793,3.9946156,4.21024475,4.506512,0.2156291,-0.34476376
fit,OCNT-2308944,CYP2C9,4.3323746,5.106964,4.022983,4.72184625,0.385118,0.77458954
fit,OCNT-2317958,CYP3A4,2.8973866,3.7773142,1.18719775,3.8937905,0.0,0.87992764
fit,OCNT-2395382,CYP3A4,4.5323377,4.434854,4.4454325,4.66484075,0.010578632,-0.097483635
fit,OCNT-2308502,CYP3A4,3.2337987,4.248233,2.2085715,3.81657475,0.43165803,1.0144341
fit,OCNT-2312301,CYP3A4,4.1988015,4.3180923,3.967046,4.38667325,0.0,0.11929083
fit,OCNT-2395552,CYP3A4,3.8653758,3.858396,3.49184525,4.13855775,0.0,-0.006979704
fit,OCNT-2309082,CYP2C9,4.555499,4.529949,4.24434375,4.97005,0.0,-0.025549889
fit,OCNT-2316486,CYP3A4,4.6264963,4.362488,4.53415875,4.7660135,0.17167091,-0.26400852
fit,OCNT-2315148,CYP1A2,7.763356,4.954484,7.666681,7.858203,2.7121968,-2.8088722
fit,OCNT-2313912,CYP1A2,4.951306,4.997633,4.78200775,5.11110725,0.0,0.046327114
fit,OCNT-2310885,CYP2C9,3.6982353,4.401765,3.0084035,4.15425125,0.24751377,0.7035296
fit,OCNT-2310885,CYP3A4,4.342343,3.8833942,4.19605875,4.54587025,0.3126645,-0.4589486
fit,OCNT-2316138,CYP3A4,2.3395295,4.221326,1.0956795,3.25861825,0.9627075,1.8817964
fit,OCNT-2311018,CYP3A4,2.0301101,3.6999578,1.04351375,3.202203,0.4977548,1.6698477
fit,OCNT-2317382,CYP3A4,4.0003843,4.1307316,3.688384,4.200269,0.0,0.13034725
fit,OCNT-2311235,CYP1A2,3.8371916,4.5733166,3.27459025,4.23625125,0.33706522,0.736125
fit,OCNT-2311235,CYP3A4,4.292705,4.1000767,4.17302975,4.445856,0.072953224,-0.19262838
fit,OCNT-2316832,CYP1A2,4.4696527,4.8707075,4.1757735,4.91074525,0.0,0.40105486
fit,OCNT-2316832,CYP3A4,3.2762778,4.1988378,1.539772,3.9518305,0.24700737,0.92256
fit,OCNT-2313211,CYP2D6,4.8360333,4.877307,4.64307225,5.02149425,0.0,0.041273594
fit,OCNT-2313771,CYP1A2,4.330679,4.8994765,4.0364,4.77337275,0.12610388,0.5687976
fit,OCNT-2313771,CYP3A4,4.1528783,4.6545286,3.988479,4.31044275,0.3440857,0.50165033
fit,OCNT-2313120,CYP2C9,5.038297,4.8290043,4.887836,5.187633,0.05883169,-0.20929289
fit,OCNT-2313120,CYP3A4,4.962538,4.309126,4.8939885,5.0450635,0.5848627,-0.65341187
fit,OCNT-2313157,CYP2C9,4.5458775,5.1491337,4.36077875,4.7774735,0.37166023,0.6032562
fit,OCNT-2311596,CYP2C9,5.528968,5.180336,5.3374465,5.685146,0.15711069,-0.34863186
fit,OCNT-2311596,CYP2D6,4.348255,4.975176,4.133515,4.50501125,0.47016478,0.6269207
fit,OCNT-2311596,CYP3A4,5.323711,4.751026,5.2777285,5.37468325,0.5267024,-0.57268476
fit,OCNT-2310345,CYP1A2,5.4822083,5.0344257,5.36107325,5.5865335,0.32664728,-0.44778252
fit,OCNT-2313564,CYP2C9,4.9821725,4.822838,4.6760115,5.30328325,0.0,-0.15933466
fit,OCNT-2316222,CYP3A4,4.271523,4.1191454,4.05263025,4.69943075,0.0,-0.1523776
fit,OCNT-2310104,CYP2C9,5.1477876,5.115591,4.88876975,5.36950125,0.0,-0.03219652
fit,OCNT-2310104,CYP3A4,3.9786494,4.726618,3.6288965,4.245691,0.480927,0.74796844
fit,OCNT-2314127,CYP3A4,3.7025373,3.9817488,3.244555,4.04645125,0.0,0.27921152
fit,OCNT-2312418,CYP1A2,6.8188868,5.0067244,6.74356,6.89697725,1.7368355,-1.8121624
fit,OCNT-2312418,CYP2C9,5.749083,4.946762,5.6450975,5.848894,0.69833565,-0.80232096
fit,OCNT-2312418,CYP3A4,4.7181034,4.394762,4.6421405,4.816823,0.24737835,-0.32334137
fit,OCNT-2310770,CYP2C9,3.8570843,3.7383337,3.41440475,4.4373645,0.0,-0.11875057
fit,OCNT-2317414,CYP2D6,4.40216,4.559779,4.26552725,4.55261475,0.0071644783,0.157619
fit,OCNT-2313389,CYP2D6,4.749965,4.817255,4.613674,4.89951875,0.0,0.06728983
fit,OCNT-2312719,CYP2D6,5.130687,4.530852,4.95746675,5.26005575,0.42661476,-0.5998354
fit,OCNT-2311569,CYP3A4,3.1210368,4.325409,1.55926425,3.8527625,0.47264647,1.2043722
fit,OCNT-2395274,CYP3A4,6.7974353,3.9701633,6.72257825,6.8691305,2.7524147,-2.827272
fit,OCNT-2314426,CYP2D6,4.5822883,4.6030464,4.469593,4.75990025,0.0,0.020758152
fit,OCNT-2316848,CYP1A2,5.2769437,4.847725,5.12226225,5.41236725,0.27453756,-0.42921877
fit,OCNT-2395613,CYP3A4,3.4804657,3.8366108,2.768388,3.988627,0.0,0.35614514
fit,OCNT-2395298,CYP3A4,3.4092324,3.9752655,2.5523165,3.918716,0.05654955,0.5660331
fit,OCNT-2308656,CYP2C9,5.674396,4.9576235,5.032478,6.0138865,0.074854374,-0.71677256
fit,OCNT-2308656,CYP3A4,3.4679174,4.4818754,2.05839275,4.0390985,0.44277716,1.013958
fit,OCNT-2314601,CYP2D6,4.5437546,4.458311,4.40934675,4.73720975,0.0,-0.0854435
fit,OCNT-2311191,CYP2C9,3.319902,4.2438035,1.51968925,4.042364,0.20143938,0.92390156
fit,OCNT-2395490,CYP3A4,4.1857634,4.2515044,3.99361375,4.36613725,0.0,0.06574106
fit,OCNT-2312918,CYP2C9,5.141846,4.904833,5.01125975,5.2493965,0.106426716,-0.23701334
fit,OCNT-2312918,CYP3A4,5.3903637,4.3988304,5.3366175,5.44640275,0.93778706,-0.9915333
fit,OCNT-2318366,CYP2C9,4.814672,4.7854595,4.63159575,4.9862815,0.0,-0.029212475
fit,OCNT-2318366,CYP3A4,4.5967803,4.242283,4.50585975,4.740525,0.26357698,-0.35449743
fit,OCNT-2316591,CYP1A2,5.550957,4.193761,5.416853,5.67865675,1.2230921,-1.3571963
fit,OCNT-2316025,CYP1A2,5.1661153,4.8429756,5.00052775,5.3012245,0.15755224,-0.32313967
fit,OCNT-2316025,CYP2C9,4.488611,4.7920322,4.214578,4.84207225,0.0,0.30342102
fit,OCNT-2316186,CYP2C9,2.819178,4.023937,1.141848,3.868756,0.15518117,1.2047591
fit,OCNT-2308715,CYP3A4,4.6361156,3.904097,4.5639975,4.74695675,0.6599002,-0.7320185
fit,OCNT-2314295,CYP2C9,4.794174,4.62116,4.5230045,5.102822,0.0,-0.17301416
fit,OCNT-2314295,CYP3A4,4.378331,4.081243,4.253744,4.585734,0.17250109,-0.29708815
fit,OCNT-2312286,CYP2D6,4.335153,4.569536,4.2569235,4.426337,0.14319944,0.2343831
fit,OCNT-2311010,CYP2C9,3.4348054,4.7796993,2.50738725,4.0323005,0.74739885,1.3448939
fit,OCNT-2395598,CYP3A4,5.4817557,4.495263,5.41824925,5.54369175,0.92298603,-0.98649263
fit,OCNT-2317811,CYP2D6,5.1044874,5.1546335,4.90645,5.31583025,0.0,0.050146103
fit,OCNT-0493664,CYP2D6,4.995767,4.59379,4.794946,5.11813425,0.20115614,-0.40197706
fit,OCNT-0493664,CYP3A4,2.214196,4.379938,1.0703115,3.59595975,0.78397846,2.1657422
fit,OCNT-2313012,CYP3A4,3.9535336,4.5272694,3.647069,4.1651575,0.36211205,0.5737357
fit,OCNT-2328430,CYP3A4,2.2771242,3.6397781,1.07586925,3.55935,0.08042812,1.362654
fit,OCNT-2328341,CYP2C9,3.9891167,4.433443,3.56985575,4.48502525,0.0,0.4443264
fit,OCNT-2311779,CYP1A2,5.1664677,5.224201,4.984927,5.345751,0.0,0.057733536
fit,OCNT-2312394,CYP2C9,3.8675334,4.9377503,3.342013,4.262896,0.6748543,1.0702169
fit,OCNT-2318275,CYP2C9,5.0205283,5.002046,4.90837425,5.11346075,0.0,-0.018482208
fit,OCNT-2318275,CYP3A4,5.321778,4.606603,5.26393525,5.38408725,0.65733194,-0.7151747
fit,OCNT-2310193,CYP2D6,4.493461,4.7050323,4.40940775,4.60850075,0.09653139,0.21157122
fit,OCNT-2314831,CYP1A2,3.563352,4.6968136,2.934904,4.09914875,0.59766483,1.1334615
fit,OCNT-2316270,CYP1A2,4.247621,4.612546,3.94888325,4.6756285,0.0,0.3649249
fit,OCNT-2316270,CYP2C9,4.9254127,4.5920978,4.74151075,5.1143285,0.14941311,-0.3333149
fit,OCNT-2316303,CYP1A2,5.6427603,5.3794594,5.5330695,5.75670875,0.15361023,-0.2633009
fit,OCNT-2316303,CYP3A4,4.4754725,4.9208736,4.3673695,4.651876,0.26899767,0.4454012
fit,OCNT-2309225,CYP3A4,4.222455,3.5919933,4.06806925,4.38122375,0.47607613,-0.6304617
fit,OCNT-2309177,CYP3A4,2.2479897,3.3448324,1.068692,3.61689275,0.0,1.0968428
fit,OCNT-2317895,CYP2D6,4.9291563,4.9899426,4.702238,5.15157075,0.0,0.060786247
fit,OCNT-2328648,CYP2C9,4.094839,5.4634094,3.73763125,4.5282805,0.9351287,1.3685703
fit,OCNT-2314654,CYP1A2,5.235392,5.220278,5.10578325,5.350967,0.0,-0.015114307
fit,OCNT-2314654,CYP2D6,4.508502,4.9170804,4.4021385,4.69125725,0.22582293,0.4085784
fit,OCNT-2313645,CYP1A2,5.202376,5.227681,5.0006185,5.354382,0.0,0.025305271
fit,OCNT-2311653,CYP1A2,6.1189246,5.6252594,6.0034555,6.22794675,0.37819624,-0.49366522
fit,OCNT-2311653,CYP2D6,4.9293795,5.3691597,4.743158,5.074037,0.29512262,0.43978024
fit,OCNT-2308759,CYP3A4,5.646787,4.4950557,5.589048,5.70228375,1.0939922,-1.1517315
fit,OCNT-2313067,CYP3A4,2.5090334,3.757452,1.072417,3.7654715,0.0,1.2484186
fit,OCNT-2313318,CYP3A4,4.6000595,4.6542783,4.50955725,4.74807925,0.0,0.05421877
fit,OCNT-2315556,CYP3A4,4.400874,3.7577152,4.27182875,4.6063475,0.5141134,-0.6431589
fit,OCNT-2309689,CYP3A4,5.395814,5.058069,5.34447375,5.44837675,0.2864046,-0.3377447
fit,OCNT-2313891,CYP2D6,4.597469,4.869194,4.4905295,4.74989525,0.119298935,0.27172518
fit,OCNT-2317717,CYP1A2,6.5743647,4.7918644,6.48812875,6.65686025,1.6962643,-1.7825003
fit,OCNT-2313522,CYP2C9,6.408664,5.007288,6.29216875,6.5311055,1.2848806,-1.4013762
fit,OCNT-2313522,CYP2D6,4.518593,4.86018,4.39637575,4.6860435,0.17413664,0.34158707
fit,OCNT-2313749,CYP1A2,4.655597,5.1198187,4.55437925,4.7775815,0.342237,0.46422148
fit,OCNT-2313749,CYP2C9,5.574504,5.0897617,5.48736775,5.66405625,0.3976059,-0.48474216
fit,OCNT-2313749,CYP2D6,4.6030965,4.9881277,4.538434,4.683802,0.30432558,0.38503122
fit,OCNT-2313749,CYP3A4,5.3131723,4.6762514,5.26970575,5.3596815,0.59345436,-0.6369209
fit,OCNT-2316883,CYP1A2,4.957357,4.8785696,4.78570375,5.08531675,0.0,-0.07878733
fit,OCNT-2316883,CYP2D6,4.4595695,4.736841,4.32031725,4.700008,0.036833286,0.27727175
fit,OCNT-2395520,CYP3A4,4.0230255,4.1312037,3.7930785,4.251073,0.0,0.10817814
fit,OCNT-2318089,CYP1A2,6.189261,5.2680035,6.10293175,6.27804,0.8349285,-0.9212575
fit,OCNT-2318089,CYP2D6,6.7873855,4.963791,6.7173445,6.857864,1.7535534,-1.8235946
fit,OCNT-2395321,CYP3A4,5.312399,4.1311502,5.23177675,5.391552,1.1006265,-1.1812487
fit,OCNT-2314804,CYP1A2,5.844492,5.0485306,5.74154475,5.949471,0.69301414,-0.7959614
fit,OCNT-2314804,CYP2C9,6.040968,5.0485115,5.9127185,6.1714995,0.8642068,-0.99245644
fit,OCNT-2314804,CYP2D6,4.548551,4.7463512,4.45543,4.705037,0.041314125,0.19780016
fit,OCNT-2308768,CYP1A2,5.1777024,4.7177057,5.008119,5.300481,0.29041338,-0.4599967
fit,OCNT-2310868,CYP2C9,4.7475967,4.3957195,4.54595075,4.99467225,0.15023136,-0.3518772
fit,OCNT-2310868,CYP3A4,4.080544,3.8559132,3.8492025,4.31912525,0.0,-0.22463083
fit,OCNT-2315826,CYP1A2,4.9005876,5.2205973,4.6864005,5.09975075,0.12084675,0.3200097
fit,OCNT-2315826,CYP3A4,4.9703345,4.5408688,4.88177275,5.07884125,0.34090376,-0.42946577
fit,OCNT-2328331,CYP2D6,4.3643394,4.5967636,4.11824425,4.55419625,0.042567253,0.23242426
fit,OCNT-2311665,CYP3A4,4.6998353,4.0084343,4.57456875,4.91909425,0.56613445,-0.691401
fit,OCNT-2316585,CYP1A2,2.7752528,4.571685,1.128613,3.85432175,0.7173631,1.796432
fit,OCNT-2317762,CYP2C9,3.9840105,5.00498,3.561588,4.519529,0.48545122,1.0209696
fit,OCNT-2313594,CYP3A4,2.5433137,3.621122,1.1087055,3.71064,0.0,1.0778081
fit,OCNT-2395680,CYP3A4,3.6799386,3.8977032,3.0579375,4.0832145,0.0,0.21776462
fit,OCNT-2318495,CYP2D6,5.4352317,5.158285,5.3057065,5.56282675,0.14742136,-0.27694654
fit,OCNT-2312240,CYP2D6,7.18643,5.166716,7.0996495,7.2733995,1.9329333,-2.0197139
fit,OCNT-2310387,CYP2C9,3.661553,4.6775,3.01890775,4.16906125,0.5084386,1.0159469
fit,OCNT-2311302,CYP2D6,6.9671154,4.611249,6.9145285,7.021133,2.3032794,-2.3558664
fit,OCNT-2314065,CYP2C9,4.1822886,4.604132,3.81966575,4.570401,0.033730984,0.42184353
fit,OCNT-2328317,CYP1A2,5.2149935,5.1056767,5.080957,5.33354125,0.0,-0.109316826
fit,OCNT-2310511,CYP2C9,4.4391565,4.856595,4.22142,4.71777575,0.13881922,0.4174385
fit,OCNT-0494012,CYP1A2,5.802336,4.902363,5.6925135,5.91037875,0.79015064,-0.8999734
fit,OCNT-2309843,CYP2C9,5.2052197,5.1877003,5.064805,5.32453725,0.0,-0.017519474
fit,OCNT-2312924,CYP3A4,3.736847,4.3505735,3.26037525,4.08645575,0.26411772,0.6137266
fit,OCNT-2310335,CYP2C9,3.8895605,4.5740404,3.26119475,4.26022875,0.31381178,0.68447995
fit,OCNT-2312226,CYP1A2,5.78687,4.9547815,5.70478675,5.871801,0.75000525,-0.8320885
fit,OCNT-2312226,CYP2D6,4.5635633,4.820199,4.45226775,4.72123675,0.09896231,0.25663567
fit,OCNT-2309134,CYP3A4,2.0290399,3.921081,1.05322825,3.20059625,0.72048473,1.8920412
fit,OCNT-2395538,CYP3A4,4.1249194,3.9713573,3.9272965,4.38850425,0.0,-0.15356207
fit,OCNT-2312389,CYP2D6,5.5896664,4.5308876,5.52712925,5.65256325,0.99624157,-1.0587788
fit,OCNT-0010068,CYP3A4,2.2731874,3.665556,1.07391625,3.5661205,0.09943557,1.3923686
fit,OCNT-2312485,CYP1A2,5.168843,4.8960104,5.0245185,5.29288175,0.12850809,-0.2728324
fit,OCNT-2312485,CYP2D6,4.869742,4.531913,4.73120975,5.01593375,0.19929695,-0.3378291
fit,OCNT-2311107,CYP3A4,4.0531087,4.2688947,3.7919245,4.28334225,0.0,0.21578598
fit,OCNT-2310421,CYP2C9,4.497818,4.6818542,4.20307825,4.887187,0.0,0.18403625
fit,OCNT-2310421,CYP3A4,2.5091689,4.0512714,1.09429925,3.71040375,0.34086776,1.5421026
fit,OCNT-2315363,CYP1A2,3.8099055,4.8097324,3.3277645,4.34469875,0.46503353,0.9998269
fit,OCNT-2310526,CYP1A2,4.211344,4.643482,3.952211,4.53044325,0.11303902,0.43213844
fit,OCNT-2310526,CYP3A4,2.9607313,4.1192303,1.2681615,3.85571475,0.26351547,1.158499
