split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313451,CYP2C9,5.30427447,4.938264,5.17108,5.42293075,0.23281622,-0.36601067
fit,OCNT-2313451,CYP3A4,4.636018297,4.6666512,4.51027375,4.8724555,0.0,0.030632973
fit,OCNT-2311726,CYP2C9,4.31545587,5.015653,3.98476625,4.7811805,0.23447275,0.7001972
fit,OCNT-2316179,CYP2D6,4.632878523,5.005352,4.46015725,4.885349,0.12000322,0.37247372
fit,OCNT-2313642,CYP3A4,4.784948885,3.7030752,4.69492925,4.9180425,0.99185395,-1.0818737
fit,OCNT-2395787,CYP3A4,4.330737265,4.2592206,4.1875885,4.51662175,0.0,-0.071516514
fit,OCNT-2315122,CYP2D6,4.441242615,4.6093426,4.3556495,4.559265,0.05007744,0.16809988
fit,OCNT-2314065,CYP2C9,4.182288827,4.1249847,3.81966575,4.570401,0.0,-0.057303905
fit,OCNT-2318346,CYP1A2,6.196793625,4.7866783,6.0854665,6.302666,1.2987881,-1.4101152
fit,OCNT-2312402,CYP3A4,4.263427642,4.3673263,4.1198285,4.481233,0.0,0.103898525
fit,OCNT-0495277,CYP1A2,4.98720785,4.877781,4.7788455,5.17666625,0.0,-0.109426975
fit,OCNT-2314323,CYP1A2,2.010933592,4.292786,1.051175,3.357493,0.9352932,2.2818525
fit,OCNT-2309498,CYP2C9,2.646331262,4.3287163,1.110473,3.83774725,0.49096894,1.682385
fit,OCNT-2314523,CYP3A4,3.803409853,4.6320286,3.53193375,4.08768575,0.544343,0.82861876
fit,OCNT-2315204,CYP2C9,4.101973017,4.327859,3.7110135,4.59326525,0.0,0.22588587
fit,OCNT-2315204,CYP3A4,3.52338631,3.6771414,2.9934785,3.96305625,0.0,0.15375519
fit,OCNT-2316815,CYP3A4,3.67162816,3.606162,3.1054265,4.0421405,0.0,-0.065466166
fit,OCNT-2310201,CYP1A2,2.82204377,5.278366,1.16269175,3.8568105,1.4215555,2.4563224
fit,OCNT-2310201,CYP2C9,4.297972452,5.20358,4.0557085,4.60964575,0.59393406,0.9056072
fit,OCNT-2310201,CYP2D6,5.075189547,4.709799,4.86691025,5.2497005,0.15711164,-0.36539078
fit,OCNT-2310511,CYP2C9,4.439156595,4.5940056,4.22142,4.71777575,0.0,0.15484905
fit,OCNT-2311437,CYP2C9,5.633674883,5.2265086,5.4998245,5.75910625,0.2733159,-0.40716648
fit,OCNT-2311437,CYP3A4,5.39512529,4.9705706,5.34912825,5.438703,0.37855768,-0.42455482
fit,OCNT-2395590,CYP3A4,6.776572222,5.385797,6.7085195,6.846104,1.3227224,-1.3907752
fit,OCNT-2313271,CYP2D6,4.434132543,4.1879654,4.30239975,4.594035,0.11443424,-0.24616718
fit,OCNT-2315447,CYP3A4,3.261156718,3.8785295,2.31077925,3.834957,0.043572664,0.61737275
fit,OCNT-2395750,CYP3A4,3.991076515,3.4705973,3.67441725,4.2013505,0.20381999,-0.5204792
fit,OCNT-2314338,CYP2D6,4.381336222,4.641052,4.26193875,4.508691,0.13236094,0.25971556
fit,OCNT-2315472,CYP3A4,4.636902988,4.135435,4.48030125,4.92552625,0.34486628,-0.5014677
fit,OCNT-2314637,CYP2D6,5.434629078,5.2808967,5.34185975,5.528241,0.060963154,-0.1537323
fit,OCNT-2395389,CYP3A4,5.41571126,4.5335937,5.3499245,5.48223125,0.8163309,-0.88211775
fit,OCNT-2313983,CYP2C9,4.328677935,4.418011,4.05813,4.72025725,0.0,0.08933306
fit,OCNT-2310993,CYP1A2,3.816379915,4.883273,3.21409225,4.20772225,0.67555094,1.0668931
fit,OCNT-2310993,CYP2C9,4.68474084,4.553707,4.44892125,4.94535575,0.0,-0.1310339
fit,OCNT-2310785,CYP1A2,5.972145937,5.31748,5.885449,6.06039025,0.56796885,-0.65466595
fit,OCNT-2310785,CYP2D6,6.605198795,4.3693786,6.4806065,6.73562975,2.111228,-2.2358203
fit,OCNT-2318651,CYP1A2,3.561449123,5.012326,2.3604745,4.150688,0.8616376,1.4508767
fit,OCNT-2318651,CYP2D6,4.333920348,4.5326433,4.18053875,4.45358775,0.079055786,0.19872284
fit,OCNT-2312980,CYP3A4,1.948869072,3.881016,1.050313,3.13498675,0.7460294,1.9321469
fit,OCNT-2314158,CYP2D6,4.674481532,4.583682,4.59586675,4.7716415,0.01218462,-0.09079933
fit,OCNT-2313012,CYP3A4,3.953533618,4.1034045,3.647069,4.1651575,0.0,0.14987087
fit,OCNT-2314122,CYP2C9,4.378780605,4.603536,4.07176,4.802223,0.0,0.22475529
fit,OCNT-2308690,CYP3A4,2.206256075,3.0256193,1.057422,3.58158775,0.0,0.8193631
fit,OCNT-2318059,CYP3A4,5.87509289,4.8745065,5.7867265,5.96225075,0.91222,-1.0005865
fit,OCNT-2318675,CYP2D6,4.361894418,3.9764814,4.1381195,4.52331,0.16163826,-0.38541317
fit,OCNT-2395419,CYP3A4,4.924192827,3.992159,4.83553725,5.03747175,0.84337854,-0.932034
fit,OCNT-2395588,CYP3A4,4.58605595,3.6963103,4.4900885,4.7434615,0.7937782,-0.8897455
fit,OCNT-2314693,CYP3A4,4.197972335,4.070568,4.01058925,4.33228975,0.0,-0.12740421
fit,OCNT-2312704,CYP1A2,5.746111453,4.009899,5.6216685,5.86070125,1.6117692,-1.7362123
fit,OCNT-2312704,CYP2D6,4.583397205,4.810076,4.48228875,4.722995,0.08708143,0.22667885
fit,OCNT-2309877,CYP2C9,5.235617125,4.3809814,5.08849775,5.3594605,0.7075162,-0.8546357
fit,OCNT-2309877,CYP3A4,4.663993425,4.052021,4.56408875,4.8357025,0.5120678,-0.61197233
fit,OCNT-2310010,CYP2D6,5.115861845,4.4514575,4.9649745,5.246867,0.5135169,-0.6644044
fit,OCNT-2310010,CYP3A4,5.14452858,4.452765,5.1008165,5.189582,0.64805174,-0.6917634
fit,OCNT-2311781,CYP3A4,3.376836547,4.1628413,2.48257575,3.93951525,0.22332597,0.7860048
fit,OCNT-2315394,CYP1A2,5.046104843,4.5604224,4.84083975,5.21197175,0.28041744,-0.4856825
fit,OCNT-2315394,CYP2D6,5.949935865,4.5598526,5.82279475,6.07934275,1.2629423,-1.3900833
fit,OCNT-2316531,CYP3A4,6.02859067,4.3941565,5.972876,6.08606425,1.5787196,-1.6344342
fit,OCNT-2317688,CYP1A2,5.067960225,5.4349594,4.88258225,5.24936325,0.18559599,0.36699915
fit,OCNT-2317688,CYP2C9,4.801253305,5.046205,4.65266475,4.91950025,0.1267047,0.24495173
fit,OCNT-2317688,CYP3A4,4.724000437,4.7667737,4.64826525,4.833946,0.0,0.042773247
fit,OCNT-2315880,CYP2D6,5.147352527,4.6852875,5.0285425,5.25039975,0.34325504,-0.46206522
fit,OCNT-2316704,CYP2C9,5.123690275,4.8121,5.03144275,5.200282,0.21934271,-0.3115902
fit,OCNT-2395632,CYP3A4,3.68222437,3.621973,3.1895655,4.04116025,0.0,-0.060251236
fit,OCNT-2315493,CYP3A4,2.68327334,4.086967,1.1659575,3.73469525,0.3522718,1.4036937
fit,OCNT-2310174,CYP1A2,5.016708087,5.484565,4.81568675,5.1670495,0.31751537,0.46785688
fit,OCNT-2310174,CYP2D6,4.724097408,5.0538282,4.5996495,4.8681415,0.18568659,0.329731
fit,OCNT-2310640,CYP3A4,2.88122542,4.0211773,1.22780475,3.8749345,0.14624286,1.139952
fit,OCNT-2328631,CYP2C9,2.21271684,2.9194722,1.06963,3.24593125,0.0,0.7067554
fit,OCNT-2310971,CYP2C9,4.03577002,4.304845,3.58187025,4.39040975,0.0,0.26907492
fit,OCNT-0498121,CYP2C9,4.04949926,4.3771076,3.61248425,4.40701175,0.0,0.3276086
fit,OCNT-0498121,CYP3A4,2.103773238,4.1482944,1.0573975,3.21548225,0.9328122,2.044521
fit,OCNT-2312021,CYP1A2,5.180322875,4.8035216,4.97970875,5.3276955,0.17618704,-0.376801
fit,OCNT-2312021,CYP2D6,4.29467453,4.830919,4.1466315,4.40962775,0.42129087,0.5362444
fit,OCNT-2311164,CYP3A4,2.523636012,3.4871135,1.10406375,3.74202225,0.0,0.9634774
fit,OCNT-2316082,CYP2D6,4.469303855,4.5999413,4.361628,4.6540855,0.0,0.13063717
fit,OCNT-2313851,CYP1A2,3.29024339,5.1276064,1.74225,4.010045,1.1175613,1.837363
fit,OCNT-2317255,CYP2D6,5.757379195,4.4467144,5.64589825,5.86734275,1.199184,-1.3106647
fit,OCNT-2312014,CYP2D6,4.945611148,4.605399,4.747584,5.09195625,0.14218473,-0.34021187
fit,OCNT-0498160,CYP2C9,3.877364105,5.0534935,3.35498275,4.3340075,0.71948624,1.1761293
fit,OCNT-2316337,CYP2C9,3.943921112,3.404881,3.53140675,4.43524575,0.12652564,-0.5390401
fit,OCNT-2313594,CYP3A4,2.543313735,3.1513596,1.1087055,3.71064,0.0,0.6080458
fit,OCNT-2315368,CYP2C9,5.713666525,4.9351664,5.6048415,5.81457825,0.66967535,-0.7785001
fit,OCNT-2315368,CYP3A4,5.117736675,4.819505,5.063446,5.17665125,0.24394083,-0.2982316
fit,OCNT-2315888,CYP1A2,6.387175635,4.922841,6.25914575,6.51836125,1.3363047,-1.4643345
fit,OCNT-2309776,CYP2C9,3.74740795,4.441596,3.160846,4.19972825,0.24186802,0.6941881
fit,OCNT-2309776,CYP2D6,7.08157569,5.4784136,6.91923975,7.2469745,1.4408259,-1.6031623
fit,OCNT-2309776,CYP3A4,3.67145394,4.5123644,3.18029475,4.03845475,0.47390985,0.84091043
fit,OCNT-2314290,CYP3A4,3.632441325,3.9403152,3.19481575,4.0145785,0.0,0.30787396
fit,OCNT-2313314,CYP3A4,4.192126372,4.9091196,4.0597075,4.31860725,0.5905123,0.71699333
fit,OCNT-2395687,CYP3A4,2.984719753,3.992151,1.43160075,3.797881,0.19427013,1.0074313
fit,OCNT-2314615,CYP1A2,5.145038037,5.5271783,5.044738,5.24219725,0.28498125,0.38214016
fit,OCNT-2314615,CYP2D6,4.553215905,4.4690785,4.47445775,4.6642005,0.0053792,-0.08413744
fit,OCNT-2309686,CYP3A4,4.94025483,4.1525803,4.8653495,5.02447175,0.71276903,-0.7876744
fit,OCNT-2314036,CYP2C9,3.721167112,3.8313034,3.001414,4.16927375,0.0,0.11013627
fit,OCNT-2317826,CYP3A4,3.72325977,3.480461,3.29668775,4.0825035,0.0,-0.2427988
fit,OCNT-0498125,CYP1A2,5.464861375,4.4052296,5.32261625,5.59796675,0.91738653,-1.0596318
fit,OCNT-2314180,CYP3A4,3.872928003,4.8919544,3.5651595,4.1659205,0.7260337,1.0190265
fit,OCNT-2310673,CYP3A4,4.70724697,4.290294,4.62607775,4.82064025,0.33578348,-0.4169526
fit,OCNT-2316132,CYP1A2,4.55876262,5.1266375,4.303881,4.91720925,0.20942831,0.5678749
fit,OCNT-2314426,CYP2D6,4.582288155,5.055095,4.469593,4.75990025,0.2951951,0.47280693
fit,OCNT-2313625,CYP1A2,6.236445705,5.899181,6.145029,6.33056575,0.24584818,-0.337265
fit,OCNT-2395614,CYP3A4,2.778184492,3.8245628,1.160238,3.83751775,0.0,1.0463784
fit,OCNT-2395469,CYP3A4,4.616851608,4.3690515,4.48145675,4.81986575,0.1124053,-0.24780035
fit,OCNT-2314336,CYP3A4,2.419538933,4.108071,1.0947795,3.6760025,0.43206835,1.6885319
fit,OCNT-2317896,CYP2D6,2.286661473,4.8968625,1.0502565,3.815194,1.0816686,2.6102011
fit,OCNT-2317571,CYP3A4,3.22523384,3.5683722,2.020588,3.89307875,0.0,0.34313846
fit,OCNT-2313233,CYP2D6,4.964212883,4.5812936,4.7863245,5.10627125,0.20503092,-0.3829193
fit,OCNT-2308881,CYP2C9,4.77177413,4.7310925,4.584845,4.96736525,0.0,-0.04068184
fit,OCNT-0497994,CYP1A2,1.96732382,4.9683475,1.0400915,3.174449,1.7938986,3.0010238
fit,OCNT-0497994,CYP2D6,2.584787373,4.9870934,1.076157,3.95490325,1.0321901,2.402306
fit,OCNT-0497994,CYP3A4,5.756632872,3.8506582,5.70919825,5.80444125,1.8585403,-1.9059746
fit,OCNT-2315091,CYP1A2,3.84919785,4.9329762,3.37274825,4.23280075,0.7001753,1.0837784
fit,OCNT-2395385,CYP3A4,3.779270617,3.6102238,3.29670625,4.0974125,0.0,-0.16904688
fit,OCNT-2318244,CYP2C9,4.306990983,4.206151,3.97970325,4.75568975,0.0,-0.10084009
fit,OCNT-2317996,CYP2D6,4.704399292,4.5402403,4.56354925,4.8794925,0.023308754,-0.16415882
fit,OCNT-2308740,CYP1A2,5.235968535,4.9666395,5.05392925,5.3980015,0.08728981,-0.26932907
fit,OCNT-2310248,CYP3A4,4.112927565,4.0034466,3.905281,4.33441525,0.0,-0.10948086
fit,OCNT-2315296,CYP1A2,6.090674255,5.5363493,5.99829925,6.1821715,0.46194983,-0.5543251
fit,OCNT-2317183,CYP3A4,4.072594987,4.569134,3.7898155,4.22684175,0.3422923,0.49653912
fit,OCNT-2313403,CYP1A2,3.874877502,4.647008,3.388001,4.2891965,0.35781145,0.7721305
fit,OCNT-2313403,CYP2C9,4.795764457,4.7725286,4.61588925,4.98095325,0.0,-0.023235798
fit,OCNT-2317471,CYP2D6,4.50795249,4.4871845,4.38515375,4.674602,0.0,-0.020768166
fit,OCNT-2318546,CYP2C9,4.807603055,4.8778677,4.6438845,4.97287225,0.0,0.07026482
fit,OCNT-2314032,CYP1A2,5.142250608,4.926686,5.022046,5.2390925,0.09536028,-0.21556473
fit,OCNT-2309981,CYP1A2,5.127732293,4.7072124,5.0119835,5.22346075,0.30477095,-0.42051983
fit,OCNT-2313489,CYP2D6,5.255717423,4.4163456,5.13783,5.35952075,0.7214842,-0.8393717
fit,OCNT-2315321,CYP2D6,4.42952973,4.2754793,4.372226,4.52390575,0.09674692,-0.15405035
fit,OCNT-2315321,CYP3A4,3.59988098,3.843843,2.9544845,4.0405965,0.0,0.24396205
fit,OCNT-2318141,CYP1A2,5.184162373,4.539183,4.9692545,5.37678825,0.43007135,-0.644979
fit,OCNT-2318141,CYP3A4,4.721925465,3.7327018,4.649433,4.813556,0.91673136,-0.9892235
fit,OCNT-2395627,CYP3A4,4.811983657,4.37008,4.733257,4.9186,0.36317682,-0.4419036
fit,OCNT-2317690,CYP2C9,4.58618615,4.5321827,4.3405835,4.898809,0.0,-0.05400324
fit,OCNT-2317690,CYP3A4,4.797027918,4.4054646,4.6592545,5.00495275,0.2537899,-0.39156342
fit,OCNT-2317171,CYP1A2,4.644571005,5.3928876,4.370595,4.97074575,0.42214203,0.74831676
fit,OCNT-2310685,CYP1A2,4.741125927,4.1092744,4.5658825,4.95286575,0.4566083,-0.6318517
fit,OCNT-2310685,CYP2C9,4.63700587,4.2505827,4.457209,4.8517385,0.20662642,-0.3864231
fit,OCNT-2309194,CYP2D6,6.527767573,4.872506,6.43013275,6.6296405,1.5576267,-1.6552615
fit,OCNT-2310389,CYP3A4,2.741962335,3.241937,1.0895045,3.8273655,0.0,0.4999745
fit,OCNT-2395479,CYP3A4,4.176698538,4.2030663,3.9866965,4.34861475,0.0,0.026367664
fit,OCNT-2318277,CYP2D6,5.56457544,4.8162704,5.44837725,5.68359125,0.6321068,-0.7483053
fit,OCNT-2312237,CYP2C9,4.002201203,4.488592,3.588094,4.50392075,0.0,0.48639107
fit,OCNT-2312237,CYP3A4,4.87490824,4.155591,4.776154,5.0142755,0.62056303,-0.71931744
fit,OCNT-2315226,CYP1A2,4.922043265,4.5308647,4.7804455,5.080091,0.24958086,-0.3911786
fit,OCNT-2318031,CYP1A2,2.299080243,4.3622684,1.07447525,3.65251825,0.7097502,2.0631883
fit,OCNT-2318031,CYP3A4,3.04214246,3.5343351,1.22419825,3.8623775,0.0,0.49219275
fit,OCNT-2313121,CYP3A4,4.798132707,4.3452964,4.72019525,4.90500225,0.3748989,-0.4528365
fit,OCNT-2316968,CYP2D6,5.046620687,4.526602,4.8515665,5.240114,0.32496452,-0.52001905
fit,OCNT-1893998,CYP2D6,4.305505883,4.475073,4.120195,4.4393285,0.03574419,0.16956711
fit,OCNT-2316070,CYP1A2,5.175081858,4.53073,5.00315575,5.33092,0.47242594,-0.64435196
fit,OCNT-2316070,CYP2D6,4.256535395,4.7790294,3.95878225,4.45005575,0.32897377,0.52249384
fit,OCNT-2395483,CYP3A4,4.320346508,4.361101,4.2053,4.4820915,0.0,0.040754795
fit,OCNT-2314611,CYP2D6,4.498398825,5.044527,4.405798,4.63518125,0.40934563,0.5461283
fit,OCNT-2309000,CYP2D6,4.671842395,5.101575,4.55760725,4.819612,0.28196287,0.42973232
fit,OCNT-2309000,CYP3A4,3.736996632,4.113798,3.31221625,4.08527175,0.028526306,0.3768015
fit,OCNT-2328763,CYP2D6,6.464088688,5.639645,6.3213825,6.6094545,0.6817374,-0.8244438
fit,OCNT-2316841,CYP2D6,4.414205435,4.591666,4.330567,4.52827475,0.063391685,0.17746067
fit,OCNT-2317449,CYP2D6,2.498528228,4.2260466,1.07136725,3.9057555,0.32029104,1.7275183
fit,OCNT-2308626,CYP1A2,2.508812232,4.138461,1.10286875,3.70303225,0.43542886,1.6296489
fit,OCNT-2308599,CYP2D6,2.025409553,4.760805,1.06066025,3.3881375,1.3726676,2.7353957
fit,OCNT-2316768,CYP2D6,5.606690882,5.3252344,5.48884175,5.72287325,0.16360712,-0.28145647
fit,OCNT-1871132,CYP2C9,4.102499563,4.4510994,3.6506515,4.6495035,0.0,0.3485999
fit,OCNT-1871132,CYP3A4,2.36673856,4.3517056,1.067278,3.64395625,0.70774937,1.984967
fit,OCNT-2309713,CYP3A4,2.20583836,3.3481226,1.0417375,3.512083,0.0,1.1422842
fit,OCNT-2395317,CYP3A4,5.132729885,4.95196,5.0913775,5.17579775,0.13941765,-0.18076992
fit,OCNT-2310421,CYP2C9,4.497818115,4.7117844,4.20307825,4.887187,0.0,0.21396637
fit,OCNT-2310421,CYP3A4,2.509168762,4.26962,1.09429925,3.71040375,0.55921626,1.7604511
fit,OCNT-2317347,CYP2D6,2.161502075,4.6308727,1.06498125,3.6194935,1.0113792,2.4693706
fit,OCNT-2316721,CYP1A2,4.464030875,4.9029183,4.27200525,4.740462,0.16245651,0.4388876
fit,OCNT-2309787,CYP1A2,4.93336408,5.029521,4.66338275,5.21988275,0.0,0.096157074
fit,OCNT-2309787,CYP2D6,5.005770848,4.971101,4.86631325,5.12500825,0.0,-0.034669876
fit,OCNT-2315702,CYP3A4,2.357468963,3.424477,1.09971625,3.68289725,0.0,1.067008
fit,OCNT-2328518,CYP2D6,5.032902293,5.044873,4.8883385,5.13546875,0.0,0.011970997
fit,OCNT-2313949,CYP3A4,4.543620233,3.3668983,4.46296425,4.686815,1.0960658,-1.1767218
fit,OCNT-2318077,CYP3A4,4.124655423,3.4560678,3.8957515,4.3129485,0.43968368,-0.66858745
fit,OCNT-2315342,CYP3A4,4.644875938,4.234753,4.507121,4.9193395,0.27236795,-0.41012287
fit,OCNT-2395556,CYP3A4,3.826424575,4.1482506,3.4256975,4.10940275,0.038847923,0.32182598
fit,OCNT-2317759,CYP2C9,4.379170112,4.4274855,4.092784,4.768527,0.0,0.048315525
fit,OCNT-2317759,CYP3A4,3.45316264,4.05429,2.5667755,3.9670925,0.087197304,0.60112715
fit,OCNT-2312807,CYP2C9,3.979203852,4.5763273,3.5213325,4.48707675,0.089250565,0.5971234
fit,OCNT-2312807,CYP3A4,4.113231225,4.4283953,3.91728925,4.38763025,0.04076481,0.3151641
fit,OCNT-2316694,CYP2C9,5.43522148,4.8947554,5.31161775,5.54134775,0.4168625,-0.5404663
fit,OCNT-2316650,CYP2C9,4.57588223,4.294073,4.3106985,4.88925175,0.016625404,-0.28180933
fit,OCNT-2314434,CYP2D6,5.427175735,4.4643292,5.3342895,5.5221855,0.8699603,-0.9628463
fit,OCNT-2309399,CYP1A2,2.632390405,4.6305203,1.14198775,3.76608275,0.8644376,1.9981298
fit,OCNT-2309399,CYP3A4,4.944421005,4.5574245,4.8487395,5.059343,0.29131508,-0.38699627
fit,OCNT-2311830,CYP1A2,3.06206888,3.6895206,1.250663,3.8943605,0.0,0.62745166
fit,OCNT-2311830,CYP2C9,3.81301469,3.3591774,3.180727,4.1957505,0.0,-0.4538374
fit,OCNT-2311447,CYP3A4,4.38444001,4.121882,4.269761,4.5804605,0.14787912,-0.26255798
fit,OCNT-2316803,CYP1A2,5.81043134,5.1391325,5.72334225,5.8984905,0.5842099,-0.671299
fit,OCNT-2316803,CYP3A4,4.553666823,4.900593,4.4302905,4.819474,0.08111858,0.3469262
fit,OCNT-2316228,CYP2D6,5.233295563,5.326644,5.14617,5.32363075,0.003013134,0.0933485
fit,OCNT-2309026,CYP2C9,4.147305688,3.8688917,3.8061255,4.5176965,0.0,-0.27841377
fit,OCNT-2313901,CYP2C9,5.916701148,5.430447,5.56727175,6.22759725,0.13682461,-0.48625422
fit,OCNT-2313901,CYP3A4,5.9941916,4.9246907,5.745885,6.1852425,0.8211942,-1.0695009
