split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314763,CYP2D6,4.24919818,4.497401,0.24820305748779337
fit,OCNT-2314763,CYP3A4,4.856294702,3.6327147,-1.2235799536174312
fit,OCNT-2311721,CYP2C9,4.851856495,5.094546,0.2426893462170412
fit,OCNT-2311721,CYP3A4,5.291962068,4.6238155,-0.6681465315009767
fit,OCNT-2395427,CYP3A4,6.57682035,4.29916,-2.277660346337891
fit,OCNT-2309732,CYP3A4,4.253647843,4.200644,-0.05300382673413129
fit,OCNT-2395620,CYP3A4,5.068388083,4.4037533,-0.6646348023603519
fit,OCNT-2395661,CYP3A4,3.803226915,3.952985,0.14975813329406718
fit,OCNT-2311414,CYP2D6,4.303242915,4.6240535,0.3208105632409666
fit,OCNT-2318257,CYP1A2,5.716133747,4.9400554,-0.7760783766691892
fit,OCNT-2395538,CYP3A4,4.12491944,4.254628,0.12970874145751932
fit,OCNT-2395616,CYP3A4,4.923024762,4.2144923,-0.7085324409855955
fit,OCNT-2311028,CYP3A4,4.133092572,3.4946644,-0.6384281413817137
fit,OCNT-2395286,CYP3A4,4.384895125,3.9320245,-0.4528706460876464
fit,OCNT-2309948,CYP2C9,4.891473783,4.59901,-0.2924637923078617
fit,OCNT-2308630,CYP2D6,3.826484278,4.6039176,0.7774333207243651
fit,OCNT-2314895,CYP3A4,4.529635632,3.9707317,-0.5589038967705076
fit,OCNT-2309995,CYP1A2,3.955306943,4.4610147,0.5057078046196288
fit,OCNT-2309995,CYP2C9,4.402859193,4.27534,-0.1275191127387698
fit,OCNT-2313553,CYP2C9,3.438530075,4.343666,0.9051360016601562
fit,OCNT-2312702,CYP2D6,4.823165943,4.3631535,-0.46001248535839867
fit,OCNT-2315513,CYP3A4,2.326213823,3.5167139,1.190500034650757
fit,OCNT-2309539,CYP2D6,5.380498507,5.1502495,-0.23024902579882855
fit,OCNT-2309449,CYP1A2,5.212759145,5.1180563,-0.09470284769775361
fit,OCNT-2314608,CYP1A2,4.514747225,4.3898854,-0.12486179943237286
fit,OCNT-2328599,CYP2C9,2.78048389,5.1693497,2.388865780410156
fit,OCNT-2328599,CYP2D6,4.74751141,5.1351347,0.3876232869604488
fit,OCNT-2328599,CYP3A4,3.604846617,4.716736,1.1118892228437498
fit,OCNT-2309910,CYP2C9,3.615360835,4.4813795,0.8660186739721678
fit,OCNT-2395608,CYP3A4,4.616725535,4.0034637,-0.6132617898828121
fit,OCNT-2328911,CYP2D6,5.231456247,5.207413,-0.024043050436278968
fit,OCNT-2316841,CYP2D6,4.414205435,4.757805,0.34359943560546835
fit,OCNT-2318135,CYP1A2,5.47465301,5.3811207,-0.09353232823730462
fit,OCNT-2313080,CYP2D6,4.890751172,4.5787935,-0.3119576463041991
fit,OCNT-2317736,CYP3A4,2.034568468,3.441537,1.4069684353813479
fit,OCNT-2395537,CYP3A4,3.821690025,3.7057207,-0.11596936192932139
fit,OCNT-2310565,CYP2C9,5.073080528,4.8128524,-0.2602281453400881
fit,OCNT-2310565,CYP3A4,4.825178802,4.3384957,-0.48668307064624017
fit,OCNT-2315106,CYP1A2,6.117238633,5.2476244,-0.8696142357221683
fit,OCNT-2317986,CYP1A2,5.04027082,4.8542657,-0.1860051301501464
fit,OCNT-2328919,CYP2D6,4.776236902,4.8931007,0.11686383652539067
fit,OCNT-2310110,CYP1A2,3.754456368,4.4053903,0.6509338946037597
fit,OCNT-2316766,CYP3A4,2.729272685,4.080106,1.3508330965551756
fit,OCNT-2315146,CYP2D6,5.705052688,4.401813,-1.3032396577570804
fit,OCNT-2315146,CYP3A4,4.905761982,3.9958057,-0.9099562416435543
fit,OCNT-2310834,CYP3A4,4.574048023,3.7768157,-0.7972323701527095
fit,OCNT-2316119,CYP1A2,5.76913948,5.3101425,-0.458996962910156
fit,OCNT-2316119,CYP2D6,4.636247757,4.952697,0.316449043231934
fit,OCNT-2311706,CYP1A2,4.82104853,5.05552,0.234471527678223
fit,OCNT-2312144,CYP1A2,3.01734311,4.7205124,1.7031692801367186
fit,OCNT-2312144,CYP2C9,4.28038426,4.5429897,0.262605470834961
fit,OCNT-2308867,CYP1A2,2.183939,4.8019896,2.6180505553588866
fit,OCNT-2312338,CYP1A2,5.139160525,4.5304775,-0.6086830011962894
fit,OCNT-2312338,CYP2C9,5.11102324,4.4002323,-0.7107909249365232
fit,OCNT-2312338,CYP2D6,4.734502727,4.792111,0.057608192952392834
fit,OCNT-2312338,CYP3A4,5.198271852,4.0203676,-1.1779042296245121
fit,OCNT-2395520,CYP3A4,4.023025482,3.6214497,-0.4015757730614018
fit,OCNT-2311758,CYP3A4,2.835372463,3.81473,0.9793574659703368
fit,OCNT-2312850,CYP2D6,4.797526185,4.2841024,-0.5134237451196286
fit,OCNT-2395410,CYP3A4,3.416517965,3.8875046,0.4709866126367186
fit,OCNT-2314695,CYP1A2,5.186929785,4.7983494,-0.3885804045068362
fit,OCNT-2314695,CYP2D6,5.545770915,4.8685246,-0.6772463636083987
fit,OCNT-2318030,CYP3A4,2.522295142,3.2013717,0.6790765277692872
fit,OCNT-2312545,CYP2C9,4.49338727,4.7005606,0.20717329976318322
fit,OCNT-2313698,CYP1A2,4.696802475,4.784144,0.08734144971313462
fit,OCNT-2316262,CYP2D6,5.043105468,4.1287985,-0.9143069831977542
fit,OCNT-2313203,CYP2C9,3.237929513,4.4182286,1.1802991132512206
fit,OCNT-2313203,CYP3A4,3.151742175,3.913937,0.7621949168273927
fit,OCNT-2308638,CYP1A2,5.211921692,4.957497,-0.2544245720964353
fit,OCNT-2308638,CYP2D6,4.740541735,4.84653,0.10598822563232435
fit,OCNT-2314002,CYP3A4,4.391129627,4.1983814,-0.19274820304980445
fit,OCNT-2314705,CYP1A2,5.432151835,4.2346582,-1.1974935937280273
fit,OCNT-2308782,CYP2D6,5.8092887,4.6553154,-1.1539733008300779
fit,OCNT-2316819,CYP2D6,4.92653146,5.1090755,0.1825440862646488
fit,OCNT-2315584,CYP1A2,5.044979403,4.558659,-0.4863203263093263
fit,OCNT-2315584,CYP2C9,5.80400439,4.3447723,-1.4592320511328127
fit,OCNT-2315584,CYP2D6,5.030358642,4.4333057,-0.5970529016435551
fit,OCNT-2395383,CYP3A4,5.233174372,3.8228486,-1.4103258135740964
fit,OCNT-2317724,CYP2D6,5.101080647,4.4922123,-0.6088683514677733
fit,OCNT-2316445,CYP2C9,3.699893772,4.5415254,0.8416315919221193
fit,OCNT-2316445,CYP3A4,2.408920215,4.0604897,1.6515694395410154
fit,OCNT-2315560,CYP3A4,3.180074418,4.409293,1.2292187567436526
fit,OCNT-2315944,CYP2D6,4.44739936,4.9010534,0.453654068649902
fit,OCNT-2318270,CYP1A2,6.080035933,5.169716,-0.9103200516523433
fit,OCNT-2310096,CYP2D6,2.176043605,4.769004,2.5929602631030275
fit,OCNT-2309509,CYP3A4,2.368360845,3.8048506,1.4364897333081053
fit,OCNT-2311839,CYP1A2,6.190354858,4.84963,-1.3407249790021973
fit,OCNT-2310418,CYP2D6,4.6058799,4.579031,-0.026848909399413756
fit,OCNT-2312870,CYP3A4,2.076084757,4.18686,2.1107753275336916
fit,OCNT-2309355,CYP1A2,4.03319713,4.9263883,0.893191133702393
fit,OCNT-2309355,CYP3A4,3.724375873,4.2680416,0.5436657377177734
fit,OCNT-2315462,CYP2C9,5.04378537,4.3651433,-0.678642070897217
fit,OCNT-2309840,CYP2C9,4.709497835,4.837887,0.12838897530273474
fit,OCNT-2317323,CYP2C9,4.001206448,4.473844,0.4726376033610844
fit,OCNT-2316767,CYP3A4,4.897643767,3.747355,-1.1502887827165527
fit,OCNT-2311598,CYP2C9,5.524754178,5.0521913,-0.4725629205231936
fit,OCNT-2395780,CYP3A4,4.640412657,4.229043,-0.41136965010302706
fit,OCNT-2328663,CYP1A2,5.071095182,4.933816,-0.137279225884277
fit,OCNT-2328663,CYP2D6,4.68131556,4.6935363,0.01222072158569354
fit,OCNT-2328601,CYP1A2,5.749883995,5.3457885,-0.4040955161486819
fit,OCNT-2311925,CYP3A4,2.992970592,4.0257587,1.032788151286133
fit,OCNT-2317648,CYP2D6,4.697481608,4.63649,-0.060991739835937864
fit,OCNT-2315325,CYP2C9,4.814374697,4.6391535,-0.1752212164702147
fit,OCNT-2311902,CYP2C9,3.434061672,4.443495,1.0094331247529298
fit,OCNT-2311902,CYP3A4,3.813084453,3.785925,-0.02715954150097666
fit,OCNT-2311255,CYP2C9,4.35343557,4.697695,0.34425920844238256
fit,OCNT-2311255,CYP3A4,4.963333955,4.0821476,-0.8811863567333988
fit,OCNT-2312239,CYP3A4,5.008325502,4.5838943,-0.4244312492229003
fit,OCNT-2310059,CYP3A4,2.090409895,3.9093308,1.8189209498791503
fit,OCNT-2318428,CYP2D6,4.248291597,4.300071,0.051779165634277646
fit,OCNT-2309198,CYP2C9,3.7787182,4.059815,0.28109672996215807
fit,OCNT-2308765,CYP1A2,3.86872516,4.817579,0.9488536325720216
fit,OCNT-2308874,CYP2C9,3.713054535,4.3253746,0.6123200682714844
fit,OCNT-2308874,CYP3A4,2.587130662,3.942008,1.3548773564936525
fit,OCNT-2309696,CYP2C9,4.278445673,4.4185114,0.14006571768603493
fit,OCNT-2312740,CYP1A2,4.628198623,4.913187,0.2849884039775388
fit,OCNT-2312740,CYP2C9,4.834588593,4.661395,-0.1731935200629886
fit,OCNT-2312740,CYP3A4,3.7607239,4.3406296,0.5799056776367189
fit,OCNT-2309418,CYP3A4,4.681046027,4.1336293,-0.5474167049479979
fit,OCNT-2315472,CYP3A4,4.636902988,3.5797157,-1.0571872592402345
fit,OCNT-2309347,CYP2C9,3.655002367,4.6351438,0.9801413898664553
fit,OCNT-2309498,CYP2C9,2.646331262,4.3252573,1.6789260393305665
fit,OCNT-0021943,CYP1A2,5.053625558,4.901744,-0.15188166914501977
fit,OCNT-2309172,CYP2C9,3.902483403,4.4199924,0.5175090438994139
fit,OCNT-2328805,CYP2D6,4.579720802,4.984127,0.4044062426777346
fit,OCNT-2312995,CYP1A2,4.937863275,4.930724,-0.0071391310180661804
fit,OCNT-2312995,CYP2D6,4.94468207,5.0145073,0.06982522370117206
fit,OCNT-2308709,CYP2C9,3.752890242,4.4047737,0.6518834701582032
fit,OCNT-2310316,CYP1A2,5.877808642,5.1853304,-0.692478251069824
fit,OCNT-2315091,CYP1A2,3.84919785,4.5220375,0.6728396561035157
fit,OCNT-2315039,CYP1A2,5.81602332,5.260146,-0.5558771789477541
fit,OCNT-2328869,CYP2C9,4.030732687,4.855748,0.8250154895747066
fit,OCNT-2328869,CYP3A4,2.897205487,4.5831757,1.6859701721796876
fit,OCNT-2315629,CYP2D6,5.171940467,4.8104396,-0.36150088036059547
fit,OCNT-2311732,CYP3A4,5.876757645,3.9712844,-1.90547325550415
fit,OCNT-2317652,CYP2C9,4.840467225,4.595965,-0.24450231640014675
fit,OCNT-2395390,CYP3A4,5.05016215,4.304735,-0.7454269662841799
fit,OCNT-2313225,CYP2C9,4.269849583,4.5292253,0.25937576642626947
fit,OCNT-2395556,CYP3A4,3.826424575,4.094883,0.26845839008789074
fit,OCNT-2316307,CYP2C9,4.30632804,4.7187314,0.4124033633508297
fit,OCNT-2395347,CYP3A4,3.935867842,4.2732224,0.33735460444165044
fit,OCNT-2318691,CYP2C9,5.351833293,4.6580095,-0.6938237638862308
fit,OCNT-2314790,CYP2D6,5.7650655,4.804263,-0.9608023850708012
fit,OCNT-2311635,CYP3A4,5.785632915,3.9075303,-1.8781026072302245
fit,OCNT-2395525,CYP3A4,4.350615175,4.2900357,-0.060579450360107145
fit,OCNT-2315826,CYP1A2,4.900587587,4.8963003,-0.0042872711430668176
fit,OCNT-2315826,CYP3A4,4.97033459,4.0515504,-0.9187842016638186
fit,OCNT-2328935,CYP3A4,4.822987888,3.264431,-1.5585568882441407
fit,OCNT-2328864,CYP1A2,5.436967443,5.557807,0.1208395256889645
fit,OCNT-2328864,CYP2D6,5.287161118,5.148034,-0.13912702223584006
fit,OCNT-2316684,CYP3A4,2.095675728,3.4229589,1.327283122860596
fit,OCNT-2316349,CYP2D6,2.034937938,4.2850385,2.2501005332219237
fit,OCNT-2315611,CYP2C9,4.695938145,4.879289,0.1833510052380367
fit,OCNT-2311664,CYP3A4,3.4912619,3.8004396,0.30917769617614743
fit,OCNT-2312168,CYP2C9,5.211141053,4.710549,-0.500592175283936
fit,OCNT-2312168,CYP3A4,4.55161762,4.056509,-0.4951086020556641
fit,OCNT-2318350,CYP2C9,5.150496282,4.5312815,-0.6192148107475584
fit,OCNT-2312373,CYP1A2,4.91363722,5.3204103,0.4067730316174316
fit,OCNT-2312373,CYP2C9,5.21842368,5.057973,-0.16045077197998037
fit,OCNT-2395512,CYP3A4,4.022104132,4.0690985,0.0469943405952149
fit,OCNT-2309713,CYP3A4,2.20583836,3.7205591,1.5147207601782227
fit,OCNT-2312237,CYP2C9,4.002201203,4.540846,0.5386446679716794
fit,OCNT-2312237,CYP3A4,4.87490824,4.1313405,-0.7435677363073729
fit,OCNT-2395326,CYP3A4,3.77235125,3.8272471,0.054895892791748224
fit,OCNT-2316138,CYP3A4,2.339529442,4.1311765,1.7916470297102052
fit,OCNT-0495303,CYP1A2,2.099860792,5.0733595,2.973498697440918
fit,OCNT-2313363,CYP3A4,4.23196836,4.221019,-0.010949568801269294
fit,OCNT-2316305,CYP2C9,4.583566398,4.230735,-0.352831572865723
fit,OCNT-2316305,CYP2D6,4.78823766,4.500542,-0.2876954961511231
fit,OCNT-2316305,CYP3A4,4.775317718,3.7072086,-1.0681090845771486
fit,OCNT-2317946,CYP2C9,4.965095125,4.6977196,-0.267375551025391
fit,OCNT-0494023,CYP2D6,4.17417411,4.9393086,0.7651345333410644
fit,OCNT-0494023,CYP3A4,4.841854462,4.3958845,-0.4459699481450192
fit,OCNT-2312616,CYP3A4,3.97058453,4.1632667,0.19268212878295898
fit,OCNT-2309164,CYP3A4,4.061077265,3.8651056,-0.1959716360327146
fit,OCNT-0498430,CYP1A2,5.76834609,5.424532,-0.34381415335449184
fit,OCNT-2313248,CYP3A4,5.0041259,4.52269,-0.4814360806640625
fit,OCNT-2312873,CYP2C9,4.702120372,4.459271,-0.24284941786792036
fit,OCNT-2309854,CYP1A2,4.007750837,5.1104307,1.102679880468262
fit,OCNT-2314120,CYP1A2,5.45362818,5.5645514,0.11092317345458991
fit,OCNT-2314120,CYP2D6,4.131899835,5.045086,0.9131860719824223
fit,OCNT-2311111,CYP1A2,4.937395183,5.5880013,0.6506060682207035
fit,OCNT-2311111,CYP2D6,4.223151438,5.479804,1.2566526010014645
fit,OCNT-2317817,CYP3A4,3.73456672,3.8916967,0.1571299715130614
fit,OCNT-2312409,CYP3A4,4.84322006,4.329051,-0.5141690422387697
fit,OCNT-2312737,CYP2C9,3.2192687,4.671056,1.4517870937622068
fit,OCNT-2316758,CYP2D6,4.480675325,4.191741,-0.2889343353149414
fit,OCNT-2317469,CYP3A4,4.10171195,3.7993984,-0.3023135277587894
fit,OCNT-2313749,CYP1A2,4.65559707,5.2468295,0.5912324397351076
fit,OCNT-2313749,CYP2C9,5.574504115,5.0451674,-0.5293366688635253
fit,OCNT-2313749,CYP2D6,4.60309639,4.9550395,0.3519431111901854
fit,OCNT-2313749,CYP3A4,5.313172212,4.5039845,-0.8091877607060542
fit,OCNT-2312074,CYP1A2,6.414860137,4.9652915,-1.449568636908447
fit,OCNT-2309511,CYP1A2,6.365419265,4.884947,-1.4804724418798827
fit,OCNT-2309511,CYP2D6,4.911090125,4.569844,-0.341246355926514
fit,OCNT-2395748,CYP3A4,4.372384388,4.44646,0.07407538220263632
fit,OCNT-2395635,CYP3A4,4.768627985,4.250544,-0.5180839138024904
fit,OCNT-2395584,CYP3A4,3.793707005,3.5941472,-0.1995597996472167
fit,OCNT-2318005,CYP2C9,4.15453555,4.09573,-0.058805722119140924
fit,OCNT-2314338,CYP2D6,4.381336222,4.307011,-0.07432509452807601
fit,OCNT-2318103,CYP1A2,6.007066763,4.4492292,-1.5578375225825196
fit,OCNT-2318103,CYP2D6,5.1902151,4.5565033,-0.6337118041015621
fit,OCNT-2314028,CYP1A2,5.189623607,4.879203,-0.31042076428759735
fit,OCNT-2314028,CYP2D6,4.641966668,4.662317,0.02035013116381812
fit,OCNT-2310178,CYP1A2,5.977034813,4.9718647,-1.0051701126826176
fit,OCNT-2310178,CYP2D6,4.82825322,4.4578867,-0.3703665241381833
fit,OCNT-2317182,CYP2C9,4.270845085,4.606962,0.3361171189794918
fit,OCNT-2328331,CYP2D6,4.364339587,4.344797,-0.019542452600585847
fit,OCNT-2395396,CYP3A4,2.139796898,3.8846397,1.7448428419902342
fit,OCNT-2311766,CYP2D6,6.142876515,5.256138,-0.8867386670996096
fit,OCNT-2312662,CYP2C9,4.393144755,4.7170744,0.32392963922607443
fit,OCNT-2312662,CYP2D6,5.058286792,4.9345574,-0.12372935410327113
fit,OCNT-2312662,CYP3A4,4.65893179,4.187708,-0.471223888999023
fit,OCNT-2315953,CYP2C9,4.716332523,4.0432277,-0.6731048504230959
fit,OCNT-2309811,CYP1A2,5.5868905,4.973128,-0.6137626580505371
fit,OCNT-2315485,CYP2C9,3.630289262,4.5734463,0.9431570118037111
fit,OCNT-2315485,CYP3A4,4.463683472,4.1372986,-0.3263848880156246
fit,OCNT-2318042,CYP2C9,4.152542152,4.4035254,0.2509832004780277
fit,OCNT-2318042,CYP2D6,5.214272323,5.055632,-0.15864020858959993
fit,OCNT-2318042,CYP3A4,4.709805063,4.135185,-0.5746202981379396
fit,OCNT-2328969,CYP1A2,4.288918308,5.1722345,0.8833162272172848
fit,OCNT-2311490,CYP3A4,2.4064333,3.9518232,1.5453899345581052
fit,OCNT-2314813,CYP1A2,4.75499872,5.276952,0.5219530698559574
fit,OCNT-2314813,CYP2C9,5.766372338,5.03859,-0.7277823836237793
fit,OCNT-2395776,CYP3A4,5.091984573,4.6529846,-0.4389999538593754
fit,OCNT-2310816,CYP1A2,3.778090123,4.8136044,1.0355142318583983
fit,OCNT-2310816,CYP2D6,4.372450732,4.798866,0.42641506313549815
fit,OCNT-2317068,CYP2C9,4.00140069,4.9066253,0.9052245808435062
fit,OCNT-2328585,CYP3A4,2.245141247,4.4526253,2.2074840276582033
fit,OCNT-2395589,CYP3A4,4.10892818,3.6893013,-0.41962692763488807
fit,OCNT-2395274,CYP3A4,6.79743507,3.860777,-2.9366581687548825
fit,OCNT-2308918,CYP1A2,5.307835752,4.9688797,-0.33895605229296866
fit,OCNT-2311849,CYP2C9,4.76523959,4.639305,-0.12593447525390644
fit,OCNT-2314778,CYP3A4,3.73312804,4.0699997,0.33687165482421877
fit,OCNT-2312480,CYP1A2,4.557807162,4.388275,-0.16953201551562458
fit,OCNT-2312480,CYP2C9,4.884473713,4.1655188,-0.7189549523188479
fit,OCNT-2313667,CYP3A4,3.721186487,3.4174476,-0.3037389200139162
fit,OCNT-2315609,CYP3A4,5.483920203,3.945231,-1.538689242154053
fit,OCNT-0494717,CYP3A4,2.161463383,3.7358716,1.5744081704210204
fit,OCNT-2315401,CYP3A4,1.93753613,3.852402,1.9148658418170166
fit,OCNT-2328525,CYP3A4,3.71669341,3.9024343,0.18574093906005862
fit,OCNT-2395424,CYP3A4,6.376078055,4.5927835,-1.7832946039196775
fit,OCNT-2311781,CYP3A4,3.376836547,4.0797033,0.7028667839936524
fit,OCNT-2309882,CYP3A4,3.669333762,4.167626,0.498292142083252
fit,OCNT-2315122,CYP2D6,4.441242615,4.7249618,0.28371914265991194
fit,OCNT-2308683,CYP2D6,4.45826283,4.445232,-0.013030915479736116
fit,OCNT-2311154,CYP2C9,5.429136105,4.8552456,-0.5738905147900395
fit,OCNT-2308592,CYP3A4,2.86790216,3.8740315,1.0061293837316896
fit,OCNT-2308562,CYP1A2,4.911011337,4.7447367,-0.1662746655522458
fit,OCNT-2308562,CYP2C9,4.198154762,4.506974,0.3088194582758792
fit,OCNT-2308562,CYP3A4,3.697792612,3.9984393,0.30064669998120097
fit,OCNT-2395366,CYP3A4,5.606378302,4.4868836,-1.1194946617106938
fit,OCNT-2395465,CYP3A4,4.34093697,4.008508,-0.3324287645861812
fit,OCNT-2308465,CYP1A2,5.402595805,5.096903,-0.30569295770996074
fit,OCNT-2311994,CYP2D6,4.512414655,4.7160463,0.20363167831298856
fit,OCNT-2315318,CYP2D6,4.502267348,4.9880714,0.48580409365039046
fit,OCNT-2395793,CYP3A4,2.190418007,3.567161,1.3767430762214357
fit,OCNT-2310131,CYP3A4,2.11773605,3.8994665,1.7817304645874024
fit,OCNT-2315100,CYP2D6,4.286534615,4.4276905,0.14115589098144543
fit,OCNT-2314607,CYP2D6,4.787198853,5.1853266,0.39812772323291057
fit,OCNT-2328798,CYP2C9,4.187137015,4.3661566,0.1790195630639646
fit,OCNT-2314219,CYP2D6,4.8163598,4.813179,-0.003180783886718608
fit,OCNT-2308964,CYP2C9,4.784567685,4.753161,-0.03140673147827133
fit,OCNT-2308964,CYP3A4,4.78983324,4.3339057,-0.4559275431311036
fit,OCNT-2310958,CYP2D6,4.220513683,4.3570094,0.13649572785815423
fit,OCNT-2314201,CYP3A4,4.610624227,3.465752,-1.144872340632202
fit,OCNT-2316711,CYP2C9,4.584069432,4.0134573,-0.5706121337211911
fit,OCNT-2311234,CYP2C9,5.347435468,4.9079356,-0.43949984864575153
fit,OCNT-2313789,CYP1A2,5.929767522,5.093407,-0.8363603679167477
fit,OCNT-2313789,CYP2D6,4.67524676,4.9191914,0.24394460047363253
fit,OCNT-2314478,CYP2D6,4.599470948,4.285252,-0.31421885373120073
fit,OCNT-2315089,CYP2C9,4.390676375,4.0350685,-0.35560786303710934
fit,OCNT-2315089,CYP3A4,4.079953387,3.4698224,-0.6101309802312009
fit,OCNT-2328488,CYP1A2,5.737422975,5.543359,-0.19406417220459016
fit,OCNT-2328488,CYP2D6,5.383769273,5.256418,-0.12735104485058635
fit,OCNT-2315725,CYP3A4,2.305296658,3.6376681,1.3323714747819824
fit,OCNT-2311453,CYP1A2,5.628743607,5.262775,-0.3659686626945797
fit,OCNT-2312836,CYP2D6,5.387947622,4.647619,-0.7403288514006352
fit,OCNT-2395309,CYP3A4,1.964653253,3.8955774,1.9309241777250976
fit,OCNT-2313243,CYP2C9,4.538140535,5.0697155,0.5315749648779295
fit,OCNT-2318659,CYP1A2,4.71938977,4.9545164,0.23512664082763646
fit,OCNT-2308821,CYP2C9,4.607392417,4.6864963,0.07910384078198263
fit,OCNT-2315916,CYP3A4,3.24355174,4.0136147,0.7700629145410156
fit,OCNT-2310673,CYP3A4,4.70724697,3.6923041,-1.0149428356311034
fit,OCNT-2310089,CYP2C9,6.098826235,5.166818,-0.9320080930627439
fit,OCNT-2316103,CYP3A4,2.193592918,3.6284578,1.4348648666527102
fit,OCNT-2317332,CYP2D6,4.423321588,5.0290294,0.6057077813542477
fit,OCNT-2310901,CYP2C9,4.691422,4.800386,0.1089639519958494
fit,OCNT-2310901,CYP3A4,5.774263255,4.209694,-1.564569346308594
fit,OCNT-2312918,CYP2C9,5.141846337,4.9444475,-0.19739881960498007
fit,OCNT-2312918,CYP3A4,5.390363585,4.3711786,-1.01918495798584
fit,OCNT-2314360,CYP1A2,4.503792502,5.0700855,0.5662930235126957
fit,OCNT-2314360,CYP2D6,4.393644702,4.863695,0.47005044265332074
fit,OCNT-2308783,CYP2C9,3.654502347,4.7234144,1.0689120740815428
fit,OCNT-2308783,CYP3A4,4.46958539,4.0852523,-0.38433310499633766
fit,OCNT-2395302,CYP3A4,4.744152048,4.3601027,-0.38404939449658215
fit,OCNT-2317457,CYP1A2,5.231524927,5.050715,-0.18080995736498995
fit,OCNT-2317457,CYP2D6,5.13006975,5.0017467,-0.1283230954895016
fit,OCNT-2311808,CYP1A2,5.225217865,5.0735598,-0.151658103952637
fit,OCNT-2311808,CYP2D6,4.723302005,4.5509315,-0.17237055129516587
fit,OCNT-2311792,CYP3A4,2.941186973,4.127863,1.1866759572978514
fit,OCNT-2315460,CYP2D6,5.809125005,4.60538,-1.203744946711426
fit,OCNT-2318658,CYP1A2,5.256545,5.507873,0.2513280583190918
fit,OCNT-2318658,CYP2D6,4.567117235,5.260457,0.6933398038793941
fit,OCNT-2309689,CYP3A4,5.395813947,4.628397,-0.7674169590849607
fit,OCNT-2316855,CYP2C9,3.75208373,4.337575,0.5854912288012697
fit,OCNT-2316855,CYP3A4,2.27828584,3.7243118,1.4460259886132811
fit,OCNT-0022128,CYP2C9,4.683597905,4.7733965,0.08979858700439447
fit,OCNT-0022128,CYP2D6,4.314528733,4.9255915,0.6110627358110348
fit,OCNT-2395714,CYP3A4,4.18104634,4.133503,-0.04754337979492185
