split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP1A2,5.57377753,4.845381,5.462107,5.6766325,0.6167264,-0.7283969
fit,OCNT-2313573,CYP2C9,5.46376313,4.723296,5.3421705,5.5886655,0.61887455,-0.7404671
fit,OCNT-2314523,CYP3A4,3.803409853,4.732814,3.53193375,4.08768575,0.64512825,0.929404
fit,OCNT-2316044,CYP1A2,3.042917802,3.935183,1.27982475,3.93402775,0.0011553764,0.8922653
fit,OCNT-2316044,CYP2D6,4.201409392,4.498778,3.95004,4.31480725,0.18397045,0.29736853
fit,OCNT-2314995,CYP3A4,5.388103757,4.412793,5.31592575,5.45770625,0.90313244,-0.9753108
fit,OCNT-2311604,CYP2D6,4.443430293,4.470531,4.33828925,4.59444075,0.0,0.027100563
fit,OCNT-2315233,CYP3A4,4.78964746,5.1645575,4.71975025,4.87305075,0.29150677,0.37490988
fit,OCNT-0493312,CYP2C9,5.846211473,4.98111,5.739996,5.95511725,0.75888586,-0.86510134
fit,OCNT-0493312,CYP2D6,2.277052242,4.6272645,1.06261875,3.7577585,0.8695059,2.3502123
fit,OCNT-2308647,CYP2D6,4.29210171,5.0796385,4.01620825,4.47437325,0.60526514,0.7875366
fit,OCNT-2311783,CYP1A2,5.76846985,5.380876,5.680404,5.8510315,0.29952812,-0.38759375
fit,OCNT-2316131,CYP1A2,3.259691473,5.154586,1.4471295,3.974862,1.1797237,1.8948944
fit,OCNT-2315535,CYP2D6,5.686741785,4.654978,5.60525425,5.77274975,0.9502764,-1.031764
fit,OCNT-2309702,CYP2D6,4.638122052,4.90508,4.4861085,4.87803925,0.027040482,0.26695776
fit,OCNT-2309879,CYP1A2,5.027380925,5.166611,4.854339,5.19596525,0.0,0.13923025
fit,OCNT-2309879,CYP2C9,5.03388115,5.3847547,4.78938875,5.24588875,0.13886595,0.35087347
fit,OCNT-2309879,CYP2D6,5.033517508,4.7548494,4.8257155,5.231299,0.07086611,-0.27866793
fit,OCNT-2395288,CYP3A4,4.919013703,3.8850336,4.83572025,5.02006075,0.95068645,-1.0339799
fit,OCNT-2315758,CYP2C9,5.306912353,4.849589,5.1571605,5.449114,0.3075714,-0.45732355
fit,OCNT-2316217,CYP3A4,2.5482557,3.523622,1.11766375,3.75621775,0.0,0.97536635
fit,OCNT-2309665,CYP1A2,5.392889668,5.292508,5.284828,5.49828875,0.0,-0.100381374
fit,OCNT-2309665,CYP2D6,2.102724975,4.489215,1.0645115,3.49576325,0.9934516,2.3864899
fit,OCNT-2328791,CYP1A2,4.550166535,6.116716,4.4562,4.6718135,1.4449024,1.5665493
fit,OCNT-2328791,CYP2D6,5.161966472,5.6752086,5.0880665,5.237494,0.43771458,0.51324224
fit,OCNT-2309077,CYP1A2,5.30529893,4.719164,5.171327,5.41458075,0.45216322,-0.5861349
fit,OCNT-2315370,CYP3A4,5.43474031,4.360655,5.35659825,5.521479,0.99594355,-1.0740857
fit,OCNT-2317571,CYP3A4,3.22523384,4.0328765,2.020588,3.89307875,0.13979769,0.8076427
fit,OCNT-2308899,CYP1A2,6.44116655,5.7035294,6.355414,6.53171575,0.65188456,-0.73763704
fit,OCNT-2308899,CYP2D6,4.397846657,5.5098143,4.26814725,4.54938675,0.9604273,1.1119676
fit,OCNT-2328369,CYP2D6,4.112767365,4.946294,3.481702,4.32069125,0.6256027,0.8335266
fit,OCNT-2312014,CYP2D6,4.945611148,4.528614,4.747584,5.09195625,0.21896982,-0.41699696
fit,OCNT-2310833,CYP2D6,4.483622207,4.5550923,4.37437875,4.6196415,0.0,0.07147026
fit,OCNT-2310833,CYP3A4,4.522788958,4.554214,4.41940725,4.68882875,0.0,0.031425
fit,OCNT-2315085,CYP2D6,4.505605992,4.345401,4.39707375,4.6665525,0.051672935,-0.16020536
fit,OCNT-2314588,CYP1A2,6.58745454,5.0439935,6.461657,6.708365,1.4176636,-1.5434608
fit,OCNT-2314588,CYP2D6,5.21091777,5.5831847,5.12479675,5.29079225,0.29239225,0.37226677
fit,OCNT-2308660,CYP2D6,4.824518455,5.0007606,4.442275,5.251365,0.0,0.17624187
fit,OCNT-2328805,CYP2D6,4.579720802,4.7054296,4.45272375,4.7743365,0.0,0.12570858
fit,OCNT-2315130,CYP1A2,6.304488135,4.66395,6.17028125,6.4414235,1.5063314,-1.6405382
fit,OCNT-2309686,CYP3A4,4.94025483,3.6700377,4.8653495,5.02447175,1.1953115,-1.270217
fit,OCNT-2308624,CYP2C9,4.43455903,4.673826,4.12865875,4.876771,0.0,0.23926735
fit,OCNT-2308624,CYP2D6,4.532522875,4.6840925,4.39435975,4.71060175,0.0,0.15156984
fit,OCNT-2395665,CYP3A4,5.191766043,4.634199,5.071971,5.3221015,0.4377718,-0.5575671
fit,OCNT-2317361,CYP1A2,4.905113985,4.303581,4.7878715,5.01834525,0.48429012,-0.60153294
fit,OCNT-2317361,CYP2C9,5.01264329,4.77192,4.79516225,5.2163505,0.023241997,-0.24072313
fit,OCNT-2317361,CYP2D6,5.98184202,5.881727,5.89464625,6.070088,0.012918949,-0.10011482
fit,OCNT-2317361,CYP3A4,4.723480428,4.664237,4.6576365,4.8009095,0.0,-0.059243202
fit,OCNT-2316247,CYP1A2,4.985597317,4.025381,4.78020825,5.18127425,0.754827,-0.96021605
fit,OCNT-2316247,CYP2D6,4.651437555,4.634958,4.47658675,4.905057,0.0,-0.016479969
fit,OCNT-2314726,CYP3A4,1.98395145,3.4635105,1.05043,3.16751875,0.29599166,1.4795591
fit,OCNT-2314063,CYP2C9,4.621773723,4.012286,4.3771255,4.9252945,0.36483908,-0.60948753
fit,OCNT-2318691,CYP2C9,5.351833293,4.514256,5.18995575,5.47991225,0.6756997,-0.83757734
fit,OCNT-2316235,CYP3A4,3.207199585,3.7524123,1.81112025,3.90147875,0.0,0.54521275
fit,OCNT-2328820,CYP3A4,4.591722455,4.1236043,4.5039465,4.722375,0.380342,-0.4681182
fit,OCNT-2316534,CYP1A2,5.045373722,5.5523796,4.8657095,5.19357125,0.35880852,0.5070057
fit,OCNT-2316534,CYP2C9,4.453017443,5.057826,4.203215,4.78040375,0.27742243,0.6048088
fit,OCNT-2309200,CYP2C9,4.575785995,5.0369473,4.34239225,4.8502135,0.18673372,0.46116114
fit,OCNT-2309200,CYP3A4,4.672194613,4.7687006,4.5919995,4.79399625,0.0,0.09650612
fit,OCNT-2310924,CYP2C9,4.36194708,4.9616423,3.86652825,5.030498,0.0,0.5996952
fit,OCNT-2318300,CYP3A4,4.287314763,4.441929,4.14788075,4.47996175,0.0,0.15461397
fit,OCNT-2395691,CYP3A4,2.304827018,3.9118056,1.08837175,3.67173175,0.24007392,1.6069787
fit,OCNT-2317417,CYP2D6,2.095241587,3.9726763,1.04095575,3.54481175,0.42786455,1.8774347
fit,OCNT-2316436,CYP1A2,4.09578258,4.6764846,3.70391,4.61645525,0.060029507,0.5807018
fit,OCNT-2316436,CYP2C9,4.153299353,4.758922,3.7788875,4.62733825,0.13158369,0.60562277
fit,OCNT-2314816,CYP2D6,4.810395355,5.302541,4.65006475,4.99420675,0.30833387,0.49214554
fit,OCNT-2314237,CYP1A2,4.928972322,4.6864223,4.74323325,5.10747375,0.056810856,-0.2425499
fit,OCNT-2314237,CYP2D6,6.956523055,5.246689,6.88211725,7.0337425,1.6354284,-1.7098341
fit,OCNT-2315124,CYP2D6,4.16467666,3.8550415,3.77281525,4.32381875,0.0,-0.30963516
fit,OCNT-2316438,CYP3A4,4.968702988,4.0615234,4.8608195,5.1085525,0.7992959,-0.90717936
fit,OCNT-2315186,CYP1A2,5.661162435,4.5688276,5.51540525,5.7846555,0.94657755,-1.0923347
fit,OCNT-2312874,CYP2D6,4.53940235,5.7003603,4.425242,4.69564875,1.0047116,1.1609578
fit,OCNT-2312874,CYP3A4,4.43482326,5.0000706,4.341207,4.60483075,0.39523983,0.56524754
fit,OCNT-2315150,CYP1A2,5.234456892,5.31711,5.0982585,5.35555175,0.0,0.082653046
fit,OCNT-2315150,CYP2D6,3.275732415,4.9585085,1.2225885,4.1859505,0.7725582,1.682776
fit,OCNT-2309817,CYP2D6,4.965197052,5.4158416,4.7900955,5.1038815,0.31196022,0.4506445
fit,OCNT-2312247,CYP2D6,4.62792246,5.024922,4.560838,4.7166985,0.30822325,0.39699936
fit,OCNT-2395565,CYP3A4,4.815923983,4.52671,4.7203445,4.9508055,0.19363451,-0.28921413
fit,OCNT-2395655,CYP3A4,2.549907935,4.315688,1.120958,3.6779965,0.63769174,1.7657802
fit,OCNT-2395467,CYP3A4,2.149480888,4.176587,1.061491,3.24000025,0.93658686,2.0271063
fit,OCNT-2395604,CYP3A4,4.339379105,4.472828,4.21024475,4.506512,0.0,0.1334486
fit,OCNT-2308944,CYP2C9,4.33237451,5.060734,4.022983,4.72184625,0.3388877,0.7283592
fit,OCNT-2317958,CYP3A4,2.8973866,3.7716875,1.18719775,3.8937905,0.0,0.87430096
fit,OCNT-2395382,CYP3A4,4.532337828,4.879874,4.4454325,4.66484075,0.21503353,0.34753656
fit,OCNT-2308502,CYP3A4,3.2337988,4.0744605,2.2085715,3.81657475,0.2578857,0.84066176
fit,OCNT-2312301,CYP3A4,4.19880174,5.1912036,3.967046,4.38667325,0.80453014,0.9924021
fit,OCNT-2395552,CYP3A4,3.865375667,3.6189559,3.49184525,4.13855775,0.0,-0.2464199
fit,OCNT-2309082,CYP2C9,4.55549884,4.388967,4.24434375,4.97005,0.0,-0.16653204
fit,OCNT-2316486,CYP3A4,4.626496515,4.0093684,4.53415875,4.7660135,0.5247903,-0.6171279
fit,OCNT-2315148,CYP1A2,7.76335634,5.0234275,7.666681,7.858203,2.6432533,-2.7399287
fit,OCNT-2313912,CYP1A2,4.951305708,4.958241,4.78200775,5.11110725,0.0,0.0069351196
fit,OCNT-2310885,CYP2C9,3.698235332,3.573118,3.0084035,4.15425125,0.0,-0.1251173
fit,OCNT-2310885,CYP3A4,4.342342805,3.9011333,4.19605875,4.54587025,0.29492545,-0.44120955
fit,OCNT-2316138,CYP3A4,2.339529442,3.410214,1.0956795,3.25861825,0.15159559,1.0706844
fit,OCNT-2311018,CYP3A4,2.030110115,3.3096747,1.04351375,3.202203,0.107471704,1.2795646
fit,OCNT-2317382,CYP3A4,4.000384097,3.7832298,3.688384,4.200269,0.0,-0.2171545
fit,OCNT-2311235,CYP1A2,3.837191628,4.6398864,3.27459025,4.23625125,0.40363503,0.8026948
fit,OCNT-2311235,CYP3A4,4.2927049,4.1934032,4.17302975,4.445856,0.0,-0.099301815
fit,OCNT-2316832,CYP1A2,4.469652605,4.520815,4.1757735,4.91074525,0.0,0.051162243
fit,OCNT-2316832,CYP3A4,3.27627787,3.8668673,1.539772,3.9518305,0.0,0.5905895
fit,OCNT-2313211,CYP2D6,4.836033357,4.7249546,4.64307225,5.02149425,0.0,-0.11107874
fit,OCNT-2313771,CYP1A2,4.3306791,4.7666445,4.0364,4.77337275,0.0,0.43596554
fit,OCNT-2313771,CYP3A4,4.15287812,4.3673663,3.988479,4.31044275,0.05692339,0.21448803
fit,OCNT-2313120,CYP2C9,5.038296997,4.8371897,4.887836,5.187633,0.050646305,-0.2011075
fit,OCNT-2313120,CYP3A4,4.96253782,4.509845,4.8939885,5.0450635,0.38414383,-0.452693
fit,OCNT-2313157,CYP2C9,4.54587754,5.5583873,4.36077875,4.7774735,0.78091383,1.0125098
fit,OCNT-2311596,CYP2C9,5.528967922,5.3394265,5.3374465,5.685146,0.0,-0.18954134
fit,OCNT-2311596,CYP2D6,4.34825532,4.7909417,4.133515,4.50501125,0.28593063,0.44268656
fit,OCNT-2311596,CYP3A4,5.323711023,4.90172,5.2777285,5.37468325,0.3760085,-0.42199087
fit,OCNT-2310345,CYP1A2,5.482208025,4.916152,5.36107325,5.5865335,0.44492102,-0.56605625
fit,OCNT-2313564,CYP2C9,4.982172585,4.395199,4.6760115,5.30328325,0.28081274,-0.58697367
fit,OCNT-2316222,CYP3A4,4.271523163,3.7061815,4.05263025,4.69943075,0.3464489,-0.5653415
fit,OCNT-2310104,CYP2C9,5.14778744,5.171938,4.88876975,5.36950125,0.0,0.024150372
fit,OCNT-2310104,CYP3A4,3.978649387,4.4416366,3.6288965,4.245691,0.19594574,0.46298718
fit,OCNT-2314127,CYP3A4,3.702537373,3.8783345,3.244555,4.04645125,0.0,0.17579722
fit,OCNT-2312418,CYP1A2,6.818886595,5.279858,6.74356,6.89697725,1.4637017,-1.5390286
fit,OCNT-2312418,CYP2C9,5.749082955,5.519,5.6450975,5.848894,0.12609768,-0.23008299
fit,OCNT-2312418,CYP3A4,4.71810331,4.6702566,4.6421405,4.816823,0.0,-0.047846794
fit,OCNT-2310770,CYP2C9,3.857084305,3.8631995,3.41440475,4.4373645,0.0,0.006115198
fit,OCNT-2317414,CYP2D6,4.402160077,4.916507,4.26552725,4.55261475,0.36389208,0.5143466
fit,OCNT-2313389,CYP2D6,4.7499652,4.9709334,4.613674,4.89951875,0.07141447,0.22096825
fit,OCNT-2312719,CYP2D6,5.130687135,4.561509,4.95746675,5.26005575,0.39595747,-0.5691781
fit,OCNT-2311569,CYP3A4,3.121036838,4.1975517,1.55926425,3.8527625,0.34478927,1.076515
fit,OCNT-2395274,CYP3A4,6.79743507,4.1044087,6.72257825,6.8691305,2.6181693,-2.6930265
fit,OCNT-2314426,CYP2D6,4.582288155,4.6662245,4.469593,4.75990025,0.0,0.083936214
fit,OCNT-2316848,CYP1A2,5.276943913,4.829686,5.12226225,5.41236725,0.2925763,-0.44725752
fit,OCNT-2395613,CYP3A4,3.48046569,3.8401985,2.768388,3.988627,0.0,0.35973287
fit,OCNT-2395298,CYP3A4,3.409232298,3.841063,2.5523165,3.918716,0.0,0.43183064
fit,OCNT-2308656,CYP2C9,5.674395955,5.1286907,5.032478,6.0138865,0.0,-0.5457053
fit,OCNT-2308656,CYP3A4,3.467917395,4.595064,2.05839275,4.0390985,0.5559659,1.1271467
fit,OCNT-2314601,CYP2D6,4.54375474,3.7990994,4.40934675,4.73720975,0.61024714,-0.74465513
fit,OCNT-2311191,CYP2C9,3.319901993,3.160005,1.51968925,4.042364,0.0,-0.15989685
fit,OCNT-2395490,CYP3A4,4.185763455,4.5679483,3.99361375,4.36613725,0.20181131,0.38218498
fit,OCNT-2312918,CYP2C9,5.141846337,5.093051,5.01125975,5.2493965,0.0,-0.048795223
fit,OCNT-2312918,CYP3A4,5.390363585,4.7781496,5.3366175,5.44640275,0.55846786,-0.6122141
fit,OCNT-2318366,CYP2C9,4.814672103,4.871995,4.63159575,4.9862815,0.0,0.05732298
fit,OCNT-2318366,CYP3A4,4.596780502,4.7100425,4.50585975,4.740525,0.0,0.11326218
fit,OCNT-2316591,CYP1A2,5.550957252,5.2661376,5.416853,5.67865675,0.15071535,-0.2848196
fit,OCNT-2316025,CYP1A2,5.166115375,5.0939584,5.00052775,5.3012245,0.0,-0.072156906
fit,OCNT-2316025,CYP2C9,4.4886113,4.689499,4.214578,4.84207225,0.0,0.20088768
fit,OCNT-2316186,CYP2C9,2.819178187,3.940858,1.141848,3.868756,0.07210183,1.1216798
fit,OCNT-2308715,CYP3A4,4.636115595,3.4779675,4.5639975,4.74695675,1.0860298,-1.158148
fit,OCNT-2314295,CYP2C9,4.794174375,4.852199,4.5230045,5.102822,0.0,0.058024883
fit,OCNT-2314295,CYP3A4,4.378331307,3.813093,4.253744,4.585734,0.44065118,-0.56523824
fit,OCNT-2312286,CYP2D6,4.33515324,3.7231855,4.2569235,4.426337,0.53373814,-0.61196756
fit,OCNT-2311010,CYP2C9,3.434805407,4.190134,2.50738725,4.0323005,0.15783358,0.75532866
fit,OCNT-2395598,CYP3A4,5.48175593,5.556895,5.41824925,5.54369175,0.013203144,0.075139046
fit,OCNT-2317811,CYP2D6,5.104487567,5.6589727,4.90645,5.31583025,0.3431425,0.5544853
fit,OCNT-0493664,CYP2D6,4.995767028,4.0100527,4.794946,5.11813425,0.7848935,-0.98571444
fit,OCNT-0493664,CYP3A4,2.214196058,4.1775913,1.0703115,3.59595975,0.58163166,1.9633954
fit,OCNT-2313012,CYP3A4,3.953533618,4.3777127,3.647069,4.1651575,0.21255541,0.42417908
fit,OCNT-2328430,CYP3A4,2.277124133,3.9116697,1.07586925,3.55935,0.35231972,1.6345456
fit,OCNT-2328341,CYP2C9,3.989116638,4.744256,3.56985575,4.48502525,0.2592306,0.75513935
fit,OCNT-2311779,CYP1A2,5.166467642,4.722519,4.984927,5.345751,0.26240826,-0.44394875
fit,OCNT-2312394,CYP2C9,3.867533475,4.364812,3.342013,4.262896,0.10191584,0.49727845
fit,OCNT-2318275,CYP2C9,5.020528093,5.0133066,4.90837425,5.11346075,0.0,-0.0072216988
fit,OCNT-2318275,CYP3A4,5.321777715,4.242719,5.26393525,5.38408725,1.0212159,-1.0790586
fit,OCNT-2310193,CYP2D6,4.493461017,4.543104,4.40940775,4.60850075,0.0,0.04964304
fit,OCNT-2314831,CYP1A2,3.563352015,3.5767517,2.934904,4.09914875,0.0,0.013399601
fit,OCNT-2316270,CYP1A2,4.24762128,5.1850877,3.94888325,4.6756285,0.509459,0.9374666
fit,OCNT-2316270,CYP2C9,4.925412705,5.14462,4.74151075,5.1143285,0.030291557,0.21920729
fit,OCNT-2316303,CYP1A2,5.642760345,5.4829593,5.5330695,5.75670875,0.05011034,-0.159801
fit,OCNT-2316303,CYP3A4,4.475472498,4.8367233,4.3673695,4.651876,0.18484735,0.36125088
fit,OCNT-2309225,CYP3A4,4.222455027,3.9114923,4.06806925,4.38122375,0.15657711,-0.31096268
fit,OCNT-2309177,CYP3A4,2.247989647,3.6357841,1.068692,3.61689275,0.018891335,1.3877945
fit,OCNT-2317895,CYP2D6,4.929156447,5.2259297,4.702238,5.15157075,0.07435894,0.29677343
fit,OCNT-2328648,CYP2C9,4.094839015,4.922165,3.73763125,4.5282805,0.39388418,0.8273258
fit,OCNT-2314654,CYP1A2,5.23539196,5.6044226,5.10578325,5.350967,0.25345564,0.36903048
fit,OCNT-2314654,CYP2D6,4.508502163,5.632117,4.4021385,4.69125725,0.9408593,1.1236148
fit,OCNT-2313645,CYP1A2,5.202375707,5.193158,5.0006185,5.354382,0.0,-0.009217739
fit,OCNT-2311653,CYP1A2,6.11892455,5.266951,6.0034555,6.22794675,0.73650455,-0.85197353
fit,OCNT-2311653,CYP2D6,4.929379415,4.8713393,4.743158,5.074037,0.0,-0.058040142
fit,OCNT-2308759,CYP3A4,5.646787395,4.7707214,5.589048,5.70228375,0.8183265,-0.87606573
fit,OCNT-2313067,CYP3A4,2.509033335,3.0924294,1.072417,3.7654715,0.0,0.58339596
fit,OCNT-2313318,CYP3A4,4.60005939,4.3608723,4.50955725,4.74807925,0.14868498,-0.23918724
fit,OCNT-2315556,CYP3A4,4.400874178,3.8505738,4.27182875,4.6063475,0.42125487,-0.55030036
fit,OCNT-2309689,CYP3A4,5.395813947,4.882643,5.34447375,5.44837675,0.46183062,-0.5131707
fit,OCNT-2313891,CYP2D6,4.597468725,4.425934,4.4905295,4.74989525,0.0645957,-0.17153502
fit,OCNT-2317717,CYP1A2,6.574364715,5.1305866,6.48812875,6.65686025,1.357542,-1.443778
fit,OCNT-2313522,CYP2C9,6.408664265,5.317745,6.29216875,6.5311055,0.9744234,-1.090919
fit,OCNT-2313522,CYP2D6,4.51859299,4.8899345,4.39637575,4.6860435,0.20389128,0.3713417
fit,OCNT-2313749,CYP1A2,4.65559707,4.9335694,4.55437925,4.7775815,0.15598774,0.27797222
fit,OCNT-2313749,CYP2C9,5.574504115,5.332312,5.48736775,5.66405625,0.15505552,-0.24219179
fit,OCNT-2313749,CYP2D6,4.60309639,4.774252,4.538434,4.683802,0.09044981,0.17115545
fit,OCNT-2313749,CYP3A4,5.313172212,4.946861,5.26970575,5.3596815,0.32284498,-0.36631155
fit,OCNT-2316883,CYP1A2,4.957356735,4.8676,4.78570375,5.08531675,0.0,-0.089756966
fit,OCNT-2316883,CYP2D6,4.459569295,4.769114,4.32031725,4.700008,0.0691061,0.30954456
fit,OCNT-2395520,CYP3A4,4.023025482,3.8082116,3.7930785,4.251073,0.0,-0.21481395
fit,OCNT-2318089,CYP1A2,6.189261195,5.4913955,6.10293175,6.27804,0.6115365,-0.6978655
fit,OCNT-2318089,CYP2D6,6.78738531,5.7789755,6.7173445,6.857864,0.9383688,-1.00841
fit,OCNT-2395321,CYP3A4,5.312398685,4.0713882,5.23177675,5.391552,1.1603885,-1.2410107
fit,OCNT-2314804,CYP1A2,5.844491977,5.1844993,5.74154475,5.949471,0.55704546,-0.6599927
fit,OCNT-2314804,CYP2C9,6.04096778,4.8933916,5.9127185,6.1714995,1.0193267,-1.1475763
fit,OCNT-2314804,CYP2D6,4.548551055,4.200982,4.45543,4.705037,0.25444794,-0.347569
fit,OCNT-2308768,CYP1A2,5.177702333,4.8027253,5.008119,5.300481,0.20539379,-0.3749771
fit,OCNT-2310868,CYP2C9,4.747596567,4.646578,4.54595075,4.99467225,0.0,-0.101018906
fit,OCNT-2310868,CYP3A4,4.08054416,4.139946,3.8492025,4.31912525,0.0,0.05940199
fit,OCNT-2315826,CYP1A2,4.900587587,5.3361225,4.6864005,5.09975075,0.236372,0.43553495
fit,OCNT-2315826,CYP3A4,4.97033459,4.40672,4.88177275,5.07884125,0.47505236,-0.56361437
fit,OCNT-2328331,CYP2D6,4.364339587,4.5779967,4.11824425,4.55419625,0.023800373,0.21365738
fit,OCNT-2311665,CYP3A4,4.69983508,3.9540958,4.57456875,4.91909425,0.6204729,-0.74573946
fit,OCNT-2316585,CYP1A2,2.775252913,4.021247,1.128613,3.85432175,0.16692519,1.2459941
fit,OCNT-2317762,CYP2C9,3.984010352,5.0996504,3.561588,4.519529,0.5801215,1.1156399
fit,OCNT-2313594,CYP3A4,2.543313735,3.3791273,1.1087055,3.71064,0.0,0.8358135
fit,OCNT-2395680,CYP3A4,3.67993847,3.9403095,3.0579375,4.0832145,0.0,0.26037097
fit,OCNT-2318495,CYP2D6,5.43523152,4.8419485,5.3057065,5.56282675,0.463758,-0.5932832
fit,OCNT-2312240,CYP2D6,7.186430107,5.453106,7.0996495,7.2733995,1.6465435,-1.733324
fit,OCNT-2310387,CYP2C9,3.661552883,4.6268992,3.01890775,4.16906125,0.45783806,0.96534634
fit,OCNT-2311302,CYP2D6,6.967115308,4.335056,6.9145285,7.021133,2.5794725,-2.6320596
fit,OCNT-2314065,CYP2C9,4.182288827,4.3511744,3.81966575,4.570401,0.0,0.16888571
fit,OCNT-2328317,CYP1A2,5.214993472,5.4154563,5.080957,5.33354125,0.0819149,0.20046282
fit,OCNT-2310511,CYP2C9,4.439156595,4.699953,4.22142,4.71777575,0.0,0.26079655
fit,OCNT-0494012,CYP1A2,5.802336085,5.153287,5.6925135,5.91037875,0.53922653,-0.6490493
fit,OCNT-2309843,CYP2C9,5.205219553,5.2581973,5.064805,5.32453725,0.0,0.052977562
fit,OCNT-2312924,CYP3A4,3.73684695,4.1267176,3.26037525,4.08645575,0.040261745,0.38987064
fit,OCNT-2310335,CYP2C9,3.889560353,4.555336,3.26119475,4.26022875,0.29510736,0.66577554
fit,OCNT-2312226,CYP1A2,5.786870128,4.949746,5.70478675,5.871801,0.75504065,-0.8371239
fit,OCNT-2312226,CYP2D6,4.563563465,5.3640985,4.45226775,4.72123675,0.64286184,0.8005352
fit,OCNT-2309134,CYP3A4,2.029039945,3.756113,1.05322825,3.20059625,0.5555167,1.7270732
fit,OCNT-2395538,CYP3A4,4.12491944,4.449252,3.9272965,4.38850425,0.0607481,0.3243327
fit,OCNT-2312389,CYP2D6,5.589666425,4.8658876,5.52712925,5.65256325,0.66124153,-0.7237787
fit,OCNT-0010068,CYP3A4,2.273187415,1.8643289,1.07391625,3.5661205,0.0,-0.40885854
fit,OCNT-2312485,CYP1A2,5.168842752,5.092716,5.0245185,5.29288175,0.0,-0.076126575
fit,OCNT-2312485,CYP2D6,4.86974198,4.4245863,4.73120975,5.01593375,0.30662346,-0.44515562
fit,OCNT-2311107,CYP3A4,4.053108553,4.2435064,3.7919245,4.28334225,0.0,0.19039774
fit,OCNT-2310421,CYP2C9,4.497818115,4.53347,4.20307825,4.887187,0.0,0.03565216
fit,OCNT-2310421,CYP3A4,2.509168762,3.7232246,1.09429925,3.71040375,0.012820959,1.2140558
fit,OCNT-2315363,CYP1A2,3.80990544,4.496697,3.3277645,4.34469875,0.15199804,0.6867914
