split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,4.8466587,5.2099465,5.48273875,0.36328793,-0.5170331
fit,OCNT-2313041,CYP2D6,4.343164,4.6287327,4.21214975,4.49467075,0.13406181,0.2855687
fit,OCNT-2318152,CYP2D6,4.6498585,4.6341777,4.57741875,4.74180425,0.0,-0.01568079
fit,OCNT-2316216,CYP3A4,2.558463,3.7773266,1.1057725,3.74803175,0.02929473,1.2188635
fit,OCNT-2310988,CYP1A2,5.2694826,5.1324553,5.115299,5.3995325,0.0,-0.13702726
fit,OCNT-2310988,CYP2D6,5.39853,5.0348215,5.2827445,5.5150105,0.2479229,-0.3637085
fit,OCNT-2310988,CYP3A4,7.186666,4.505857,7.11701925,7.2633325,2.6111622,-2.680809
fit,OCNT-2313109,CYP3A4,2.1421418,4.3961234,1.05784475,3.23227175,1.1638517,2.2539816
fit,OCNT-2312868,CYP2C9,5.0372148,5.0084934,4.9017455,5.15802375,0.0,-0.028721333
fit,OCNT-2312658,CYP3A4,4.912909,4.3222904,4.81816675,5.04588425,0.4958763,-0.5906186
fit,OCNT-2313573,CYP1A2,5.5737777,4.615828,5.462107,5.6766325,0.84627914,-0.95794964
fit,OCNT-2313573,CYP2C9,5.463763,4.8407216,5.3421705,5.5886655,0.5014491,-0.6230416
fit,OCNT-2314523,CYP3A4,3.8034098,4.165476,3.53193375,4.08768575,0.07779026,0.36206603
fit,OCNT-2316044,CYP1A2,3.0429177,4.3316536,1.27982475,3.93402775,0.39762592,1.2887359
fit,OCNT-2316044,CYP2D6,4.2014093,4.2141857,3.95004,4.31480725,0.0,0.012776375
fit,OCNT-2314995,CYP3A4,5.388104,3.608468,5.31592575,5.45770625,1.7074575,-1.7796359
fit,OCNT-2311604,CYP2D6,4.4434304,4.3534184,4.33828925,4.59444075,0.0,-0.09001207
fit,OCNT-2315233,CYP3A4,4.7896476,4.1274843,4.71975025,4.87305075,0.5922661,-0.66216326
fit,OCNT-0493312,CYP2C9,5.8462114,4.5892057,5.739996,5.95511725,1.1507902,-1.2570057
fit,OCNT-0493312,CYP2D6,2.2770522,4.412235,1.06261875,3.7577585,0.65447617,2.1351826
fit,OCNT-2308647,CYP2D6,4.292102,4.8841963,4.01620825,4.47437325,0.40982294,0.5920944
fit,OCNT-2311783,CYP1A2,5.76847,5.042559,5.680404,5.8510315,0.63784504,-0.72591066
fit,OCNT-2316131,CYP1A2,3.2596915,5.1488824,1.4471295,3.974862,1.1740203,1.8891909
fit,OCNT-2315535,CYP2D6,5.686742,4.686448,5.60525425,5.77274975,0.9188061,-1.0002937
fit,OCNT-2309702,CYP2D6,4.638122,4.485306,4.4861085,4.87803925,0.00080251694,-0.1528163
fit,OCNT-2309879,CYP1A2,5.027381,4.6727686,4.854339,5.19596525,0.18157053,-0.35461235
fit,OCNT-2309879,CYP2C9,5.033881,4.7037735,4.78938875,5.24588875,0.08561516,-0.3301077
fit,OCNT-2309879,CYP2D6,5.0335174,4.611527,4.8257155,5.231299,0.21418858,-0.4219904
fit,OCNT-2395288,CYP3A4,4.9190135,4.0648737,4.83572025,5.02006075,0.77084637,-0.8541398
fit,OCNT-2315758,CYP2C9,5.3069124,4.978138,5.1571605,5.449114,0.17902231,-0.32877445
fit,OCNT-2316217,CYP3A4,2.5482557,3.218277,1.11766375,3.75621775,0.0,0.6700213
fit,OCNT-2309665,CYP1A2,5.3928895,5.019439,5.284828,5.49828875,0.26538897,-0.37345028
fit,OCNT-2309665,CYP2D6,2.102725,4.975691,1.0645115,3.49576325,1.4799275,2.8729658
fit,OCNT-2328791,CYP1A2,4.5501666,5.5403624,4.4562,4.6718135,0.86854887,0.99019575
fit,OCNT-2328791,CYP2D6,5.1619663,5.2589397,5.0880665,5.237494,0.021445751,0.09697342
fit,OCNT-2309077,CYP1A2,5.305299,4.774915,5.171327,5.41458075,0.3964119,-0.5303836
fit,OCNT-2315370,CYP3A4,5.4347405,4.1299214,5.35659825,5.521479,1.226677,-1.3048191
fit,OCNT-2317571,CYP3A4,3.2252338,3.9028702,2.020588,3.89307875,0.009791374,0.6776364
fit,OCNT-2308899,CYP1A2,6.4411664,5.35917,6.355414,6.53171575,0.99624395,-1.0819964
fit,OCNT-2308899,CYP2D6,4.3978467,5.1486096,4.26814725,4.54938675,0.59922266,0.75076294
fit,OCNT-2328369,CYP2D6,4.112767,4.9239516,3.481702,4.32069125,0.6032605,0.8111844
fit,OCNT-2312014,CYP2D6,4.945611,4.679316,4.747584,5.09195625,0.06826782,-0.26629496
fit,OCNT-2310833,CYP2D6,4.483622,4.9804726,4.37437875,4.6196415,0.36083126,0.4968505
fit,OCNT-2310833,CYP3A4,4.522789,4.3007975,4.41940725,4.68882875,0.118609905,-0.22199154
fit,OCNT-2315085,CYP2D6,4.505606,4.177284,4.39707375,4.6665525,0.21978998,-0.3283224
fit,OCNT-2314588,CYP1A2,6.5874543,5.319412,6.461657,6.708365,1.1422448,-1.2680421
fit,OCNT-2314588,CYP2D6,5.210918,5.184713,5.12479675,5.29079225,0.0,-0.026205063
fit,OCNT-2308660,CYP2D6,4.8245187,4.9091644,4.442275,5.251365,0.0,0.08464575
fit,OCNT-2328805,CYP2D6,4.579721,4.8989453,4.45272375,4.7743365,0.12460899,0.31922436
fit,OCNT-2315130,CYP1A2,6.304488,4.8179326,6.17028125,6.4414235,1.3523488,-1.4865556
fit,OCNT-2309686,CYP3A4,4.9402547,3.7904177,4.8653495,5.02447175,1.0749316,-1.149837
fit,OCNT-2308624,CYP2C9,4.434559,4.652588,4.12865875,4.876771,0.0,0.21802902
fit,OCNT-2308624,CYP2D6,4.5325227,4.5664086,4.39435975,4.71060175,0.0,0.033885956
fit,OCNT-2395665,CYP3A4,5.1917663,4.307121,5.071971,5.3221015,0.76485014,-0.88464546
fit,OCNT-2317361,CYP1A2,4.905114,4.9516416,4.7878715,5.01834525,0.0,0.046527386
fit,OCNT-2317361,CYP2C9,5.0126433,4.5036926,4.79516225,5.2163505,0.29146957,-0.5089507
fit,OCNT-2317361,CYP2D6,5.981842,4.9351196,5.89464625,6.070088,0.95952654,-1.0467224
fit,OCNT-2317361,CYP3A4,4.72348,3.7511444,4.6576365,4.8009095,0.90649223,-0.9723358
fit,OCNT-2316247,CYP1A2,4.985597,4.798108,4.78020825,5.18127425,0.0,-0.18748903
fit,OCNT-2316247,CYP2D6,4.6514378,4.5958467,4.47658675,4.905057,0.0,-0.055591106
fit,OCNT-2314726,CYP3A4,1.9839514,3.770112,1.05043,3.16751875,0.6025932,1.7861606
fit,OCNT-2314063,CYP2C9,4.6217737,4.5726805,4.3771255,4.9252945,0.0,-0.049093246
fit,OCNT-2318691,CYP2C9,5.3518333,4.7301035,5.18995575,5.47991225,0.45985222,-0.62172985
fit,OCNT-2316235,CYP3A4,3.2071996,4.171272,1.81112025,3.90147875,0.26979303,0.9640722
fit,OCNT-2328820,CYP3A4,4.5917225,4.736657,4.5039465,4.722375,0.014282227,0.14493465
fit,OCNT-2316534,CYP1A2,5.045374,5.006794,4.8657095,5.19357125,0.0,-0.03857994
fit,OCNT-2316534,CYP2C9,4.453017,5.037854,4.203215,4.78040375,0.25745058,0.58483696
fit,OCNT-2309200,CYP2C9,4.575786,4.8634124,4.34239225,4.8502135,0.013198853,0.28762627
fit,OCNT-2309200,CYP3A4,4.6721945,4.317806,4.5919995,4.79399625,0.27419376,-0.3543887
fit,OCNT-2310924,CYP2C9,4.361947,4.6710143,3.86652825,5.030498,0.0,0.30906725
fit,OCNT-2318300,CYP3A4,4.287315,4.4746814,4.14788075,4.47996175,0.0,0.18736649
fit,OCNT-2395691,CYP3A4,2.304827,3.9937396,1.08837175,3.67173175,0.3220079,1.6889126
fit,OCNT-2317417,CYP2D6,2.0952415,4.594761,1.04095575,3.54481175,1.0499492,2.4995193
fit,OCNT-2316436,CYP1A2,4.0957828,4.7046585,3.70391,4.61645525,0.08820343,0.60887575
fit,OCNT-2316436,CYP2C9,4.1532993,4.7129097,3.7788875,4.62733825,0.08557129,0.55961037
fit,OCNT-2314816,CYP2D6,4.8103952,4.9138403,4.65006475,4.99420675,0.0,0.10344505
fit,OCNT-2314237,CYP1A2,4.9289722,4.7762494,4.74323325,5.10747375,0.0,-0.15272284
fit,OCNT-2314237,CYP2D6,6.956523,4.708808,6.88211725,7.0337425,2.1733093,-2.247715
fit,OCNT-2315124,CYP2D6,4.1646767,4.3369403,3.77281525,4.32381875,0.013121605,0.17226362
fit,OCNT-2316438,CYP3A4,4.968703,4.1636715,4.8608195,5.1085525,0.69714785,-0.8050313
fit,OCNT-2315186,CYP1A2,5.6611624,4.9695153,5.51540525,5.7846555,0.54588985,-0.69164705
fit,OCNT-2312874,CYP2D6,4.5394025,4.742584,4.425242,4.69564875,0.04693556,0.20318174
fit,OCNT-2312874,CYP3A4,4.434823,4.31096,4.341207,4.60483075,0.030247211,-0.12386322
fit,OCNT-2315150,CYP1A2,5.234457,4.9521217,5.0982585,5.35555175,0.14613676,-0.28233528
fit,OCNT-2315150,CYP2D6,3.2757325,4.91696,1.2225885,4.1859505,0.7310095,1.6412272
fit,OCNT-2309817,CYP2D6,4.965197,4.7978745,4.7900955,5.1038815,0.0,-0.16732264
fit,OCNT-2312247,CYP2D6,4.6279225,4.7016835,4.560838,4.7166985,0.0,0.07376099
fit,OCNT-2395565,CYP3A4,4.815924,4.302656,4.7203445,4.9508055,0.41768837,-0.513268
fit,OCNT-2395655,CYP3A4,2.549908,4.5942802,1.120958,3.6779965,0.91628385,2.0443723
fit,OCNT-2395467,CYP3A4,2.1494808,4.7088914,1.061491,3.24000025,1.4688911,2.5594106
fit,OCNT-2395604,CYP3A4,4.3393793,4.1125493,4.21024475,4.506512,0.09769535,-0.22683
fit,OCNT-2308944,CYP2C9,4.3323746,4.8381863,4.022983,4.72184625,0.11634016,0.5058117
fit,OCNT-2317958,CYP3A4,2.8973866,4.095208,1.18719775,3.8937905,0.20141768,1.1978216
fit,OCNT-2395382,CYP3A4,4.5323377,4.4599495,4.4454325,4.66484075,0.0,-0.07238817
fit,OCNT-2308502,CYP3A4,3.2337987,4.0735903,2.2085715,3.81657475,0.25701547,0.83979154
fit,OCNT-2312301,CYP3A4,4.1988015,4.847272,3.967046,4.38667325,0.46059847,0.6484704
fit,OCNT-2395552,CYP3A4,3.8653758,3.881308,3.49184525,4.13855775,0.0,0.015932322
fit,OCNT-2309082,CYP2C9,4.555499,4.454129,4.24434375,4.97005,0.0,-0.10136986
fit,OCNT-2316486,CYP3A4,4.6264963,4.219175,4.53415875,4.7660135,0.31498384,-0.40732145
fit,OCNT-2315148,CYP1A2,7.763356,4.927838,7.666681,7.858203,2.738843,-2.8355184
fit,OCNT-2313912,CYP1A2,4.951306,4.9267416,4.78200775,5.11110725,0.0,-0.024564266
fit,OCNT-2310885,CYP2C9,3.6982353,4.633853,3.0084035,4.15425125,0.47960186,0.9356177
fit,OCNT-2310885,CYP3A4,4.342343,4.17248,4.19605875,4.54587025,0.023578644,-0.16986275
fit,OCNT-2316138,CYP3A4,2.3395295,3.6807065,1.0956795,3.25861825,0.42208815,1.341177
fit,OCNT-2311018,CYP3A4,2.0301101,3.8047347,1.04351375,3.202203,0.6025317,1.7746246
fit,OCNT-2317382,CYP3A4,4.0003843,3.873846,3.688384,4.200269,0.0,-0.12653828
fit,OCNT-2311235,CYP1A2,3.8371916,4.8096104,3.27459025,4.23625125,0.573359,0.9724188
fit,OCNT-2311235,CYP3A4,4.292705,4.3299775,4.17302975,4.445856,0.0,0.037272453
fit,OCNT-2316832,CYP1A2,4.4696527,4.9165416,4.1757735,4.91074525,0.0057964325,0.44688892
fit,OCNT-2316832,CYP3A4,3.2762778,4.251328,1.539772,3.9518305,0.2994976,0.9750502
fit,OCNT-2313211,CYP2D6,4.8360333,4.9133806,4.64307225,5.02149425,0.0,0.07734728
fit,OCNT-2313771,CYP1A2,4.330679,5.0908403,4.0364,4.77337275,0.3174677,0.7601614
fit,OCNT-2313771,CYP3A4,4.1528783,4.3707647,3.988479,4.31044275,0.060321808,0.21788645
fit,OCNT-2313120,CYP2C9,5.038297,4.7721767,4.887836,5.187633,0.11565924,-0.26612043
fit,OCNT-2313120,CYP3A4,4.962538,4.282258,4.8939885,5.0450635,0.6117306,-0.68027973
fit,OCNT-2313157,CYP2C9,4.5458775,5.0347776,4.36077875,4.7774735,0.2573042,0.48890018
fit,OCNT-2311596,CYP2C9,5.528968,5.0123696,5.3374465,5.685146,0.32507706,-0.5165982
fit,OCNT-2311596,CYP2D6,4.348255,4.9063497,4.133515,4.50501125,0.40133858,0.5580945
fit,OCNT-2311596,CYP3A4,5.323711,4.634013,5.2777285,5.37468325,0.6437154,-0.68969774
fit,OCNT-2310345,CYP1A2,5.4822083,5.2887096,5.36107325,5.5865335,0.07236338,-0.19349861
fit,OCNT-2313564,CYP2C9,4.9821725,4.7838454,4.6760115,5.30328325,0.0,-0.19832706
fit,OCNT-2316222,CYP3A4,4.271523,3.913075,4.05263025,4.69943075,0.13955545,-0.35844803
fit,OCNT-2310104,CYP2C9,5.1477876,4.8821783,4.88876975,5.36950125,0.00659132,-0.26560926
fit,OCNT-2310104,CYP3A4,3.9786494,4.428732,3.6288965,4.245691,0.1830411,0.45008254
fit,OCNT-2314127,CYP3A4,3.7025373,3.9652748,3.244555,4.04645125,0.0,0.2627375
fit,OCNT-2312418,CYP1A2,6.8188868,4.7529,6.74356,6.89697725,1.9906597,-2.0659866
fit,OCNT-2312418,CYP2C9,5.749083,4.553977,5.6450975,5.848894,1.0911207,-1.195106
fit,OCNT-2312418,CYP3A4,4.7181034,4.0767007,4.6421405,4.816823,0.5654397,-0.6414027
fit,OCNT-2310770,CYP2C9,3.8570843,4.5981264,3.41440475,4.4373645,0.16076183,0.74104214
fit,OCNT-2317414,CYP2D6,4.40216,4.73106,4.26552725,4.55261475,0.17844534,0.32889986
fit,OCNT-2313389,CYP2D6,4.749965,4.964459,4.613674,4.89951875,0.064939976,0.21449375
fit,OCNT-2312719,CYP2D6,5.130687,4.3452344,4.95746675,5.26005575,0.6122322,-0.78545284
fit,OCNT-2311569,CYP3A4,3.1210368,4.1912117,1.55926425,3.8527625,0.33844924,1.0701749
fit,OCNT-2395274,CYP3A4,6.7974353,4.312784,6.72257825,6.8691305,2.4097939,-2.484651
fit,OCNT-2314426,CYP2D6,4.5822883,5.0057936,4.469593,4.75990025,0.24589348,0.4235053
fit,OCNT-2316848,CYP1A2,5.2769437,4.4969654,5.12226225,5.41236725,0.62529707,-0.7799783
fit,OCNT-2395613,CYP3A4,3.4804657,3.4560184,2.768388,3.988627,0.0,-0.024447203
fit,OCNT-2395298,CYP3A4,3.4092324,4.5548363,2.5523165,3.918716,0.6361203,1.1456039
fit,OCNT-2308656,CYP2C9,5.674396,4.9644976,5.032478,6.0138865,0.06798029,-0.7098985
fit,OCNT-2308656,CYP3A4,3.4679174,4.4956865,2.05839275,4.0390985,0.45658827,1.0277691
fit,OCNT-2314601,CYP2D6,4.5437546,4.536634,4.40934675,4.73720975,0.0,-0.0071206093
fit,OCNT-2311191,CYP2C9,3.319902,4.485157,1.51968925,4.042364,0.4427929,1.1652551
fit,OCNT-2395490,CYP3A4,4.1857634,3.9856968,3.99361375,4.36613725,0.007916927,-0.20006657
fit,OCNT-2312918,CYP2C9,5.141846,4.951494,5.01125975,5.2493965,0.05976534,-0.19035196
fit,OCNT-2312918,CYP3A4,5.3903637,4.5627027,5.3366175,5.44640275,0.7739148,-0.82766104
fit,OCNT-2318366,CYP2C9,4.814672,4.9449434,4.63159575,4.9862815,0.0,0.13027143
fit,OCNT-2318366,CYP3A4,4.5967803,4.4830937,4.50585975,4.740525,0.022766113,-0.11368656
fit,OCNT-2316591,CYP1A2,5.550957,4.4719334,5.416853,5.67865675,0.9449196,-1.0790238
fit,OCNT-2316025,CYP1A2,5.1661153,4.774416,5.00052775,5.3012245,0.22611189,-0.3916993
fit,OCNT-2316025,CYP2C9,4.488611,4.6593275,4.214578,4.84207225,0.0,0.17071629
fit,OCNT-2316186,CYP2C9,2.819178,4.560978,1.141848,3.868756,0.6922219,1.7417998
fit,OCNT-2308715,CYP3A4,4.6361156,3.8489842,4.5639975,4.74695675,0.715013,-0.7871313
fit,OCNT-2314295,CYP2C9,4.794174,4.956408,4.5230045,5.102822,0.0,0.16223383
fit,OCNT-2314295,CYP3A4,4.378331,4.563396,4.253744,4.585734,0.0,0.1850648
fit,OCNT-2312286,CYP2D6,4.335153,4.544089,4.2569235,4.426337,0.117752075,0.20893574
fit,OCNT-2311010,CYP2C9,3.4348054,4.784809,2.50738725,4.0323005,0.75250864,1.3500037
fit,OCNT-2395598,CYP3A4,5.4817557,4.303648,5.41824925,5.54369175,1.1146011,-1.1781077
fit,OCNT-2317811,CYP2D6,5.1044874,4.949995,4.90645,5.31583025,0.0,-0.15449238
fit,OCNT-0493664,CYP2D6,4.995767,4.853275,4.794946,5.11813425,0.0,-0.1424923
fit,OCNT-0493664,CYP3A4,2.214196,4.507897,1.0703115,3.59595975,0.91193724,2.293701
fit,OCNT-2313012,CYP3A4,3.9535336,4.590064,3.647069,4.1651575,0.42490673,0.6365304
fit,OCNT-2328430,CYP3A4,2.2771242,3.9400706,1.07586925,3.55935,0.38072062,1.6629465
fit,OCNT-2328341,CYP2C9,3.9891167,4.472633,3.56985575,4.48502525,0.0,0.48351622
fit,OCNT-2311779,CYP1A2,5.1664677,5.2026052,4.984927,5.345751,0.0,0.03613758
fit,OCNT-2312394,CYP2C9,3.8675334,4.4640827,3.342013,4.262896,0.20118666,0.5965493
fit,OCNT-2318275,CYP2C9,5.0205283,4.9459877,4.90837425,5.11346075,0.0,-0.074540615
fit,OCNT-2318275,CYP3A4,5.321778,4.421592,5.26393525,5.38408725,0.84234285,-0.9001856
fit,OCNT-2310193,CYP2D6,4.493461,4.8667192,4.40940775,4.60850075,0.2582183,0.3732581
fit,OCNT-2314831,CYP1A2,3.563352,4.643874,2.934904,4.09914875,0.5447254,1.0805221
fit,OCNT-2316270,CYP1A2,4.247621,4.8690877,3.94888325,4.6756285,0.19345903,0.62146664
fit,OCNT-2316270,CYP2C9,4.9254127,4.588087,4.74151075,5.1143285,0.15342379,-0.33732557
fit,OCNT-2316303,CYP1A2,5.6427603,5.1574044,5.5330695,5.75670875,0.3756652,-0.48535585
fit,OCNT-2316303,CYP3A4,4.4754725,4.456875,4.3673695,4.651876,0.0,-0.018597603
fit,OCNT-2309225,CYP3A4,4.222455,3.975893,4.06806925,4.38122375,0.09217644,-0.246562
fit,OCNT-2309177,CYP3A4,2.2479897,4.141232,1.068692,3.61689275,0.5243392,1.8932424
fit,OCNT-2317895,CYP2D6,4.9291563,4.812542,4.702238,5.15157075,0.0,-0.11661434
fit,OCNT-2328648,CYP2C9,4.094839,4.7946777,3.73763125,4.5282805,0.266397,0.69983864
fit,OCNT-2314654,CYP1A2,5.235392,4.9420023,5.10578325,5.350967,0.16378117,-0.2933898
fit,OCNT-2314654,CYP2D6,4.508502,4.7957187,4.4021385,4.69125725,0.10446119,0.28721666
fit,OCNT-2313645,CYP1A2,5.202376,5.1964564,5.0006185,5.354382,0.0,-0.0059194565
fit,OCNT-2311653,CYP1A2,6.1189246,5.332578,6.0034555,6.22794675,0.67087746,-0.78634644
fit,OCNT-2311653,CYP2D6,4.9293795,5.211278,4.743158,5.074037,0.13724089,0.2818985
fit,OCNT-2308759,CYP3A4,5.646787,4.4153805,5.589048,5.70228375,1.1736674,-1.2314067
fit,OCNT-2313067,CYP3A4,2.5090334,3.718666,1.072417,3.7654715,0.0,1.2096326
fit,OCNT-2313318,CYP3A4,4.6000595,3.9903827,4.50955725,4.74807925,0.5191746,-0.60967684
fit,OCNT-2315556,CYP3A4,4.400874,4.1726704,4.27182875,4.6063475,0.09915829,-0.22820377
fit,OCNT-2309689,CYP3A4,5.395814,4.580737,5.34447375,5.44837675,0.7637367,-0.8150768
fit,OCNT-2313891,CYP2D6,4.597469,4.868516,4.4905295,4.74989525,0.11862087,0.27104712
fit,OCNT-2317717,CYP1A2,6.5743647,4.7380605,6.48812875,6.65686025,1.7500682,-1.8363042
fit,OCNT-2313522,CYP2C9,6.408664,4.8077626,6.29216875,6.5311055,1.484406,-1.6009016
fit,OCNT-2313522,CYP2D6,4.518593,4.6751304,4.39637575,4.6860435,0.0,0.15653753
fit,OCNT-2313749,CYP1A2,4.655597,5.2317057,4.55437925,4.7775815,0.45412397,0.57610846
fit,OCNT-2313749,CYP2C9,5.574504,5.0833616,5.48736775,5.66405625,0.404006,-0.49114227
fit,OCNT-2313749,CYP2D6,4.6030965,5.1404896,4.538434,4.683802,0.45668745,0.5373931
fit,OCNT-2313749,CYP3A4,5.3131723,4.547826,5.26970575,5.3596815,0.72187996,-0.7653465
fit,OCNT-2316883,CYP1A2,4.957357,5.1628056,4.78570375,5.08531675,0.0774889,0.20544863
fit,OCNT-2316883,CYP2D6,4.4595695,4.999912,4.32031725,4.700008,0.29990387,0.54034233
fit,OCNT-2395520,CYP3A4,4.0230255,4.2505665,3.7930785,4.251073,0.0,0.22754097
fit,OCNT-2318089,CYP1A2,6.189261,5.676322,6.10293175,6.27804,0.42661,-0.512939
fit,OCNT-2318089,CYP2D6,6.7873855,5.464149,6.7173445,6.857864,1.2531953,-1.3232365
fit,OCNT-2395321,CYP3A4,5.312399,3.7514944,5.23177675,5.391552,1.4802823,-1.5609045
fit,OCNT-2314804,CYP1A2,5.844492,4.986884,5.74154475,5.949471,0.7546606,-0.85760784
fit,OCNT-2314804,CYP2C9,6.040968,4.9218173,5.9127185,6.1714995,0.990901,-1.1191506
fit,OCNT-2314804,CYP2D6,4.548551,4.906784,4.45543,4.705037,0.20174694,0.35823298
fit,OCNT-2308768,CYP1A2,5.1777024,4.9007745,5.008119,5.300481,0.10734463,-0.27692795
fit,OCNT-2310868,CYP2C9,4.7475967,4.462867,4.54595075,4.99467225,0.08308411,-0.28472996
fit,OCNT-2310868,CYP3A4,4.080544,3.7351952,3.8492025,4.31912525,0.114007235,-0.34534883
fit,OCNT-2315826,CYP1A2,4.9005876,4.9436316,4.6864005,5.09975075,0.0,0.04304409
fit,OCNT-2315826,CYP3A4,4.9703345,4.2079177,4.88177275,5.07884125,0.6738548,-0.76241684
fit,OCNT-2328331,CYP2D6,4.3643394,5.0021553,4.11824425,4.55419625,0.44795895,0.63781595
fit,OCNT-2311665,CYP3A4,4.6998353,3.881127,4.57456875,4.91909425,0.6934416,-0.8187082
fit,OCNT-2316585,CYP1A2,2.7752528,4.945471,1.128613,3.85432175,1.0911491,2.170218
fit,OCNT-2317762,CYP2C9,3.9840105,5.023116,3.561588,4.519529,0.50358725,1.0391057
fit,OCNT-2313594,CYP3A4,2.5433137,3.8139806,1.1087055,3.71064,0.103340626,1.2706668
fit,OCNT-2395680,CYP3A4,3.6799386,3.4185944,3.0579375,4.0832145,0.0,-0.2613442
fit,OCNT-2318495,CYP2D6,5.4352317,5.07822,5.3057065,5.56282675,0.22748661,-0.3570118
fit,OCNT-2312240,CYP2D6,7.18643,5.235588,7.0996495,7.2733995,1.8640614,-1.9508419
fit,OCNT-2310387,CYP2C9,3.661553,4.883189,3.01890775,4.16906125,0.714128,1.2216363
fit,OCNT-2311302,CYP2D6,6.9671154,4.2444434,6.9145285,7.021133,2.670085,-2.722672
fit,OCNT-2314065,CYP2C9,4.1822886,4.9144382,3.81966575,4.570401,0.34403706,0.7321496
fit,OCNT-2328317,CYP1A2,5.2149935,4.999585,5.080957,5.33354125,0.081371784,-0.21540833
fit,OCNT-2310511,CYP2C9,4.4391565,4.6560154,4.22142,4.71777575,0.0,0.21685886
fit,OCNT-0494012,CYP1A2,5.802336,5.185994,5.6925135,5.91037875,0.5065193,-0.61634207
fit,OCNT-2309843,CYP2C9,5.2052197,4.916368,5.064805,5.32453725,0.14843702,-0.28885174
fit,OCNT-2312924,CYP3A4,3.736847,4.286616,3.26037525,4.08645575,0.20016003,0.5497689
fit,OCNT-2310335,CYP2C9,3.8895605,4.7265787,3.26119475,4.26022875,0.46635008,0.83701825
fit,OCNT-2312226,CYP1A2,5.78687,5.0446415,5.70478675,5.871801,0.6601453,-0.7422285
fit,OCNT-2312226,CYP2D6,4.5635633,4.858906,4.45226775,4.72123675,0.13766909,0.29534245
fit,OCNT-2309134,CYP3A4,2.0290399,4.0171394,1.05322825,3.20059625,0.8165431,1.9880996
fit,OCNT-2395538,CYP3A4,4.1249194,4.378143,3.9272965,4.38850425,0.0,0.25322342
fit,OCNT-2312389,CYP2D6,5.5896664,4.418013,5.52712925,5.65256325,1.1091161,-1.1716533
fit,OCNT-0010068,CYP3A4,2.2731874,4.286727,1.07391625,3.5661205,0.72060657,2.0135396
fit,OCNT-2312485,CYP1A2,5.168843,4.800994,5.0245185,5.29288175,0.22352457,-0.36784887
fit,OCNT-2312485,CYP2D6,4.869742,4.6279755,4.73120975,5.01593375,0.10323429,-0.24176645
fit,OCNT-2311107,CYP3A4,4.0531087,3.6871152,3.7919245,4.28334225,0.104809284,-0.3659935
fit,OCNT-2310421,CYP2C9,4.497818,4.687737,4.20307825,4.887187,0.0,0.189919
fit,OCNT-2310421,CYP3A4,2.5091689,4.1338034,1.09429925,3.71040375,0.4233997,1.6246345
fit,OCNT-2315363,CYP1A2,3.8099055,4.9399633,3.3277645,4.34469875,0.59526443,1.1300578
fit,OCNT-2310526,CYP1A2,4.211344,4.1086206,3.952211,4.53044325,0.0,-0.10272312
