split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308624,CYP2C9,4.434559,4.5079985,4.12865875,4.876771,0.0,0.0734396
fit,OCNT-2308624,CYP2D6,4.5325227,4.7807016,4.39435975,4.71060175,0.07009983,0.24817896
fit,OCNT-2395665,CYP3A4,5.1917663,4.0580964,5.071971,5.3221015,1.0138745,-1.1336699
fit,OCNT-2317361,CYP1A2,4.905114,4.3130054,4.7878715,5.01834525,0.4748659,-0.5921087
fit,OCNT-2317361,CYP2C9,5.0126433,4.8106728,4.79516225,5.2163505,0.0,-0.20197058
fit,OCNT-2317361,CYP2D6,5.981842,5.2911606,5.89464625,6.070088,0.6034856,-0.69068146
fit,OCNT-2317361,CYP3A4,4.72348,4.826023,4.6576365,4.8009095,0.025113583,0.10254288
fit,OCNT-2316247,CYP1A2,4.985597,4.290182,4.78020825,5.18127425,0.490026,-0.695415
fit,OCNT-2316247,CYP2D6,4.6514378,4.495095,4.47658675,4.905057,0.0,-0.15634298
fit,OCNT-2314726,CYP3A4,1.9839514,3.5377073,1.05043,3.16751875,0.37018847,1.5537559
fit,OCNT-2314063,CYP2C9,4.6217737,4.659467,4.3771255,4.9252945,0.0,0.0376935
fit,OCNT-2318691,CYP2C9,5.3518333,4.618559,5.18995575,5.47991225,0.5713968,-0.73327446
fit,OCNT-2316235,CYP3A4,3.2071996,3.8838882,1.81112025,3.90147875,0.0,0.6766887
fit,OCNT-2328820,CYP3A4,4.5917225,4.862064,4.5039465,4.722375,0.13968897,0.2703414
fit,OCNT-2316534,CYP1A2,5.045374,5.2490377,4.8657095,5.19357125,0.055466652,0.20366383
fit,OCNT-2316534,CYP2C9,4.453017,4.8177915,4.203215,4.78040375,0.037387848,0.36477423
fit,OCNT-2309200,CYP2C9,4.575786,4.8798895,4.34239225,4.8502135,0.02967596,0.30410337
fit,OCNT-2309200,CYP3A4,4.6721945,4.635401,4.5919995,4.79399625,0.0,-0.03679371
fit,OCNT-2310924,CYP2C9,4.361947,4.7658606,3.86652825,5.030498,0.0,0.4039135
fit,OCNT-2318300,CYP3A4,4.287315,4.1829977,4.14788075,4.47996175,0.0,-0.10431719
fit,OCNT-2395691,CYP3A4,2.304827,3.8982363,1.08837175,3.67173175,0.22650456,1.5934093
fit,OCNT-2317417,CYP2D6,2.0952415,4.3165574,1.04095575,3.54481175,0.7717457,2.2213159
fit,OCNT-2316436,CYP1A2,4.0957828,4.5803227,3.70391,4.61645525,0.0,0.48454
fit,OCNT-2316436,CYP2C9,4.1532993,4.860058,3.7788875,4.62733825,0.23271942,0.7067585
fit,OCNT-2314816,CYP2D6,4.8103952,4.38466,4.65006475,4.99420675,0.26540518,-0.42573547
fit,OCNT-2314237,CYP1A2,4.9289722,4.9301214,4.74323325,5.10747375,0.0,0.0011491776
fit,OCNT-2314237,CYP2D6,6.956523,5.4771886,6.88211725,7.0337425,1.4049287,-1.4793344
fit,OCNT-2315124,CYP2D6,4.1646767,4.322818,3.77281525,4.32381875,0.0,0.15814114
fit,OCNT-2316438,CYP3A4,4.968703,4.32969,4.8608195,5.1085525,0.53112936,-0.6390128
fit,OCNT-2315186,CYP1A2,5.6611624,5.1232653,5.51540525,5.7846555,0.3921399,-0.5378971
fit,OCNT-2312874,CYP2D6,4.5394025,4.9779186,4.425242,4.69564875,0.28226995,0.43851614
fit,OCNT-2312874,CYP3A4,4.434823,4.620683,4.341207,4.60483075,0.015852451,0.18586016
fit,OCNT-2315150,CYP1A2,5.234457,5.127078,5.0982585,5.35555175,0.0,-0.10737896
fit,OCNT-2315150,CYP2D6,3.2757325,4.65342,1.2225885,4.1859505,0.4674697,1.3776875
fit,OCNT-2309817,CYP2D6,4.965197,4.805669,4.7900955,5.1038815,0.0,-0.15952826
fit,OCNT-2312247,CYP2D6,4.6279225,4.831938,4.560838,4.7166985,0.11523914,0.20401525
fit,OCNT-2395565,CYP3A4,4.815924,5.0318456,4.7203445,4.9508055,0.081039906,0.2159214
fit,OCNT-2395655,CYP3A4,2.549908,4.915615,1.120958,3.6779965,1.2376187,2.3657072
fit,OCNT-2395467,CYP3A4,2.1494808,4.311594,1.061491,3.24000025,1.0715938,2.1621132
fit,OCNT-2395604,CYP3A4,4.3393793,3.9411385,4.21024475,4.506512,0.26910615,-0.3982408
fit,OCNT-2308944,CYP2C9,4.3323746,4.9097285,4.022983,4.72184625,0.18788242,0.57735395
fit,OCNT-2317958,CYP3A4,2.8973866,3.7183607,1.18719775,3.8937905,0.0,0.8209741
fit,OCNT-2395382,CYP3A4,4.5323377,4.8222256,4.4454325,4.66484075,0.15738487,0.2898879
fit,OCNT-2308502,CYP3A4,3.2337987,3.4836285,2.2085715,3.81657475,0.0,0.24982977
fit,OCNT-2312301,CYP3A4,4.1988015,5.24911,3.967046,4.38667325,0.8624368,1.0503087
fit,OCNT-2395552,CYP3A4,3.8653758,4.224663,3.49184525,4.13855775,0.08610487,0.35928702
fit,OCNT-2309082,CYP2C9,4.555499,4.2565346,4.24434375,4.97005,0.0,-0.2989645
fit,OCNT-2316486,CYP3A4,4.6264963,3.9816315,4.53415875,4.7660135,0.5525272,-0.6448648
fit,OCNT-2315148,CYP1A2,7.763356,4.9642177,7.666681,7.858203,2.7024632,-2.7991385
fit,OCNT-2313912,CYP1A2,4.951306,4.9411736,4.78200775,5.11110725,0.0,-0.010132313
fit,OCNT-2310885,CYP2C9,3.6982353,4.112646,3.0084035,4.15425125,0.0,0.41441083
fit,OCNT-2310885,CYP3A4,4.342343,3.745333,4.19605875,4.54587025,0.4507258,-0.5970099
fit,OCNT-2316138,CYP3A4,2.3395295,3.5465355,1.0956795,3.25861825,0.28791714,1.207006
fit,OCNT-2311018,CYP3A4,2.0301101,3.7554693,1.04351375,3.202203,0.5532663,1.7253592
fit,OCNT-2317382,CYP3A4,4.0003843,3.5037732,3.688384,4.200269,0.18461084,-0.49661112
fit,OCNT-2311235,CYP1A2,3.8371916,4.9284363,3.27459025,4.23625125,0.6921849,1.0912447
fit,OCNT-2311235,CYP3A4,4.292705,3.962123,4.17302975,4.445856,0.21090698,-0.33058214
fit,OCNT-2316832,CYP1A2,4.4696527,4.4562664,4.1757735,4.91074525,0.0,-0.01338625
fit,OCNT-2316832,CYP3A4,3.2762778,3.8771484,1.539772,3.9518305,0.0,0.6008706
fit,OCNT-2313211,CYP2D6,4.8360333,4.566514,4.64307225,5.02149425,0.07655811,-0.26951933
fit,OCNT-2313771,CYP1A2,4.330679,4.6741514,4.0364,4.77337275,0.0,0.34347248
fit,OCNT-2313771,CYP3A4,4.1528783,3.8693428,3.988479,4.31044275,0.119136095,-0.28353548
fit,OCNT-2313120,CYP2C9,5.038297,4.752261,4.887836,5.187633,0.13557482,-0.286036
fit,OCNT-2313120,CYP3A4,4.962538,4.3663845,4.8939885,5.0450635,0.5276041,-0.59615326
fit,OCNT-2313157,CYP2C9,4.5458775,5.0918493,4.36077875,4.7774735,0.31437588,0.5459719
fit,OCNT-2311596,CYP2C9,5.528968,5.3302283,5.3374465,5.685146,0.007218361,-0.19873953
fit,OCNT-2311596,CYP2D6,4.348255,4.8369884,4.133515,4.50501125,0.33197737,0.4887333
fit,OCNT-2311596,CYP3A4,5.323711,5.2133923,5.2777285,5.37468325,0.0643363,-0.11031866
fit,OCNT-2310345,CYP1A2,5.4822083,4.680008,5.36107325,5.5865335,0.6810651,-0.8022003
fit,OCNT-2313564,CYP2C9,4.9821725,4.665824,4.6760115,5.30328325,0.010187626,-0.31634855
fit,OCNT-2316222,CYP3A4,4.271523,3.5406637,4.05263025,4.69943075,0.5119667,-0.7308593
fit,OCNT-2310104,CYP2C9,5.1477876,4.833345,4.88876975,5.36950125,0.05542469,-0.31444263
fit,OCNT-2310104,CYP3A4,3.9786494,3.940762,3.6288965,4.245691,0.0,-0.037887335
fit,OCNT-2314127,CYP3A4,3.7025373,2.7418318,3.244555,4.04645125,0.5027232,-0.9607055
fit,OCNT-2312418,CYP1A2,6.8188868,5.306691,6.74356,6.89697725,1.4368687,-1.5121956
fit,OCNT-2312418,CYP2C9,5.749083,5.208028,5.6450975,5.848894,0.4370699,-0.5410552
fit,OCNT-2312418,CYP3A4,4.7181034,4.661656,4.6421405,4.816823,0.0,-0.056447506
fit,OCNT-2310770,CYP2C9,3.8570843,4.0541534,3.41440475,4.4373645,0.0,0.19706917
fit,OCNT-2317414,CYP2D6,4.40216,4.6783376,4.26552725,4.55261475,0.12572289,0.2761774
fit,OCNT-2313389,CYP2D6,4.749965,5.025813,4.613674,4.89951875,0.12629414,0.2758479
fit,OCNT-2312719,CYP2D6,5.130687,4.0797615,4.95746675,5.26005575,0.8777051,-1.0509257
fit,OCNT-2311569,CYP3A4,3.1210368,4.312315,1.55926425,3.8527625,0.45955253,1.1912782
fit,OCNT-2395274,CYP3A4,6.7974353,4.2241898,6.72257825,6.8691305,2.4983883,-2.5732455
fit,OCNT-2314426,CYP2D6,4.5822883,4.8736444,4.469593,4.75990025,0.11374426,0.2913561
fit,OCNT-2316848,CYP1A2,5.2769437,4.8271904,5.12226225,5.41236725,0.29507208,-0.44975328
fit,OCNT-2395613,CYP3A4,3.4804657,3.1741304,2.768388,3.988627,0.0,-0.3063352
fit,OCNT-2395298,CYP3A4,3.4092324,3.7246423,2.5523165,3.918716,0.0,0.3154099
fit,OCNT-2308656,CYP2C9,5.674396,4.977176,5.032478,6.0138865,0.055301666,-0.69721985
fit,OCNT-2308656,CYP3A4,3.4679174,4.2218666,2.05839275,4.0390985,0.18276834,0.75394917
fit,OCNT-2314601,CYP2D6,4.5437546,4.828413,4.40934675,4.73720975,0.09120321,0.28465843
fit,OCNT-2311191,CYP2C9,3.319902,3.9156208,1.51968925,4.042364,0.0,0.59571886
fit,OCNT-2395490,CYP3A4,4.1857634,4.5188293,3.99361375,4.36613725,0.15269232,0.333066
fit,OCNT-2312918,CYP2C9,5.141846,5.255806,5.01125975,5.2493965,0.006409645,0.11395979
fit,OCNT-2312918,CYP3A4,5.3903637,4.844063,5.3366175,5.44640275,0.49255466,-0.5463009
fit,OCNT-2318366,CYP2C9,4.814672,4.385011,4.63159575,4.9862815,0.24658442,-0.4296608
fit,OCNT-2318366,CYP3A4,4.5967803,4.2146897,4.50585975,4.740525,0.29117012,-0.38209057
fit,OCNT-2316591,CYP1A2,5.550957,5.0777173,5.416853,5.67865675,0.33913565,-0.4732399
fit,OCNT-2316025,CYP1A2,5.1661153,4.9840255,5.00052775,5.3012245,0.01650238,-0.1820898
fit,OCNT-2316025,CYP2C9,4.488611,4.7317376,4.214578,4.84207225,0.0,0.24312639
fit,OCNT-2316186,CYP2C9,2.819178,4.152716,1.141848,3.868756,0.2839601,1.333538
fit,OCNT-2308715,CYP3A4,4.6361156,3.513501,4.5639975,4.74695675,1.0504963,-1.1226146
fit,OCNT-2314295,CYP2C9,4.794174,5.0631375,4.5230045,5.102822,0.0,0.26896334
fit,OCNT-2314295,CYP3A4,4.378331,3.9009783,4.253744,4.585734,0.3527658,-0.47735286
fit,OCNT-2312286,CYP2D6,4.335153,4.434967,4.2569235,4.426337,0.008630276,0.09981394
fit,OCNT-2311010,CYP2C9,3.4348054,4.0471997,2.50738725,4.0323005,0.014899254,0.61239433
fit,OCNT-2395598,CYP3A4,5.4817557,5.1549335,5.41824925,5.54369175,0.26331568,-0.32682228
fit,OCNT-2317811,CYP2D6,5.1044874,5.231385,4.90645,5.31583025,0.0,0.12689781
fit,OCNT-0493664,CYP2D6,4.995767,4.534189,4.794946,5.11813425,0.26075697,-0.4615779
fit,OCNT-0493664,CYP3A4,2.214196,3.9222033,1.0703115,3.59595975,0.32624364,1.7080073
fit,OCNT-2313012,CYP3A4,3.9535336,4.3350754,3.647069,4.1651575,0.16991806,0.38154173
fit,OCNT-2328430,CYP3A4,2.2771242,3.8943946,1.07586925,3.55935,0.33504462,1.6172705
fit,OCNT-2328341,CYP2C9,3.9891167,5.008503,3.56985575,4.48502525,0.52347755,1.0193863
fit,OCNT-2311779,CYP1A2,5.1664677,5.054005,4.984927,5.345751,0.0,-0.11246252
fit,OCNT-2312394,CYP2C9,3.8675334,4.8711896,3.342013,4.262896,0.60829353,1.0036561
fit,OCNT-2318275,CYP2C9,5.0205283,4.62108,4.90837425,5.11346075,0.2872944,-0.3994484
fit,OCNT-2318275,CYP3A4,5.321778,4.6033344,5.26393525,5.38408725,0.66060066,-0.7184434
fit,OCNT-2310193,CYP2D6,4.493461,4.735981,4.40940775,4.60850075,0.12748003,0.24251986
fit,OCNT-2314831,CYP1A2,3.563352,3.9349787,2.934904,4.09914875,0.0,0.37162662
fit,OCNT-2316270,CYP1A2,4.247621,4.9953475,3.94888325,4.6756285,0.31971884,0.74772644
fit,OCNT-2316270,CYP2C9,4.9254127,4.913589,4.74151075,5.1143285,0.0,-0.011823654
fit,OCNT-2316303,CYP1A2,5.6427603,5.2348304,5.5330695,5.75670875,0.29823923,-0.4079299
fit,OCNT-2316303,CYP3A4,4.4754725,4.091064,4.3673695,4.651876,0.27630568,-0.38440847
fit,OCNT-2309225,CYP3A4,4.222455,3.8186278,4.06806925,4.38122375,0.24944162,-0.4038272
fit,OCNT-2309177,CYP3A4,2.2479897,3.8833609,1.068692,3.61689275,0.26646805,1.6353712
fit,OCNT-2317895,CYP2D6,4.9291563,5.216652,4.702238,5.15157075,0.06508112,0.2874956
fit,OCNT-2328648,CYP2C9,4.094839,4.7534904,3.73763125,4.5282805,0.22520971,0.65865135
fit,OCNT-2314654,CYP1A2,5.235392,5.4157944,5.10578325,5.350967,0.06482744,0.18040228
fit,OCNT-2314654,CYP2D6,4.508502,5.1312466,4.4021385,4.69125725,0.4399891,0.62274456
fit,OCNT-2313645,CYP1A2,5.202376,5.0468016,5.0006185,5.354382,0.0,-0.15557432
fit,OCNT-2311653,CYP1A2,6.1189246,5.1804924,6.0034555,6.22794675,0.82296324,-0.9384322
fit,OCNT-2311653,CYP2D6,4.9293795,4.739788,4.743158,5.074037,0.0033698082,-0.18959141
fit,OCNT-2308759,CYP3A4,5.646787,4.33712,5.589048,5.70228375,1.2519279,-1.3096671
fit,OCNT-2313067,CYP3A4,2.5090334,3.5992627,1.072417,3.7654715,0.0,1.0902293
fit,OCNT-2313318,CYP3A4,4.6000595,4.495907,4.50955725,4.74807925,0.013650417,-0.10415268
fit,OCNT-2315556,CYP3A4,4.400874,4.4160366,4.27182875,4.6063475,0.0,0.015162468
fit,OCNT-2309689,CYP3A4,5.395814,4.602345,5.34447375,5.44837675,0.74212885,-0.79346895
fit,OCNT-2313891,CYP2D6,4.597469,4.8464894,4.4905295,4.74989525,0.09659433,0.24902058
fit,OCNT-2317717,CYP1A2,6.5743647,5.4880877,6.48812875,6.65686025,1.000041,-1.086277
fit,OCNT-2313522,CYP2C9,6.408664,5.6304994,6.29216875,6.5311055,0.66166925,-0.77816486
fit,OCNT-2313522,CYP2D6,4.518593,4.851615,4.39637575,4.6860435,0.16557169,0.33302212
fit,OCNT-2313749,CYP1A2,4.655597,4.715617,4.55437925,4.7775815,0.0,0.06001997
fit,OCNT-2313749,CYP2C9,5.574504,5.6055465,5.48736775,5.66405625,0.0,0.031042576
fit,OCNT-2313749,CYP2D6,4.6030965,4.889809,4.538434,4.683802,0.206007,0.28671265
fit,OCNT-2313749,CYP3A4,5.3131723,5.39686,5.26970575,5.3596815,0.037178516,0.08368778
fit,OCNT-2316883,CYP1A2,4.957357,4.8743896,4.78570375,5.08531675,0.0,-0.08296728
fit,OCNT-2316883,CYP2D6,4.4595695,4.9222198,4.32031725,4.700008,0.22221184,0.4626503
fit,OCNT-2395520,CYP3A4,4.0230255,3.2609162,3.7930785,4.251073,0.5321622,-0.7621093
fit,OCNT-2318089,CYP1A2,6.189261,5.6862774,6.10293175,6.27804,0.4166546,-0.50298357
fit,OCNT-2318089,CYP2D6,6.7873855,5.3973794,6.7173445,6.857864,1.3199649,-1.3900061
fit,OCNT-2395321,CYP3A4,5.312399,3.925197,5.23177675,5.391552,1.3065798,-1.387202
fit,OCNT-2314804,CYP1A2,5.844492,5.4890347,5.74154475,5.949471,0.25251007,-0.3554573
fit,OCNT-2314804,CYP2C9,6.040968,4.9818654,5.9127185,6.1714995,0.9308529,-1.0591025
fit,OCNT-2314804,CYP2D6,4.548551,4.5323625,4.45543,4.705037,0.0,-0.016188622
fit,OCNT-2308768,CYP1A2,5.1777024,4.871984,5.008119,5.300481,0.1361351,-0.30571842
fit,OCNT-2310868,CYP2C9,4.7475967,4.8909802,4.54595075,4.99467225,0.0,0.1433835
fit,OCNT-2310868,CYP3A4,4.080544,3.7761505,3.8492025,4.31912525,0.07305193,-0.30439353
fit,OCNT-2315826,CYP1A2,4.9005876,5.3612256,4.6864005,5.09975075,0.2614751,0.46063805
fit,OCNT-2315826,CYP3A4,4.9703345,4.54852,4.88177275,5.07884125,0.33325243,-0.42181444
fit,OCNT-2328331,CYP2D6,4.3643394,4.7860584,4.11824425,4.55419625,0.23186207,0.42171907
fit,OCNT-2311665,CYP3A4,4.6998353,3.7193713,4.57456875,4.91909425,0.8551974,-0.980464
fit,OCNT-2316585,CYP1A2,2.7752528,4.445866,1.128613,3.85432175,0.5915444,1.6706133
fit,OCNT-2317762,CYP2C9,3.9840105,4.730737,3.561588,4.519529,0.21120834,0.74672675
fit,OCNT-2313594,CYP3A4,2.5433137,3.5498424,1.1087055,3.71064,0.0,1.0065286
fit,OCNT-2395680,CYP3A4,3.6799386,4.1658072,3.0579375,4.0832145,0.082592964,0.4858687
fit,OCNT-2318495,CYP2D6,5.4352317,5.294439,5.3057065,5.56282675,0.011267662,-0.14079285
fit,OCNT-2312240,CYP2D6,7.18643,5.4496527,7.0996495,7.2733995,1.6499968,-1.7367773
fit,OCNT-2310387,CYP2C9,3.661553,4.623996,3.01890775,4.16906125,0.4549346,0.9624429
fit,OCNT-2311302,CYP2D6,6.9671154,4.9502196,6.9145285,7.021133,1.9643087,-2.0168958
fit,OCNT-2314065,CYP2C9,4.1822886,4.73998,3.81966575,4.570401,0.16957903,0.5576916
fit,OCNT-2328317,CYP1A2,5.2149935,5.613284,5.080957,5.33354125,0.27974272,0.39829063
fit,OCNT-2310511,CYP2C9,4.4391565,5.050533,4.22142,4.71777575,0.332757,0.6113763
fit,OCNT-0494012,CYP1A2,5.802336,5.253709,5.6925135,5.91037875,0.43880463,-0.5486274
fit,OCNT-2309843,CYP2C9,5.2052197,4.9869576,5.064805,5.32453725,0.07784748,-0.2182622
fit,OCNT-2312924,CYP3A4,3.736847,4.3927274,3.26037525,4.08645575,0.30627155,0.65588045
fit,OCNT-2310335,CYP2C9,3.8895605,4.6278987,3.26119475,4.26022875,0.36767006,0.73833823
fit,OCNT-2312226,CYP1A2,5.78687,4.682433,5.70478675,5.871801,1.0223536,-1.1044369
fit,OCNT-2312226,CYP2D6,4.5635633,4.9164248,4.45226775,4.72123675,0.19518805,0.3528614
fit,OCNT-2309134,CYP3A4,2.0290399,3.7451916,1.05322825,3.20059625,0.54459524,1.7161517
fit,OCNT-2395538,CYP3A4,4.1249194,4.2320113,3.9272965,4.38850425,0.0,0.1070919
fit,OCNT-2312389,CYP2D6,5.5896664,4.7559648,5.52712925,5.65256325,0.7711644,-0.8337016
fit,OCNT-0010068,CYP3A4,2.2731874,4.103179,1.07391625,3.5661205,0.5370586,1.8299916
fit,OCNT-2312485,CYP1A2,5.168843,5.3869987,5.0245185,5.29288175,0.09411669,0.21815586
fit,OCNT-2312485,CYP2D6,4.869742,4.3360496,4.73120975,5.01593375,0.3951602,-0.53369236
fit,OCNT-2311107,CYP3A4,4.0531087,4.4165335,3.7919245,4.28334225,0.13319111,0.36342478
fit,OCNT-2310421,CYP2C9,4.497818,4.8506994,4.20307825,4.887187,0.0,0.35288143
fit,OCNT-2310421,CYP3A4,2.5091689,4.1325564,1.09429925,3.71040375,0.42215276,1.6233876
fit,OCNT-2315363,CYP1A2,3.8099055,4.1987734,3.3277645,4.34469875,0.0,0.38886786
fit,OCNT-2310526,CYP1A2,4.211344,4.784483,3.952211,4.53044325,0.25403976,0.5731392
