split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328771,CYP2C9,4.533668,3.6530228,4.338258,4.78774075,0.685235,-0.8806453
fit,OCNT-2328771,CYP3A4,4.697797,2.391594,4.5847495,4.897271,2.1931558,-2.306203
fit,OCNT-2395633,CYP3A4,4.785577,3.5897346,4.69205825,4.930081,1.1023235,-1.1958423
fit,OCNT-2328631,CYP2C9,2.2127168,3.5555773,1.06963,3.24593125,0.30964613,1.3428605
fit,OCNT-2328748,CYP3A4,2.6275542,4.036261,1.1208415,3.8110075,0.22525358,1.4087069
fit,OCNT-2318241,CYP3A4,3.2693655,3.6843529,1.9758535,3.940549,0.0,0.41498733
fit,OCNT-2395428,CYP3A4,4.881156,4.169571,4.7467895,5.058753,0.57721853,-0.71158504
fit,OCNT-2315322,CYP2C9,5.403005,4.7275257,5.273342,5.53121125,0.5458164,-0.6754794
fit,OCNT-2310624,CYP2D6,2.657685,4.8204,1.097308,3.955756,0.8646443,2.1627152
fit,OCNT-2312941,CYP2D6,6.6956377,5.122599,6.569568,6.821933,1.446969,-1.5730386
fit,OCNT-2315214,CYP1A2,3.8040001,4.4662733,3.19650175,4.2592095,0.20706367,0.66227317
fit,OCNT-2313859,CYP3A4,2.0950217,2.7763634,1.05145925,3.1990815,0.0,0.68134165
fit,OCNT-2309549,CYP2D6,4.462574,4.732504,4.37835825,4.58388625,0.14861774,0.2699299
fit,OCNT-2317454,CYP1A2,4.9867754,5.0730405,4.7428945,5.18574625,0.0,0.08626509
fit,OCNT-2312783,CYP3A4,3.977199,4.433473,3.63345475,4.21561375,0.21785927,0.45627403
fit,OCNT-2310174,CYP1A2,5.016708,5.330758,4.81568675,5.1670495,0.16370869,0.3140502
fit,OCNT-2310174,CYP2D6,4.7240973,5.070841,4.5996495,4.8681415,0.20269918,0.34674358
fit,OCNT-2310970,CYP3A4,2.3194122,3.4388833,1.05833175,3.65086,0.0,1.1194711
fit,OCNT-2317269,CYP3A4,4.4032416,3.8298612,4.29164625,4.6023395,0.46178532,-0.5733805
fit,OCNT-2316412,CYP2D6,4.131603,4.8847857,3.754582,4.28161175,0.60317373,0.7531829
fit,OCNT-2310526,CYP1A2,4.211344,4.2627015,3.952211,4.53044325,0.0,0.051357746
fit,OCNT-2310526,CYP3A4,2.9607313,3.8971844,1.2681615,3.85571475,0.041469574,0.9364531
fit,OCNT-2312542,CYP3A4,4.8251367,4.0744243,4.740528,4.94316525,0.66610384,-0.7507124
fit,OCNT-2313984,CYP2D6,6.9138,4.9808006,6.85158,6.9712445,1.8707795,-1.9329991
fit,OCNT-2311281,CYP2C9,4.173087,4.9455056,3.7778455,4.7308445,0.21466112,0.7724185
fit,OCNT-2318132,CYP2D6,5.9512963,5.2381406,5.82804975,6.09528275,0.5899091,-0.71315575
fit,OCNT-2328450,CYP2D6,4.6341414,4.599065,4.536376,4.76121225,0.0,-0.03507662
fit,OCNT-2317981,CYP2D6,4.2514725,4.843918,4.090875,4.40836875,0.43554926,0.5924454
fit,OCNT-2395606,CYP3A4,4.8696666,4.619771,4.77428525,4.9991555,0.15451431,-0.24989557
fit,OCNT-2311616,CYP2C9,2.96144,4.0719495,1.18963875,3.96364625,0.10830331,1.1105094
fit,OCNT-2312063,CYP2C9,5.6342006,4.605518,5.47360625,5.78493125,0.86808825,-1.0286827
fit,OCNT-2312063,CYP2D6,4.714448,4.8869333,4.6118815,4.8326825,0.054250717,0.17248535
fit,OCNT-2317655,CYP3A4,6.550254,4.2692175,6.4972915,6.601961,2.228074,-2.2810364
fit,OCNT-2317090,CYP2D6,4.3451757,5.7192965,4.05395775,4.56456475,1.1547318,1.3741207
fit,OCNT-2308810,CYP2D6,3.1318693,4.811751,1.149056,4.1642575,0.64749336,1.6798816
fit,OCNT-2317097,CYP1A2,5.143479,5.3440332,4.96116925,5.3002145,0.04381895,0.20055437
fit,OCNT-2316032,CYP2C9,5.860129,4.4029775,5.74394375,5.972918,1.3409662,-1.4571514
fit,OCNT-2310843,CYP2D6,4.8711495,4.607244,4.717099,5.032623,0.109855175,-0.26390553
fit,OCNT-2328777,CYP2C9,2.5641725,5.5944815,1.081374,3.821018,1.7734635,3.030309
fit,OCNT-2312409,CYP3A4,4.84322,3.7133646,4.689076,5.03447025,0.97571135,-1.1298556
fit,OCNT-2311440,CYP2D6,5.071021,4.481162,4.9367585,5.20741,0.45559645,-0.589859
fit,OCNT-2312735,CYP1A2,5.3619704,5.4035835,5.18815425,5.49072375,0.0,0.041613102
fit,OCNT-2312735,CYP2D6,4.8685613,4.7918515,4.738198,5.03600625,0.0,-0.07670975
fit,OCNT-2309536,CYP1A2,5.1859636,4.9777565,4.97678925,5.40604325,0.0,-0.20820713
fit,OCNT-2315342,CYP3A4,4.644876,3.9705615,4.507121,4.9193395,0.5365596,-0.6743145
fit,OCNT-2311707,CYP1A2,5.6730695,5.1667633,5.55335175,5.7863855,0.38658857,-0.5063062
fit,OCNT-2395531,CYP3A4,5.1564984,3.8724413,5.1046795,5.21226225,1.2322383,-1.2840571
fit,OCNT-2308968,CYP2D6,5.0325804,4.7365355,4.94109325,5.1103905,0.2045579,-0.29604483
fit,OCNT-2328619,CYP2C9,2.1699634,4.4603076,1.05620775,3.2311235,1.2291842,2.2903442
fit,OCNT-2315024,CYP2D6,4.737069,4.325968,4.55025275,5.00019825,0.22428513,-0.41110134
fit,OCNT-2311873,CYP1A2,5.1679096,5.167343,4.9741955,5.32501675,0.0,-0.00056648254
fit,OCNT-2312355,CYP1A2,4.905671,5.371237,4.7437565,5.09945425,0.2717824,0.46556568
fit,OCNT-2312355,CYP2D6,5.2909193,4.815645,5.17949725,5.3936765,0.36385202,-0.4752741
fit,OCNT-2317626,CYP2D6,4.3735304,4.8264465,4.2300875,4.5189515,0.30749512,0.45291615
fit,OCNT-2309266,CYP3A4,1.9399837,3.8660507,1.038459,3.13923,0.7268207,1.926067
fit,OCNT-2314458,CYP3A4,4.3443108,4.2992244,4.22532775,4.5246115,0.0,-0.045086384
fit,OCNT-2395459,CYP3A4,2.0204887,2.8058128,1.039174,3.15467225,0.0,0.7853241
fit,OCNT-2328318,CYP2D6,4.4392023,5.1598635,4.27788875,4.60756875,0.55229473,0.72066116
fit,OCNT-2316354,CYP2D6,4.0984163,4.343868,3.21989375,4.37163625,0.0,0.24545145
fit,OCNT-2315417,CYP2D6,4.583395,4.7460804,4.44461875,4.7699345,0.0,0.1626854
fit,OCNT-2315417,CYP3A4,2.7542899,3.969861,1.15314725,3.7445025,0.22535849,1.2155712
fit,OCNT-2310962,CYP1A2,5.4102726,5.230363,5.30851825,5.502325,0.07815552,-0.1799097
fit,OCNT-2312691,CYP3A4,2.0117598,4.2034435,1.040013,3.18753125,1.0159123,2.1916838
fit,OCNT-2311916,CYP1A2,5.2152467,5.0488234,5.04472675,5.36339325,0.0,-0.16642332
fit,OCNT-2309296,CYP2C9,3.7319124,4.614254,3.22075475,4.258842,0.355412,0.8823416
fit,OCNT-2395478,CYP3A4,5.0243564,4.4842405,4.91820775,5.14723125,0.4339671,-0.54011583
fit,OCNT-2316654,CYP1A2,6.1024733,5.441567,6.00966525,6.19600325,0.56809807,-0.6609063
fit,OCNT-2316654,CYP2C9,6.0273337,4.982313,5.94206775,6.10882375,0.95975447,-1.0450206
fit,OCNT-2316654,CYP2D6,3.85406,4.9753866,1.68557325,4.34828675,0.6271,1.1213267
fit,OCNT-2316654,CYP3A4,6.116332,4.8370976,6.06361525,6.175151,1.2265177,-1.2792344
fit,OCNT-2312058,CYP1A2,5.72226,5.202199,5.6491695,5.79579025,0.44697046,-0.520061
fit,OCNT-2311967,CYP1A2,5.4761877,5.3699346,5.34495675,5.5853665,0.0,-0.10625315
fit,OCNT-2311967,CYP2D6,5.2046638,4.922948,5.07006575,5.30671425,0.14711809,-0.28171587
fit,OCNT-2315844,CYP1A2,4.903293,5.069192,4.70640325,5.105052,0.0,0.1658988
fit,OCNT-2315844,CYP2D6,4.452242,4.8597183,4.385248,4.539025,0.3206935,0.40747643
fit,OCNT-2310084,CYP1A2,3.9066732,4.430563,3.4591685,4.415319,0.015244007,0.5238898
fit,OCNT-2314511,CYP3A4,4.2030864,2.7105196,4.0622795,4.36753275,1.3517601,-1.4925668
fit,OCNT-2311003,CYP1A2,3.827603,5.325589,3.3533555,4.3552795,0.97030973,1.4979861
fit,OCNT-2312329,CYP2C9,5.003458,4.6717744,4.765998,5.2286625,0.0942235,-0.33168364
fit,OCNT-2315280,CYP1A2,4.192618,4.4440837,3.8984635,4.53182925,0.0,0.2514658
fit,OCNT-2315280,CYP2C9,4.400627,4.4781218,4.155044,4.764932,0.0,0.07749462
fit,OCNT-2315280,CYP3A4,4.5451083,4.107954,4.457965,4.678818,0.35001087,-0.4371543
fit,OCNT-2312354,CYP1A2,5.589729,5.1074367,5.42039125,5.747979,0.31295443,-0.48229218
fit,OCNT-2318494,CYP2D6,5.4879994,4.9519386,5.407314,5.570686,0.4553752,-0.5360608
fit,OCNT-2317887,CYP2C9,4.137694,4.595431,3.7431155,4.73559175,0.0,0.45773697
fit,OCNT-2314537,CYP2C9,3.5741305,4.2880206,2.89415975,4.10647625,0.1815443,0.7138901
fit,OCNT-2312463,CYP2D6,4.700553,4.7984343,4.5565475,4.8857075,0.0,0.09788132
fit,OCNT-2315444,CYP2D6,4.719826,4.6349335,4.55923975,4.927954,0.0,-0.08489275
fit,OCNT-2313553,CYP2C9,3.43853,4.542594,2.104645,4.0718335,0.47076035,1.104064
fit,OCNT-2312472,CYP2D6,4.425515,4.481883,4.27757,4.59333225,0.0,0.056367874
fit,OCNT-2312465,CYP2C9,6.1811743,4.661128,6.05030825,6.31609225,1.3891802,-1.5200462
fit,OCNT-2312465,CYP2D6,5.72943,4.794837,5.6259145,5.83856875,0.8310776,-0.9345932
fit,OCNT-2312465,CYP3A4,4.662519,3.8931699,4.590488,4.76350125,0.6973181,-0.7693491
fit,OCNT-2317346,CYP1A2,5.270343,4.9412613,5.14670975,5.374812,0.20544863,-0.32908154
fit,OCNT-2317346,CYP2D6,6.4080944,4.7616124,6.28912825,6.529776,1.5275159,-1.646482
fit,OCNT-2311351,CYP2D6,4.6631594,4.702412,4.5442025,4.8168005,0.0,0.039252758
fit,OCNT-2316891,CYP3A4,2.447324,3.8774014,1.085609,3.70173075,0.17567062,1.4300773
fit,OCNT-2318157,CYP3A4,2.642457,3.0998273,1.119929,3.77102625,0.0,0.45737028
fit,OCNT-2309187,CYP2D6,4.5742407,4.757049,4.442586,4.7677915,0.0,0.1828084
fit,OCNT-2313612,CYP3A4,2.2978384,3.983729,1.08108625,3.578996,0.40473294,1.6858904
fit,OCNT-2311070,CYP2C9,4.706641,4.701111,4.5172445,4.9029665,0.0,-0.0055303574
fit,OCNT-2310797,CYP2C9,2.4878752,4.0648847,1.074271,3.76267,0.30221462,1.5770094
fit,OCNT-2310797,CYP3A4,2.2274048,3.7775078,1.07866225,3.24567475,0.53183293,1.550103
fit,OCNT-1911800,CYP1A2,5.145131,4.8092833,5.00457475,5.263734,0.19529152,-0.33584785
fit,OCNT-1911800,CYP2D6,5.785332,4.8876214,5.720066,5.853622,0.83244467,-0.8977108
fit,OCNT-2395594,CYP3A4,5.436418,4.5858545,5.3823085,5.492801,0.79645395,-0.8505635
fit,OCNT-2310199,CYP3A4,5.539791,4.370764,5.47938925,5.60168225,1.1086254,-1.1690273
fit,OCNT-2310632,CYP2D6,4.8295527,5.6942325,4.59615175,5.1200445,0.57418776,0.8646798
fit,OCNT-2395762,CYP3A4,4.6912565,4.389473,4.60779925,4.810762,0.21832609,-0.30178356
fit,OCNT-2395491,CYP3A4,4.5942974,4.215621,4.4857785,4.758923,0.27015734,-0.3786764
fit,OCNT-2312658,CYP3A4,4.912909,4.469527,4.81816675,5.04588425,0.34863997,-0.44338226
fit,OCNT-2310534,CYP1A2,6.1964054,5.327362,6.102786,6.291371,0.775424,-0.86904335
fit,OCNT-2310534,CYP3A4,4.9143095,4.699731,4.85360525,4.981277,0.1538744,-0.21457863
fit,OCNT-2315627,CYP1A2,2.2019575,5.0272245,1.079212,3.546472,1.4807525,2.825267
fit,OCNT-2315627,CYP2C9,5.526947,4.9197435,5.4288885,5.63175225,0.5091448,-0.6072035
fit,OCNT-2315627,CYP2D6,4.3679433,5.4822674,4.1558,4.54612,0.9361472,1.1143241
fit,OCNT-2315627,CYP3A4,4.941017,4.7659836,4.8854995,4.999371,0.119515896,-0.17503357
fit,OCNT-2314381,CYP1A2,5.6079216,5.0368085,5.471155,5.7351245,0.43434668,-0.5711131
fit,OCNT-2314381,CYP2D6,4.513394,4.6849313,4.42806925,4.62748,0.05745125,0.1715374
fit,OCNT-2316121,CYP1A2,5.497724,5.1124973,5.3931135,5.59819125,0.28061628,-0.38522673
fit,OCNT-2313675,CYP3A4,3.3397057,3.7141325,1.9074495,3.9706,0.0,0.37442684
fit,OCNT-2313654,CYP2D6,4.6188602,4.689312,4.52651525,4.758613,0.0,0.07045174
fit,OCNT-2310612,CYP2C9,4.508417,4.7217717,4.25548475,4.8328885,0.0,0.21335459
fit,OCNT-2310612,CYP3A4,4.026235,4.4425764,3.770889,4.2373925,0.20518398,0.4163413
fit,OCNT-2315778,CYP2C9,5.565879,4.82148,5.44778625,5.67895825,0.62630653,-0.7443991
fit,OCNT-2315778,CYP2D6,4.643616,4.7671657,4.524595,4.78529425,0.0,0.12354946
fit,OCNT-2313477,CYP1A2,4.9622054,3.925517,4.779067,5.12565675,0.85354996,-1.0366883
fit,OCNT-2318363,CYP1A2,6.2614326,5.1196423,6.16704475,6.35548,1.0474024,-1.1417904
fit,OCNT-2318363,CYP2D6,5.8022146,4.8101063,5.72214,5.88898325,0.91203356,-0.99210835
fit,OCNT-2395287,CYP3A4,5.967122,4.1096673,5.87003625,6.06910275,1.7603688,-1.8574548
fit,OCNT-2311905,CYP1A2,4.631471,5.2118354,4.362856,5.0099295,0.20190573,0.5803642
fit,OCNT-2311905,CYP2D6,5.587126,4.968814,5.479198,5.7004705,0.5103841,-0.6183119
fit,OCNT-2316212,CYP2D6,4.884196,4.8810678,4.66451975,5.10145575,0.0,-0.0031280518
fit,OCNT-2310670,CYP1A2,5.91418,5.1962166,5.8110685,6.01139025,0.61485195,-0.7179632
fit,OCNT-2311387,CYP1A2,5.0344596,5.1483474,4.84659025,5.17683025,0.0,0.11388779
fit,OCNT-2312903,CYP2C9,4.995659,4.7526994,4.82909375,5.13719975,0.07639456,-0.2429595
fit,OCNT-2309696,CYP2C9,4.2784457,4.7221994,3.823957,4.946224,0.0,0.44375372
fit,OCNT-2312744,CYP2C9,5.401599,4.343095,5.30826675,5.4929635,0.9651718,-1.0585041
fit,OCNT-2395520,CYP3A4,4.0230255,3.7164307,3.7930785,4.251073,0.07664776,-0.30659485
fit,OCNT-2318022,CYP2D6,4.52968,4.602558,4.46042975,4.642107,0.0,0.07287836
fit,OCNT-2311091,CYP1A2,5.1994514,5.4622283,5.016559,5.36173025,0.1004982,0.26277685
fit,OCNT-2311091,CYP2C9,4.9853926,5.2057886,4.7263095,5.226693,0.0,0.22039604
fit,OCNT-2311091,CYP2D6,4.4861474,4.9317684,4.38824975,4.619183,0.31258535,0.445621
fit,OCNT-2313564,CYP2C9,4.9821725,4.5039167,4.6760115,5.30328325,0.17209482,-0.47825575
fit,OCNT-2328565,CYP1A2,4.116783,5.4691133,3.7634505,4.45348075,1.0156326,1.3523302
fit,OCNT-2318005,CYP2C9,4.154536,4.444961,3.7834995,4.657337,0.0,0.2904253
fit,OCNT-2328370,CYP2C9,3.9177825,4.620287,3.43889375,4.489199,0.13108778,0.7025044
fit,OCNT-2395792,CYP3A4,4.7028875,4.8507357,4.62826,4.81535075,0.03538513,0.14784813
fit,OCNT-2310657,CYP3A4,2.616955,4.081902,1.13002925,3.72855325,0.35334873,1.464947
fit,OCNT-2308499,CYP1A2,7.1145253,4.900925,7.02943,7.197181,2.1285048,-2.2136002
fit,OCNT-2308499,CYP2D6,4.5619845,4.544883,4.44112975,4.71984175,0.0,-0.017101765
fit,OCNT-2316997,CYP2C9,5.039791,4.2943993,4.87695925,5.17468775,0.58256006,-0.74539185
fit,OCNT-2316997,CYP3A4,4.960202,3.8160295,4.8681585,5.07995725,1.0521288,-1.1441727
fit,OCNT-2315126,CYP1A2,6.3270383,5.2532935,6.24280625,6.409444,0.9895129,-1.0737448
fit,OCNT-2310901,CYP2C9,4.691422,4.6660337,3.798144,5.30878975,0.0,-0.02538824
fit,OCNT-2310901,CYP3A4,5.7742634,4.6466894,5.648401,5.906636,1.0017114,-1.127574
fit,OCNT-2311765,CYP2D6,5.2861557,4.4098296,5.16015225,5.39927475,0.7503228,-0.8763261
fit,OCNT-2311773,CYP3A4,3.7564967,4.375916,3.26871825,4.08676275,0.2891531,0.61941934
fit,OCNT-2317668,CYP3A4,4.5955343,4.4783354,4.47951075,4.796669,0.0011754036,-0.117198944
fit,OCNT-2315632,CYP2C9,5.6567883,4.866933,5.540119,5.767031,0.6731863,-0.7898555
fit,OCNT-2313875,CYP3A4,2.1173666,3.0429425,1.05329875,3.21330075,0.0,0.925576
fit,OCNT-2313174,CYP2C9,5.033315,4.639196,4.90878,5.17339025,0.26958418,-0.39411926
fit,OCNT-2313174,CYP3A4,5.199354,4.487241,5.07381625,5.3133035,0.5865755,-0.7121134
fit,OCNT-2309012,CYP3A4,2.2267761,3.4635057,1.06342925,3.56411125,0.0,1.2367296
fit,OCNT-2313897,CYP2C9,3.104873,4.4527802,1.289372,3.9530005,0.4997797,1.3479073
fit,OCNT-2313897,CYP3A4,4.732697,4.2856855,4.641725,4.8721385,0.35603952,-0.44701147
fit,OCNT-2313514,CYP3A4,2.2803001,3.7072039,1.0642345,3.62892825,0.07827568,1.4269037
fit,OCNT-2312094,CYP2D6,4.3029203,4.9466496,4.09663325,4.45307025,0.4935794,0.6437292
fit,OCNT-2311111,CYP1A2,4.937395,5.28181,4.71643275,5.109686,0.17212391,0.3444147
fit,OCNT-2311111,CYP2D6,4.223151,5.08932,3.95887725,4.39349125,0.6958289,0.866169
fit,OCNT-2328898,CYP2D6,4.5024357,4.958801,4.38751675,4.6766575,0.28214312,0.4563651
fit,OCNT-0483502,CYP2D6,4.4395223,5.0790997,4.33091625,4.59123225,0.48786736,0.6395774
fit,OCNT-2395364,CYP3A4,5.5295863,4.2184205,5.466567,5.59408175,1.2481465,-1.3111658
fit,OCNT-2317340,CYP1A2,2.099289,3.9659085,1.05825225,3.4932585,0.47265005,1.8666196
fit,OCNT-2317340,CYP3A4,2.0794616,3.4373283,1.05133325,3.2327915,0.20453691,1.3578668
fit,OCNT-2328814,CYP2D6,4.618635,4.977808,4.494609,4.787756,0.19005203,0.35917282
fit,OCNT-2310498,CYP2D6,4.9072533,4.782486,4.7650685,5.01753225,0.0,-0.1247673
fit,OCNT-2309439,CYP2D6,4.2846856,4.834702,4.05571575,4.4462985,0.38840342,0.5500164
fit,OCNT-2314613,CYP2C9,3.8119755,4.2166924,3.3433135,4.24469075,0.0,0.40471697
fit,OCNT-2314613,CYP3A4,3.315847,3.633576,1.448763,4.00185,0.0,0.317729
fit,OCNT-2316644,CYP2D6,4.628217,4.5950475,4.50731,4.7859615,0.0,-0.033169746
fit,OCNT-2310555,CYP2C9,4.4864573,4.5398364,4.26716675,4.762969,0.0,0.05337906
fit,OCNT-2310555,CYP2D6,3.457434,4.50911,1.19957825,4.334473,0.17463684,1.051676
fit,OCNT-2310555,CYP3A4,4.9001675,4.0194554,4.78880925,5.043677,0.76935387,-0.88071203
fit,OCNT-2328714,CYP2D6,4.285123,5.030111,3.98505375,4.44993,0.58018064,0.74498796
fit,OCNT-2308851,CYP2C9,4.4207363,4.755248,4.121241,4.79529625,0.0,0.33451176
fit,OCNT-2308851,CYP2D6,4.957006,4.612202,4.8369415,5.0566055,0.22473955,-0.3448038
fit,OCNT-2318516,CYP2D6,5.221734,4.985317,5.077974,5.360835,0.09265661,-0.23641682
fit,OCNT-2308900,CYP1A2,4.902761,4.986341,4.71260925,5.1117005,0.0,0.08358002
fit,OCNT-2315984,CYP2C9,5.5253997,4.5891147,5.24653975,5.72292125,0.6574249,-0.936285
fit,OCNT-2314747,CYP3A4,4.165064,4.072793,3.97317625,4.3810425,0.0,-0.09227085
fit,OCNT-2328352,CYP2C9,3.938473,4.7507253,3.457225,4.42948925,0.32123613,0.8122523
fit,OCNT-2328352,CYP3A4,3.925885,4.404384,3.65750525,4.1526315,0.25175285,0.47849917
fit,OCNT-2395646,CYP3A4,2.2612765,2.9087224,1.073577,3.54761075,0.0,0.6474459
fit,OCNT-2395510,CYP3A4,5.290375,4.514083,5.2180115,5.36320525,0.7039285,-0.7762923
fit,OCNT-2308967,CYP3A4,4.808016,4.000444,4.71803975,4.9200425,0.7175956,-0.8075719
fit,OCNT-2395453,CYP3A4,5.4707446,4.5228806,5.4209175,5.5204235,0.89803696,-0.94786406
fit,OCNT-2328400,CYP1A2,4.8190475,4.6227303,4.68962625,4.9492525,0.06689596,-0.1963172
fit,OCNT-2328400,CYP2C9,4.918141,4.361843,4.685125,5.134491,0.32328176,-0.5562978
fit,OCNT-2313117,CYP1A2,5.6470037,5.113807,5.52135125,5.76903325,0.40754414,-0.53319645
fit,OCNT-2313117,CYP2D6,4.5541067,4.6536217,4.43644675,4.734483,0.0,0.09951496
fit,OCNT-2395534,CYP3A4,4.5294595,4.461525,4.41784475,4.7207085,0.0,-0.06793451
fit,OCNT-2395503,CYP3A4,5.1846323,4.476403,5.0321495,5.352469,0.5557461,-0.70822906
fit,OCNT-2309736,CYP1A2,5.024121,4.8881264,4.88474725,5.1521525,0.0,-0.13599443
fit,OCNT-2309736,CYP2C9,5.0515113,4.600149,4.77908025,5.229925,0.17893124,-0.45136213
fit,OCNT-2315859,CYP1A2,5.4868035,4.478524,5.378178,5.590684,0.8996539,-1.0082793
fit,OCNT-2395305,CYP3A4,4.832499,4.6453733,4.7549455,4.936482,0.109571934,-0.18712568
fit,OCNT-2314011,CYP3A4,5.0880456,4.68142,5.0255165,5.1456705,0.34409666,-0.40662575
fit,OCNT-2395632,CYP3A4,3.6822243,3.9336944,3.1895655,4.04116025,0.0,0.2514701
fit,OCNT-2317476,CYP2C9,3.853105,4.1319656,3.37817875,4.36885275,0.0,0.27886057
fit,OCNT-2312558,CYP3A4,2.6666832,3.3201122,1.11785775,3.7336385,0.0,0.65342903
fit,OCNT-2317295,CYP3A4,2.480391,3.4211025,1.090348,3.6756575,0.0,0.9407115
fit,OCNT-2318270,CYP1A2,6.080036,5.177291,5.989696,6.16871875,0.8124051,-0.90274525
