split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.7333117,5.2099465,5.48273875,0.47663498,-0.63038015
fit,OCNT-2313041,CYP2D6,4.343164012,4.47911,4.21214975,4.49467075,0.0,0.1359458
fit,OCNT-2318152,CYP2D6,4.649858287,4.510707,4.57741875,4.74180425,0.0667119,-0.13915157
fit,OCNT-2316216,CYP3A4,2.55846311,3.7138188,1.1057725,3.74803175,0.0,1.1553557
fit,OCNT-2310988,CYP1A2,5.26948247,5.122826,5.115299,5.3995325,0.0,-0.14665651
fit,OCNT-2310988,CYP2D6,5.39853003,5.059399,5.2827445,5.5150105,0.22334528,-0.33913088
fit,OCNT-2310988,CYP3A4,7.186665953,4.4230804,7.11701925,7.2633325,2.6939387,-2.7635856
fit,OCNT-2313109,CYP3A4,2.142141725,4.031163,1.05784475,3.23227175,0.79889154,1.8890214
fit,OCNT-2312868,CYP2C9,5.037214813,4.5365834,4.9017455,5.15802375,0.3651619,-0.50063133
fit,OCNT-2312658,CYP3A4,4.912909038,4.2485247,4.81816675,5.04588425,0.56964207,-0.66438437
fit,OCNT-2313573,CYP1A2,5.57377753,4.967395,5.462107,5.6766325,0.49471235,-0.60638285
fit,OCNT-2313573,CYP2C9,5.46376313,5.0151,5.3421705,5.5886655,0.3270707,-0.44866323
fit,OCNT-2314523,CYP3A4,3.803409853,4.245767,3.53193375,4.08768575,0.15808153,0.4423573
fit,OCNT-2316044,CYP1A2,3.042917802,4.1766644,1.27982475,3.93402775,0.24263668,1.1337466
fit,OCNT-2316044,CYP2D6,4.201409392,3.7806644,3.95004,4.31480725,0.16937566,-0.4207449
fit,OCNT-2314995,CYP3A4,5.388103757,4.167044,5.31592575,5.45770625,1.1488814,-1.2210598
fit,OCNT-2311604,CYP2D6,4.443430293,4.4240174,4.33828925,4.59444075,0.0,-0.019412994
fit,OCNT-2315233,CYP3A4,4.78964746,4.14567,4.71975025,4.87305075,0.57408047,-0.64397764
fit,OCNT-0493312,CYP2C9,5.846211473,4.819509,5.739996,5.95511725,0.9204869,-1.0267024
fit,OCNT-0493312,CYP2D6,2.277052242,4.720544,1.06261875,3.7577585,0.96278524,2.4434917
fit,OCNT-2308647,CYP2D6,4.29210171,4.550976,4.01620825,4.47437325,0.07660246,0.25887394
fit,OCNT-2311783,CYP1A2,5.76846985,4.932577,5.680404,5.8510315,0.74782705,-0.8358927
fit,OCNT-2316131,CYP1A2,3.259691473,5.2752914,1.4471295,3.974862,1.3004293,2.0156
fit,OCNT-2315535,CYP2D6,5.686741785,4.7664156,5.60525425,5.77274975,0.8388386,-0.92032623
fit,OCNT-2309702,CYP2D6,4.638122052,4.5783224,4.4861085,4.87803925,0.0,-0.05979967
fit,OCNT-2309879,CYP1A2,5.027380925,4.9649606,4.854339,5.19596525,0.0,-0.06242037
fit,OCNT-2309879,CYP2C9,5.03388115,4.8562775,4.78938875,5.24588875,0.0,-0.17760372
fit,OCNT-2309879,CYP2D6,5.033517508,4.6766486,4.8257155,5.231299,0.14906693,-0.35686874
fit,OCNT-2395288,CYP3A4,4.919013703,3.802786,4.83572025,5.02006075,1.032934,-1.1162274
fit,OCNT-2315758,CYP2C9,5.306912353,4.849711,5.1571605,5.449114,0.30744934,-0.45720148
fit,OCNT-2316217,CYP3A4,2.5482557,4.005267,1.11766375,3.75621775,0.24904943,1.4570115
fit,OCNT-2309665,CYP1A2,5.392889668,5.2269697,5.284828,5.49828875,0.057858467,-0.16591978
fit,OCNT-2309665,CYP2D6,2.102724975,5.123088,1.0645115,3.49576325,1.6273246,3.0203629
fit,OCNT-2328791,CYP1A2,4.550166535,5.347805,4.4562,4.6718135,0.67599154,0.7976384
fit,OCNT-2328791,CYP2D6,5.161966472,5.2210684,5.0880665,5.237494,0.0,0.05910206
fit,OCNT-2309077,CYP1A2,5.30529893,4.5589786,5.171327,5.41458075,0.61234856,-0.74632025
fit,OCNT-2315370,CYP3A4,5.43474031,4.274209,5.35659825,5.521479,1.0823894,-1.1605315
fit,OCNT-2317571,CYP3A4,3.22523384,3.8919392,2.020588,3.89307875,0.0,0.66670537
fit,OCNT-2308899,CYP1A2,6.44116655,5.3771935,6.355414,6.53171575,0.97822046,-1.063973
fit,OCNT-2308899,CYP2D6,4.397846657,5.2952733,4.26814725,4.54938675,0.7458863,0.8974266
fit,OCNT-2328369,CYP2D6,4.112767365,4.887739,3.481702,4.32069125,0.5670481,0.77497196
fit,OCNT-2312014,CYP2D6,4.945611148,4.7529287,4.747584,5.09195625,0.0,-0.19268227
fit,OCNT-2310833,CYP2D6,4.483622207,4.700632,4.37437875,4.6196415,0.08099079,0.21701002
fit,OCNT-2310833,CYP3A4,4.522788958,4.18433,4.41940725,4.68882875,0.23507738,-0.338459
fit,OCNT-2315085,CYP2D6,4.505605992,4.427162,4.39707375,4.6665525,0.0,-0.078444004
fit,OCNT-2314588,CYP1A2,6.58745454,5.2136526,6.461657,6.708365,1.2480044,-1.3738017
fit,OCNT-2314588,CYP2D6,5.21091777,5.0827575,5.12479675,5.29079225,0.042039394,-0.12816048
fit,OCNT-2308660,CYP2D6,4.824518455,5.0100875,4.442275,5.251365,0.0,0.18556881
fit,OCNT-2328805,CYP2D6,4.579720802,4.7685294,4.45272375,4.7743365,0.0,0.18880844
fit,OCNT-2315130,CYP1A2,6.304488135,4.564628,6.17028125,6.4414235,1.6056533,-1.73986
fit,OCNT-2309686,CYP3A4,4.94025483,4.0454426,4.8653495,5.02447175,0.8199067,-0.8948121
fit,OCNT-2308624,CYP2C9,4.43455903,4.483947,4.12865875,4.876771,0.0,0.04938793
fit,OCNT-2308624,CYP2D6,4.532522875,4.4391675,4.39435975,4.71060175,0.0,-0.09335518
fit,OCNT-2395665,CYP3A4,5.191766043,4.3893294,5.071971,5.3221015,0.6826415,-0.8024368
fit,OCNT-2317361,CYP1A2,4.905113985,4.653634,4.7878715,5.01834525,0.13423729,-0.2514801
fit,OCNT-2317361,CYP2C9,5.01264329,4.6088295,4.79516225,5.2163505,0.1863327,-0.40381384
fit,OCNT-2317361,CYP2D6,5.98184202,5.0012994,5.89464625,6.070088,0.8933468,-0.98054266
fit,OCNT-2317361,CYP3A4,4.723480428,4.8952675,4.6576365,4.8009095,0.09435797,0.17178726
fit,OCNT-2316247,CYP1A2,4.985597317,4.3968134,4.78020825,5.18127425,0.38339472,-0.58878374
fit,OCNT-2316247,CYP2D6,4.651437555,4.4492893,4.47658675,4.905057,0.027297497,-0.20214844
fit,OCNT-2314726,CYP3A4,1.98395145,3.7916875,1.05043,3.16751875,0.62416863,1.807736
fit,OCNT-2314063,CYP2C9,4.621773723,4.6330614,4.3771255,4.9252945,0.0,0.011287689
fit,OCNT-2318691,CYP2C9,5.351833293,4.773213,5.18995575,5.47991225,0.4167428,-0.57862043
fit,OCNT-2316235,CYP3A4,3.207199585,3.8916597,1.81112025,3.90147875,0.0,0.68446016
fit,OCNT-2328820,CYP3A4,4.591722455,4.9714584,4.5039465,4.722375,0.24908352,0.37973595
fit,OCNT-2316534,CYP1A2,5.045373722,5.1305647,4.8657095,5.19357125,0.0,0.08519077
fit,OCNT-2316534,CYP2C9,4.453017443,5.103865,4.203215,4.78040375,0.32346153,0.6508479
fit,OCNT-2309200,CYP2C9,4.575785995,4.941935,4.34239225,4.8502135,0.091721535,0.36614895
fit,OCNT-2309200,CYP3A4,4.672194613,4.479448,4.5919995,4.79399625,0.11255169,-0.19274664
fit,OCNT-2310924,CYP2C9,4.36194708,4.8664403,3.86652825,5.030498,0.0,0.50449324
fit,OCNT-2318300,CYP3A4,4.287314763,4.0956893,4.14788075,4.47996175,0.052191257,-0.1916256
fit,OCNT-2395691,CYP3A4,2.304827018,3.9771566,1.08837175,3.67173175,0.30542493,1.6723297
fit,OCNT-2317417,CYP2D6,2.095241587,4.7396507,1.04095575,3.54481175,1.194839,2.6444092
fit,OCNT-2316436,CYP1A2,4.09578258,4.726033,3.70391,4.61645525,0.10957813,0.63025045
fit,OCNT-2316436,CYP2C9,4.153299353,4.6205997,3.7788875,4.62733825,0.0,0.46730042
fit,OCNT-2314816,CYP2D6,4.810395355,4.903929,4.65006475,4.99420675,0.0,0.09353399
fit,OCNT-2314237,CYP1A2,4.928972322,4.8466454,4.74323325,5.10747375,0.0,-0.08232689
fit,OCNT-2314237,CYP2D6,6.956523055,4.8093605,6.88211725,7.0337425,2.0727568,-2.1471624
fit,OCNT-2315124,CYP2D6,4.16467666,4.4934382,3.77281525,4.32381875,0.16961956,0.32876158
fit,OCNT-2316438,CYP3A4,4.968702988,4.523815,4.8608195,5.1085525,0.33700418,-0.44488764
fit,OCNT-2315186,CYP1A2,5.661162435,4.816374,5.51540525,5.7846555,0.69903135,-0.84478855
fit,OCNT-2312874,CYP2D6,4.53940235,4.9402623,4.425242,4.69564875,0.24461365,0.40085983
fit,OCNT-2312874,CYP3A4,4.43482326,4.317431,4.341207,4.60483075,0.023776054,-0.11739206
fit,OCNT-2315150,CYP1A2,5.234456892,5.3495955,5.0982585,5.35555175,0.0,0.11513853
fit,OCNT-2315150,CYP2D6,3.275732415,5.0304694,1.2225885,4.1859505,0.84451914,1.7547369
fit,OCNT-2309817,CYP2D6,4.965197052,4.78344,4.7900955,5.1038815,0.006655216,-0.18175697
fit,OCNT-2312247,CYP2D6,4.62792246,4.6386347,4.560838,4.7166985,0.0,0.010712147
fit,OCNT-2395565,CYP3A4,4.815923983,4.203431,4.7203445,4.9508055,0.5169134,-0.61249304
fit,OCNT-2395655,CYP3A4,2.549907935,4.4267926,1.120958,3.6779965,0.7487962,1.8768847
fit,OCNT-2395467,CYP3A4,2.149480888,4.1752095,1.061491,3.24000025,0.9352093,2.0257287
fit,OCNT-2395604,CYP3A4,4.339379105,4.298615,4.21024475,4.506512,0.0,-0.04076433
fit,OCNT-2308944,CYP2C9,4.33237451,4.989843,4.022983,4.72184625,0.2679968,0.6574683
fit,OCNT-2317958,CYP3A4,2.8973866,4.119818,1.18719775,3.8937905,0.22602773,1.2224317
fit,OCNT-2395382,CYP3A4,4.532337828,4.3524323,4.4454325,4.66484075,0.09300041,-0.17990541
fit,OCNT-2308502,CYP3A4,3.2337988,3.8547516,2.2085715,3.81657475,0.038176775,0.62095284
fit,OCNT-2312301,CYP3A4,4.19880174,4.261922,3.967046,4.38667325,0.0,0.063120365
fit,OCNT-2395552,CYP3A4,3.865375667,4.1267633,3.49184525,4.13855775,0.0,0.2613876
fit,OCNT-2309082,CYP2C9,4.55549884,4.9029016,4.24434375,4.97005,0.0,0.34740257
fit,OCNT-2316486,CYP3A4,4.626496515,4.0051985,4.53415875,4.7660135,0.5289602,-0.62129784
fit,OCNT-2315148,CYP1A2,7.76335634,4.8168297,7.666681,7.858203,2.8498511,-2.9465265
fit,OCNT-2313912,CYP1A2,4.951305708,4.6095977,4.78200775,5.11110725,0.17241001,-0.34170818
fit,OCNT-2310885,CYP2C9,3.698235332,4.287053,3.0084035,4.15425125,0.13280201,0.58881783
fit,OCNT-2310885,CYP3A4,4.342342805,4.043203,4.19605875,4.54587025,0.15285587,-0.29913998
fit,OCNT-2316138,CYP3A4,2.339529442,4.083169,1.0956795,3.25861825,0.8245506,1.7436395
fit,OCNT-2311018,CYP3A4,2.030110115,4.0685744,1.04351375,3.202203,0.8663714,2.0384643
fit,OCNT-2317382,CYP3A4,4.000384097,3.8965487,3.688384,4.200269,0.0,-0.10383558
fit,OCNT-2311235,CYP1A2,3.837191628,4.61019,3.27459025,4.23625125,0.37393856,0.77299833
fit,OCNT-2311235,CYP3A4,4.2927049,4.172708,4.17302975,4.445856,0.00032186508,-0.119997025
fit,OCNT-2316832,CYP1A2,4.469652605,4.4370623,4.1757735,4.91074525,0.0,-0.03259039
fit,OCNT-2316832,CYP3A4,3.27627787,4.0524654,1.539772,3.9518305,0.10063505,0.77618766
fit,OCNT-2313211,CYP2D6,4.836033357,4.777573,4.64307225,5.02149425,0.0,-0.058460236
fit,OCNT-2313771,CYP1A2,4.3306791,5.0082865,4.0364,4.77337275,0.23491383,0.67760754
fit,OCNT-2313771,CYP3A4,4.15287812,4.5809135,3.988479,4.31044275,0.27047062,0.42803526
fit,OCNT-2313120,CYP2C9,5.038296997,5.014613,4.887836,5.187633,0.0,-0.023684025
fit,OCNT-2313120,CYP3A4,4.96253782,4.430572,4.8939885,5.0450635,0.46341658,-0.53196573
fit,OCNT-2313157,CYP2C9,4.54587754,5.0147705,4.36077875,4.7774735,0.23729706,0.46889305
fit,OCNT-2311596,CYP2C9,5.528967922,4.9464855,5.3374465,5.685146,0.39096117,-0.58248234
fit,OCNT-2311596,CYP2D6,4.34825532,4.905799,4.133515,4.50501125,0.40078783,0.55754375
fit,OCNT-2311596,CYP3A4,5.323711023,4.3920755,5.2777285,5.37468325,0.885653,-0.9316354
fit,OCNT-2310345,CYP1A2,5.482208025,5.213139,5.36107325,5.5865335,0.14793396,-0.2690692
fit,OCNT-2313564,CYP2C9,4.982172585,4.559362,4.6760115,5.30328325,0.11664963,-0.42281055
fit,OCNT-2316222,CYP3A4,4.271523163,4.166404,4.05263025,4.69943075,0.0,-0.10511923
fit,OCNT-2310104,CYP2C9,5.14778744,5.2819567,4.88876975,5.36950125,0.0,0.1341691
fit,OCNT-2310104,CYP3A4,3.978649387,4.143802,3.6288965,4.245691,0.0,0.16515279
fit,OCNT-2314127,CYP3A4,3.702537373,4.2091684,3.244555,4.04645125,0.16271734,0.50663114
fit,OCNT-2312418,CYP1A2,6.818886595,4.8638,6.74356,6.89697725,1.8797598,-1.9550867
fit,OCNT-2312418,CYP2C9,5.749082955,4.764798,5.6450975,5.848894,0.88029957,-0.9842849
fit,OCNT-2312418,CYP3A4,4.71810331,4.1839237,4.6421405,4.816823,0.45821667,-0.5341797
fit,OCNT-2310770,CYP2C9,3.857084305,4.1967688,3.41440475,4.4373645,0.0,0.3396845
fit,OCNT-2317414,CYP2D6,4.402160077,4.4773374,4.26552725,4.55261475,0.0,0.07517719
fit,OCNT-2313389,CYP2D6,4.7499652,4.835889,4.613674,4.89951875,0.0,0.08592367
fit,OCNT-2312719,CYP2D6,5.130687135,4.258589,4.95746675,5.26005575,0.6988778,-0.87209845
fit,OCNT-2311569,CYP3A4,3.121036838,4.188896,1.55926425,3.8527625,0.33613372,1.0678594
fit,OCNT-2395274,CYP3A4,6.79743507,4.325474,6.72257825,6.8691305,2.3971043,-2.4719615
fit,OCNT-2314426,CYP2D6,4.582288155,4.7205377,4.469593,4.75990025,0.0,0.1382494
fit,OCNT-2316848,CYP1A2,5.276943913,4.786189,5.12226225,5.41236725,0.3360734,-0.4907546
fit,OCNT-2395613,CYP3A4,3.48046569,3.506866,2.768388,3.988627,0.0,0.026400328
fit,OCNT-2395298,CYP3A4,3.409232298,4.030569,2.5523165,3.918716,0.11185312,0.6213367
fit,OCNT-2308656,CYP2C9,5.674395955,5.034965,5.032478,6.0138865,0.0,-0.639431
fit,OCNT-2308656,CYP3A4,3.467917395,4.3765416,2.05839275,4.0390985,0.33744335,0.9086242
fit,OCNT-2314601,CYP2D6,4.54375474,4.7842093,4.40934675,4.73720975,0.046999454,0.24045467
fit,OCNT-2311191,CYP2C9,3.319901993,4.4058895,1.51968925,4.042364,0.3635254,1.0859876
fit,OCNT-2395490,CYP3A4,4.185763455,4.1045127,3.99361375,4.36613725,0.0,-0.08125067
fit,OCNT-2312918,CYP2C9,5.141846337,4.823981,5.01125975,5.2493965,0.18727875,-0.31786537
fit,OCNT-2312918,CYP3A4,5.390363585,4.250183,5.3366175,5.44640275,1.0864344,-1.1401806
fit,OCNT-2318366,CYP2C9,4.814672103,4.775296,4.63159575,4.9862815,0.0,-0.039375782
fit,OCNT-2318366,CYP3A4,4.596780502,4.029,4.50585975,4.740525,0.47686005,-0.5677805
fit,OCNT-2316591,CYP1A2,5.550957252,4.5045986,5.416853,5.67865675,0.91225433,-1.0463586
fit,OCNT-2316025,CYP1A2,5.166115375,4.7818227,5.00052775,5.3012245,0.21870518,-0.3842926
fit,OCNT-2316025,CYP2C9,4.4886113,4.763093,4.214578,4.84207225,0.0,0.27448177
fit,OCNT-2316186,CYP2C9,2.819178187,4.405399,1.141848,3.868756,0.5366428,1.5862207
fit,OCNT-2308715,CYP3A4,4.636115595,4.3641624,4.5639975,4.74695675,0.19983482,-0.2719531
fit,OCNT-2314295,CYP2C9,4.794174375,4.817019,4.5230045,5.102822,0.0,0.022844791
fit,OCNT-2314295,CYP3A4,4.378331307,4.0318356,4.253744,4.585734,0.22190857,-0.34649563
fit,OCNT-2312286,CYP2D6,4.33515324,4.6425533,4.2569235,4.426337,0.21621656,0.30740023
fit,OCNT-2311010,CYP2C9,3.434805407,4.4627957,2.50738725,4.0323005,0.43049526,1.0279903
fit,OCNT-2395598,CYP3A4,5.48175593,4.328859,5.41824925,5.54369175,1.0893903,-1.1528969
fit,OCNT-2317811,CYP2D6,5.104487567,4.868158,4.90645,5.31583025,0.03829193,-0.23632956
fit,OCNT-0493664,CYP2D6,4.995767028,4.5432796,4.794946,5.11813425,0.25166655,-0.45248747
fit,OCNT-0493664,CYP3A4,2.214196058,4.0200825,1.0703115,3.59595975,0.4241228,1.8058865
fit,OCNT-2313012,CYP3A4,3.953533618,4.3915653,3.647069,4.1651575,0.226408,0.43803167
fit,OCNT-2328430,CYP3A4,2.277124133,3.839544,1.07586925,3.55935,0.28019404,1.5624199
fit,OCNT-2328341,CYP2C9,3.989116638,4.6584673,3.56985575,4.48502525,0.17344189,0.6693506
fit,OCNT-2311779,CYP1A2,5.166467642,5.135382,4.984927,5.345751,0.0,-0.031085491
fit,OCNT-2312394,CYP2C9,3.867533475,4.51349,3.342013,4.262896,0.25059414,0.64595675
fit,OCNT-2318275,CYP2C9,5.020528093,5.0159955,4.90837425,5.11346075,0.0,-0.004532814
fit,OCNT-2318275,CYP3A4,5.321777715,4.6366115,5.26393525,5.38408725,0.6273236,-0.68516636
fit,OCNT-2310193,CYP2D6,4.493461017,4.803795,4.40940775,4.60850075,0.1952939,0.31033373
fit,OCNT-2314831,CYP1A2,3.563352015,4.4506254,2.934904,4.09914875,0.35147667,0.8872733
fit,OCNT-2316270,CYP1A2,4.24762128,5.260034,3.94888325,4.6756285,0.5844054,1.012413
fit,OCNT-2316270,CYP2C9,4.925412705,5.2056847,4.74151075,5.1143285,0.09135628,0.280272
fit,OCNT-2316303,CYP1A2,5.642760345,5.2066846,5.5330695,5.75670875,0.32638502,-0.4360757
fit,OCNT-2316303,CYP3A4,4.475472498,4.3500233,4.3673695,4.651876,0.017346382,-0.12544918
fit,OCNT-2309225,CYP3A4,4.222455027,4.061088,4.06806925,4.38122375,0.006981373,-0.16136694
fit,OCNT-2309177,CYP3A4,2.247989647,3.9903076,1.068692,3.61689275,0.37341475,1.7423179
fit,OCNT-2317895,CYP2D6,4.929156447,4.903056,4.702238,5.15157075,0.0,-0.026100159
fit,OCNT-2328648,CYP2C9,4.094839015,5.150009,3.73763125,4.5282805,0.6217284,1.05517
fit,OCNT-2314654,CYP1A2,5.23539196,4.742201,5.10578325,5.350967,0.3635826,-0.49319124
fit,OCNT-2314654,CYP2D6,4.508502163,4.899964,4.4021385,4.69125725,0.20870638,0.39146185
fit,OCNT-2313645,CYP1A2,5.202375707,5.452026,5.0006185,5.354382,0.09764385,0.24965
fit,OCNT-2311653,CYP1A2,6.11892455,5.462205,6.0034555,6.22794675,0.5412507,-0.6567197
fit,OCNT-2311653,CYP2D6,4.929379415,5.2579556,4.743158,5.074037,0.18391848,0.3285761
fit,OCNT-2308759,CYP3A4,5.646787395,4.430703,5.589048,5.70228375,1.1583447,-1.216084
fit,OCNT-2313067,CYP3A4,2.509033335,3.9578013,1.072417,3.7654715,0.19232988,1.4487679
fit,OCNT-2313318,CYP3A4,4.60005939,4.4870553,4.50955725,4.74807925,0.022501945,-0.11300421
fit,OCNT-2315556,CYP3A4,4.400874178,3.8996158,4.27182875,4.6063475,0.3722129,-0.5012584
fit,OCNT-2309689,CYP3A4,5.395813947,4.4185762,5.34447375,5.44837675,0.9258976,-0.9772377
fit,OCNT-2313891,CYP2D6,4.597468725,4.713889,4.4905295,4.74989525,0.0,0.11642027
fit,OCNT-2317717,CYP1A2,6.574364715,4.9508176,6.48812875,6.65686025,1.5373111,-1.6235471
fit,OCNT-2313522,CYP2C9,6.408664265,4.8504887,6.29216875,6.5311055,1.44168,-1.5581756
fit,OCNT-2313522,CYP2D6,4.51859299,4.6864843,4.39637575,4.6860435,0.00044107437,0.1678915
fit,OCNT-2313749,CYP1A2,4.65559707,5.514076,4.55437925,4.7775815,0.73649454,0.858479
fit,OCNT-2313749,CYP2C9,5.574504115,5.4055524,5.48736775,5.66405625,0.08181524,-0.16895151
fit,OCNT-2313749,CYP2D6,4.60309639,5.187387,4.538434,4.683802,0.50358486,0.5842905
fit,OCNT-2313749,CYP3A4,5.313172212,4.796606,5.26970575,5.3596815,0.4730997,-0.5165663
fit,OCNT-2316883,CYP1A2,4.957356735,5.080777,4.78570375,5.08531675,0.0,0.12342024
fit,OCNT-2316883,CYP2D6,4.459569295,4.878667,4.32031725,4.700008,0.17865896,0.41909742
fit,OCNT-2395520,CYP3A4,4.023025482,3.702202,3.7930785,4.251073,0.09087634,-0.32082343
fit,OCNT-2318089,CYP1A2,6.189261195,5.5178285,6.10293175,6.27804,0.5851035,-0.6714325
fit,OCNT-2318089,CYP2D6,6.78738531,5.0123854,6.7173445,6.857864,1.7049589,-1.7750001
fit,OCNT-2395321,CYP3A4,5.312398685,4.1270657,5.23177675,5.391552,1.104711,-1.1853333
fit,OCNT-2314804,CYP1A2,5.844491977,5.2272563,5.74154475,5.949471,0.5142884,-0.61723566
fit,OCNT-2314804,CYP2C9,6.04096778,5.1139235,5.9127185,6.1714995,0.79879475,-0.9270444
fit,OCNT-2314804,CYP2D6,4.548551055,5.0808954,4.45543,4.705037,0.3758583,0.53234434
fit,OCNT-2308768,CYP1A2,5.177702333,4.7037234,5.008119,5.300481,0.30439568,-0.473979
fit,OCNT-2310868,CYP2C9,4.747596567,4.6336255,4.54595075,4.99467225,0.0,-0.11397123
fit,OCNT-2310868,CYP3A4,4.08054416,4.1258726,3.8492025,4.31912525,0.0,0.045328617
fit,OCNT-2315826,CYP1A2,4.900587587,4.9940853,4.6864005,5.09975075,0.0,0.09349775
fit,OCNT-2315826,CYP3A4,4.97033459,4.320643,4.88177275,5.07884125,0.56112957,-0.6496916
fit,OCNT-2328331,CYP2D6,4.364339587,5.0004215,4.11824425,4.55419625,0.44622517,0.6360822
fit,OCNT-2311665,CYP3A4,4.69983508,3.7955496,4.57456875,4.91909425,0.7790191,-0.90428567
fit,OCNT-2316585,CYP1A2,2.775252913,4.992278,1.128613,3.85432175,1.1379564,2.2170253
fit,OCNT-2317762,CYP2C9,3.984010352,4.9825535,3.561588,4.519529,0.46302462,0.998543
fit,OCNT-2313594,CYP3A4,2.543313735,3.9678893,1.1087055,3.71064,0.25724936,1.4245756
fit,OCNT-2395680,CYP3A4,3.67993847,4.112218,3.0579375,4.0832145,0.02900362,0.43227935
fit,OCNT-2318495,CYP2D6,5.43523152,4.8453746,5.3057065,5.56282675,0.46033192,-0.5898571
fit,OCNT-2312240,CYP2D6,7.186430107,4.9617786,7.0996495,7.2733995,2.1378708,-2.2246513
fit,OCNT-2310387,CYP2C9,3.661552883,4.790176,3.01890775,4.16906125,0.62111473,1.128623
fit,OCNT-2311302,CYP2D6,6.967115308,4.551239,6.9145285,7.021133,2.3632894,-2.4158764
fit,OCNT-2314065,CYP2C9,4.182288827,4.7549415,3.81966575,4.570401,0.18454027,0.5726528
fit,OCNT-2328317,CYP1A2,5.214993472,5.2303762,5.080957,5.33354125,0.0,0.015382767
fit,OCNT-2310511,CYP2C9,4.439156595,4.6708236,4.22142,4.71777575,0.0,0.23166704
fit,OCNT-0494012,CYP1A2,5.802336085,5.4330845,5.6925135,5.91037875,0.25942898,-0.36925173
fit,OCNT-2309843,CYP2C9,5.205219553,4.9278574,5.064805,5.32453725,0.13694763,-0.27736235
fit,OCNT-2312924,CYP3A4,3.73684695,4.2906847,3.26037525,4.08645575,0.20422888,0.5538378
fit,OCNT-2310335,CYP2C9,3.889560353,4.4624085,3.26119475,4.26022875,0.20217991,0.5728481
fit,OCNT-2312226,CYP1A2,5.786870128,4.6657877,5.70478675,5.871801,1.0389991,-1.1210823
fit,OCNT-2312226,CYP2D6,4.563563465,4.948229,4.45226775,4.72123675,0.22699213,0.3846655
fit,OCNT-2309134,CYP3A4,2.029039945,4.390712,1.05322825,3.20059625,1.1901155,2.361672
fit,OCNT-2395538,CYP3A4,4.12491944,4.1833763,3.9272965,4.38850425,0.0,0.058456898
fit,OCNT-2312389,CYP2D6,5.589666425,4.7773743,5.52712925,5.65256325,0.7497549,-0.8122921
fit,OCNT-0010068,CYP3A4,2.273187415,4.1969104,1.07391625,3.5661205,0.63079,1.923723
fit,OCNT-2312485,CYP1A2,5.168842752,4.605221,5.0245185,5.29288175,0.4192977,-0.563622
fit,OCNT-2312485,CYP2D6,4.86974198,4.4303513,4.73120975,5.01593375,0.3008585,-0.43939066
fit,OCNT-2311107,CYP3A4,4.053108553,3.9995215,3.7919245,4.28334225,0.0,-0.0535872
fit,OCNT-2310421,CYP2C9,4.497818115,4.6397448,4.20307825,4.887187,0.0,0.14192677
fit,OCNT-2310421,CYP3A4,2.509168762,3.8678124,1.09429925,3.71040375,0.15740871,1.3586435
fit,OCNT-2315363,CYP1A2,3.80990544,4.705588,3.3277645,4.34469875,0.36088896,0.89568233
