split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,4.238823,3.8046825,4.668769,0.0,0.09506512
fit,OCNT-2313041,CYP2C9,5.363691945,4.3444448,5.2099465,5.48273875,0.8655019,-1.019247
fit,OCNT-2313041,CYP2D6,4.343164012,5.006296,4.21214975,4.49467075,0.5116253,0.6631322
fit,OCNT-2318152,CYP2D6,4.649858287,4.598991,4.57741875,4.74180425,0.0,-0.050867558
fit,OCNT-2316216,CYP3A4,2.55846311,3.7127974,1.1057725,3.74803175,0.0,1.1543343
fit,OCNT-2310988,CYP1A2,5.26948247,5.4665585,5.115299,5.3995325,0.06702614,0.19707584
fit,OCNT-2310988,CYP2D6,5.39853003,4.754296,5.2827445,5.5150105,0.5284486,-0.6442342
fit,OCNT-2310988,CYP3A4,7.186665953,4.5939503,7.11701925,7.2633325,2.523069,-2.5927157
fit,OCNT-2313109,CYP3A4,2.142141725,3.7712445,1.05784475,3.23227175,0.53897285,1.6291027
fit,OCNT-2312868,CYP2C9,5.037214813,4.8482776,4.9017455,5.15802375,0.05346775,-0.18893719
fit,OCNT-2312658,CYP3A4,4.912909038,4.2104974,4.81816675,5.04588425,0.60766935,-0.70241165
fit,OCNT-2313573,CYP1A2,5.57377753,5.0499206,5.462107,5.6766325,0.41218662,-0.5238571
fit,OCNT-2313573,CYP2C9,5.46376313,5.0720234,5.3421705,5.5886655,0.27014732,-0.39173985
fit,OCNT-2314523,CYP3A4,3.803409853,4.224343,3.53193375,4.08768575,0.13665724,0.420933
fit,OCNT-2316044,CYP1A2,3.042917802,4.1622386,1.27982475,3.93402775,0.22821093,1.1193209
fit,OCNT-2316044,CYP2D6,4.201409392,5.1799555,3.95004,4.31480725,0.86514807,0.97854614
fit,OCNT-2314995,CYP3A4,5.388103757,4.0358844,5.31592575,5.45770625,1.2800412,-1.3522196
fit,OCNT-2311604,CYP2D6,4.443430293,4.8805046,4.33828925,4.59444075,0.28606367,0.43707418
fit,OCNT-2315233,CYP3A4,4.78964746,4.1619525,4.71975025,4.87305075,0.5577979,-0.6276951
fit,OCNT-0493312,CYP2C9,5.846211473,5.001658,5.739996,5.95511725,0.738338,-0.8445535
fit,OCNT-0493312,CYP2D6,2.277052242,4.532972,1.06261875,3.7577585,0.77521324,2.2559197
fit,OCNT-2308647,CYP2D6,4.29210171,6.012912,4.01620825,4.47437325,1.5385385,1.7208099
fit,OCNT-2311783,CYP1A2,5.76846985,5.4221663,5.680404,5.8510315,0.25823784,-0.34630346
fit,OCNT-2316131,CYP1A2,3.259691473,4.9625263,1.4471295,3.974862,0.9876642,1.7028348
fit,OCNT-2315535,CYP2D6,5.686741785,4.9521422,5.60525425,5.77274975,0.65311193,-0.7345996
fit,OCNT-2309702,CYP2D6,4.638122052,4.561284,4.4861085,4.87803925,0.0,-0.07683802
fit,OCNT-2309879,CYP1A2,5.027380925,5.105518,4.854339,5.19596525,0.0,0.07813692
fit,OCNT-2309879,CYP2C9,5.03388115,4.373006,4.78938875,5.24588875,0.4163828,-0.6608753
fit,OCNT-2309879,CYP2D6,5.033517508,4.669386,4.8257155,5.231299,0.15632963,-0.36413145
fit,OCNT-2395288,CYP3A4,4.919013703,3.9388676,4.83572025,5.02006075,0.8968525,-0.98014593
fit,OCNT-2315758,CYP2C9,5.306912353,4.8808846,5.1571605,5.449114,0.27627563,-0.42602777
fit,OCNT-2316217,CYP3A4,2.5482557,3.9302187,1.11766375,3.75621775,0.17400098,1.381963
fit,OCNT-2309665,CYP1A2,5.392889668,5.4532013,5.284828,5.49828875,0.0,0.060311794
fit,OCNT-2309665,CYP2D6,2.102724975,4.4469247,1.0645115,3.49576325,0.9511614,2.3441997
fit,OCNT-2328791,CYP1A2,4.550166535,5.58876,4.4562,4.6718135,0.9169464,1.0385933
fit,OCNT-2328791,CYP2D6,5.161966472,5.5941916,5.0880665,5.237494,0.35669756,0.43222523
fit,OCNT-2309077,CYP1A2,5.30529893,4.648955,5.171327,5.41458075,0.52237225,-0.65634394
fit,OCNT-2315370,CYP3A4,5.43474031,4.340241,5.35659825,5.521479,1.0163574,-1.0944996
fit,OCNT-2317571,CYP3A4,3.22523384,3.7879486,2.020588,3.89307875,0.0,0.5627148
fit,OCNT-2308899,CYP1A2,6.44116655,5.1163454,6.355414,6.53171575,1.2390685,-1.324821
fit,OCNT-2308899,CYP2D6,4.397846657,5.129967,4.26814725,4.54938675,0.58058023,0.7321205
fit,OCNT-2328369,CYP2D6,4.112767365,4.546592,3.481702,4.32069125,0.22590113,0.43382502
fit,OCNT-2312014,CYP2D6,4.945611148,4.5819507,4.747584,5.09195625,0.1656332,-0.36366034
fit,OCNT-2310833,CYP2D6,4.483622207,4.7704372,4.37437875,4.6196415,0.15079594,0.28681517
fit,OCNT-2310833,CYP3A4,4.522788958,4.322086,4.41940725,4.68882875,0.09732151,-0.20070314
fit,OCNT-2315085,CYP2D6,4.505605992,4.9360533,4.39707375,4.6665525,0.26950073,0.4304471
fit,OCNT-2314588,CYP1A2,6.58745454,5.103937,6.461657,6.708365,1.3577199,-1.4835172
fit,OCNT-2314588,CYP2D6,5.21091777,5.144014,5.12479675,5.29079225,0.0,-0.06690407
fit,OCNT-2308660,CYP2D6,4.824518455,4.5906596,4.442275,5.251365,0.0,-0.23385906
fit,OCNT-2328805,CYP2D6,4.579720802,4.433285,4.45272375,4.7743365,0.019438744,-0.14643574
fit,OCNT-2315130,CYP1A2,6.304488135,4.7219644,6.17028125,6.4414235,1.448317,-1.5825238
fit,OCNT-2309686,CYP3A4,4.94025483,3.99294,4.8653495,5.02447175,0.87240934,-0.94731474
fit,OCNT-2308624,CYP2C9,4.43455903,4.72778,4.12865875,4.876771,0.0,0.293221
fit,OCNT-2308624,CYP2D6,4.532522875,4.924312,4.39435975,4.71060175,0.21371031,0.39178944
fit,OCNT-2395665,CYP3A4,5.191766043,4.4437995,5.071971,5.3221015,0.62817144,-0.74796677
fit,OCNT-2317361,CYP1A2,4.905113985,4.1724267,4.7878715,5.01834525,0.61544466,-0.7326875
fit,OCNT-2317361,CYP2C9,5.01264329,5.095347,4.79516225,5.2163505,0.0,0.08270359
fit,OCNT-2317361,CYP2D6,5.98184202,5.5235066,5.89464625,6.070088,0.37113953,-0.4583354
fit,OCNT-2317361,CYP3A4,4.723480428,4.694907,4.6576365,4.8009095,0.0,-0.028573036
fit,OCNT-2316247,CYP1A2,4.985597317,4.6945434,4.78020825,5.18127425,0.08566475,-0.29105377
fit,OCNT-2316247,CYP2D6,4.651437555,5.219541,4.47658675,4.905057,0.31448412,0.5681033
fit,OCNT-2314726,CYP3A4,1.98395145,3.6881275,1.05043,3.16751875,0.52060866,1.7041761
fit,OCNT-2314063,CYP2C9,4.621773723,4.8164387,4.3771255,4.9252945,0.0,0.19466496
fit,OCNT-2318691,CYP2C9,5.351833293,4.701144,5.18995575,5.47991225,0.4888115,-0.6506891
fit,OCNT-2316235,CYP3A4,3.207199585,3.8916063,1.81112025,3.90147875,0.0,0.68440676
fit,OCNT-2328820,CYP3A4,4.591722455,6.0055037,4.5039465,4.722375,1.2831287,1.4137812
fit,OCNT-2316534,CYP1A2,5.045373722,4.922669,4.8657095,5.19357125,0.0,-0.12270498
fit,OCNT-2316534,CYP2C9,4.453017443,5.2454085,4.203215,4.78040375,0.46500492,0.7923913
fit,OCNT-2309200,CYP2C9,4.575785995,5.1895633,4.34239225,4.8502135,0.33934975,0.61377716
fit,OCNT-2309200,CYP3A4,4.672194613,4.73098,4.5919995,4.79399625,0.0,0.05878544
fit,OCNT-2310924,CYP2C9,4.36194708,4.8615155,3.86652825,5.030498,0.0,0.49956846
fit,OCNT-2318300,CYP3A4,4.287314763,4.4183583,4.14788075,4.47996175,0.0,0.13104343
fit,OCNT-2395691,CYP3A4,2.304827018,4.3501315,1.08837175,3.67173175,0.6783998,2.0453045
fit,OCNT-2317417,CYP2D6,2.095241587,3.949795,1.04095575,3.54481175,0.40498328,1.8545535
fit,OCNT-2316436,CYP1A2,4.09578258,4.633322,3.70391,4.61645525,0.016866684,0.537539
fit,OCNT-2316436,CYP2C9,4.153299353,4.8732104,3.7788875,4.62733825,0.24587202,0.7199111
fit,OCNT-2314816,CYP2D6,4.810395355,4.5570683,4.65006475,4.99420675,0.0929966,-0.2533269
fit,OCNT-2314237,CYP1A2,4.928972322,4.9007683,4.74323325,5.10747375,0.0,-0.028203964
fit,OCNT-2314237,CYP2D6,6.956523055,4.9562955,6.88211725,7.0337425,1.9258218,-2.0002275
fit,OCNT-2315124,CYP2D6,4.16467666,4.258911,3.77281525,4.32381875,0.0,0.09423447
fit,OCNT-2316438,CYP3A4,4.968702988,4.1333675,4.8608195,5.1085525,0.7274518,-0.83533525
fit,OCNT-2315186,CYP1A2,5.661162435,4.6333747,5.51540525,5.7846555,0.8820305,-1.0277877
fit,OCNT-2312874,CYP2D6,4.53940235,5.1226845,4.425242,4.69564875,0.4270358,0.583282
fit,OCNT-2312874,CYP3A4,4.43482326,4.2545877,4.341207,4.60483075,0.08661938,-0.18023539
fit,OCNT-2315150,CYP1A2,5.234456892,5.115227,5.0982585,5.35555175,0.0,-0.11922979
fit,OCNT-2315150,CYP2D6,3.275732415,4.8493724,1.2225885,4.1859505,0.6634221,1.5736399
fit,OCNT-2309817,CYP2D6,4.965197052,5.4940624,4.7900955,5.1038815,0.39018106,0.52886534
fit,OCNT-2312247,CYP2D6,4.62792246,4.297705,4.560838,4.7166985,0.26313305,-0.33021736
fit,OCNT-2395565,CYP3A4,4.815923983,4.6728387,4.7203445,4.9508055,0.047505856,-0.14308548
fit,OCNT-2395655,CYP3A4,2.549907935,5.032553,1.120958,3.6779965,1.3545568,2.4826453
fit,OCNT-2395467,CYP3A4,2.149480888,4.29996,1.061491,3.24000025,1.0599599,2.1504793
fit,OCNT-2395604,CYP3A4,4.339379105,4.747031,4.21024475,4.506512,0.24051905,0.4076519
fit,OCNT-2308944,CYP2C9,4.33237451,5.23216,4.022983,4.72184625,0.510314,0.8997855
fit,OCNT-2317958,CYP3A4,2.8973866,3.7388163,1.18719775,3.8937905,0.0,0.8414297
fit,OCNT-2395382,CYP3A4,4.532337828,4.408675,4.4454325,4.66484075,0.03675747,-0.12366247
fit,OCNT-2308502,CYP3A4,3.2337988,4.3089614,2.2085715,3.81657475,0.49238658,1.0751626
fit,OCNT-2312301,CYP3A4,4.19880174,4.6846004,3.967046,4.38667325,0.2979269,0.48579884
fit,OCNT-2395552,CYP3A4,3.865375667,4.011256,3.49184525,4.13855775,0.0,0.14588046
fit,OCNT-2309082,CYP2C9,4.55549884,4.2705946,4.24434375,4.97005,0.0,-0.28490448
fit,OCNT-2316486,CYP3A4,4.626496515,3.5944207,4.53415875,4.7660135,0.93973804,-1.0320756
fit,OCNT-2315148,CYP1A2,7.76335634,5.6423383,7.666681,7.858203,2.0243425,-2.121018
fit,OCNT-2313912,CYP1A2,4.951305708,4.782924,4.78200775,5.11110725,0.0,-0.16838169
fit,OCNT-2310885,CYP2C9,3.698235332,4.3950315,3.0084035,4.15425125,0.24078035,0.6967962
fit,OCNT-2310885,CYP3A4,4.342342805,4.038676,4.19605875,4.54587025,0.15738297,-0.30366707
fit,OCNT-2316138,CYP3A4,2.339529442,3.7941186,1.0956795,3.25861825,0.5355003,1.4545891
fit,OCNT-2311018,CYP3A4,2.030110115,3.2081711,1.04351375,3.202203,0.005968094,1.178061
fit,OCNT-2317382,CYP3A4,4.000384097,3.8108807,3.688384,4.200269,0.0,-0.18950367
fit,OCNT-2311235,CYP1A2,3.837191628,4.8607764,3.27459025,4.23625125,0.62452507,1.0235848
fit,OCNT-2311235,CYP3A4,4.2927049,4.343235,4.17302975,4.445856,0.0,0.050529957
fit,OCNT-2316832,CYP1A2,4.469652605,5.1333637,4.1757735,4.91074525,0.22261858,0.6637111
fit,OCNT-2316832,CYP3A4,3.27627787,3.8230262,1.539772,3.9518305,0.0,0.5467484
fit,OCNT-2313211,CYP2D6,4.836033357,5.249445,4.64307225,5.02149425,0.22795057,0.41341162
fit,OCNT-2313771,CYP1A2,4.3306791,4.800497,4.0364,4.77337275,0.027124405,0.46981812
fit,OCNT-2313771,CYP3A4,4.15287812,4.668397,3.988479,4.31044275,0.35795403,0.51551867
fit,OCNT-2313120,CYP2C9,5.038296997,5.5246043,4.887836,5.187633,0.33697128,0.48630714
fit,OCNT-2313120,CYP3A4,4.96253782,4.5989223,4.8939885,5.0450635,0.29506636,-0.3636155
fit,OCNT-2313157,CYP2C9,4.54587754,5.167558,4.36077875,4.7774735,0.39008474,0.62168074
fit,OCNT-2311596,CYP2C9,5.528967922,4.985753,5.3374465,5.685146,0.35169363,-0.5432148
fit,OCNT-2311596,CYP2D6,4.34825532,4.5547724,4.133515,4.50501125,0.049761295,0.20651722
fit,OCNT-2311596,CYP3A4,5.323711023,4.635683,5.2777285,5.37468325,0.6420455,-0.68802786
fit,OCNT-2310345,CYP1A2,5.482208025,4.665086,5.36107325,5.5865335,0.6959872,-0.81712246
fit,OCNT-2313564,CYP2C9,4.982172585,5.0138683,4.6760115,5.30328325,0.0,0.031695843
fit,OCNT-2316222,CYP3A4,4.271523163,3.8236299,4.05263025,4.69943075,0.22900057,-0.44789314
fit,OCNT-2310104,CYP2C9,5.14778744,5.1219406,4.88876975,5.36950125,0.0,-0.025846958
fit,OCNT-2310104,CYP3A4,3.978649387,4.101638,3.6288965,4.245691,0.0,0.12298846
fit,OCNT-2314127,CYP3A4,3.702537373,4.307424,3.244555,4.04645125,0.26097298,0.6048868
fit,OCNT-2312418,CYP1A2,6.818886595,5.029128,6.74356,6.89697725,1.7144318,-1.7897587
fit,OCNT-2312418,CYP2C9,5.749082955,4.933044,5.6450975,5.848894,0.7120538,-0.8160391
fit,OCNT-2312418,CYP3A4,4.71810331,4.136834,4.6421405,4.816823,0.50530624,-0.58126926
fit,OCNT-2310770,CYP2C9,3.857084305,4.366387,3.41440475,4.4373645,0.0,0.5093026
fit,OCNT-2317414,CYP2D6,4.402160077,4.875823,4.26552725,4.55261475,0.32320833,0.47366285
fit,OCNT-2313389,CYP2D6,4.7499652,4.8517966,4.613674,4.89951875,0.0,0.101831436
fit,OCNT-2312719,CYP2D6,5.130687135,4.439779,4.95746675,5.26005575,0.5176878,-0.69090843
fit,OCNT-2311569,CYP3A4,3.121036838,4.4291534,1.55926425,3.8527625,0.576391,1.3081167
fit,OCNT-2395274,CYP3A4,6.79743507,3.9582138,6.72257825,6.8691305,2.7643642,-2.8392215
fit,OCNT-2314426,CYP2D6,4.582288155,4.853367,4.469593,4.75990025,0.09346676,0.2710786
fit,OCNT-2316848,CYP1A2,5.276943913,4.8275223,5.12226225,5.41236725,0.2947402,-0.4494214
fit,OCNT-2395613,CYP3A4,3.48046569,3.3393683,2.768388,3.988627,0.0,-0.1410973
fit,OCNT-2395298,CYP3A4,3.409232298,3.858441,2.5523165,3.918716,0.0,0.44920874
fit,OCNT-2308656,CYP2C9,5.674395955,4.742796,5.032478,6.0138865,0.2896819,-0.9316001
fit,OCNT-2308656,CYP3A4,3.467917395,4.0814333,2.05839275,4.0390985,0.042335033,0.61351585
fit,OCNT-2314601,CYP2D6,4.54375474,4.592524,4.40934675,4.73720975,0.0,0.048769474
fit,OCNT-2311191,CYP2C9,3.319901993,4.284952,1.51968925,4.042364,0.24258804,0.9650502
fit,OCNT-2395490,CYP3A4,4.185763455,4.480598,3.99361375,4.36613725,0.114460945,0.2948346
fit,OCNT-2312918,CYP2C9,5.141846337,4.906625,5.01125975,5.2493965,0.10463476,-0.23522139
fit,OCNT-2312918,CYP3A4,5.390363585,4.5926228,5.3366175,5.44640275,0.7439947,-0.79774094
fit,OCNT-2318366,CYP2C9,4.814672103,4.351298,4.63159575,4.9862815,0.28029776,-0.46337414
fit,OCNT-2318366,CYP3A4,4.596780502,4.144223,4.50585975,4.740525,0.36163664,-0.4525571
fit,OCNT-2316591,CYP1A2,5.550957252,4.7191877,5.416853,5.67865675,0.6976652,-0.83176947
fit,OCNT-2316025,CYP1A2,5.166115375,4.906153,5.00052775,5.3012245,0.09437466,-0.25996208
fit,OCNT-2316025,CYP2C9,4.4886113,5.011346,4.214578,4.84207225,0.16927338,0.52273464
fit,OCNT-2316186,CYP2C9,2.819178187,4.545813,1.141848,3.868756,0.677057,1.726635
fit,OCNT-2308715,CYP3A4,4.636115595,4.2346416,4.5639975,4.74695675,0.32935572,-0.401474
fit,OCNT-2314295,CYP2C9,4.794174375,4.724366,4.5230045,5.102822,0.0,-0.06980801
fit,OCNT-2314295,CYP3A4,4.378331307,4.3052745,4.253744,4.585734,0.0,-0.0730567
fit,OCNT-2312286,CYP2D6,4.33515324,4.4230175,4.2569235,4.426337,0.0,0.0878644
fit,OCNT-2311010,CYP2C9,3.434805407,4.370488,2.50738725,4.0323005,0.3381877,0.9356828
fit,OCNT-2395598,CYP3A4,5.48175593,5.12094,5.41824925,5.54369175,0.29730892,-0.36081553
fit,OCNT-2317811,CYP2D6,5.104487567,5.5769315,4.90645,5.31583025,0.26110125,0.47244406
fit,OCNT-0493664,CYP2D6,4.995767028,4.2286615,4.794946,5.11813425,0.56628466,-0.7671056
fit,OCNT-0493664,CYP3A4,2.214196058,4.1392927,1.0703115,3.59595975,0.54333305,1.9250968
fit,OCNT-2313012,CYP3A4,3.953533618,4.168327,3.647069,4.1651575,0.0031695366,0.2147932
fit,OCNT-2328430,CYP3A4,2.277124133,4.1576543,1.07586925,3.55935,0.5983043,1.8805301
fit,OCNT-2328341,CYP2C9,3.989116638,5.1411386,3.56985575,4.48502525,0.65611315,1.1520219
fit,OCNT-2311779,CYP1A2,5.166467642,4.213577,4.984927,5.345751,0.7713504,-0.9528909
fit,OCNT-2312394,CYP2C9,3.867533475,4.9953923,3.342013,4.262896,0.73249626,1.1278589
fit,OCNT-2318275,CYP2C9,5.020528093,4.4671965,4.90837425,5.11346075,0.44117785,-0.55333185
fit,OCNT-2318275,CYP3A4,5.321777715,4.206835,5.26393525,5.38408725,1.0571003,-1.114943
fit,OCNT-2310193,CYP2D6,4.493461017,4.4221463,4.40940775,4.60850075,0.0,-0.07131481
fit,OCNT-2314831,CYP1A2,3.563352015,3.8468766,2.934904,4.09914875,0.0,0.2835245
fit,OCNT-2316270,CYP1A2,4.24762128,4.345035,3.94888325,4.6756285,0.0,0.09741402
fit,OCNT-2316270,CYP2C9,4.925412705,4.740965,4.74151075,5.1143285,0.00054597855,-0.18444777
fit,OCNT-2316303,CYP1A2,5.642760345,5.0696764,5.5330695,5.75670875,0.4633932,-0.5730839
fit,OCNT-2316303,CYP3A4,4.475472498,4.4425573,4.3673695,4.651876,0.0,-0.032915115
fit,OCNT-2309225,CYP3A4,4.222455027,4.1510363,4.06806925,4.38122375,0.0,-0.07141876
fit,OCNT-2309177,CYP3A4,2.247989647,3.9120617,1.068692,3.61689275,0.29516888,1.664072
fit,OCNT-2317895,CYP2D6,4.929156447,5.223276,4.702238,5.15157075,0.07170534,0.29411983
fit,OCNT-2328648,CYP2C9,4.094839015,5.0582986,3.73763125,4.5282805,0.53001785,0.9634595
fit,OCNT-2314654,CYP1A2,5.23539196,5.4288716,5.10578325,5.350967,0.0779047,0.19347954
fit,OCNT-2314654,CYP2D6,4.508502163,5.009837,4.4021385,4.69125725,0.31857967,0.50133514
fit,OCNT-2313645,CYP1A2,5.202375707,5.170346,5.0006185,5.354382,0.0,-0.032030106
fit,OCNT-2311653,CYP1A2,6.11892455,5.610148,6.0034555,6.22794675,0.3933077,-0.50877666
fit,OCNT-2311653,CYP2D6,4.929379415,5.096339,4.743158,5.074037,0.02230215,0.16695976
fit,OCNT-2308759,CYP3A4,5.646787395,4.120787,5.589048,5.70228375,1.4682608,-1.526
fit,OCNT-2313067,CYP3A4,2.509033335,3.8906415,1.072417,3.7654715,0.12516999,1.381608
fit,OCNT-2313318,CYP3A4,4.60005939,3.805378,4.50955725,4.74807925,0.7041793,-0.79468155
fit,OCNT-2315556,CYP3A4,4.400874178,4.234561,4.27182875,4.6063475,0.037267685,-0.16631317
fit,OCNT-2309689,CYP3A4,5.395813947,4.3730283,5.34447375,5.44837675,0.97144556,-1.0227857
fit,OCNT-2313891,CYP2D6,4.597468725,4.679686,4.4905295,4.74989525,0.0,0.08221722
fit,OCNT-2317717,CYP1A2,6.574364715,5.4366345,6.48812875,6.65686025,1.0514941,-1.1377301
fit,OCNT-2313522,CYP2C9,6.408664265,4.85418,6.29216875,6.5311055,1.4379888,-1.5544844
fit,OCNT-2313522,CYP2D6,4.51859299,4.516241,4.39637575,4.6860435,0.0,-0.0023517609
fit,OCNT-2313749,CYP1A2,4.65559707,4.955455,4.55437925,4.7775815,0.17787313,0.29985762
fit,OCNT-2313749,CYP2C9,5.574504115,4.6998076,5.48736775,5.66405625,0.78756,-0.87469625
fit,OCNT-2313749,CYP2D6,4.60309639,4.4752064,4.538434,4.683802,0.06322765,-0.12789011
fit,OCNT-2313749,CYP3A4,5.313172212,5.1017904,5.26970575,5.3596815,0.16791534,-0.21138191
fit,OCNT-2316883,CYP1A2,4.957356735,4.062996,4.78570375,5.08531675,0.72270775,-0.894361
fit,OCNT-2316883,CYP2D6,4.459569295,4.7329597,4.32031725,4.700008,0.03295183,0.2733903
fit,OCNT-2395520,CYP3A4,4.023025482,4.3359756,3.7930785,4.251073,0.08490276,0.31295013
fit,OCNT-2318089,CYP1A2,6.189261195,5.295053,6.10293175,6.27804,0.807879,-0.89420795
fit,OCNT-2318089,CYP2D6,6.78738531,5.0327225,6.7173445,6.857864,1.6846218,-1.754663
fit,OCNT-2395321,CYP3A4,5.312398685,4.1380568,5.23177675,5.391552,1.09372,-1.1743422
fit,OCNT-2314804,CYP1A2,5.844491977,5.381914,5.74154475,5.949471,0.35963058,-0.46257782
fit,OCNT-2314804,CYP2C9,6.04096778,5.270012,5.9127185,6.1714995,0.6427064,-0.77095604
fit,OCNT-2314804,CYP2D6,4.548551055,3.946056,4.45543,4.705037,0.50937414,-0.6024952
fit,OCNT-2308768,CYP1A2,5.177702333,4.813756,5.008119,5.300481,0.19436312,-0.36394644
fit,OCNT-2310868,CYP2C9,4.747596567,4.430699,4.54595075,4.99467225,0.11525202,-0.31689787
fit,OCNT-2310868,CYP3A4,4.08054416,4.269332,3.8492025,4.31912525,0.0,0.18878794
fit,OCNT-2315826,CYP1A2,4.900587587,5.2383547,4.6864005,5.09975075,0.13860416,0.33776712
fit,OCNT-2315826,CYP3A4,4.97033459,4.3094187,4.88177275,5.07884125,0.57235384,-0.66091585
fit,OCNT-2328331,CYP2D6,4.364339587,3.8776453,4.11824425,4.55419625,0.24059892,-0.4866941
fit,OCNT-2311665,CYP3A4,4.69983508,3.062858,4.57456875,4.91909425,1.5117106,-1.6369772
fit,OCNT-2316585,CYP1A2,2.775252913,4.866327,1.128613,3.85432175,1.0120051,2.091074
fit,OCNT-2317762,CYP2C9,3.984010352,5.351734,3.561588,4.519529,0.8322053,1.3677237
fit,OCNT-2313594,CYP3A4,2.543313735,3.5963686,1.1087055,3.71064,0.0,1.0530548
fit,OCNT-2395680,CYP3A4,3.67993847,3.6404676,3.0579375,4.0832145,0.0,-0.03947091
fit,OCNT-2318495,CYP2D6,5.43523152,4.8390427,5.3057065,5.56282675,0.46666384,-0.596189
fit,OCNT-2312240,CYP2D6,7.186430107,5.2207417,7.0996495,7.2733995,1.8789077,-1.9656882
fit,OCNT-2310387,CYP2C9,3.661552883,4.053153,3.01890775,4.16906125,0.0,0.39160013
fit,OCNT-2311302,CYP2D6,6.967115308,4.511842,6.9145285,7.021133,2.4026866,-2.4552736
fit,OCNT-2314065,CYP2C9,4.182288827,4.7581797,3.81966575,4.570401,0.18777847,0.575891
fit,OCNT-2328317,CYP1A2,5.214993472,5.604313,5.080957,5.33354125,0.2707715,0.38931942
fit,OCNT-2310511,CYP2C9,4.439156595,4.534675,4.22142,4.71777575,0.0,0.09551859
fit,OCNT-0494012,CYP1A2,5.802336085,5.045546,5.6925135,5.91037875,0.6469674,-0.75679016
fit,OCNT-2309843,CYP2C9,5.205219553,5.058631,5.064805,5.32453725,0.0061740875,-0.1465888
fit,OCNT-2312924,CYP3A4,3.73684695,4.2414784,3.26037525,4.08645575,0.15502262,0.5046315
fit,OCNT-2310335,CYP2C9,3.889560353,4.956373,3.26119475,4.26022875,0.6961446,1.0668128
fit,OCNT-2312226,CYP1A2,5.786870128,4.74419,5.70478675,5.871801,0.96059656,-1.0426798
fit,OCNT-2312226,CYP2D6,4.563563465,5.0784,4.45226775,4.72123675,0.35716343,0.5148368
fit,OCNT-2309134,CYP3A4,2.029039945,3.7536542,1.05322825,3.20059625,0.5530579,1.7246144
fit,OCNT-2395538,CYP3A4,4.12491944,4.4999614,3.9272965,4.38850425,0.11145735,0.37504196
fit,OCNT-2312389,CYP2D6,5.589666425,4.97461,5.52712925,5.65256325,0.5525193,-0.6150565
fit,OCNT-0010068,CYP3A4,2.273187415,3.5859456,1.07391625,3.5661205,0.01982522,1.3127582
fit,OCNT-2312485,CYP1A2,5.168842752,5.2280436,5.0245185,5.29288175,0.0,0.059200764
fit,OCNT-2312485,CYP2D6,4.86974198,4.450261,4.73120975,5.01593375,0.28094864,-0.4194808
fit,OCNT-2311107,CYP3A4,4.053108553,4.105798,3.7919245,4.28334225,0.0,0.052689075
fit,OCNT-2310421,CYP2C9,4.497818115,4.878283,4.20307825,4.887187,0.0,0.38046503
fit,OCNT-2310421,CYP3A4,2.509168762,3.650623,1.09429925,3.71040375,0.0,1.1414542
fit,OCNT-2315363,CYP1A2,3.80990544,4.802646,3.3277645,4.34469875,0.45794725,0.99274063
