split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316216,CYP3A4,2.55846311,3.3713608,1.1057725,3.74803175,0.0,0.8128977
fit,OCNT-2310988,CYP1A2,5.26948247,5.2549286,5.115299,5.3995325,0.0,-0.014554024
fit,OCNT-2310988,CYP2D6,5.39853003,5.073475,5.2827445,5.5150105,0.20926952,-0.32505512
fit,OCNT-2310988,CYP3A4,7.186665953,4.925032,7.11701925,7.2633325,2.191987,-2.2616339
fit,OCNT-2313109,CYP3A4,2.142141725,4.465002,1.05784475,3.23227175,1.2327304,2.3228602
fit,OCNT-2312868,CYP2C9,5.037214813,4.6919265,4.9017455,5.15802375,0.20981884,-0.34528828
fit,OCNT-2312658,CYP3A4,4.912909038,4.077442,4.81816675,5.04588425,0.74072456,-0.83546686
fit,OCNT-2313573,CYP1A2,5.57377753,4.855747,5.462107,5.6766325,0.60635996,-0.71803045
fit,OCNT-2313573,CYP2C9,5.46376313,4.8173313,5.3421705,5.5886655,0.5248394,-0.6464319
fit,OCNT-2314523,CYP3A4,3.803409853,3.8563137,3.53193375,4.08768575,0.0,0.05290389
fit,OCNT-2316044,CYP1A2,3.042917802,4.1590786,1.27982475,3.93402775,0.22505093,1.1161609
fit,OCNT-2316044,CYP2D6,4.201409392,4.119877,3.95004,4.31480725,0.0,-0.08153248
fit,OCNT-2314995,CYP3A4,5.388103757,4.082401,5.31592575,5.45770625,1.2335248,-1.3057032
fit,OCNT-2311604,CYP2D6,4.443430293,4.5603533,4.33828925,4.59444075,0.0,0.116922855
fit,OCNT-2315233,CYP3A4,4.78964746,4.025382,4.71975025,4.87305075,0.69436836,-0.76426554
fit,OCNT-0493312,CYP2C9,5.846211473,4.8762317,5.739996,5.95511725,0.8637643,-0.96997976
fit,OCNT-0493312,CYP2D6,2.277052242,4.6582923,1.06261875,3.7577585,0.9005337,2.3812401
fit,OCNT-2308647,CYP2D6,4.29210171,4.8058186,4.01620825,4.47437325,0.33144522,0.5137167
fit,OCNT-2311783,CYP1A2,5.76846985,4.9027405,5.680404,5.8510315,0.7776637,-0.86572933
fit,OCNT-2316131,CYP1A2,3.259691473,5.136043,1.4471295,3.974862,1.161181,1.8763516
fit,OCNT-2315535,CYP2D6,5.686741785,4.421698,5.60525425,5.77274975,1.1835561,-1.2650437
fit,OCNT-2309702,CYP2D6,4.638122052,4.526928,4.4861085,4.87803925,0.0,-0.111194134
fit,OCNT-2309879,CYP1A2,5.027380925,5.025964,4.854339,5.19596525,0.0,-0.00141716
fit,OCNT-2309879,CYP2C9,5.03388115,4.944113,4.78938875,5.24588875,0.0,-0.08976841
fit,OCNT-2309879,CYP2D6,5.033517508,4.771018,4.8257155,5.231299,0.054697514,-0.26249933
fit,OCNT-2395288,CYP3A4,4.919013703,3.988433,4.83572025,5.02006075,0.8472872,-0.9305806
fit,OCNT-2315758,CYP2C9,5.306912353,4.853128,5.1571605,5.449114,0.30403233,-0.45378447
fit,OCNT-2316217,CYP3A4,2.5482557,3.8145099,1.11766375,3.75621775,0.05829215,1.2662542
fit,OCNT-2309665,CYP1A2,5.392889668,5.238044,5.284828,5.49828875,0.0467844,-0.15484571
fit,OCNT-2309665,CYP2D6,2.102724975,5.0518107,1.0645115,3.49576325,1.5560474,2.9490857
fit,OCNT-2328791,CYP1A2,4.550166535,5.53092,4.4562,4.6718135,0.85910654,0.9807534
fit,OCNT-2328791,CYP2D6,5.161966472,5.2535343,5.0880665,5.237494,0.016040325,0.09156799
fit,OCNT-2309077,CYP1A2,5.30529893,4.690236,5.171327,5.41458075,0.48109102,-0.6150627
fit,OCNT-2315370,CYP3A4,5.43474031,4.1110325,5.35659825,5.521479,1.2455659,-1.323708
fit,OCNT-2317571,CYP3A4,3.22523384,4.423134,2.020588,3.89307875,0.53005505,1.1979
fit,OCNT-2308899,CYP1A2,6.44116655,5.4796,6.355414,6.53171575,0.87581396,-0.96156645
fit,OCNT-2308899,CYP2D6,4.397846657,5.403084,4.26814725,4.54938675,0.8536968,1.0052371
fit,OCNT-2328369,CYP2D6,4.112767365,4.8612795,3.481702,4.32069125,0.5405884,0.74851227
fit,OCNT-2312014,CYP2D6,4.945611148,5.045078,4.747584,5.09195625,0.0,0.0994668
fit,OCNT-2310833,CYP2D6,4.483622207,4.520922,4.37437875,4.6196415,0.0,0.03730011
fit,OCNT-2310833,CYP3A4,4.522788958,4.1620445,4.41940725,4.68882875,0.25736284,-0.36074448
fit,OCNT-2315085,CYP2D6,4.505605992,4.517999,4.39707375,4.6665525,0.0,0.012392998
fit,OCNT-2314588,CYP1A2,6.58745454,5.519186,6.461657,6.708365,0.942471,-1.0682683
fit,OCNT-2314588,CYP2D6,5.21091777,5.4918227,5.12479675,5.29079225,0.20103025,0.28090477
fit,OCNT-2308660,CYP2D6,4.824518455,4.6619973,4.442275,5.251365,0.0,-0.16252136
fit,OCNT-2328805,CYP2D6,4.579720802,4.6053967,4.45272375,4.7743365,0.0,0.025675774
fit,OCNT-2315130,CYP1A2,6.304488135,4.7711105,6.17028125,6.4414235,1.3991709,-1.5333776
fit,OCNT-2309686,CYP3A4,4.94025483,3.5761676,4.8653495,5.02447175,1.2891817,-1.3640871
fit,OCNT-2308624,CYP2C9,4.43455903,5.031174,4.12865875,4.876771,0.15440321,0.5966153
fit,OCNT-2308624,CYP2D6,4.532522875,4.811987,4.39435975,4.71060175,0.10138512,0.27946424
fit,OCNT-2395665,CYP3A4,5.191766043,4.40173,5.071971,5.3221015,0.6702409,-0.7900362
fit,OCNT-2317361,CYP1A2,4.905113985,4.872026,4.7878715,5.01834525,0.0,-0.033088207
fit,OCNT-2317361,CYP2C9,5.01264329,4.7679257,4.79516225,5.2163505,0.027236462,-0.2447176
fit,OCNT-2317361,CYP2D6,5.98184202,4.94494,5.89464625,6.070088,0.9497061,-1.036902
fit,OCNT-2317361,CYP3A4,4.723480428,4.6495314,4.6576365,4.8009095,0.008105278,-0.07394886
fit,OCNT-2316247,CYP1A2,4.985597317,4.2542706,4.78020825,5.18127425,0.52593756,-0.7313266
fit,OCNT-2316247,CYP2D6,4.651437555,4.1852455,4.47658675,4.905057,0.2913413,-0.46619225
fit,OCNT-2314726,CYP3A4,1.98395145,3.9192243,1.05043,3.16751875,0.7517054,1.9352728
fit,OCNT-2314063,CYP2C9,4.621773723,4.4222584,4.3771255,4.9252945,0.0,-0.19951534
fit,OCNT-2318691,CYP2C9,5.351833293,4.654249,5.18995575,5.47991225,0.5357065,-0.69758415
fit,OCNT-2316235,CYP3A4,3.207199585,3.982991,1.81112025,3.90147875,0.08151221,0.7757914
fit,OCNT-2328820,CYP3A4,4.591722455,4.2097397,4.5039465,4.722375,0.29420662,-0.3819828
fit,OCNT-2316534,CYP1A2,5.045373722,4.9529533,4.8657095,5.19357125,0.0,-0.09242058
fit,OCNT-2316534,CYP2C9,4.453017443,4.850564,4.203215,4.78040375,0.07016039,0.39754677
fit,OCNT-2309200,CYP2C9,4.575785995,5.195196,4.34239225,4.8502135,0.34498262,0.61941004
fit,OCNT-2309200,CYP3A4,4.672194613,4.754746,4.5919995,4.79399625,0.0,0.08255148
fit,OCNT-2310924,CYP2C9,4.36194708,4.5924463,3.86652825,5.030498,0.0,0.23049927
fit,OCNT-2318300,CYP3A4,4.287314763,4.939711,4.14788075,4.47996175,0.45974922,0.6523962
fit,OCNT-2395691,CYP3A4,2.304827018,3.9123852,1.08837175,3.67173175,0.24065351,1.6075583
fit,OCNT-2317417,CYP2D6,2.095241587,4.5654893,1.04095575,3.54481175,1.0206776,2.4702477
fit,OCNT-2316436,CYP1A2,4.09578258,4.728837,3.70391,4.61645525,0.112381935,0.63305426
fit,OCNT-2316436,CYP2C9,4.153299353,4.648114,3.7788875,4.62733825,0.020775795,0.49481487
fit,OCNT-2314816,CYP2D6,4.810395355,5.302593,4.65006475,4.99420675,0.30838633,0.492198
fit,OCNT-2314237,CYP1A2,4.928972322,5.2053623,4.74323325,5.10747375,0.09788847,0.27639008
fit,OCNT-2314237,CYP2D6,6.956523055,5.2158465,6.88211725,7.0337425,1.6662707,-1.7406764
fit,OCNT-2315124,CYP2D6,4.16467666,4.731092,3.77281525,4.32381875,0.4072733,0.5664153
fit,OCNT-2316438,CYP3A4,4.968702988,3.9485996,4.8608195,5.1085525,0.91221976,-1.0201032
fit,OCNT-2315186,CYP1A2,5.661162435,4.938577,5.51540525,5.7846555,0.576828,-0.7225852
fit,OCNT-2312874,CYP2D6,4.53940235,4.579741,4.425242,4.69564875,0.0,0.040338516
fit,OCNT-2312874,CYP3A4,4.43482326,4.307259,4.341207,4.60483075,0.033947945,-0.12756395
fit,OCNT-2315150,CYP1A2,5.234456892,5.120954,5.0982585,5.35555175,0.0,-0.11350298
fit,OCNT-2315150,CYP2D6,3.275732415,4.876376,1.2225885,4.1859505,0.6904259,1.6006436
fit,OCNT-2309817,CYP2D6,4.965197052,4.8666596,4.7900955,5.1038815,0.0,-0.098537445
fit,OCNT-2312247,CYP2D6,4.62792246,4.6730905,4.560838,4.7166985,0.0,0.045167923
fit,OCNT-2395565,CYP3A4,4.815923983,4.046361,4.7203445,4.9508055,0.6739836,-0.7695632
fit,OCNT-2395655,CYP3A4,2.549907935,4.6253395,1.120958,3.6779965,0.9473431,2.0754316
fit,OCNT-2395467,CYP3A4,2.149480888,4.235542,1.061491,3.24000025,0.9955416,2.086061
fit,OCNT-2395604,CYP3A4,4.339379105,4.857055,4.21024475,4.506512,0.35054302,0.5176759
fit,OCNT-2308944,CYP2C9,4.33237451,5.0061545,4.022983,4.72184625,0.28430843,0.67377996
fit,OCNT-2317958,CYP3A4,2.8973866,4.0788574,1.18719775,3.8937905,0.18506694,1.1814709
fit,OCNT-2395382,CYP3A4,4.532337828,4.5162344,4.4454325,4.66484075,0.0,-0.016103268
fit,OCNT-2308502,CYP3A4,3.2337988,4.4047365,2.2085715,3.81657475,0.5881617,1.1709378
fit,OCNT-2312301,CYP3A4,4.19880174,4.618255,3.967046,4.38667325,0.23158169,0.41945362
fit,OCNT-2395552,CYP3A4,3.865375667,3.747942,3.49184525,4.13855775,0.0,-0.11743379
fit,OCNT-2309082,CYP2C9,4.55549884,4.325511,4.24434375,4.97005,0.0,-0.2299881
fit,OCNT-2316486,CYP3A4,4.626496515,4.332491,4.53415875,4.7660135,0.20166779,-0.2940054
fit,OCNT-2315148,CYP1A2,7.76335634,4.8915453,7.666681,7.858203,2.7751355,-2.871811
fit,OCNT-2313912,CYP1A2,4.951305708,5.028887,4.78200775,5.11110725,0.0,0.07758093
fit,OCNT-2310885,CYP2C9,3.698235332,4.389026,3.0084035,4.15425125,0.23477507,0.6907909
fit,OCNT-2310885,CYP3A4,4.342342805,3.977223,4.19605875,4.54587025,0.21883583,-0.36511993
fit,OCNT-2316138,CYP3A4,2.339529442,3.5312161,1.0956795,3.25861825,0.2725978,1.1916866
fit,OCNT-2311018,CYP3A4,2.030110115,3.7957208,1.04351375,3.202203,0.5935178,1.7656107
fit,OCNT-2317382,CYP3A4,4.000384097,4.0301657,3.688384,4.200269,0.0,0.029781342
fit,OCNT-2311235,CYP1A2,3.837191628,4.779367,3.27459025,4.23625125,0.5431156,0.9421754
fit,OCNT-2311235,CYP3A4,4.2927049,4.3129163,4.17302975,4.445856,0.0,0.02021122
fit,OCNT-2316832,CYP1A2,4.469652605,4.479583,4.1757735,4.91074525,0.0,0.009930134
fit,OCNT-2316832,CYP3A4,3.27627787,3.7569606,1.539772,3.9518305,0.0,0.48068285
fit,OCNT-2313211,CYP2D6,4.836033357,4.749549,4.64307225,5.02149425,0.0,-0.08648443
fit,OCNT-2313771,CYP1A2,4.3306791,4.8676434,4.0364,4.77337275,0.094270706,0.5369644
fit,OCNT-2313771,CYP3A4,4.15287812,4.5628843,3.988479,4.31044275,0.2524414,0.41000605
fit,OCNT-2313120,CYP2C9,5.038296997,5.034895,4.887836,5.187633,0.0,-0.0034022331
fit,OCNT-2313120,CYP3A4,4.96253782,4.698784,4.8939885,5.0450635,0.19520473,-0.2637539
fit,OCNT-2313157,CYP2C9,4.54587754,5.1011796,4.36077875,4.7774735,0.32370615,0.55530214
fit,OCNT-2311596,CYP2C9,5.528967922,5.059661,5.3374465,5.685146,0.27778578,-0.46930695
fit,OCNT-2311596,CYP2D6,4.34825532,4.9915123,4.133515,4.50501125,0.48650122,0.64325714
fit,OCNT-2311596,CYP3A4,5.323711023,4.874729,5.2777285,5.37468325,0.4029994,-0.44898176
fit,OCNT-2310345,CYP1A2,5.482208025,4.949901,5.36107325,5.5865335,0.4111719,-0.53230715
fit,OCNT-2313564,CYP2C9,4.982172585,5.0814557,4.6760115,5.30328325,0.0,0.09928322
fit,OCNT-2316222,CYP3A4,4.271523163,3.858899,4.05263025,4.69943075,0.19373131,-0.41262388
fit,OCNT-2310104,CYP2C9,5.14778744,4.9695663,4.88876975,5.36950125,0.0,-0.17822123
fit,OCNT-2310104,CYP3A4,3.978649387,4.539719,3.6288965,4.245691,0.29402828,0.5610697
fit,OCNT-2314127,CYP3A4,3.702537373,4.052909,3.244555,4.04645125,0.0064578056,0.3503716
fit,OCNT-2312418,CYP1A2,6.818886595,5.122653,6.74356,6.89697725,1.6209068,-1.6962337
fit,OCNT-2312418,CYP2C9,5.749082955,5.134774,5.6450975,5.848894,0.5103235,-0.61430883
fit,OCNT-2312418,CYP3A4,4.71810331,4.51736,4.6421405,4.816823,0.12478018,-0.2007432
fit,OCNT-2310770,CYP2C9,3.857084305,4.4348917,3.41440475,4.4373645,0.0,0.5778074
fit,OCNT-2317414,CYP2D6,4.402160077,4.53977,4.26552725,4.55261475,0.0,0.13760996
fit,OCNT-2313389,CYP2D6,4.7499652,5.123009,4.613674,4.89951875,0.22349024,0.373044
fit,OCNT-2312719,CYP2D6,5.130687135,4.1748114,4.95746675,5.26005575,0.78265524,-0.9558759
fit,OCNT-2311569,CYP3A4,3.121036838,4.1204085,1.55926425,3.8527625,0.26764607,0.99937177
fit,OCNT-2395274,CYP3A4,6.79743507,3.9601974,6.72257825,6.8691305,2.7623806,-2.8372378
fit,OCNT-2314426,CYP2D6,4.582288155,4.423683,4.469593,4.75990025,0.04590988,-0.1586051
fit,OCNT-2316848,CYP1A2,5.276943913,4.6928663,5.12226225,5.41236725,0.42939615,-0.58407736
fit,OCNT-2395613,CYP3A4,3.48046569,3.873619,2.768388,3.988627,0.0,0.39315343
fit,OCNT-2395298,CYP3A4,3.409232298,4.133766,2.5523165,3.918716,0.21505022,0.7245338
fit,OCNT-2308656,CYP2C9,5.674395955,4.8840027,5.032478,6.0138865,0.14847517,-0.79039335
fit,OCNT-2308656,CYP3A4,3.467917395,4.6495686,2.05839275,4.0390985,0.6104703,1.1816511
fit,OCNT-2314601,CYP2D6,4.54375474,4.392804,4.40934675,4.73720975,0.016542435,-0.15095043
fit,OCNT-2311191,CYP2C9,3.319901993,4.4032817,1.51968925,4.042364,0.36091757,1.0833797
fit,OCNT-2395490,CYP3A4,4.185763455,4.0028334,3.99361375,4.36613725,0.0,-0.18293
fit,OCNT-2312918,CYP2C9,5.141846337,4.8619895,5.01125975,5.2493965,0.14927006,-0.27985668
fit,OCNT-2312918,CYP3A4,5.390363585,4.33494,5.3366175,5.44640275,1.0016775,-1.0554237
fit,OCNT-2318366,CYP2C9,4.814672103,4.396019,4.63159575,4.9862815,0.23557663,-0.418653
fit,OCNT-2318366,CYP3A4,4.596780502,4.189966,4.50585975,4.740525,0.31589365,-0.4068141
fit,OCNT-2316591,CYP1A2,5.550957252,4.733979,5.416853,5.67865675,0.6828737,-0.816978
fit,OCNT-2316025,CYP1A2,5.166115375,4.80466,5.00052775,5.3012245,0.19586802,-0.36145544
fit,OCNT-2316025,CYP2C9,4.4886113,4.824588,4.214578,4.84207225,0.0,0.3359766
fit,OCNT-2316186,CYP2C9,2.819178187,4.6662183,1.141848,3.868756,0.7974622,1.8470402
fit,OCNT-2308715,CYP3A4,4.636115595,3.499564,4.5639975,4.74695675,1.0644333,-1.1365516
fit,OCNT-2314295,CYP2C9,4.794174375,4.69547,4.5230045,5.102822,0.0,-0.09870434
fit,OCNT-2314295,CYP3A4,4.378331307,3.9353232,4.253744,4.585734,0.3184209,-0.44300795
fit,OCNT-2312286,CYP2D6,4.33515324,4.61938,4.2569235,4.426337,0.19304323,0.2842269
fit,OCNT-2311010,CYP2C9,3.434805407,4.5442185,2.50738725,4.0323005,0.51191807,1.1094131
fit,OCNT-2395598,CYP3A4,5.48175593,4.4868045,5.41824925,5.54369175,0.93144464,-0.99495125
fit,OCNT-2317811,CYP2D6,5.104487567,4.9615765,4.90645,5.31583025,0.0,-0.14291096
fit,OCNT-0493664,CYP2D6,4.995767028,4.4812183,4.794946,5.11813425,0.31372786,-0.5145488
fit,OCNT-0493664,CYP3A4,2.214196058,4.369781,1.0703115,3.59595975,0.77382135,2.155585
fit,OCNT-2313012,CYP3A4,3.953533618,4.617547,3.647069,4.1651575,0.45238972,0.6640134
fit,OCNT-2328430,CYP3A4,2.277124133,3.2450228,1.07586925,3.55935,0.0,0.9678986
fit,OCNT-2328341,CYP2C9,3.989116638,4.627786,3.56985575,4.48502525,0.14276075,0.6386695
fit,OCNT-2311779,CYP1A2,5.166467642,4.8562617,4.984927,5.345751,0.12866545,-0.31020594
fit,OCNT-2312394,CYP2C9,3.867533475,4.7527204,3.342013,4.262896,0.4898243,0.8851869
fit,OCNT-2318275,CYP2C9,5.020528093,4.829245,4.90837425,5.11346075,0.07912922,-0.19128323
fit,OCNT-2318275,CYP3A4,5.321777715,4.2175927,5.26393525,5.38408725,1.0463424,-1.1041851
fit,OCNT-2310193,CYP2D6,4.493461017,4.4517436,4.40940775,4.60850075,0.0,-0.04171753
fit,OCNT-2314831,CYP1A2,3.563352015,4.1353626,2.934904,4.09914875,0.036213875,0.5720105
fit,OCNT-2316270,CYP1A2,4.24762128,4.7075596,3.94888325,4.6756285,0.031930923,0.45993853
fit,OCNT-2316270,CYP2C9,4.925412705,4.634488,4.74151075,5.1143285,0.10702276,-0.29092455
fit,OCNT-2316303,CYP1A2,5.642760345,5.2707233,5.5330695,5.75670875,0.26234627,-0.37203693
fit,OCNT-2316303,CYP3A4,4.475472498,4.785738,4.3673695,4.651876,0.13386202,0.31026554
fit,OCNT-2309225,CYP3A4,4.222455027,4.361879,4.06806925,4.38122375,0.0,0.13942385
fit,OCNT-2309177,CYP3A4,2.247989647,3.591608,1.068692,3.61689275,0.0,1.3436184
fit,OCNT-2317895,CYP2D6,4.929156447,4.7239757,4.702238,5.15157075,0.0,-0.20518064
fit,OCNT-2328648,CYP2C9,4.094839015,5.1779857,3.73763125,4.5282805,0.64970493,1.0831466
fit,OCNT-2314654,CYP1A2,5.23539196,4.9946737,5.10578325,5.350967,0.11110973,-0.24071836
fit,OCNT-2314654,CYP2D6,4.508502163,4.915992,4.4021385,4.69125725,0.2247343,0.40748978
fit,OCNT-2313645,CYP1A2,5.202375707,5.068173,5.0006185,5.354382,0.0,-0.13420296
fit,OCNT-2311653,CYP1A2,6.11892455,5.440106,6.0034555,6.22794675,0.5633497,-0.6788187
fit,OCNT-2311653,CYP2D6,4.929379415,5.2204895,4.743158,5.074037,0.14645243,0.29111004
fit,OCNT-2308759,CYP3A4,5.646787395,4.3313646,5.589048,5.70228375,1.2576833,-1.3154225
fit,OCNT-2313067,CYP3A4,2.509033335,3.7839646,1.072417,3.7654715,0.018493176,1.2749312
fit,OCNT-2313318,CYP3A4,4.60005939,4.793142,4.50955725,4.74807925,0.045062542,0.19308233
fit,OCNT-2315556,CYP3A4,4.400874178,4.0000596,4.27182875,4.6063475,0.27176905,-0.40081453
fit,OCNT-2309689,CYP3A4,5.395813947,4.9933376,5.34447375,5.44837675,0.3511362,-0.4024763
fit,OCNT-2313891,CYP2D6,4.597468725,4.627654,4.4905295,4.74989525,0.0,0.030185223
fit,OCNT-2317717,CYP1A2,6.574364715,4.7993703,6.48812875,6.65686025,1.6887584,-1.7749944
fit,OCNT-2313522,CYP2C9,6.408664265,4.937278,6.29216875,6.5311055,1.3548908,-1.4713864
fit,OCNT-2313522,CYP2D6,4.51859299,4.8699474,4.39637575,4.6860435,0.18390417,0.3513546
fit,OCNT-2313749,CYP1A2,4.65559707,4.904284,4.55437925,4.7775815,0.12670231,0.24868679
fit,OCNT-2313749,CYP2C9,5.574504115,4.7759695,5.48736775,5.66405625,0.7113981,-0.7985344
fit,OCNT-2313749,CYP2D6,4.60309639,4.628591,4.538434,4.683802,0.0,0.025494576
fit,OCNT-2313749,CYP3A4,5.313172212,4.612624,5.26970575,5.3596815,0.6570816,-0.7005482
fit,OCNT-2316883,CYP1A2,4.957356735,5.0639877,4.78570375,5.08531675,0.0,0.1066308
fit,OCNT-2316883,CYP2D6,4.459569295,4.8809547,4.32031725,4.700008,0.18094683,0.4213853
fit,OCNT-2395520,CYP3A4,4.023025482,4.2896852,3.7930785,4.251073,0.038612366,0.26665974
fit,OCNT-2318089,CYP1A2,6.189261195,5.629558,6.10293175,6.27804,0.4733739,-0.5597029
fit,OCNT-2318089,CYP2D6,6.78738531,5.496588,6.7173445,6.857864,1.220756,-1.2907972
fit,OCNT-2395321,CYP3A4,5.312398685,3.7236066,5.23177675,5.391552,1.5081701,-1.5887923
fit,OCNT-2314804,CYP1A2,5.844491977,4.944016,5.74154475,5.949471,0.79752874,-0.900476
fit,OCNT-2314804,CYP2C9,6.04096778,4.861664,5.9127185,6.1714995,1.0510545,-1.1793041
fit,OCNT-2314804,CYP2D6,4.548551055,4.682948,4.45543,4.705037,0.0,0.13439703
fit,OCNT-2308768,CYP1A2,5.177702333,4.7865973,5.008119,5.300481,0.22152185,-0.39110518
fit,OCNT-2310868,CYP2C9,4.747596567,4.1968265,4.54595075,4.99467225,0.34912443,-0.5507703
fit,OCNT-2310868,CYP3A4,4.08054416,3.439457,3.8492025,4.31912525,0.40974545,-0.64108706
fit,OCNT-2315826,CYP1A2,4.900587587,4.9893527,4.6864005,5.09975075,0.0,0.088765144
fit,OCNT-2315826,CYP3A4,4.97033459,4.4730124,4.88177275,5.07884125,0.40876007,-0.49732208
fit,OCNT-2328331,CYP2D6,4.364339587,4.7250257,4.11824425,4.55419625,0.1708293,0.3606863
fit,OCNT-2311665,CYP3A4,4.69983508,3.6442478,4.57456875,4.91909425,0.930321,-1.0555875
fit,OCNT-2316585,CYP1A2,2.775252913,4.8737173,1.128613,3.85432175,1.0193956,2.0984645
fit,OCNT-2317762,CYP2C9,3.984010352,5.117593,3.561588,4.519529,0.59806395,1.1335824
fit,OCNT-2313594,CYP3A4,2.543313735,3.9015284,1.1087055,3.71064,0.1908884,1.3582146
fit,OCNT-2395680,CYP3A4,3.67993847,3.553578,3.0579375,4.0832145,0.0,-0.12636065
fit,OCNT-2318495,CYP2D6,5.43523152,5.2430973,5.3057065,5.56282675,0.062609196,-0.19213438
fit,OCNT-2312240,CYP2D6,7.186430107,5.19585,7.0996495,7.2733995,1.9037995,-1.9905801
fit,OCNT-2310387,CYP2C9,3.661552883,4.4687023,3.01890775,4.16906125,0.29964113,0.8071494
fit,OCNT-2311302,CYP2D6,6.967115308,4.7316165,6.9145285,7.021133,2.1829119,-2.235499
fit,OCNT-2314065,CYP2C9,4.182288827,4.483392,3.81966575,4.570401,0.0,0.30110312
fit,OCNT-2328317,CYP1A2,5.214993472,4.867688,5.080957,5.33354125,0.21326876,-0.3473053
fit,OCNT-2310511,CYP2C9,4.439156595,4.5870523,4.22142,4.71777575,0.0,0.14789581
fit,OCNT-0494012,CYP1A2,5.802336085,4.9102826,5.6925135,5.91037875,0.78223085,-0.8920536
fit,OCNT-2309843,CYP2C9,5.205219553,5.140331,5.064805,5.32453725,0.0,-0.064888954
fit,OCNT-2312924,CYP3A4,3.73684695,4.3078823,3.26037525,4.08645575,0.22142649,0.5710354
fit,OCNT-2310335,CYP2C9,3.889560353,4.7604876,3.26119475,4.26022875,0.5002589,0.8709271
fit,OCNT-2312226,CYP1A2,5.786870128,5.106577,5.70478675,5.871801,0.59820986,-0.6802931
fit,OCNT-2312226,CYP2D6,4.563563465,5.0916424,4.45226775,4.72123675,0.37040567,0.52807903
fit,OCNT-2309134,CYP3A4,2.029039945,3.854638,1.05322825,3.20059625,0.65404177,1.8255982
fit,OCNT-2395538,CYP3A4,4.12491944,4.157344,3.9272965,4.38850425,0.0,0.03242445
fit,OCNT-2312389,CYP2D6,5.589666425,4.791796,5.52712925,5.65256325,0.73533297,-0.79787016
fit,OCNT-0010068,CYP3A4,2.273187415,3.411646,1.07391625,3.5661205,0.0,1.1384585
fit,OCNT-2312485,CYP1A2,5.168842752,4.8610797,5.0245185,5.29288175,0.1634388,-0.3077631
fit,OCNT-2312485,CYP2D6,4.86974198,4.527121,4.73120975,5.01593375,0.20408869,-0.34262085
fit,OCNT-2311107,CYP3A4,4.053108553,4.4836407,3.7919245,4.28334225,0.20029831,0.43053198
fit,OCNT-2310421,CYP2C9,4.497818115,4.866971,4.20307825,4.887187,0.0,0.36915302
fit,OCNT-2310421,CYP3A4,2.509168762,3.9392252,1.09429925,3.71040375,0.22882152,1.4300563
fit,OCNT-2315363,CYP1A2,3.80990544,4.43232,3.3277645,4.34469875,0.08762121,0.6224146
