split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2D6,5.033517508,4.840555,4.8257155,5.231299,0.0,-0.19296217
fit,OCNT-2395288,CYP3A4,4.919013703,4.095874,4.83572025,5.02006075,0.7398462,-0.82313967
fit,OCNT-2315758,CYP2C9,5.306912353,4.8537936,5.1571605,5.449114,0.30336666,-0.4531188
fit,OCNT-2316217,CYP3A4,2.5482557,3.983897,1.11766375,3.75621775,0.22767925,1.4356413
fit,OCNT-2309665,CYP1A2,5.392889668,5.141974,5.284828,5.49828875,0.14285421,-0.25091553
fit,OCNT-2309665,CYP2D6,2.102724975,5.1335287,1.0645115,3.49576325,1.6377654,3.0308037
fit,OCNT-2328791,CYP1A2,4.550166535,5.443219,4.4562,4.6718135,0.7714057,0.8930526
fit,OCNT-2328791,CYP2D6,5.161966472,5.345684,5.0880665,5.237494,0.10819006,0.18371773
fit,OCNT-2309077,CYP1A2,5.30529893,4.6742187,5.171327,5.41458075,0.49710846,-0.63108015
fit,OCNT-2315370,CYP3A4,5.43474031,4.0699735,5.35659825,5.521479,1.2866249,-1.3647671
fit,OCNT-2317571,CYP3A4,3.22523384,4.1652,2.020588,3.89307875,0.27212143,0.93996644
fit,OCNT-2308899,CYP1A2,6.44116655,5.3600883,6.355414,6.53171575,0.99532557,-1.081078
fit,OCNT-2308899,CYP2D6,4.397846657,5.3817253,4.26814725,4.54938675,0.83233833,0.9838786
fit,OCNT-2328369,CYP2D6,4.112767365,5.0291243,3.481702,4.32069125,0.70843315,0.91635704
fit,OCNT-2312014,CYP2D6,4.945611148,5.0476737,4.747584,5.09195625,0.0,0.1020627
fit,OCNT-2310833,CYP2D6,4.483622207,4.5211434,4.37437875,4.6196415,0.0,0.037521362
fit,OCNT-2310833,CYP3A4,4.522788958,4.0961905,4.41940725,4.68882875,0.32321692,-0.42659855
fit,OCNT-2315085,CYP2D6,4.505605992,4.4330635,4.39707375,4.6665525,0.0,-0.07254267
fit,OCNT-2314588,CYP1A2,6.58745454,5.3739653,6.461657,6.708365,1.0876918,-1.213489
fit,OCNT-2314588,CYP2D6,5.21091777,5.4510465,5.12479675,5.29079225,0.160254,0.24012852
fit,OCNT-2308660,CYP2D6,4.824518455,4.624061,4.442275,5.251365,0.0,-0.20045757
fit,OCNT-2328805,CYP2D6,4.579720802,4.5282865,4.45272375,4.7743365,0.0,-0.051434517
fit,OCNT-2315130,CYP1A2,6.304488135,4.745176,6.17028125,6.4414235,1.4251056,-1.5593123
fit,OCNT-2309686,CYP3A4,4.94025483,3.6958666,4.8653495,5.02447175,1.1694827,-1.2443881
fit,OCNT-2308624,CYP2C9,4.43455903,5.1510043,4.12865875,4.876771,0.27423334,0.71644545
fit,OCNT-2308624,CYP2D6,4.532522875,4.960936,4.39435975,4.71060175,0.25033426,0.4284134
fit,OCNT-2395665,CYP3A4,5.191766043,4.3548546,5.071971,5.3221015,0.71711636,-0.8369117
fit,OCNT-2317361,CYP1A2,4.905113985,4.819906,4.7878715,5.01834525,0.0,-0.08520794
fit,OCNT-2317361,CYP2C9,5.01264329,4.904678,4.79516225,5.2163505,0.0,-0.10796547
fit,OCNT-2317361,CYP2D6,5.98184202,4.9422245,5.89464625,6.070088,0.95242167,-1.0396175
fit,OCNT-2317361,CYP3A4,4.723480428,4.3966627,4.6576365,4.8009095,0.26097393,-0.3268175
fit,OCNT-2316247,CYP1A2,4.985597317,4.1030955,4.78020825,5.18127425,0.6771126,-0.8825016
fit,OCNT-2316247,CYP2D6,4.651437555,4.171751,4.47658675,4.905057,0.3048358,-0.47968674
fit,OCNT-2314726,CYP3A4,1.98395145,3.899698,1.05043,3.16751875,0.73217916,1.9157466
fit,OCNT-2314063,CYP2C9,4.621773723,4.5305624,4.3771255,4.9252945,0.0,-0.09121132
fit,OCNT-2318691,CYP2C9,5.351833293,4.709979,5.18995575,5.47991225,0.47997665,-0.6418543
fit,OCNT-2316235,CYP3A4,3.207199585,4.051067,1.81112025,3.90147875,0.14958811,0.8438673
fit,OCNT-2328820,CYP3A4,4.591722455,4.178399,4.5039465,4.722375,0.32554722,-0.4133234
fit,OCNT-2316534,CYP1A2,5.045373722,4.9910865,4.8657095,5.19357125,0.0,-0.054287434
fit,OCNT-2316534,CYP2C9,4.453017443,4.994849,4.203215,4.78040375,0.21444559,0.541832
fit,OCNT-2309200,CYP2C9,4.575785995,5.1227603,4.34239225,4.8502135,0.27254677,0.5469742
fit,OCNT-2309200,CYP3A4,4.672194613,4.6958733,4.5919995,4.79399625,0.0,0.02367878
fit,OCNT-2310924,CYP2C9,4.36194708,4.5326653,3.86652825,5.030498,0.0,0.1707182
fit,OCNT-2318300,CYP3A4,4.287314763,4.716585,4.14788075,4.47996175,0.23662329,0.42927027
fit,OCNT-2395691,CYP3A4,2.304827018,3.9469118,1.08837175,3.67173175,0.2751801,1.6420848
fit,OCNT-2317417,CYP2D6,2.095241587,4.80879,1.04095575,3.54481175,1.2639785,2.7135487
fit,OCNT-2316436,CYP1A2,4.09578258,4.7428384,3.70391,4.61645525,0.1263833,0.6470556
fit,OCNT-2316436,CYP2C9,4.153299353,4.756362,3.7788875,4.62733825,0.12902355,0.6030626
fit,OCNT-2314816,CYP2D6,4.810395355,5.3128095,4.65006475,4.99420675,0.31860256,0.5024142
fit,OCNT-2314237,CYP1A2,4.928972322,5.206852,4.74323325,5.10747375,0.09937811,0.27787971
fit,OCNT-2314237,CYP2D6,6.956523055,5.2587643,6.88211725,7.0337425,1.623353,-1.6977587
fit,OCNT-2315124,CYP2D6,4.16467666,4.6143913,3.77281525,4.32381875,0.29057264,0.44971466
fit,OCNT-2316438,CYP3A4,4.968702988,4.125579,4.8608195,5.1085525,0.73524046,-0.8431239
fit,OCNT-2315186,CYP1A2,5.661162435,4.8000445,5.51540525,5.7846555,0.71536064,-0.86111784
fit,OCNT-2312874,CYP2D6,4.53940235,4.8327417,4.425242,4.69564875,0.13709307,0.29333925
fit,OCNT-2312874,CYP3A4,4.43482326,4.389875,4.341207,4.60483075,0.0,-0.0449481
fit,OCNT-2315150,CYP1A2,5.234456892,4.9637856,5.0982585,5.35555175,0.13447285,-0.27067137
fit,OCNT-2315150,CYP2D6,3.275732415,4.896996,1.2225885,4.1859505,0.71104574,1.6212635
fit,OCNT-2309817,CYP2D6,4.965197052,4.9376955,4.7900955,5.1038815,0.0,-0.027501583
fit,OCNT-2312247,CYP2D6,4.62792246,4.952313,4.560838,4.7166985,0.2356143,0.3243904
fit,OCNT-2395565,CYP3A4,4.815923983,4.153723,4.7203445,4.9508055,0.5666218,-0.6622014
fit,OCNT-2395655,CYP3A4,2.549907935,4.538849,1.120958,3.6779965,0.8608525,1.988941
fit,OCNT-2395467,CYP3A4,2.149480888,3.9202237,1.061491,3.24000025,0.68022346,1.7707429
fit,OCNT-2395604,CYP3A4,4.339379105,4.649479,4.21024475,4.506512,0.14296675,0.3100996
fit,OCNT-2308944,CYP2C9,4.33237451,5.061758,4.022983,4.72184625,0.33991194,0.72938347
fit,OCNT-2317958,CYP3A4,2.8973866,4.18474,1.18719775,3.8937905,0.29094958,1.2873535
fit,OCNT-2395382,CYP3A4,4.532337828,4.4243393,4.4454325,4.66484075,0.021093369,-0.10799837
fit,OCNT-2308502,CYP3A4,3.2337988,4.3355865,2.2085715,3.81657475,0.51901174,1.1017878
fit,OCNT-2312301,CYP3A4,4.19880174,4.4098883,3.967046,4.38667325,0.023214817,0.21108675
fit,OCNT-2395552,CYP3A4,3.865375667,3.8087776,3.49184525,4.13855775,0.0,-0.056598186
fit,OCNT-2309082,CYP2C9,4.55549884,4.470281,4.24434375,4.97005,0.0,-0.08521795
fit,OCNT-2316486,CYP3A4,4.626496515,4.193649,4.53415875,4.7660135,0.3405099,-0.4328475
fit,OCNT-2315148,CYP1A2,7.76335634,4.8057036,7.666681,7.858203,2.8609772,-2.9576526
fit,OCNT-2313912,CYP1A2,4.951305708,4.9966154,4.78200775,5.11110725,0.0,0.045309544
fit,OCNT-2310885,CYP2C9,3.698235332,4.512772,3.0084035,4.15425125,0.35852098,0.8145368
fit,OCNT-2310885,CYP3A4,4.342342805,3.9922194,4.19605875,4.54587025,0.2038393,-0.3501234
fit,OCNT-2316138,CYP3A4,2.339529442,3.6229243,1.0956795,3.25861825,0.36430597,1.2833948
fit,OCNT-2311018,CYP3A4,2.030110115,3.8143141,1.04351375,3.202203,0.6121111,1.784204
fit,OCNT-2317382,CYP3A4,4.000384097,3.8484607,3.688384,4.200269,0.0,-0.15192366
fit,OCNT-2311235,CYP1A2,3.837191628,4.6878786,3.27459025,4.23625125,0.45162725,0.850687
fit,OCNT-2311235,CYP3A4,4.2927049,4.3218184,4.17302975,4.445856,0.0,0.029113293
fit,OCNT-2316832,CYP1A2,4.469652605,4.446132,4.1757735,4.91074525,0.0,-0.02352047
fit,OCNT-2316832,CYP3A4,3.27627787,3.9004064,1.539772,3.9518305,0.0,0.6241286
fit,OCNT-2313211,CYP2D6,4.836033357,4.91382,4.64307225,5.02149425,0.0,0.077786446
fit,OCNT-2313771,CYP1A2,4.3306791,4.912369,4.0364,4.77337275,0.13899612,0.58168983
fit,OCNT-2313771,CYP3A4,4.15287812,4.494979,3.988479,4.31044275,0.18453598,0.34210062
fit,OCNT-2313120,CYP2C9,5.038296997,5.0410023,4.887836,5.187633,0.0,0.0027050972
fit,OCNT-2313120,CYP3A4,4.96253782,4.6947694,4.8939885,5.0450635,0.19921923,-0.26776838
fit,OCNT-2313157,CYP2C9,4.54587754,5.15903,4.36077875,4.7774735,0.3815565,0.6131525
fit,OCNT-2311596,CYP2C9,5.528967922,5.0660195,5.3374465,5.685146,0.27142715,-0.46294832
fit,OCNT-2311596,CYP2D6,4.34825532,4.9885254,4.133515,4.50501125,0.4835143,0.64027023
fit,OCNT-2311596,CYP3A4,5.323711023,4.6595497,5.2777285,5.37468325,0.61817884,-0.6641612
fit,OCNT-2310345,CYP1A2,5.482208025,4.754565,5.36107325,5.5865335,0.60650826,-0.7276435
fit,OCNT-2313564,CYP2C9,4.982172585,5.0447435,4.6760115,5.30328325,0.0,0.06257105
fit,OCNT-2316222,CYP3A4,4.271523163,3.7924976,4.05263025,4.69943075,0.2601328,-0.47902536
fit,OCNT-2310104,CYP2C9,5.14778744,5.040247,4.88876975,5.36950125,0.0,-0.10754061
fit,OCNT-2310104,CYP3A4,3.978649387,4.523798,3.6288965,4.245691,0.27810717,0.5451486
fit,OCNT-2314127,CYP3A4,3.702537373,4.039072,3.244555,4.04645125,0.0,0.33653474
fit,OCNT-2312418,CYP1A2,6.818886595,5.0209136,6.74356,6.89697725,1.7226462,-1.7979732
fit,OCNT-2312418,CYP2C9,5.749082955,5.1272745,5.6450975,5.848894,0.5178232,-0.6218085
fit,OCNT-2312418,CYP3A4,4.71810331,4.456747,4.6421405,4.816823,0.18539333,-0.26135635
fit,OCNT-2310770,CYP2C9,3.857084305,4.500292,3.41440475,4.4373645,0.062927246,0.64320755
fit,OCNT-2317414,CYP2D6,4.402160077,4.5038276,4.26552725,4.55261475,0.0,0.101667404
fit,OCNT-2313389,CYP2D6,4.7499652,5.172345,4.613674,4.89951875,0.2728262,0.42237997
fit,OCNT-2312719,CYP2D6,5.130687135,4.3738847,4.95746675,5.26005575,0.5835819,-0.75680256
fit,OCNT-2311569,CYP3A4,3.121036838,4.114167,1.55926425,3.8527625,0.26140475,0.99313045
fit,OCNT-2395274,CYP3A4,6.79743507,4.0995607,6.72257825,6.8691305,2.6230173,-2.6978745
fit,OCNT-2314426,CYP2D6,4.582288155,4.535301,4.469593,4.75990025,0.0,-0.046987057
fit,OCNT-2316848,CYP1A2,5.276943913,4.6493764,5.12226225,5.41236725,0.4728861,-0.6275673
fit,OCNT-2395613,CYP3A4,3.48046569,3.6896029,2.768388,3.988627,0.0,0.2091372
fit,OCNT-2395298,CYP3A4,3.409232298,3.972874,2.5523165,3.918716,0.054157972,0.56364155
fit,OCNT-2308656,CYP2C9,5.674395955,4.926137,5.032478,6.0138865,0.106340885,-0.74825907
fit,OCNT-2308656,CYP3A4,3.467917395,4.6283846,2.05839275,4.0390985,0.5892863,1.1604671
fit,OCNT-2314601,CYP2D6,4.54375474,4.27238,4.40934675,4.73720975,0.1369667,-0.2713747
fit,OCNT-2311191,CYP2C9,3.319901993,4.3441525,1.51968925,4.042364,0.30178833,1.0242505
fit,OCNT-2395490,CYP3A4,4.185763455,3.9883928,3.99361375,4.36613725,0.00522089,-0.19737053
fit,OCNT-2312918,CYP2C9,5.141846337,4.898578,5.01125975,5.2493965,0.11268139,-0.24326801
fit,OCNT-2312918,CYP3A4,5.390363585,4.4106507,5.3366175,5.44640275,0.92596674,-0.97971296
fit,OCNT-2318366,CYP2C9,4.814672103,4.4601545,4.63159575,4.9862815,0.17144108,-0.35451746
fit,OCNT-2318366,CYP3A4,4.596780502,3.9522386,4.50585975,4.740525,0.5536213,-0.64454174
fit,OCNT-2316591,CYP1A2,5.550957252,4.661319,5.416853,5.67865675,0.7555342,-0.8896384
fit,OCNT-2316025,CYP1A2,5.166115375,4.744593,5.00052775,5.3012245,0.25593472,-0.42152214
fit,OCNT-2316025,CYP2C9,4.4886113,4.8334284,4.214578,4.84207225,0.0,0.34481716
fit,OCNT-2316186,CYP2C9,2.819178187,4.576332,1.141848,3.868756,0.70757604,1.757154
fit,OCNT-2308715,CYP3A4,4.636115595,3.6183739,4.5639975,4.74695675,0.9456234,-1.0177417
fit,OCNT-2314295,CYP2C9,4.794174375,4.602847,4.5230045,5.102822,0.0,-0.1913271
fit,OCNT-2314295,CYP3A4,4.378331307,3.7573009,4.253744,4.585734,0.49644327,-0.62103033
fit,OCNT-2312286,CYP2D6,4.33515324,4.5874853,4.2569235,4.426337,0.16114855,0.2523322
fit,OCNT-2311010,CYP2C9,3.434805407,4.6627827,2.50738725,4.0323005,0.6304822,1.2279773
fit,OCNT-2395598,CYP3A4,5.48175593,4.4078054,5.41824925,5.54369175,1.0104437,-1.0739503
fit,OCNT-2317811,CYP2D6,5.104487567,5.0951633,4.90645,5.31583025,0.0,-0.009324074
fit,OCNT-0493664,CYP2D6,4.995767028,4.6199994,4.794946,5.11813425,0.17494678,-0.3757677
fit,OCNT-0493664,CYP3A4,2.214196058,4.374567,1.0703115,3.59595975,0.77860737,2.160371
fit,OCNT-2313012,CYP3A4,3.953533618,4.394288,3.647069,4.1651575,0.22913074,0.4407544
fit,OCNT-2328430,CYP3A4,2.277124133,3.6897113,1.07586925,3.55935,0.13036132,1.4125872
fit,OCNT-2328341,CYP2C9,3.989116638,4.5201793,3.56985575,4.48502525,0.035153866,0.5310626
fit,OCNT-2311779,CYP1A2,5.166467642,4.7914944,4.984927,5.345751,0.19343281,-0.3749733
fit,OCNT-2312394,CYP2C9,3.867533475,4.855262,3.342013,4.262896,0.59236574,0.98772836
fit,OCNT-2318275,CYP2C9,5.020528093,4.8014355,4.90837425,5.11346075,0.10693884,-0.21909285
fit,OCNT-2318275,CYP3A4,5.321777715,4.2556086,5.26393525,5.38408725,1.0083265,-1.0661693
fit,OCNT-2310193,CYP2D6,4.493461017,4.562383,4.40940775,4.60850075,0.0,0.06892204
fit,OCNT-2314831,CYP1A2,3.563352015,4.439169,2.934904,4.09914875,0.34002018,0.8758168
fit,OCNT-2316270,CYP1A2,4.24762128,4.9230237,3.94888325,4.6756285,0.24739504,0.67540264
fit,OCNT-2316270,CYP2C9,4.925412705,4.978947,4.74151075,5.1143285,0.0,0.053534508
fit,OCNT-2316303,CYP1A2,5.642760345,5.126025,5.5330695,5.75670875,0.4070444,-0.5167351
fit,OCNT-2316303,CYP3A4,4.475472498,4.6551156,4.3673695,4.651876,0.0032396317,0.17964315
fit,OCNT-2309225,CYP3A4,4.222455027,4.3087635,4.06806925,4.38122375,0.0,0.08630848
fit,OCNT-2309177,CYP3A4,2.247989647,3.6757438,1.068692,3.61689275,0.058851004,1.4277542
fit,OCNT-2317895,CYP2D6,4.929156447,4.716015,4.702238,5.15157075,0.0,-0.21314144
fit,OCNT-2328648,CYP2C9,4.094839015,5.2646713,3.73763125,4.5282805,0.7363906,1.1698322
fit,OCNT-2314654,CYP1A2,5.23539196,4.9225326,5.10578325,5.350967,0.1832509,-0.31285954
fit,OCNT-2314654,CYP2D6,4.508502163,4.9540234,4.4021385,4.69125725,0.26276588,0.44552135
fit,OCNT-2313645,CYP1A2,5.202375707,5.088872,5.0006185,5.354382,0.0,-0.11350393
fit,OCNT-2311653,CYP1A2,6.11892455,5.287008,6.0034555,6.22794675,0.71644783,-0.8319168
fit,OCNT-2311653,CYP2D6,4.929379415,5.24344,4.743158,5.074037,0.16940308,0.3140607
fit,OCNT-2308759,CYP3A4,5.646787395,4.268218,5.589048,5.70228375,1.3208299,-1.3785691
fit,OCNT-2313067,CYP3A4,2.509033335,3.832471,1.072417,3.7654715,0.066999435,1.3234375
fit,OCNT-2313318,CYP3A4,4.60005939,4.698185,4.50955725,4.74807925,0.0,0.09812546
fit,OCNT-2315556,CYP3A4,4.400874178,4.013091,4.27182875,4.6063475,0.25873756,-0.38778305
fit,OCNT-2309689,CYP3A4,5.395813947,4.7771173,5.34447375,5.44837675,0.5673566,-0.6186967
fit,OCNT-2313891,CYP2D6,4.597468725,4.682188,4.4905295,4.74989525,0.0,0.08471918
fit,OCNT-2317717,CYP1A2,6.574364715,4.6144376,6.48812875,6.65686025,1.8736911,-1.9599271
fit,OCNT-2313522,CYP2C9,6.408664265,4.947482,6.29216875,6.5311055,1.3446865,-1.4611821
fit,OCNT-2313522,CYP2D6,4.51859299,4.840953,4.39637575,4.6860435,0.15490961,0.32236004
fit,OCNT-2313749,CYP1A2,4.65559707,4.755679,4.55437925,4.7775815,0.0,0.10008192
fit,OCNT-2313749,CYP2C9,5.574504115,4.743269,5.48736775,5.66405625,0.74409866,-0.83123493
fit,OCNT-2313749,CYP2D6,4.60309639,4.6840153,4.538434,4.683802,0.00021314621,0.08091879
fit,OCNT-2313749,CYP3A4,5.313172212,4.468219,5.26970575,5.3596815,0.80148697,-0.84495354
fit,OCNT-2316883,CYP1A2,4.957356735,5.0042505,4.78570375,5.08531675,0.0,0.046893597
fit,OCNT-2316883,CYP2D6,4.459569295,4.944543,4.32031725,4.700008,0.24453497,0.48497343
fit,OCNT-2395520,CYP3A4,4.023025482,4.063911,3.7930785,4.251073,0.0,0.04088545
fit,OCNT-2318089,CYP1A2,6.189261195,5.4281497,6.10293175,6.27804,0.6747823,-0.76111126
fit,OCNT-2318089,CYP2D6,6.78738531,5.418413,6.7173445,6.857864,1.2989311,-1.3689723
fit,OCNT-2395321,CYP3A4,5.312398685,3.73035,5.23177675,5.391552,1.5014267,-1.5820489
fit,OCNT-2314804,CYP1A2,5.844491977,4.844937,5.74154475,5.949471,0.8966079,-0.9995551
fit,OCNT-2314804,CYP2C9,6.04096778,4.86276,5.9127185,6.1714995,1.0499582,-1.1782079
fit,OCNT-2314804,CYP2D6,4.548551055,4.7660294,4.45543,4.705037,0.06099224,0.21747828
fit,OCNT-2308768,CYP1A2,5.177702333,4.6557307,5.008119,5.300481,0.35238838,-0.5219717
fit,OCNT-2310868,CYP2C9,4.747596567,4.058587,4.54595075,4.99467225,0.48736382,-0.68900967
fit,OCNT-2310868,CYP3A4,4.08054416,3.3361492,3.8492025,4.31912525,0.5130532,-0.7443948
fit,OCNT-2315826,CYP1A2,4.900587587,4.8045783,4.6864005,5.09975075,0.0,-0.096009254
fit,OCNT-2315826,CYP3A4,4.97033459,4.356984,4.88177275,5.07884125,0.5247884,-0.6133504
fit,OCNT-2328331,CYP2D6,4.364339587,4.95345,4.11824425,4.55419625,0.39925385,0.58911085
fit,OCNT-2311665,CYP3A4,4.69983508,3.7191439,4.57456875,4.91909425,0.8554249,-0.98069143
fit,OCNT-2316585,CYP1A2,2.775252913,4.7971883,1.128613,3.85432175,0.94286656,2.0219355
fit,OCNT-2317762,CYP2C9,3.984010352,5.178216,3.561588,4.519529,0.6586871,1.1942055
fit,OCNT-2313594,CYP3A4,2.543313735,3.9835258,1.1087055,3.71064,0.2728858,1.440212
fit,OCNT-2395680,CYP3A4,3.67993847,3.5560288,3.0579375,4.0832145,0.0,-0.12390971
fit,OCNT-2318495,CYP2D6,5.43523152,5.3077555,5.3057065,5.56282675,0.0,-0.12747622
fit,OCNT-2312240,CYP2D6,7.186430107,5.184195,7.0996495,7.2733995,1.9154544,-2.002235
fit,OCNT-2310387,CYP2C9,3.661552883,4.669492,3.01890775,4.16906125,0.5004306,1.0079389
fit,OCNT-2311302,CYP2D6,6.967115308,4.974675,6.9145285,7.021133,1.9398532,-1.9924402
fit,OCNT-2314065,CYP2C9,4.182288827,4.5724945,3.81966575,4.570401,0.0020933151,0.39020586
fit,OCNT-2328317,CYP1A2,5.214993472,4.868194,5.080957,5.33354125,0.21276283,-0.34679937
fit,OCNT-2310511,CYP2C9,4.439156595,4.6451263,4.22142,4.71777575,0.0,0.20596981
fit,OCNT-0494012,CYP1A2,5.802336085,4.7903576,5.6925135,5.91037875,0.9021559,-1.0119786
fit,OCNT-2309843,CYP2C9,5.205219553,5.0780888,5.064805,5.32453725,0.0,-0.12713099
fit,OCNT-2312924,CYP3A4,3.73684695,4.179958,3.26037525,4.08645575,0.093502045,0.44311094
fit,OCNT-2310335,CYP2C9,3.889560353,4.7175274,3.26119475,4.26022875,0.45729876,0.8279669
fit,OCNT-2312226,CYP1A2,5.786870128,5.029481,5.70478675,5.871801,0.67530584,-0.75738907
fit,OCNT-2312226,CYP2D6,4.563563465,5.102129,4.45226775,4.72123675,0.38089228,0.53856564
fit,OCNT-2309134,CYP3A4,2.029039945,3.8409963,1.05322825,3.20059625,0.64039993,1.8119564
fit,OCNT-2395538,CYP3A4,4.12491944,4.1679955,3.9272965,4.38850425,0.0,0.04307604
fit,OCNT-2312389,CYP2D6,5.589666425,4.730181,5.52712925,5.65256325,0.79694796,-0.85948515
fit,OCNT-0010068,CYP3A4,2.273187415,3.1651802,1.07391625,3.5661205,0.0,0.8919928
fit,OCNT-2312485,CYP1A2,5.168842752,4.765907,5.0245185,5.29288175,0.25861168,-0.40293598
fit,OCNT-2312485,CYP2D6,4.86974198,4.638569,4.73120975,5.01593375,0.09264088,-0.23117304
fit,OCNT-2311107,CYP3A4,4.053108553,4.353097,3.7919245,4.28334225,0.0697546,0.29998827
fit,OCNT-2310421,CYP2C9,4.497818115,4.744987,4.20307825,4.887187,0.0,0.24716902
fit,OCNT-2310421,CYP3A4,2.509168762,3.9049778,1.09429925,3.71040375,0.19457412,1.3958089
