split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2C9,5.03388115,4.9258475,4.78938875,5.24588875,0.0,-0.10803366
fit,OCNT-2309879,CYP2D6,5.033517508,4.743369,4.8257155,5.231299,0.08234644,-0.29014826
fit,OCNT-2395288,CYP3A4,4.919013703,4.0985208,4.83572025,5.02006075,0.7371993,-0.82049274
fit,OCNT-2315758,CYP2C9,5.306912353,4.922444,5.1571605,5.449114,0.23471642,-0.38446856
fit,OCNT-2316217,CYP3A4,2.5482557,3.8726015,1.11766375,3.75621775,0.11638379,1.3243458
fit,OCNT-2309665,CYP1A2,5.392889668,5.349351,5.284828,5.49828875,0.0,-0.04353857
fit,OCNT-2309665,CYP2D6,2.102724975,4.4775834,1.0645115,3.49576325,0.9818201,2.3748584
fit,OCNT-2328791,CYP1A2,4.550166535,5.006859,4.4562,4.6718135,0.33504534,0.45669222
fit,OCNT-2328791,CYP2D6,5.161966472,5.364528,5.0880665,5.237494,0.12703419,0.20256186
fit,OCNT-2309077,CYP1A2,5.30529893,4.333618,5.171327,5.41458075,0.83770895,-0.97168064
fit,OCNT-2315370,CYP3A4,5.43474031,4.357948,5.35659825,5.521479,0.99865055,-1.0767927
fit,OCNT-2317571,CYP3A4,3.22523384,4.2503195,2.020588,3.89307875,0.35724068,1.0250857
fit,OCNT-2308899,CYP1A2,6.44116655,5.35176,6.355414,6.53171575,1.003654,-1.0894065
fit,OCNT-2308899,CYP2D6,4.397846657,5.025983,4.26814725,4.54938675,0.47659588,0.62813616
fit,OCNT-2328369,CYP2D6,4.112767365,5.106077,3.481702,4.32069125,0.7853861,0.99331
fit,OCNT-2312014,CYP2D6,4.945611148,4.521088,4.747584,5.09195625,0.22649574,-0.42452288
fit,OCNT-2310833,CYP2D6,4.483622207,4.5401983,4.37437875,4.6196415,0.0,0.056576252
fit,OCNT-2310833,CYP3A4,4.522788958,4.2431326,4.41940725,4.68882875,0.17627478,-0.2796564
fit,OCNT-2315085,CYP2D6,4.505605992,4.5963206,4.39707375,4.6665525,0.0,0.090714455
fit,OCNT-2314588,CYP1A2,6.58745454,5.0943947,6.461657,6.708365,1.3672624,-1.4930596
fit,OCNT-2314588,CYP2D6,5.21091777,5.046822,5.12479675,5.29079225,0.0779748,-0.16409588
fit,OCNT-2308660,CYP2D6,4.824518455,4.4344187,4.442275,5.251365,0.007856369,-0.3901
fit,OCNT-2328805,CYP2D6,4.579720802,4.8387003,4.45272375,4.7743365,0.06436396,0.25897932
fit,OCNT-2315130,CYP1A2,6.304488135,4.904722,6.17028125,6.4414235,1.2655592,-1.399766
fit,OCNT-2309686,CYP3A4,4.94025483,3.8252966,4.8653495,5.02447175,1.0400527,-1.114958
fit,OCNT-2308624,CYP2C9,4.43455903,4.843694,4.12865875,4.876771,0.0,0.40913534
fit,OCNT-2308624,CYP2D6,4.532522875,4.84896,4.39435975,4.71060175,0.13835812,0.31643724
fit,OCNT-2395665,CYP3A4,5.191766043,4.5511985,5.071971,5.3221015,0.52077246,-0.6405678
fit,OCNT-2317361,CYP1A2,4.905113985,4.5519114,4.7878715,5.01834525,0.23596,-0.35320282
fit,OCNT-2317361,CYP2C9,5.01264329,3.9812927,4.79516225,5.2163505,0.8138695,-1.0313506
fit,OCNT-2317361,CYP2D6,5.98184202,5.3341074,5.89464625,6.070088,0.56053877,-0.64773464
fit,OCNT-2317361,CYP3A4,4.723480428,4.3082705,4.6576365,4.8009095,0.3493662,-0.41520977
fit,OCNT-2316247,CYP1A2,4.985597317,4.792887,4.78020825,5.18127425,0.0,-0.19270992
fit,OCNT-2316247,CYP2D6,4.651437555,4.786824,4.47658675,4.905057,0.0,0.13538647
fit,OCNT-2314726,CYP3A4,1.98395145,3.4667022,1.05043,3.16751875,0.29918337,1.4827508
fit,OCNT-2314063,CYP2C9,4.621773723,4.957361,4.3771255,4.9252945,0.032066822,0.3355875
fit,OCNT-2318691,CYP2C9,5.351833293,4.580757,5.18995575,5.47991225,0.6091986,-0.7710762
fit,OCNT-2316235,CYP3A4,3.207199585,3.7764368,1.81112025,3.90147875,0.0,0.56923723
fit,OCNT-2328820,CYP3A4,4.591722455,4.965386,4.5039465,4.722375,0.243011,0.37366343
fit,OCNT-2316534,CYP1A2,5.045373722,5.1739254,4.8657095,5.19357125,0.0,0.12855148
fit,OCNT-2316534,CYP2C9,4.453017443,5.107731,4.203215,4.78040375,0.32732725,0.65471363
fit,OCNT-2309200,CYP2C9,4.575785995,5.4604435,4.34239225,4.8502135,0.61022997,0.8846574
fit,OCNT-2309200,CYP3A4,4.672194613,5.0938635,4.5919995,4.79399625,0.29986715,0.421669
fit,OCNT-2310924,CYP2C9,4.36194708,4.712496,3.86652825,5.030498,0.0,0.35054874
fit,OCNT-2318300,CYP3A4,4.287314763,4.591036,4.14788075,4.47996175,0.11107397,0.30372095
fit,OCNT-2395691,CYP3A4,2.304827018,3.847845,1.08837175,3.67173175,0.17611337,1.5430181
fit,OCNT-2317417,CYP2D6,2.095241587,4.4962344,1.04095575,3.54481175,0.9514227,2.4009929
fit,OCNT-2316436,CYP1A2,4.09578258,4.805695,3.70391,4.61645525,0.18923998,0.7099123
fit,OCNT-2316436,CYP2C9,4.153299353,4.729163,3.7788875,4.62733825,0.10182476,0.57586384
fit,OCNT-2314816,CYP2D6,4.810395355,5.04228,4.65006475,4.99420675,0.04807329,0.23188496
fit,OCNT-2314237,CYP1A2,4.928972322,4.826508,4.74323325,5.10747375,0.0,-0.1024642
fit,OCNT-2314237,CYP2D6,6.956523055,5.0182333,6.88211725,7.0337425,1.863884,-1.9382896
fit,OCNT-2315124,CYP2D6,4.16467666,4.415053,3.77281525,4.32381875,0.09123421,0.25037622
fit,OCNT-2316438,CYP3A4,4.968702988,4.3618164,4.8608195,5.1085525,0.49900293,-0.6068864
fit,OCNT-2315186,CYP1A2,5.661162435,4.681808,5.51540525,5.7846555,0.8335972,-0.9793544
fit,OCNT-2312874,CYP2D6,4.53940235,4.911602,4.425242,4.69564875,0.21595335,0.37219954
fit,OCNT-2312874,CYP3A4,4.43482326,4.6954103,4.341207,4.60483075,0.09057951,0.26058722
fit,OCNT-2315150,CYP1A2,5.234456892,5.0284057,5.0982585,5.35555175,0.06985283,-0.20605135
fit,OCNT-2315150,CYP2D6,3.275732415,4.6047378,1.2225885,4.1859505,0.41878748,1.3290052
fit,OCNT-2309817,CYP2D6,4.965197052,4.9677057,4.7900955,5.1038815,0.0,0.0025086403
fit,OCNT-2312247,CYP2D6,4.62792246,5.2258463,4.560838,4.7166985,0.50914764,0.59792376
fit,OCNT-2395565,CYP3A4,4.815923983,4.3961554,4.7203445,4.9508055,0.3241892,-0.4197688
fit,OCNT-2395655,CYP3A4,2.549907935,4.595312,1.120958,3.6779965,0.9173157,2.0454042
fit,OCNT-2395467,CYP3A4,2.149480888,4.06769,1.061491,3.24000025,0.82768965,1.9182091
fit,OCNT-2395604,CYP3A4,4.339379105,4.673405,4.21024475,4.506512,0.166893,0.33402586
fit,OCNT-2308944,CYP2C9,4.33237451,5.3936663,4.022983,4.72184625,0.67182016,1.0612917
fit,OCNT-2317958,CYP3A4,2.8973866,4.168456,1.18719775,3.8937905,0.2746656,1.2710695
fit,OCNT-2395382,CYP3A4,4.532337828,4.436066,4.4454325,4.66484075,0.009366512,-0.096271515
fit,OCNT-2308502,CYP3A4,3.2337988,4.2730913,2.2085715,3.81657475,0.4565165,1.0392926
fit,OCNT-2312301,CYP3A4,4.19880174,4.4795017,3.967046,4.38667325,0.092828274,0.2807002
fit,OCNT-2395552,CYP3A4,3.865375667,3.9384446,3.49184525,4.13855775,0.0,0.07306886
fit,OCNT-2309082,CYP2C9,4.55549884,4.637335,4.24434375,4.97005,0.0,0.08183575
fit,OCNT-2316486,CYP3A4,4.626496515,4.0116034,4.53415875,4.7660135,0.52255535,-0.61489296
fit,OCNT-2315148,CYP1A2,7.76335634,5.159779,7.666681,7.858203,2.5069017,-2.6035771
fit,OCNT-2313912,CYP1A2,4.951305708,5.262062,4.78200775,5.11110725,0.15095472,0.3107562
fit,OCNT-2310885,CYP2C9,3.698235332,4.3945193,3.0084035,4.15425125,0.24026823,0.69628406
fit,OCNT-2310885,CYP3A4,4.342342805,4.021678,4.19605875,4.54587025,0.17438078,-0.32066488
fit,OCNT-2316138,CYP3A4,2.339529442,4.1486692,1.0956795,3.25861825,0.8900509,1.8091397
fit,OCNT-2311018,CYP3A4,2.030110115,3.8264747,1.04351375,3.202203,0.62427163,1.7963645
fit,OCNT-2317382,CYP3A4,4.000384097,3.3794737,3.688384,4.200269,0.30891037,-0.62091064
fit,OCNT-2311235,CYP1A2,3.837191628,5.1196203,3.27459025,4.23625125,0.88336897,1.2824287
fit,OCNT-2311235,CYP3A4,4.2927049,4.3329353,4.17302975,4.445856,0.0,0.040230274
fit,OCNT-2316832,CYP1A2,4.469652605,4.728789,4.1757735,4.91074525,0.0,0.2591362
fit,OCNT-2316832,CYP3A4,3.27627787,4.1809945,1.539772,3.9518305,0.22916412,0.90471673
fit,OCNT-2313211,CYP2D6,4.836033357,4.832475,4.64307225,5.02149425,0.0,-0.0035581589
fit,OCNT-2313771,CYP1A2,4.3306791,5.0699496,4.0364,4.77337275,0.29657698,0.7392707
fit,OCNT-2313771,CYP3A4,4.15287812,4.770484,3.988479,4.31044275,0.46004105,0.6176057
fit,OCNT-2313120,CYP2C9,5.038296997,5.1965604,4.887836,5.187633,0.008927345,0.1582632
fit,OCNT-2313120,CYP3A4,4.96253782,4.6651525,4.8939885,5.0450635,0.22883606,-0.29738522
fit,OCNT-2313157,CYP2C9,4.54587754,4.6036544,4.36077875,4.7774735,0.0,0.057776928
fit,OCNT-2311596,CYP2C9,5.528967922,4.8374796,5.3374465,5.685146,0.4999671,-0.69148827
fit,OCNT-2311596,CYP2D6,4.34825532,4.6823134,4.133515,4.50501125,0.17730236,0.33405828
fit,OCNT-2311596,CYP3A4,5.323711023,4.6471844,5.2777285,5.37468325,0.6305442,-0.67652655
fit,OCNT-2310345,CYP1A2,5.482208025,4.8979106,5.36107325,5.5865335,0.46316242,-0.58429766
fit,OCNT-2313564,CYP2C9,4.982172585,4.8887444,4.6760115,5.30328325,0.0,-0.093428135
fit,OCNT-2316222,CYP3A4,4.271523163,4.1122317,4.05263025,4.69943075,0.0,-0.15929127
fit,OCNT-2310104,CYP2C9,5.14778744,5.051199,4.88876975,5.36950125,0.0,-0.09658861
fit,OCNT-2310104,CYP3A4,3.978649387,4.2478566,3.6288965,4.245691,0.0021657944,0.26920724
fit,OCNT-2314127,CYP3A4,3.702537373,4.521157,3.244555,4.04645125,0.4747057,0.8186195
fit,OCNT-2312418,CYP1A2,6.818886595,5.0633254,6.74356,6.89697725,1.6802344,-1.7555614
fit,OCNT-2312418,CYP2C9,5.749082955,5.0022087,5.6450975,5.848894,0.642889,-0.74687433
fit,OCNT-2312418,CYP3A4,4.71810331,4.483465,4.6421405,4.816823,0.1586752,-0.23463821
fit,OCNT-2310770,CYP2C9,3.857084305,4.242884,3.41440475,4.4373645,0.0,0.38579988
fit,OCNT-2317414,CYP2D6,4.402160077,4.857821,4.26552725,4.55261475,0.3052063,0.45566082
fit,OCNT-2313389,CYP2D6,4.7499652,5.081023,4.613674,4.89951875,0.18150425,0.33105803
fit,OCNT-2312719,CYP2D6,5.130687135,4.5459933,4.95746675,5.26005575,0.41147327,-0.5846939
fit,OCNT-2311569,CYP3A4,3.121036838,3.9673724,1.55926425,3.8527625,0.11460996,0.84633565
fit,OCNT-2395274,CYP3A4,6.79743507,3.9822335,6.72257825,6.8691305,2.7403445,-2.8152018
fit,OCNT-2314426,CYP2D6,4.582288155,4.986333,4.469593,4.75990025,0.2264328,0.40404463
fit,OCNT-2316848,CYP1A2,5.276943913,5.0242352,5.12226225,5.41236725,0.09802723,-0.25270844
fit,OCNT-2395613,CYP3A4,3.48046569,3.1741338,2.768388,3.988627,0.0,-0.30633187
fit,OCNT-2395298,CYP3A4,3.409232298,3.7473917,2.5523165,3.918716,0.0,0.33815932
fit,OCNT-2308656,CYP2C9,5.674395955,5.5307055,5.032478,6.0138865,0.0,-0.14369059
fit,OCNT-2308656,CYP3A4,3.467917395,4.679617,2.05839275,4.0390985,0.64051867,1.2116995
fit,OCNT-2314601,CYP2D6,4.54375474,4.525341,4.40934675,4.73720975,0.0,-0.018413544
fit,OCNT-2311191,CYP2C9,3.319901993,4.761594,1.51968925,4.042364,0.7192297,1.4416919
fit,OCNT-2395490,CYP3A4,4.185763455,3.868212,3.99361375,4.36613725,0.12540174,-0.31755137
fit,OCNT-2312918,CYP2C9,5.141846337,4.7911773,5.01125975,5.2493965,0.22008228,-0.3506689
fit,OCNT-2312918,CYP3A4,5.390363585,4.426369,5.3366175,5.44640275,0.9102483,-0.9639945
fit,OCNT-2318366,CYP2C9,4.814672103,4.618535,4.63159575,4.9862815,0.01306057,-0.19613695
fit,OCNT-2318366,CYP3A4,4.596780502,4.0214067,4.50585975,4.740525,0.4844532,-0.57537365
fit,OCNT-2316591,CYP1A2,5.550957252,4.740468,5.416853,5.67865675,0.6763849,-0.8104892
fit,OCNT-2316025,CYP1A2,5.166115375,4.971166,5.00052775,5.3012245,0.029361725,-0.19494915
fit,OCNT-2316025,CYP2C9,4.4886113,4.82413,4.214578,4.84207225,0.0,0.33551884
fit,OCNT-2316186,CYP2C9,2.819178187,4.489014,1.141848,3.868756,0.6202581,1.669836
fit,OCNT-2308715,CYP3A4,4.636115595,4.1007996,4.5639975,4.74695675,0.4631977,-0.535316
fit,OCNT-2314295,CYP2C9,4.794174375,5.102243,4.5230045,5.102822,0.0,0.30806875
fit,OCNT-2314295,CYP3A4,4.378331307,4.1674385,4.253744,4.585734,0.08630562,-0.21089268
fit,OCNT-2312286,CYP2D6,4.33515324,4.4861684,4.2569235,4.426337,0.05983162,0.15101528
fit,OCNT-2311010,CYP2C9,3.434805407,4.5550222,2.50738725,4.0323005,0.52272177,1.1202168
fit,OCNT-2395598,CYP3A4,5.48175593,4.427765,5.41824925,5.54369175,0.99048424,-1.0539908
fit,OCNT-2317811,CYP2D6,5.104487567,5.308436,4.90645,5.31583025,0.0,0.2039485
fit,OCNT-0493664,CYP2D6,4.995767028,3.9533596,4.794946,5.11813425,0.8415866,-1.0424075
fit,OCNT-0493664,CYP3A4,2.214196058,4.1529703,1.0703115,3.59595975,0.55701065,1.9387743
fit,OCNT-2313012,CYP3A4,3.953533618,4.5689774,3.647069,4.1651575,0.40382004,0.6154437
fit,OCNT-2328430,CYP3A4,2.277124133,4.4571776,1.07586925,3.55935,0.8978276,2.1800535
fit,OCNT-2328341,CYP2C9,3.989116638,4.7618704,3.56985575,4.48502525,0.27684498,0.7727537
fit,OCNT-2311779,CYP1A2,5.166467642,4.296694,4.984927,5.345751,0.6882334,-0.86977386
fit,OCNT-2312394,CYP2C9,3.867533475,4.5311766,3.342013,4.262896,0.2682805,0.6636431
fit,OCNT-2318275,CYP2C9,5.020528093,4.975422,4.90837425,5.11346075,0.0,-0.04510641
fit,OCNT-2318275,CYP3A4,5.321777715,4.513975,5.26393525,5.38408725,0.74995995,-0.8078027
fit,OCNT-2310193,CYP2D6,4.493461017,4.82932,4.40940775,4.60850075,0.220819,0.33585882
fit,OCNT-2314831,CYP1A2,3.563352015,4.148407,2.934904,4.09914875,0.049258232,0.5850549
fit,OCNT-2316270,CYP1A2,4.24762128,4.6916776,3.94888325,4.6756285,0.016048908,0.4440565
fit,OCNT-2316270,CYP2C9,4.925412705,4.8917847,4.74151075,5.1143285,0.0,-0.033627987
fit,OCNT-2316303,CYP1A2,5.642760345,5.1024036,5.5330695,5.75670875,0.43066597,-0.54035664
fit,OCNT-2316303,CYP3A4,4.475472498,4.8258057,4.3673695,4.651876,0.17392969,0.3503332
fit,OCNT-2309225,CYP3A4,4.222455027,4.1824126,4.06806925,4.38122375,0.0,-0.0400424
fit,OCNT-2309177,CYP3A4,2.247989647,3.6751685,1.068692,3.61689275,0.0582757,1.4271789
fit,OCNT-2317895,CYP2D6,4.929156447,4.9537845,4.702238,5.15157075,0.0,0.024628162
fit,OCNT-2328648,CYP2C9,4.094839015,4.726612,3.73763125,4.5282805,0.19833136,0.631773
fit,OCNT-2314654,CYP1A2,5.23539196,5.53634,5.10578325,5.350967,0.1853733,0.30094814
fit,OCNT-2314654,CYP2D6,4.508502163,4.976801,4.4021385,4.69125725,0.28554344,0.4682989
fit,OCNT-2313645,CYP1A2,5.202375707,5.060935,5.0006185,5.354382,0.0,-0.14144087
fit,OCNT-2311653,CYP1A2,6.11892455,5.3077955,6.0034555,6.22794675,0.6956601,-0.8111291
fit,OCNT-2311653,CYP2D6,4.929379415,4.770126,4.743158,5.074037,0.0,-0.1592536
fit,OCNT-2308759,CYP3A4,5.646787395,4.5216327,5.589048,5.70228375,1.0674152,-1.1251545
fit,OCNT-2313067,CYP3A4,2.509033335,3.7685716,1.072417,3.7654715,0.0031001568,1.2595382
fit,OCNT-2313318,CYP3A4,4.60005939,4.0292387,4.50955725,4.74807925,0.48031855,-0.5708208
fit,OCNT-2315556,CYP3A4,4.400874178,3.7646654,4.27182875,4.6063475,0.5071633,-0.6362088
fit,OCNT-2309689,CYP3A4,5.395813947,4.9181437,5.34447375,5.44837675,0.4263301,-0.4776702
fit,OCNT-2313891,CYP2D6,4.597468725,4.849228,4.4905295,4.74989525,0.09933281,0.25175905
fit,OCNT-2317717,CYP1A2,6.574364715,4.849388,6.48812875,6.65686025,1.6387405,-1.7249765
fit,OCNT-2313522,CYP2C9,6.408664265,4.605267,6.29216875,6.5311055,1.6869016,-1.8033972
fit,OCNT-2313522,CYP2D6,4.51859299,4.5677395,4.39637575,4.6860435,0.0,0.049146652
fit,OCNT-2313749,CYP1A2,4.65559707,4.9908333,4.55437925,4.7775815,0.21325159,0.33523607
fit,OCNT-2313749,CYP2C9,5.574504115,5.257909,5.48736775,5.66405625,0.22945881,-0.31659508
fit,OCNT-2313749,CYP2D6,4.60309639,4.7968082,4.538434,4.683802,0.113006115,0.19371176
fit,OCNT-2313749,CYP3A4,5.313172212,4.635931,5.26970575,5.3596815,0.63377476,-0.6772413
fit,OCNT-2316883,CYP1A2,4.957356735,4.5243034,4.78570375,5.08531675,0.26140022,-0.4330535
fit,OCNT-2316883,CYP2D6,4.459569295,4.7783017,4.32031725,4.700008,0.0782938,0.31873226
fit,OCNT-2395520,CYP3A4,4.023025482,4.176018,3.7930785,4.251073,0.0,0.15299273
fit,OCNT-2318089,CYP1A2,6.189261195,5.030131,6.10293175,6.27804,1.0728011,-1.1591301
fit,OCNT-2318089,CYP2D6,6.78738531,5.3204665,6.7173445,6.857864,1.3968778,-1.466919
fit,OCNT-2395321,CYP3A4,5.312398685,3.7956734,5.23177675,5.391552,1.4361033,-1.5167255
fit,OCNT-2314804,CYP1A2,5.844491977,5.3677163,5.74154475,5.949471,0.3738284,-0.47677565
fit,OCNT-2314804,CYP2C9,6.04096778,5.1323338,5.9127185,6.1714995,0.78038454,-0.9086342
fit,OCNT-2314804,CYP2D6,4.548551055,4.547223,4.45543,4.705037,0.0,-0.0013279915
fit,OCNT-2308768,CYP1A2,5.177702333,4.9989314,5.008119,5.300481,0.009187698,-0.17877102
fit,OCNT-2310868,CYP2C9,4.747596567,4.2617455,4.54595075,4.99467225,0.28420544,-0.4858513
fit,OCNT-2310868,CYP3A4,4.08054416,3.7761948,3.8492025,4.31912525,0.07300758,-0.30434918
fit,OCNT-2315826,CYP1A2,4.900587587,5.242517,4.6864005,5.09975075,0.14276648,0.34192944
fit,OCNT-2315826,CYP3A4,4.97033459,4.4380755,4.88177275,5.07884125,0.44369698,-0.532259
fit,OCNT-2328331,CYP2D6,4.364339587,5.0731897,4.11824425,4.55419625,0.5189934,0.7088504
fit,OCNT-2311665,CYP3A4,4.69983508,3.2969537,4.57456875,4.91909425,1.2776151,-1.4028816
fit,OCNT-2316585,CYP1A2,2.775252913,4.7421656,1.128613,3.85432175,0.88784385,1.9669127
fit,OCNT-2317762,CYP2C9,3.984010352,4.388508,3.561588,4.519529,0.0,0.40449739
fit,OCNT-2313594,CYP3A4,2.543313735,3.7835653,1.1087055,3.71064,0.07292533,1.2402515
fit,OCNT-2395680,CYP3A4,3.67993847,3.83371,3.0579375,4.0832145,0.0,0.1537714
fit,OCNT-2318495,CYP2D6,5.43523152,4.89131,5.3057065,5.56282675,0.4143963,-0.5439215
fit,OCNT-2312240,CYP2D6,7.186430107,5.312136,7.0996495,7.2733995,1.7875133,-1.8742938
fit,OCNT-2310387,CYP2C9,3.661552883,4.8483057,3.01890775,4.16906125,0.6792445,1.1867528
fit,OCNT-2311302,CYP2D6,6.967115308,4.5570664,6.9145285,7.021133,2.357462,-2.410049
fit,OCNT-2314065,CYP2C9,4.182288827,5.0013313,3.81966575,4.570401,0.43093014,0.8190427
fit,OCNT-2328317,CYP1A2,5.214993472,5.328865,5.080957,5.33354125,0.0,0.113871574
fit,OCNT-2310511,CYP2C9,4.439156595,4.7141304,4.22142,4.71777575,0.0,0.27497387
fit,OCNT-0494012,CYP1A2,5.802336085,5.1094966,5.6925135,5.91037875,0.5830169,-0.6928396
fit,OCNT-2309843,CYP2C9,5.205219553,5.315371,5.064805,5.32453725,0.0,0.11015129
fit,OCNT-2312924,CYP3A4,3.73684695,4.4640903,3.26037525,4.08645575,0.37763453,0.7272434
fit,OCNT-2310335,CYP2C9,3.889560353,4.661092,3.26119475,4.26022875,0.40086317,0.77153134
fit,OCNT-2312226,CYP1A2,5.786870128,5.1574326,5.70478675,5.871801,0.5473542,-0.62943745
fit,OCNT-2312226,CYP2D6,4.563563465,5.0094748,4.45226775,4.72123675,0.28823805,0.4459114
fit,OCNT-2309134,CYP3A4,2.029039945,3.5116203,1.05322825,3.20059625,0.31102395,1.4825804
fit,OCNT-2395538,CYP3A4,4.12491944,4.355123,3.9272965,4.38850425,0.0,0.23020363
fit,OCNT-2312389,CYP2D6,5.589666425,4.75054,5.52712925,5.65256325,0.7765894,-0.8391266
fit,OCNT-0010068,CYP3A4,2.273187415,3.8518984,1.07391625,3.5661205,0.28577805,1.578711
fit,OCNT-2312485,CYP1A2,5.168842752,4.9864345,5.0245185,5.29288175,0.03808403,-0.18240833
fit,OCNT-2312485,CYP2D6,4.86974198,4.4016447,4.73120975,5.01593375,0.32956505,-0.4680972
fit,OCNT-2311107,CYP3A4,4.053108553,4.213427,3.7919245,4.28334225,0.0,0.16031837
fit,OCNT-2310421,CYP2C9,4.497818115,4.892066,4.20307825,4.887187,0.004878998,0.394248
fit,OCNT-2310421,CYP3A4,2.509168762,3.8371575,1.09429925,3.71040375,0.1267538,1.3279886
fit,OCNT-2315363,CYP1A2,3.80990544,4.7276406,3.3277645,4.34469875,0.38294172,0.9177351
