split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312247,CYP2D6,4.62792246,5.1316195,4.560838,4.7166985,0.4149208,0.5036969
fit,OCNT-2395565,CYP3A4,4.815923983,4.880878,4.7203445,4.9508055,0.0,0.064953804
fit,OCNT-2395655,CYP3A4,2.549907935,4.4936347,1.120958,3.6779965,0.8156383,1.9437268
fit,OCNT-2395467,CYP3A4,2.149480888,3.7363334,1.061491,3.24000025,0.49633312,1.5868526
fit,OCNT-2395604,CYP3A4,4.339379105,4.085623,4.21024475,4.506512,0.12462187,-0.25375652
fit,OCNT-2308944,CYP2C9,4.33237451,5.296071,4.022983,4.72184625,0.57422495,0.9636965
fit,OCNT-2317958,CYP3A4,2.8973866,3.7242975,1.18719775,3.8937905,0.0,0.826911
fit,OCNT-2395382,CYP3A4,4.532337828,5.0487437,4.4454325,4.66484075,0.38390303,0.51640606
fit,OCNT-2308502,CYP3A4,3.2337988,3.8674958,2.2085715,3.81657475,0.050920963,0.63369703
fit,OCNT-2312301,CYP3A4,4.19880174,4.877534,3.967046,4.38667325,0.49086046,0.6787324
fit,OCNT-2395552,CYP3A4,3.865375667,4.575397,3.49184525,4.13855775,0.4368391,0.71002126
fit,OCNT-2309082,CYP2C9,4.55549884,4.4025216,4.24434375,4.97005,0.0,-0.15297747
fit,OCNT-2316486,CYP3A4,4.626496515,4.1918526,4.53415875,4.7660135,0.34230614,-0.43464375
fit,OCNT-2315148,CYP1A2,7.76335634,5.5080156,7.666681,7.858203,2.1586652,-2.2553406
fit,OCNT-2313912,CYP1A2,4.951305708,4.9809356,4.78200775,5.11110725,0.0,0.029629707
fit,OCNT-2310885,CYP2C9,3.698235332,3.9998066,3.0084035,4.15425125,0.0,0.30157137
fit,OCNT-2310885,CYP3A4,4.342342805,3.743425,4.19605875,4.54587025,0.45263386,-0.59891796
fit,OCNT-2316138,CYP3A4,2.339529442,3.401775,1.0956795,3.25861825,0.14315653,1.0622454
fit,OCNT-2311018,CYP3A4,2.030110115,3.65022,1.04351375,3.202203,0.44801688,1.6201098
fit,OCNT-2317382,CYP3A4,4.000384097,3.7950609,3.688384,4.200269,0.0,-0.20532346
fit,OCNT-2311235,CYP1A2,3.837191628,4.2380466,3.27459025,4.23625125,0.0017952919,0.40085506
fit,OCNT-2311235,CYP3A4,4.2927049,3.9026475,4.17302975,4.445856,0.2703824,-0.39005756
fit,OCNT-2316832,CYP1A2,4.469652605,4.8209124,4.1757735,4.91074525,0.0,0.3512597
fit,OCNT-2316832,CYP3A4,3.27627787,4.1128154,1.539772,3.9518305,0.160985,0.8365376
fit,OCNT-2313211,CYP2D6,4.836033357,4.6921844,4.64307225,5.02149425,0.0,-0.1438489
fit,OCNT-2313771,CYP1A2,4.3306791,4.8708515,4.0364,4.77337275,0.09747887,0.5401726
fit,OCNT-2313771,CYP3A4,4.15287812,4.6566577,3.988479,4.31044275,0.34621477,0.5037794
fit,OCNT-2313120,CYP2C9,5.038296997,4.9590855,4.887836,5.187633,0.0,-0.07921171
fit,OCNT-2313120,CYP3A4,4.96253782,4.408008,4.8939885,5.0450635,0.4859805,-0.55452967
fit,OCNT-2313157,CYP2C9,4.54587754,5.0742803,4.36077875,4.7774735,0.2968068,0.5284028
fit,OCNT-2311596,CYP2C9,5.528967922,5.260168,5.3374465,5.685146,0.077278614,-0.26879978
fit,OCNT-2311596,CYP2D6,4.34825532,5.019307,4.133515,4.50501125,0.51429605,0.671052
fit,OCNT-2311596,CYP3A4,5.323711023,4.8024626,5.2777285,5.37468325,0.47526598,-0.52124834
fit,OCNT-2310345,CYP1A2,5.482208025,5.0684075,5.36107325,5.5865335,0.29266548,-0.41380072
fit,OCNT-2313564,CYP2C9,4.982172585,4.890957,4.6760115,5.30328325,0.0,-0.09121561
fit,OCNT-2316222,CYP3A4,4.271523163,4.2873397,4.05263025,4.69943075,0.0,0.015816689
fit,OCNT-2310104,CYP2C9,5.14778744,5.142851,4.88876975,5.36950125,0.0,-0.004936695
fit,OCNT-2310104,CYP3A4,3.978649387,4.5052977,3.6288965,4.245691,0.25960684,0.5266483
fit,OCNT-2314127,CYP3A4,3.702537373,4.238559,3.244555,4.04645125,0.19210768,0.5360215
fit,OCNT-2312418,CYP1A2,6.818886595,5.3213806,6.74356,6.89697725,1.4221792,-1.4975061
fit,OCNT-2312418,CYP2C9,5.749082955,5.321512,5.6450975,5.848894,0.3235855,-0.42757082
fit,OCNT-2312418,CYP3A4,4.71810331,4.708389,4.6421405,4.816823,0.0,-0.009714603
fit,OCNT-2310770,CYP2C9,3.857084305,3.9725523,3.41440475,4.4373645,0.0,0.115468025
fit,OCNT-2317414,CYP2D6,4.402160077,4.9044576,4.26552725,4.55261475,0.35184288,0.5022974
fit,OCNT-2313389,CYP2D6,4.7499652,5.235475,4.613674,4.89951875,0.3359561,0.48550987
fit,OCNT-2312719,CYP2D6,5.130687135,4.4888225,4.95746675,5.26005575,0.46864414,-0.6418648
fit,OCNT-2311569,CYP3A4,3.121036838,4.035964,1.55926425,3.8527625,0.18320155,0.91492724
fit,OCNT-2395274,CYP3A4,6.79743507,3.9976952,6.72257825,6.8691305,2.7248828,-2.79974
fit,OCNT-2314426,CYP2D6,4.582288155,4.943231,4.469593,4.75990025,0.18333101,0.36094284
fit,OCNT-2316848,CYP1A2,5.276943913,4.928877,5.12226225,5.41236725,0.1933856,-0.3480668
fit,OCNT-2395613,CYP3A4,3.48046569,3.4983668,2.768388,3.988627,0.0,0.017901182
fit,OCNT-2395298,CYP3A4,3.409232298,4.0876327,2.5523165,3.918716,0.1689167,0.6784003
fit,OCNT-2308656,CYP2C9,5.674395955,5.098645,5.032478,6.0138865,0.0,-0.5757508
fit,OCNT-2308656,CYP3A4,3.467917395,4.400702,2.05839275,4.0390985,0.36160374,0.93278456
fit,OCNT-2314601,CYP2D6,4.54375474,4.131138,4.40934675,4.73720975,0.27820873,-0.41261673
fit,OCNT-2311191,CYP2C9,3.319901993,4.1342897,1.51968925,4.042364,0.09192562,0.8143878
fit,OCNT-2395490,CYP3A4,4.185763455,4.335755,3.99361375,4.36613725,0.0,0.14999151
fit,OCNT-2312918,CYP2C9,5.141846337,5.4891534,5.01125975,5.2493965,0.23975706,0.3473072
fit,OCNT-2312918,CYP3A4,5.390363585,4.7896175,5.3366175,5.44640275,0.54699993,-0.60074615
fit,OCNT-2318366,CYP2C9,4.814672103,4.425654,4.63159575,4.9862815,0.20594168,-0.38901806
fit,OCNT-2318366,CYP3A4,4.596780502,4.294472,4.50585975,4.740525,0.21138763,-0.30230808
fit,OCNT-2316591,CYP1A2,5.550957252,4.740202,5.416853,5.67865675,0.676651,-0.81075525
fit,OCNT-2316025,CYP1A2,5.166115375,4.6313243,5.00052775,5.3012245,0.36920357,-0.534791
fit,OCNT-2316025,CYP2C9,4.4886113,4.6741576,4.214578,4.84207225,0.0,0.1855464
fit,OCNT-2316186,CYP2C9,2.819178187,3.9716585,1.141848,3.868756,0.10290241,1.1524804
fit,OCNT-2308715,CYP3A4,4.636115595,3.734503,4.5639975,4.74695675,0.82949424,-0.9016125
fit,OCNT-2314295,CYP2C9,4.794174375,4.618799,4.5230045,5.102822,0.0,-0.17537498
fit,OCNT-2314295,CYP3A4,4.378331307,4.165464,4.253744,4.585734,0.0882802,-0.21286726
fit,OCNT-2312286,CYP2D6,4.33515324,4.3856497,4.2569235,4.426337,0.0,0.05049658
fit,OCNT-2311010,CYP2C9,3.434805407,4.6522655,2.50738725,4.0323005,0.6199651,1.2174602
fit,OCNT-2395598,CYP3A4,5.48175593,5.3122277,5.41824925,5.54369175,0.106021404,-0.16952801
fit,OCNT-2317811,CYP2D6,5.104487567,5.770156,4.90645,5.31583025,0.45432568,0.6656685
fit,OCNT-0493664,CYP2D6,4.995767028,4.076672,4.794946,5.11813425,0.7182741,-0.91909504
fit,OCNT-0493664,CYP3A4,2.214196058,4.216113,1.0703115,3.59595975,0.6201534,2.0019171
fit,OCNT-2313012,CYP3A4,3.953533618,4.6349506,3.647069,4.1651575,0.46979332,0.681417
fit,OCNT-2328430,CYP3A4,2.277124133,3.1183398,1.07586925,3.55935,0.0,0.8412156
fit,OCNT-2328341,CYP2C9,3.989116638,4.6836367,3.56985575,4.48502525,0.19861126,0.69452
fit,OCNT-2311779,CYP1A2,5.166467642,4.8425055,4.984927,5.345751,0.14242172,-0.3239622
fit,OCNT-2312394,CYP2C9,3.867533475,4.408594,3.342013,4.262896,0.14569807,0.5410607
fit,OCNT-2318275,CYP2C9,5.020528093,4.9724874,4.90837425,5.11346075,0.0,-0.048040867
fit,OCNT-2318275,CYP3A4,5.321777715,4.6497536,5.26393525,5.38408725,0.6141815,-0.67202425
fit,OCNT-2310193,CYP2D6,4.493461017,5.0273695,4.40940775,4.60850075,0.41886854,0.53390837
fit,OCNT-2314831,CYP1A2,3.563352015,4.018821,2.934904,4.09914875,0.0,0.45546865
fit,OCNT-2316270,CYP1A2,4.24762128,4.700738,3.94888325,4.6756285,0.025109291,0.4531169
fit,OCNT-2316270,CYP2C9,4.925412705,4.9246273,4.74151075,5.1143285,0.0,-0.0007853508
fit,OCNT-2316303,CYP1A2,5.642760345,5.7814493,5.5330695,5.75670875,0.024740696,0.13868904
fit,OCNT-2316303,CYP3A4,4.475472498,4.8839426,4.3673695,4.651876,0.23206663,0.40847015
fit,OCNT-2309225,CYP3A4,4.222455027,3.7411947,4.06806925,4.38122375,0.32687473,-0.4812603
fit,OCNT-2309177,CYP3A4,2.247989647,3.5890617,1.068692,3.61689275,0.0,1.3410721
fit,OCNT-2317895,CYP2D6,4.929156447,5.039386,4.702238,5.15157075,0.0,0.11022949
fit,OCNT-2328648,CYP2C9,4.094839015,5.084835,3.73763125,4.5282805,0.5565543,0.98999596
fit,OCNT-2314654,CYP1A2,5.23539196,5.3194523,5.10578325,5.350967,0.0,0.08406019
fit,OCNT-2314654,CYP2D6,4.508502163,4.663306,4.4021385,4.69125725,0.0,0.15480423
fit,OCNT-2313645,CYP1A2,5.202375707,5.077218,5.0006185,5.354382,0.0,-0.12515783
fit,OCNT-2311653,CYP1A2,6.11892455,5.276932,6.0034555,6.22794675,0.7265239,-0.84199286
fit,OCNT-2311653,CYP2D6,4.929379415,4.775525,4.743158,5.074037,0.0,-0.15385437
fit,OCNT-2308759,CYP3A4,5.646787395,4.6807547,5.589048,5.70228375,0.90829325,-0.9660325
fit,OCNT-2313067,CYP3A4,2.509033335,3.3607354,1.072417,3.7654715,0.0,0.851702
fit,OCNT-2313318,CYP3A4,4.60005939,4.5788302,4.50955725,4.74807925,0.0,-0.021229267
fit,OCNT-2315556,CYP3A4,4.400874178,4.089555,4.27182875,4.6063475,0.18227386,-0.31131935
fit,OCNT-2309689,CYP3A4,5.395813947,4.747792,5.34447375,5.44837675,0.5966821,-0.6480222
fit,OCNT-2313891,CYP2D6,4.597468725,4.755936,4.4905295,4.74989525,0.00604105,0.1584673
fit,OCNT-2317717,CYP1A2,6.574364715,5.135348,6.48812875,6.65686025,1.3527808,-1.4390168
fit,OCNT-2313522,CYP2C9,6.408664265,5.170934,6.29216875,6.5311055,1.1212344,-1.23773
fit,OCNT-2313522,CYP2D6,4.51859299,5.1031003,4.39637575,4.6860435,0.41705704,0.58450747
fit,OCNT-2313749,CYP1A2,4.65559707,5.0453873,4.55437925,4.7775815,0.26780558,0.38979006
fit,OCNT-2313749,CYP2C9,5.574504115,5.0534167,5.48736775,5.66405625,0.4339509,-0.52108717
fit,OCNT-2313749,CYP2D6,4.60309639,5.084176,4.538434,4.683802,0.40037394,0.48107958
fit,OCNT-2313749,CYP3A4,5.313172212,4.7934966,5.26970575,5.3596815,0.47620916,-0.51967573
fit,OCNT-2316883,CYP1A2,4.957356735,4.9663033,4.78570375,5.08531675,0.0,0.008946419
fit,OCNT-2316883,CYP2D6,4.459569295,4.931159,4.32031725,4.700008,0.2311511,0.47158957
fit,OCNT-2395520,CYP3A4,4.023025482,4.512617,3.7930785,4.251073,0.26154423,0.4895916
fit,OCNT-2318089,CYP1A2,6.189261195,5.808353,6.10293175,6.27804,0.29457903,-0.380908
fit,OCNT-2318089,CYP2D6,6.78738531,5.47594,6.7173445,6.857864,1.241404,-1.3114452
fit,OCNT-2395321,CYP3A4,5.312398685,4.271408,5.23177675,5.391552,0.96036863,-1.0409908
fit,OCNT-2314804,CYP1A2,5.844491977,5.409855,5.74154475,5.949471,0.33168983,-0.43463707
fit,OCNT-2314804,CYP2C9,6.04096778,5.1464033,5.9127185,6.1714995,0.766315,-0.8945646
fit,OCNT-2314804,CYP2D6,4.548551055,4.405601,4.45543,4.705037,0.049829006,-0.14295006
fit,OCNT-2308768,CYP1A2,5.177702333,4.7975335,5.008119,5.300481,0.2105856,-0.3801689
fit,OCNT-2310868,CYP2C9,4.747596567,4.0164814,4.54595075,4.99467225,0.5294695,-0.73111534
fit,OCNT-2310868,CYP3A4,4.08054416,3.9165168,3.8492025,4.31912525,0.0,-0.16402721
fit,OCNT-2315826,CYP1A2,4.900587587,5.352703,4.6864005,5.09975075,0.25295258,0.45211554
fit,OCNT-2315826,CYP3A4,4.97033459,4.439044,4.88177275,5.07884125,0.44272852,-0.53129053
fit,OCNT-2328331,CYP2D6,4.364339587,4.83976,4.11824425,4.55419625,0.28556347,0.47542048
fit,OCNT-2311665,CYP3A4,4.69983508,3.6104565,4.57456875,4.91909425,0.9641123,-1.0893788
fit,OCNT-2316585,CYP1A2,2.775252913,4.5072007,1.128613,3.85432175,0.652879,1.7319479
fit,OCNT-2317762,CYP2C9,3.984010352,4.7639723,3.561588,4.519529,0.24444342,0.7799618
fit,OCNT-2313594,CYP3A4,2.543313735,3.409896,1.1087055,3.71064,0.0,0.86658216
fit,OCNT-2395680,CYP3A4,3.67993847,4.106605,3.0579375,4.0832145,0.02339077,0.4266665
fit,OCNT-2318495,CYP2D6,5.43523152,4.805461,5.3057065,5.56282675,0.5002456,-0.62977076
fit,OCNT-2312240,CYP2D6,7.186430107,5.321741,7.0996495,7.2733995,1.7779083,-1.8646889
fit,OCNT-2310387,CYP2C9,3.661552883,4.507722,3.01890775,4.16906125,0.33866072,0.846169
fit,OCNT-2311302,CYP2D6,6.967115308,4.5994687,6.9145285,7.021133,2.3150597,-2.3676467
fit,OCNT-2314065,CYP2C9,4.182288827,4.610626,3.81966575,4.570401,0.04022503,0.42833757
fit,OCNT-2328317,CYP1A2,5.214993472,6.066208,5.080957,5.33354125,0.7326665,0.8512144
fit,OCNT-2310511,CYP2C9,4.439156595,4.836811,4.22142,4.71777575,0.119035244,0.39765453
fit,OCNT-0494012,CYP1A2,5.802336085,5.0166445,5.6925135,5.91037875,0.675869,-0.78569174
fit,OCNT-2309843,CYP2C9,5.205219553,4.991613,5.064805,5.32453725,0.07319212,-0.21360683
fit,OCNT-2312924,CYP3A4,3.73684695,4.2772045,3.26037525,4.08645575,0.19074869,0.5403576
fit,OCNT-2310335,CYP2C9,3.889560353,4.6367383,3.26119475,4.26022875,0.37650967,0.74717784
fit,OCNT-2312226,CYP1A2,5.786870128,4.787959,5.70478675,5.871801,0.9168277,-0.9989109
fit,OCNT-2312226,CYP2D6,4.563563465,4.8418245,4.45226775,4.72123675,0.120587826,0.27826118
fit,OCNT-2309134,CYP3A4,2.029039945,3.538981,1.05322825,3.20059625,0.33838463,1.5099411
fit,OCNT-2395538,CYP3A4,4.12491944,4.3120265,3.9272965,4.38850425,0.0,0.18710709
fit,OCNT-2312389,CYP2D6,5.589666425,4.719374,5.52712925,5.65256325,0.807755,-0.8702922
fit,OCNT-0010068,CYP3A4,2.273187415,2.6625311,1.07391625,3.5661205,0.0,0.38934374
fit,OCNT-2312485,CYP1A2,5.168842752,5.623543,5.0245185,5.29288175,0.33066082,0.4547
fit,OCNT-2312485,CYP2D6,4.86974198,4.4738264,4.73120975,5.01593375,0.25738335,-0.3959155
fit,OCNT-2311107,CYP3A4,4.053108553,4.650381,3.7919245,4.28334225,0.36703873,0.5972724
fit,OCNT-2310421,CYP2C9,4.497818115,4.651454,4.20307825,4.887187,0.0,0.15363598
fit,OCNT-2310421,CYP3A4,2.509168762,3.930181,1.09429925,3.71040375,0.21977735,1.4210122
fit,OCNT-2315363,CYP1A2,3.80990544,4.6690683,3.3277645,4.34469875,0.32436943,0.8591628
