split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP3A4,4.522789,4.246243,4.41940725,4.68882875,0.17316437,-0.276546
fit,OCNT-2315085,CYP2D6,4.505606,4.2071924,4.39707375,4.6665525,0.18988132,-0.29841375
fit,OCNT-2314588,CYP1A2,6.5874543,5.434146,6.461657,6.708365,1.0275111,-1.1533084
fit,OCNT-2314588,CYP2D6,5.210918,5.305264,5.12479675,5.29079225,0.014471531,0.09434605
fit,OCNT-2308660,CYP2D6,4.8245187,4.654637,4.442275,5.251365,0.0,-0.16988182
fit,OCNT-2328805,CYP2D6,4.579721,5.1783295,4.45272375,4.7743365,0.40399313,0.5986085
fit,OCNT-2315130,CYP1A2,6.304488,4.7825828,6.17028125,6.4414235,1.3876987,-1.5219054
fit,OCNT-2309686,CYP3A4,4.9402547,4.0298333,4.8653495,5.02447175,0.835516,-0.9104214
fit,OCNT-2308624,CYP2C9,4.434559,4.7201977,4.12865875,4.876771,0.0,0.2856388
fit,OCNT-2308624,CYP2D6,4.5325227,4.7025313,4.39435975,4.71060175,0.0,0.17000866
fit,OCNT-2395665,CYP3A4,5.1917663,4.4936743,5.071971,5.3221015,0.57829666,-0.698092
fit,OCNT-2317361,CYP1A2,4.905114,4.514732,4.7878715,5.01834525,0.27313948,-0.3903823
fit,OCNT-2317361,CYP2C9,5.0126433,4.555307,4.79516225,5.2163505,0.23985529,-0.45733643
fit,OCNT-2317361,CYP2D6,5.981842,4.8385067,5.89464625,6.070088,1.0561395,-1.1433353
fit,OCNT-2317361,CYP3A4,4.72348,4.0387383,4.6576365,4.8009095,0.6188984,-0.684742
fit,OCNT-2316247,CYP1A2,4.985597,4.1769834,4.78020825,5.18127425,0.60322475,-0.8086138
fit,OCNT-2316247,CYP2D6,4.6514378,4.1971,4.47658675,4.905057,0.27948666,-0.4543376
fit,OCNT-2314726,CYP3A4,1.9839514,3.6617374,1.05043,3.16751875,0.4942186,1.677786
fit,OCNT-2314063,CYP2C9,4.6217737,4.7617655,4.3771255,4.9252945,0.0,0.13999176
fit,OCNT-2318691,CYP2C9,5.3518333,4.3774366,5.18995575,5.47991225,0.8125191,-0.9743967
fit,OCNT-2316235,CYP3A4,3.2071996,3.718686,1.81112025,3.90147875,0.0,0.51148653
fit,OCNT-2328820,CYP3A4,4.5917225,3.0001495,4.5039465,4.722375,1.5037968,-1.591573
fit,OCNT-2316534,CYP1A2,5.045374,5.0349946,4.8657095,5.19357125,0.0,-0.010379314
fit,OCNT-2316534,CYP2C9,4.453017,4.878206,4.203215,4.78040375,0.09780216,0.42518854
fit,OCNT-2309200,CYP2C9,4.575786,5.2725306,4.34239225,4.8502135,0.42231703,0.69674444
fit,OCNT-2309200,CYP3A4,4.6721945,4.655756,4.5919995,4.79399625,0.0,-0.016438484
fit,OCNT-2310924,CYP2C9,4.361947,4.6733403,3.86652825,5.030498,0.0,0.31139326
fit,OCNT-2318300,CYP3A4,4.287315,4.4920626,4.14788075,4.47996175,0.012100697,0.20474768
fit,OCNT-2395691,CYP3A4,2.304827,4.010767,1.08837175,3.67173175,0.33903527,1.70594
fit,OCNT-2317417,CYP2D6,2.0952415,4.3793135,1.04095575,3.54481175,0.83450174,2.284072
fit,OCNT-2316436,CYP1A2,4.0957828,4.8863,3.70391,4.61645525,0.269845,0.79051733
fit,OCNT-2316436,CYP2C9,4.1532993,4.8224006,3.7788875,4.62733825,0.19506216,0.66910124
fit,OCNT-2314816,CYP2D6,4.8103952,5.105848,4.65006475,4.99420675,0.11164093,0.2954526
fit,OCNT-2314237,CYP1A2,4.9289722,5.0111113,4.74323325,5.10747375,0.0,0.082139015
fit,OCNT-2314237,CYP2D6,6.956523,4.9361153,6.88211725,7.0337425,1.946002,-2.0204077
fit,OCNT-2315124,CYP2D6,4.1646767,4.3101935,3.77281525,4.32381875,0.0,0.14551687
fit,OCNT-2316438,CYP3A4,4.968703,3.9701045,4.8608195,5.1085525,0.8907149,-0.99859834
fit,OCNT-2315186,CYP1A2,5.6611624,4.619789,5.51540525,5.7846555,0.89561605,-1.0413733
fit,OCNT-2312874,CYP2D6,4.5394025,4.777279,4.425242,4.69564875,0.08163023,0.23787642
fit,OCNT-2312874,CYP3A4,4.434823,4.368224,4.341207,4.60483075,0.0,-0.06659889
fit,OCNT-2315150,CYP1A2,5.234457,5.2500544,5.0982585,5.35555175,0.0,0.015597343
fit,OCNT-2315150,CYP2D6,3.2757325,5.0362782,1.2225885,4.1859505,0.85032797,1.7605457
fit,OCNT-2309817,CYP2D6,4.965197,4.4697213,4.7900955,5.1038815,0.320374,-0.49547577
fit,OCNT-2312247,CYP2D6,4.6279225,4.918117,4.560838,4.7166985,0.2014184,0.2901945
fit,OCNT-2395565,CYP3A4,4.815924,4.691083,4.7203445,4.9508055,0.029261589,-0.12484121
fit,OCNT-2395655,CYP3A4,2.549908,4.7074394,1.120958,3.6779965,1.029443,2.1575315
fit,OCNT-2395467,CYP3A4,2.1494808,4.341176,1.061491,3.24000025,1.1011758,2.1916952
fit,OCNT-2395604,CYP3A4,4.3393793,4.24398,4.21024475,4.506512,0.0,-0.09539938
fit,OCNT-2308944,CYP2C9,4.3323746,4.9941316,4.022983,4.72184625,0.27228546,0.661757
fit,OCNT-2317958,CYP3A4,2.8973866,3.843683,1.18719775,3.8937905,0.0,0.94629645
fit,OCNT-2395382,CYP3A4,4.5323377,4.655384,4.4454325,4.66484075,0.0,0.1230464
fit,OCNT-2308502,CYP3A4,3.2337987,3.9291756,2.2085715,3.81657475,0.1126008,0.6953769
fit,OCNT-2312301,CYP3A4,4.1988015,4.8990808,3.967046,4.38667325,0.5124073,0.70027924
fit,OCNT-2395552,CYP3A4,3.8653758,4.320398,3.49184525,4.13855775,0.18183994,0.4550221
fit,OCNT-2309082,CYP2C9,4.555499,4.4134364,4.24434375,4.97005,0.0,-0.14206266
fit,OCNT-2316486,CYP3A4,4.6264963,4.0570407,4.53415875,4.7660135,0.47711802,-0.5694556
fit,OCNT-2315148,CYP1A2,7.763356,4.9748178,7.666681,7.858203,2.691863,-2.7885385
fit,OCNT-2313912,CYP1A2,4.951306,5.195652,4.78200775,5.11110725,0.08454466,0.24434614
fit,OCNT-2310885,CYP2C9,3.6982353,4.103446,3.0084035,4.15425125,0.0,0.40521073
fit,OCNT-2310885,CYP3A4,4.342343,3.6010191,4.19605875,4.54587025,0.5950396,-0.7413237
fit,OCNT-2316138,CYP3A4,2.3395295,3.9315825,1.0956795,3.25861825,0.6729641,1.5920529
fit,OCNT-2311018,CYP3A4,2.0301101,3.7216058,1.04351375,3.202203,0.51940274,1.6914957
fit,OCNT-2317382,CYP3A4,4.0003843,3.9637508,3.688384,4.200269,0.0,-0.03663349
fit,OCNT-2311235,CYP1A2,3.8371916,4.585182,3.27459025,4.23625125,0.34893084,0.7479906
fit,OCNT-2311235,CYP3A4,4.292705,4.0202494,4.17302975,4.445856,0.15278053,-0.2724557
fit,OCNT-2316832,CYP1A2,4.4696527,4.525886,4.1757735,4.91074525,0.0,0.056233406
fit,OCNT-2316832,CYP3A4,3.2762778,3.8861523,1.539772,3.9518305,0.0,0.6098745
fit,OCNT-2313211,CYP2D6,4.8360333,4.539737,4.64307225,5.02149425,0.1033349,-0.29629612
fit,OCNT-2313771,CYP1A2,4.330679,4.968447,4.0364,4.77337275,0.19507456,0.63776827
fit,OCNT-2313771,CYP3A4,4.1528783,4.5547104,3.988479,4.31044275,0.24426746,0.4018321
fit,OCNT-2313120,CYP2C9,5.038297,5.0172987,4.887836,5.187633,0.0,-0.020998478
fit,OCNT-2313120,CYP3A4,4.962538,4.4842386,4.8939885,5.0450635,0.40974998,-0.47829914
fit,OCNT-2313157,CYP2C9,4.5458775,5.075448,4.36077875,4.7774735,0.2979746,0.5295706
fit,OCNT-2311596,CYP2C9,5.528968,4.933399,5.3374465,5.685146,0.4040475,-0.59556866
fit,OCNT-2311596,CYP2D6,4.348255,4.9106884,4.133515,4.50501125,0.40567732,0.56243324
fit,OCNT-2311596,CYP3A4,5.323711,4.7317753,5.2777285,5.37468325,0.5459533,-0.59193563
fit,OCNT-2310345,CYP1A2,5.4822083,4.9893885,5.36107325,5.5865335,0.37168455,-0.4928198
fit,OCNT-2313564,CYP2C9,4.9821725,4.6502137,4.6760115,5.30328325,0.025797844,-0.33195877
fit,OCNT-2316222,CYP3A4,4.271523,4.001837,4.05263025,4.69943075,0.050793648,-0.26968622
fit,OCNT-2310104,CYP2C9,5.1477876,4.8876953,4.88876975,5.36950125,0.0010743141,-0.26009226
fit,OCNT-2310104,CYP3A4,3.9786494,4.5103316,3.6288965,4.245691,0.2646408,0.53168225
fit,OCNT-2314127,CYP3A4,3.7025373,3.6703374,3.244555,4.04645125,0.0,-0.03219986
fit,OCNT-2312418,CYP1A2,6.8188868,5.1453786,6.74356,6.89697725,1.5981812,-1.6735082
fit,OCNT-2312418,CYP2C9,5.749083,5.0548754,5.6450975,5.848894,0.59022236,-0.69420767
fit,OCNT-2312418,CYP3A4,4.7181034,4.5192165,4.6421405,4.816823,0.12292385,-0.19888687
fit,OCNT-2310770,CYP2C9,3.8570843,4.0557866,3.41440475,4.4373645,0.0,0.19870234
fit,OCNT-2317414,CYP2D6,4.40216,4.8169117,4.26552725,4.55261475,0.264297,0.41475153
fit,OCNT-2313389,CYP2D6,4.749965,4.9455166,4.613674,4.89951875,0.04599762,0.1955514
fit,OCNT-2312719,CYP2D6,5.130687,4.435779,4.95746675,5.26005575,0.5216875,-0.69490814
fit,OCNT-2311569,CYP3A4,3.1210368,4.0476365,1.55926425,3.8527625,0.19487405,0.92659974
fit,OCNT-2395274,CYP3A4,6.7974353,4.038075,6.72257825,6.8691305,2.684503,-2.7593603
fit,OCNT-2314426,CYP2D6,4.5822883,4.7080708,4.469593,4.75990025,0.0,0.12578249
fit,OCNT-2316848,CYP1A2,5.2769437,4.755182,5.12226225,5.41236725,0.3670807,-0.5217619
fit,OCNT-2395613,CYP3A4,3.4804657,3.7944248,2.768388,3.988627,0.0,0.31395912
fit,OCNT-2395298,CYP3A4,3.4092324,4.1921916,2.5523165,3.918716,0.27347565,0.7829592
fit,OCNT-2308656,CYP2C9,5.674396,5.209244,5.032478,6.0138865,0.0,-0.46515226
fit,OCNT-2308656,CYP3A4,3.4679174,4.5721,2.05839275,4.0390985,0.5330019,1.1041827
fit,OCNT-2314601,CYP2D6,4.5437546,4.623952,4.40934675,4.73720975,0.0,0.080197334
fit,OCNT-2311191,CYP2C9,3.319902,4.457568,1.51968925,4.042364,0.41520405,1.1376662
fit,OCNT-2395490,CYP3A4,4.1857634,4.439474,3.99361375,4.36613725,0.07333708,0.25371075
fit,OCNT-2312918,CYP2C9,5.141846,5.019815,5.01125975,5.2493965,0.0,-0.12203121
fit,OCNT-2312918,CYP3A4,5.3903637,4.550599,5.3366175,5.44640275,0.7860184,-0.8397646
fit,OCNT-2318366,CYP2C9,4.814672,4.4697876,4.63159575,4.9862815,0.16180801,-0.3448844
fit,OCNT-2318366,CYP3A4,4.5967803,4.006685,4.50585975,4.740525,0.49917507,-0.5900955
fit,OCNT-2316591,CYP1A2,5.550957,4.450838,5.416853,5.67865675,0.96601486,-1.1001191
fit,OCNT-2316025,CYP1A2,5.1661153,4.5328608,5.00052775,5.3012245,0.4676671,-0.6332545
fit,OCNT-2316025,CYP2C9,4.488611,4.388654,4.214578,4.84207225,0.0,-0.09995699
fit,OCNT-2316186,CYP2C9,2.819178,4.1653476,1.141848,3.868756,0.29659152,1.3461695
fit,OCNT-2308715,CYP3A4,4.6361156,3.5215218,4.5639975,4.74695675,1.0424755,-1.1145937
fit,OCNT-2314295,CYP2C9,4.794174,4.9337564,4.5230045,5.102822,0.0,0.13958216
fit,OCNT-2314295,CYP3A4,4.378331,4.2817717,4.253744,4.585734,0.0,-0.096559525
fit,OCNT-2312286,CYP2D6,4.335153,4.834126,4.2569235,4.426337,0.40778923,0.4989729
fit,OCNT-2311010,CYP2C9,3.4348054,4.9744897,2.50738725,4.0323005,0.9421892,1.5396843
fit,OCNT-2395598,CYP3A4,5.4817557,4.862107,5.41824925,5.54369175,0.55614233,-0.61964893
fit,OCNT-2317811,CYP2D6,5.1044874,5.022841,4.90645,5.31583025,0.0,-0.08164644
fit,OCNT-0493664,CYP2D6,4.995767,4.3137546,4.794946,5.11813425,0.48119164,-0.68201256
fit,OCNT-0493664,CYP3A4,2.214196,4.0743017,1.0703115,3.59595975,0.47834206,1.8601058
fit,OCNT-2313012,CYP3A4,3.9535336,4.667502,3.647069,4.1651575,0.5023446,0.7139683
fit,OCNT-2328430,CYP3A4,2.2771242,3.6833277,1.07586925,3.55935,0.12397766,1.4062035
fit,OCNT-2328341,CYP2C9,3.9891167,4.7554812,3.56985575,4.48502525,0.27045584,0.7663646
fit,OCNT-2311779,CYP1A2,5.1664677,4.7965617,4.984927,5.345751,0.18836546,-0.36990595
fit,OCNT-2312394,CYP2C9,3.8675334,4.4719005,3.342013,4.262896,0.2090044,0.604367
fit,OCNT-2318275,CYP2C9,5.0205283,4.792939,4.90837425,5.11346075,0.11543512,-0.22758913
fit,OCNT-2318275,CYP3A4,5.321778,4.5289903,5.26393525,5.38408725,0.7349448,-0.79278755
fit,OCNT-2310193,CYP2D6,4.493461,4.748047,4.40940775,4.60850075,0.13954592,0.25458574
fit,OCNT-2314831,CYP1A2,3.563352,4.391179,2.934904,4.09914875,0.29203033,0.827827
fit,OCNT-2316270,CYP1A2,4.247621,4.847424,3.94888325,4.6756285,0.17179537,0.599803
fit,OCNT-2316270,CYP2C9,4.9254127,4.702786,4.74151075,5.1143285,0.0387249,-0.22262669
fit,OCNT-2316303,CYP1A2,5.6427603,5.2256985,5.5330695,5.75670875,0.30737114,-0.4170618
fit,OCNT-2316303,CYP3A4,4.4754725,4.561863,4.3673695,4.651876,0.0,0.086390495
fit,OCNT-2309225,CYP3A4,4.222455,3.3924537,4.06806925,4.38122375,0.6756158,-0.83000135
fit,OCNT-2309177,CYP3A4,2.2479897,3.2917786,1.068692,3.61689275,0.0,1.0437889
fit,OCNT-2317895,CYP2D6,4.9291563,4.5851336,4.702238,5.15157075,0.11710453,-0.34402275
fit,OCNT-2328648,CYP2C9,4.094839,5.143989,3.73763125,4.5282805,0.61570835,1.04915
fit,OCNT-2314654,CYP1A2,5.235392,5.239916,5.10578325,5.350967,0.0,0.004523754
fit,OCNT-2314654,CYP2D6,4.508502,4.8410635,4.4021385,4.69125725,0.14980602,0.3325615
fit,OCNT-2313645,CYP1A2,5.202376,5.2294283,5.0006185,5.354382,0.0,0.027052402
fit,OCNT-2311653,CYP1A2,6.1189246,5.681531,6.0034555,6.22794675,0.3219247,-0.43739367
fit,OCNT-2311653,CYP2D6,4.9293795,5.362652,4.743158,5.074037,0.28861475,0.43327236
fit,OCNT-2308759,CYP3A4,5.646787,4.267166,5.589048,5.70228375,1.3218818,-1.379621
fit,OCNT-2313067,CYP3A4,2.5090334,3.6041098,1.072417,3.7654715,0.0,1.0950763
fit,OCNT-2313318,CYP3A4,4.6000595,4.387664,4.50955725,4.74807925,0.121893406,-0.21239567
fit,OCNT-2315556,CYP3A4,4.400874,3.944488,4.27182875,4.6063475,0.3273406,-0.4563861
fit,OCNT-2309689,CYP3A4,5.395814,4.734145,5.34447375,5.44837675,0.6103287,-0.6616688
fit,OCNT-2313891,CYP2D6,4.597469,4.779719,4.4905295,4.74989525,0.02982378,0.18225002
fit,OCNT-2317717,CYP1A2,6.5743647,4.8119755,6.48812875,6.65686025,1.6761532,-1.7623892
fit,OCNT-2313522,CYP2C9,6.408664,4.728527,6.29216875,6.5311055,1.5636415,-1.6801372
fit,OCNT-2313522,CYP2D6,4.518593,4.7744923,4.39637575,4.6860435,0.088449,0.25589943
fit,OCNT-2313749,CYP1A2,4.655597,5.081944,4.55437925,4.7775815,0.3043623,0.42634678
fit,OCNT-2313749,CYP2C9,5.574504,4.932728,5.48736775,5.66405625,0.5546398,-0.6417761
fit,OCNT-2313749,CYP2D6,4.6030965,4.9441757,4.538434,4.683802,0.2603736,0.34107924
fit,OCNT-2313749,CYP3A4,5.3131723,4.8028564,5.26970575,5.3596815,0.46684933,-0.5103159
fit,OCNT-2316883,CYP1A2,4.957357,4.801383,4.78570375,5.08531675,0.0,-0.15597391
fit,OCNT-2316883,CYP2D6,4.4595695,4.905654,4.32031725,4.700008,0.20564604,0.4460845
fit,OCNT-2395520,CYP3A4,4.0230255,4.137061,3.7930785,4.251073,0.0,0.11403561
fit,OCNT-2318089,CYP1A2,6.189261,5.366881,6.10293175,6.27804,0.7360511,-0.82238007
fit,OCNT-2318089,CYP2D6,6.7873855,5.372109,6.7173445,6.857864,1.3452353,-1.4152765
fit,OCNT-2395321,CYP3A4,5.312399,3.8095136,5.23177675,5.391552,1.4222631,-1.5028853
fit,OCNT-2314804,CYP1A2,5.844492,5.4017553,5.74154475,5.949471,0.3397894,-0.44273663
fit,OCNT-2314804,CYP2C9,6.040968,5.277667,5.9127185,6.1714995,0.63505125,-0.7633009
fit,OCNT-2314804,CYP2D6,4.548551,4.8746185,4.45543,4.705037,0.16958141,0.32606745
fit,OCNT-2308768,CYP1A2,5.1777024,4.5703077,5.008119,5.300481,0.43781137,-0.6073947
fit,OCNT-2310868,CYP2C9,4.7475967,4.6526237,4.54595075,4.99467225,0.0,-0.09497309
fit,OCNT-2310868,CYP3A4,4.080544,4.253769,3.8492025,4.31912525,0.0,0.17322493
fit,OCNT-2315826,CYP1A2,4.9005876,5.0487885,4.6864005,5.09975075,0.0,0.14820099
fit,OCNT-2315826,CYP3A4,4.9703345,4.3478847,4.88177275,5.07884125,0.53388786,-0.6224499
fit,OCNT-2328331,CYP2D6,4.3643394,4.580332,4.11824425,4.55419625,0.026135445,0.21599245
fit,OCNT-2311665,CYP3A4,4.6998353,3.6238036,4.57456875,4.91909425,0.95076513,-1.0760317
fit,OCNT-2316585,CYP1A2,2.7752528,4.6553626,1.128613,3.85432175,0.8010409,1.8801098
fit,OCNT-2317762,CYP2C9,3.9840105,4.7054186,3.561588,4.519529,0.18588972,0.7214081
fit,OCNT-2313594,CYP3A4,2.5433137,3.5420046,1.1087055,3.71064,0.0,0.99869084
fit,OCNT-2395680,CYP3A4,3.6799386,4.076536,3.0579375,4.0832145,0.0,0.39659762
fit,OCNT-2318495,CYP2D6,5.4352317,5.019594,5.3057065,5.56282675,0.2861123,-0.4156375
fit,OCNT-2312240,CYP2D6,7.18643,5.151698,7.0996495,7.2733995,1.9479513,-2.0347319
fit,OCNT-2310387,CYP2C9,3.661553,4.7072535,3.01890775,4.16906125,0.5381923,1.0457006
fit,OCNT-2311302,CYP2D6,6.9671154,4.821828,6.9145285,7.021133,2.0927005,-2.1452875
fit,OCNT-2314065,CYP2C9,4.1822886,4.6972423,3.81966575,4.570401,0.12684107,0.5149536
fit,OCNT-2328317,CYP1A2,5.2149935,5.021298,5.080957,5.33354125,0.059659004,-0.19369555
fit,OCNT-2310511,CYP2C9,4.4391565,4.7784753,4.22142,4.71777575,0.060699463,0.33931875
fit,OCNT-0494012,CYP1A2,5.802336,5.000724,5.6925135,5.91037875,0.6917896,-0.8016124
fit,OCNT-2309843,CYP2C9,5.2052197,5.1642427,5.064805,5.32453725,0.0,-0.040977
fit,OCNT-2312924,CYP3A4,3.736847,4.371285,3.26037525,4.08645575,0.28482914,0.63443804
fit,OCNT-2310335,CYP2C9,3.8895605,4.609365,3.26119475,4.26022875,0.34913635,0.7198045
fit,OCNT-2312226,CYP1A2,5.78687,4.9748764,5.70478675,5.871801,0.7299104,-0.8119936
fit,OCNT-2312226,CYP2D6,4.5635633,4.8664913,4.45226775,4.72123675,0.14525461,0.30292797
fit,OCNT-2309134,CYP3A4,2.0290399,4.4947557,1.05322825,3.20059625,1.2941594,2.465716
fit,OCNT-2395538,CYP3A4,4.1249194,3.9844823,3.9272965,4.38850425,0.0,-0.14043713
fit,OCNT-2312389,CYP2D6,5.5896664,4.6687193,5.52712925,5.65256325,0.8584099,-0.9209471
fit,OCNT-0010068,CYP3A4,2.2731874,3.1672468,1.07391625,3.5661205,0.0,0.8940594
fit,OCNT-2312485,CYP1A2,5.168843,4.9162703,5.0245185,5.29288175,0.108248234,-0.25257254
fit,OCNT-2312485,CYP2D6,4.869742,4.5688004,4.73120975,5.01593375,0.1624093,-0.30094147
fit,OCNT-2311107,CYP3A4,4.0531087,4.2089643,3.7919245,4.28334225,0.0,0.15585566
fit,OCNT-2310421,CYP2C9,4.497818,4.7329617,4.20307825,4.887187,0.0,0.23514366
fit,OCNT-2310421,CYP3A4,2.5091689,4.2186737,1.09429925,3.71040375,0.50827,1.7095048
fit,OCNT-2315363,CYP1A2,3.8099055,4.91439,3.3277645,4.34469875,0.5696912,1.1044846
fit,OCNT-2310526,CYP1A2,4.211344,3.982249,3.952211,4.53044325,0.0,-0.22909474
fit,OCNT-2310526,CYP3A4,2.9607313,3.7154045,1.2681615,3.85571475,0.0,0.75467324
