split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311783,CYP1A2,5.76846985,5.1472263,5.680404,5.8510315,0.53317785,-0.6212435
fit,OCNT-2316131,CYP1A2,3.259691473,5.2880588,1.4471295,3.974862,1.3131967,2.0283673
fit,OCNT-2315535,CYP2D6,5.686741785,4.066168,5.60525425,5.77274975,1.5390863,-1.620574
fit,OCNT-2309702,CYP2D6,4.638122052,4.838555,4.4861085,4.87803925,0.0,0.20043278
fit,OCNT-2309879,CYP1A2,5.027380925,5.123802,4.854339,5.19596525,0.0,0.09642124
fit,OCNT-2309879,CYP2C9,5.03388115,5.0744314,4.78938875,5.24588875,0.0,0.040550232
fit,OCNT-2309879,CYP2D6,5.033517508,4.818178,4.8257155,5.231299,0.007537365,-0.21533918
fit,OCNT-2395288,CYP3A4,4.919013703,4.4221168,4.83572025,5.02006075,0.4136033,-0.49689674
fit,OCNT-2315758,CYP2C9,5.306912353,4.816664,5.1571605,5.449114,0.34049606,-0.4902482
fit,OCNT-2316217,CYP3A4,2.5482557,3.2142177,1.11766375,3.75621775,0.0,0.665962
fit,OCNT-2309665,CYP1A2,5.392889668,5.452698,5.284828,5.49828875,0.0,0.05980873
fit,OCNT-2309665,CYP2D6,2.102724975,4.9841948,1.0645115,3.49576325,1.4884315,2.8814697
fit,OCNT-2328791,CYP1A2,4.550166535,5.5589843,4.4562,4.6718135,0.8871708,1.0088177
fit,OCNT-2328791,CYP2D6,5.161966472,5.563801,5.0880665,5.237494,0.32630682,0.4018345
fit,OCNT-2309077,CYP1A2,5.30529893,4.6383214,5.171327,5.41458075,0.5330057,-0.6669774
fit,OCNT-2315370,CYP3A4,5.43474031,4.4631343,5.35659825,5.521479,0.8934641,-0.97160625
fit,OCNT-2317571,CYP3A4,3.22523384,4.114859,2.020588,3.89307875,0.2217803,0.8896253
fit,OCNT-2308899,CYP1A2,6.44116655,5.70788,6.355414,6.53171575,0.6475339,-0.7332864
fit,OCNT-2308899,CYP2D6,4.397846657,5.172863,4.26814725,4.54938675,0.623476,0.7750163
fit,OCNT-2328369,CYP2D6,4.112767365,5.0716248,3.481702,4.32069125,0.75093365,0.95885754
fit,OCNT-2312014,CYP2D6,4.945611148,4.767559,4.747584,5.09195625,0.0,-0.17805195
fit,OCNT-2310833,CYP2D6,4.483622207,4.5432673,4.37437875,4.6196415,0.0,0.059645176
fit,OCNT-2310833,CYP3A4,4.522788958,4.5716195,4.41940725,4.68882875,0.0,0.04883051
fit,OCNT-2315085,CYP2D6,4.505605992,4.0428805,4.39707375,4.6665525,0.3541932,-0.46272564
fit,OCNT-2314588,CYP1A2,6.58745454,5.5701733,6.461657,6.708365,0.8914838,-1.017281
fit,OCNT-2314588,CYP2D6,5.21091777,5.0985575,5.12479675,5.29079225,0.026239395,-0.11236048
fit,OCNT-2308660,CYP2D6,4.824518455,4.8682323,4.442275,5.251365,0.0,0.04371357
fit,OCNT-2328805,CYP2D6,4.579720802,5.521414,4.45272375,4.7743365,0.74707747,0.9416928
fit,OCNT-2315130,CYP1A2,6.304488135,4.656299,6.17028125,6.4414235,1.5139823,-1.6481891
fit,OCNT-2309686,CYP3A4,4.94025483,3.8961637,4.8653495,5.02447175,0.9691856,-1.044091
fit,OCNT-2308624,CYP2C9,4.43455903,4.8642364,4.12865875,4.876771,0.0,0.4296775
fit,OCNT-2308624,CYP2D6,4.532522875,4.6877985,4.39435975,4.71060175,0.0,0.15527582
fit,OCNT-2395665,CYP3A4,5.191766043,4.5681868,5.071971,5.3221015,0.5037842,-0.6235795
fit,OCNT-2317361,CYP1A2,4.905113985,5.091063,4.7878715,5.01834525,0.07271767,0.18594885
fit,OCNT-2317361,CYP2C9,5.01264329,4.9286237,4.79516225,5.2163505,0.0,-0.08401966
fit,OCNT-2317361,CYP2D6,5.98184202,5.334236,5.89464625,6.070088,0.56041,-0.6476059
fit,OCNT-2317361,CYP3A4,4.723480428,4.407844,4.6576365,4.8009095,0.24979258,-0.31563616
fit,OCNT-2316247,CYP1A2,4.985597317,4.429057,4.78020825,5.18127425,0.351151,-0.55654
fit,OCNT-2316247,CYP2D6,4.651437555,4.3946633,4.47658675,4.905057,0.081923485,-0.25677443
fit,OCNT-2314726,CYP3A4,1.98395145,3.7081895,1.05043,3.16751875,0.54067063,1.724238
fit,OCNT-2314063,CYP2C9,4.621773723,4.3982244,4.3771255,4.9252945,0.0,-0.22354937
fit,OCNT-2318691,CYP2C9,5.351833293,4.5537214,5.18995575,5.47991225,0.6362343,-0.7981119
fit,OCNT-2316235,CYP3A4,3.207199585,3.7954292,1.81112025,3.90147875,0.0,0.58822966
fit,OCNT-2328820,CYP3A4,4.591722455,4.1736355,4.5039465,4.722375,0.33031082,-0.418087
fit,OCNT-2316534,CYP1A2,5.045373722,5.0711646,4.8657095,5.19357125,0.0,0.025790691
fit,OCNT-2316534,CYP2C9,4.453017443,5.0214076,4.203215,4.78040375,0.24100399,0.56839037
fit,OCNT-2309200,CYP2C9,4.575785995,5.1921015,4.34239225,4.8502135,0.34188795,0.61631536
fit,OCNT-2309200,CYP3A4,4.672194613,4.653042,4.5919995,4.79399625,0.0,-0.019152641
fit,OCNT-2310924,CYP2C9,4.36194708,4.858183,3.86652825,5.030498,0.0,0.49623585
fit,OCNT-2318300,CYP3A4,4.287314763,4.627508,4.14788075,4.47996175,0.14754629,0.34019327
fit,OCNT-2395691,CYP3A4,2.304827018,3.711125,1.08837175,3.67173175,0.039393187,1.4062979
fit,OCNT-2317417,CYP2D6,2.095241587,4.2328653,1.04095575,3.54481175,0.6880536,2.1376238
fit,OCNT-2316436,CYP1A2,4.09578258,4.7196307,3.70391,4.61645525,0.10317564,0.62384796
fit,OCNT-2316436,CYP2C9,4.153299353,4.698127,3.7788875,4.62733825,0.07078838,0.54482746
fit,OCNT-2314816,CYP2D6,4.810395355,4.8838573,4.65006475,4.99420675,0.0,0.07346201
fit,OCNT-2314237,CYP1A2,4.928972322,5.433477,4.74323325,5.10747375,0.32600307,0.5045047
fit,OCNT-2314237,CYP2D6,6.956523055,5.262196,6.88211725,7.0337425,1.6199212,-1.6943269
fit,OCNT-2315124,CYP2D6,4.16467666,4.2453413,3.77281525,4.32381875,0.0,0.080664635
fit,OCNT-2316438,CYP3A4,4.968702988,4.258526,4.8608195,5.1085525,0.6022935,-0.71017694
fit,OCNT-2315186,CYP1A2,5.661162435,4.766157,5.51540525,5.7846555,0.749248,-0.8950052
fit,OCNT-2312874,CYP2D6,4.53940235,4.722936,4.425242,4.69564875,0.027287483,0.18353367
fit,OCNT-2312874,CYP3A4,4.43482326,4.302149,4.341207,4.60483075,0.03905821,-0.13267422
fit,OCNT-2315150,CYP1A2,5.234456892,5.4801226,5.0982585,5.35555175,0.12457085,0.24566555
fit,OCNT-2315150,CYP2D6,3.275732415,5.0853324,1.2225885,4.1859505,0.8993821,1.8095999
fit,OCNT-2309817,CYP2D6,4.965197052,4.697689,4.7900955,5.1038815,0.09240627,-0.26750803
fit,OCNT-2312247,CYP2D6,4.62792246,4.6830425,4.560838,4.7166985,0.0,0.05511999
fit,OCNT-2395565,CYP3A4,4.815923983,4.510352,4.7203445,4.9508055,0.20999241,-0.30557203
fit,OCNT-2395655,CYP3A4,2.549907935,4.478925,1.120958,3.6779965,0.80092883,1.9290173
fit,OCNT-2395467,CYP3A4,2.149480888,4.4784384,1.061491,3.24000025,1.2384381,2.3289576
fit,OCNT-2395604,CYP3A4,4.339379105,4.4315844,4.21024475,4.506512,0.0,0.09220505
fit,OCNT-2308944,CYP2C9,4.33237451,5.2128253,4.022983,4.72184625,0.4909792,0.8804507
fit,OCNT-2317958,CYP3A4,2.8973866,3.6268082,1.18719775,3.8937905,0.0,0.7294216
fit,OCNT-2395382,CYP3A4,4.532337828,4.7325244,4.4454325,4.66484075,0.0676837,0.20018673
fit,OCNT-2308502,CYP3A4,3.2337988,4.07024,2.2085715,3.81657475,0.2536652,0.8364413
fit,OCNT-2312301,CYP3A4,4.19880174,4.6631927,3.967046,4.38667325,0.2765193,0.46439123
fit,OCNT-2395552,CYP3A4,3.865375667,3.8486018,3.49184525,4.13855775,0.0,-0.01677394
fit,OCNT-2309082,CYP2C9,4.55549884,4.6612864,4.24434375,4.97005,0.0,0.10578728
fit,OCNT-2316486,CYP3A4,4.626496515,4.292239,4.53415875,4.7660135,0.24191952,-0.33425713
fit,OCNT-2315148,CYP1A2,7.76335634,5.1245146,7.666681,7.858203,2.5421662,-2.6388416
fit,OCNT-2313912,CYP1A2,4.951305708,5.100012,4.78200775,5.11110725,0.0,0.14870596
fit,OCNT-2310885,CYP2C9,3.698235332,4.146319,3.0084035,4.15425125,0.0,0.44808364
fit,OCNT-2310885,CYP3A4,4.342342805,3.752162,4.19605875,4.54587025,0.44389677,-0.5901809
fit,OCNT-2316138,CYP3A4,2.339529442,3.633236,1.0956795,3.25861825,0.37461758,1.2937064
fit,OCNT-2311018,CYP3A4,2.030110115,3.2586293,1.04351375,3.202203,0.056426287,1.2285192
fit,OCNT-2317382,CYP3A4,4.000384097,4.1223598,3.688384,4.200269,0.0,0.12197542
fit,OCNT-2311235,CYP1A2,3.837191628,4.660202,3.27459025,4.23625125,0.42395067,0.82301044
fit,OCNT-2311235,CYP3A4,4.2927049,4.0544615,4.17302975,4.445856,0.11856842,-0.23824358
fit,OCNT-2316832,CYP1A2,4.469652605,4.431179,4.1757735,4.91074525,0.0,-0.038473606
fit,OCNT-2316832,CYP3A4,3.27627787,3.999497,1.539772,3.9518305,0.04766655,0.72321916
fit,OCNT-2313211,CYP2D6,4.836033357,4.9704657,4.64307225,5.02149425,0.0,0.13443232
fit,OCNT-2313771,CYP1A2,4.3306791,5.13299,4.0364,4.77337275,0.35961723,0.80231094
fit,OCNT-2313771,CYP3A4,4.15287812,4.49294,3.988479,4.31044275,0.18249702,0.34006166
fit,OCNT-2313120,CYP2C9,5.038296997,5.1929045,4.887836,5.187633,0.005271435,0.1546073
fit,OCNT-2313120,CYP3A4,4.96253782,4.747469,4.8939885,5.0450635,0.14651966,-0.21506882
fit,OCNT-2313157,CYP2C9,4.54587754,5.377859,4.36077875,4.7774735,0.60038567,0.83198166
fit,OCNT-2311596,CYP2C9,5.528967922,5.2399735,5.3374465,5.685146,0.097473145,-0.2889943
fit,OCNT-2311596,CYP2D6,4.34825532,4.8793964,4.133515,4.50501125,0.37438536,0.5311413
fit,OCNT-2311596,CYP3A4,5.323711023,4.744093,5.2777285,5.37468325,0.5336356,-0.579618
fit,OCNT-2310345,CYP1A2,5.482208025,4.7461314,5.36107325,5.5865335,0.6149416,-0.73607683
fit,OCNT-2313564,CYP2C9,4.982172585,4.666691,4.6760115,5.30328325,0.009320736,-0.31548166
fit,OCNT-2316222,CYP3A4,4.271523163,3.776754,4.05263025,4.69943075,0.27587652,-0.4947691
fit,OCNT-2310104,CYP2C9,5.14778744,5.4758887,4.88876975,5.36950125,0.106387615,0.32810116
fit,OCNT-2310104,CYP3A4,3.978649387,4.7569385,3.6288965,4.245691,0.51124763,0.7782891
fit,OCNT-2314127,CYP3A4,3.702537373,3.9024649,3.244555,4.04645125,0.0,0.19992757
fit,OCNT-2312418,CYP1A2,6.818886595,5.253788,6.74356,6.89697725,1.4897718,-1.5650988
fit,OCNT-2312418,CYP2C9,5.749082955,5.276433,5.6450975,5.848894,0.36866474,-0.47265005
fit,OCNT-2312418,CYP3A4,4.71810331,4.7268085,4.6421405,4.816823,0.0,0.008705139
fit,OCNT-2310770,CYP2C9,3.857084305,4.1445236,3.41440475,4.4373645,0.0,0.28743935
fit,OCNT-2317414,CYP2D6,4.402160077,4.829981,4.26552725,4.55261475,0.27736616,0.42782068
fit,OCNT-2313389,CYP2D6,4.7499652,4.9569545,4.613674,4.89951875,0.057435513,0.20698929
fit,OCNT-2312719,CYP2D6,5.130687135,4.558467,4.95746675,5.26005575,0.3989997,-0.5722203
fit,OCNT-2311569,CYP3A4,3.121036838,3.9725,1.55926425,3.8527625,0.119737625,0.8514633
fit,OCNT-2395274,CYP3A4,6.79743507,3.9847438,6.72257825,6.8691305,2.7378342,-2.8126915
fit,OCNT-2314426,CYP2D6,4.582288155,4.770572,4.469593,4.75990025,0.010672092,0.18828392
fit,OCNT-2316848,CYP1A2,5.276943913,4.9138374,5.12226225,5.41236725,0.20842505,-0.36310625
fit,OCNT-2395613,CYP3A4,3.48046569,3.8227346,2.768388,3.988627,0.0,0.34226894
fit,OCNT-2395298,CYP3A4,3.409232298,4.064397,2.5523165,3.918716,0.1456809,0.6551645
fit,OCNT-2308656,CYP2C9,5.674395955,5.0376596,5.032478,6.0138865,0.0,-0.6367364
fit,OCNT-2308656,CYP3A4,3.467917395,4.548082,2.05839275,4.0390985,0.5089836,1.0801644
fit,OCNT-2314601,CYP2D6,4.54375474,4.2707386,4.40934675,4.73720975,0.13860798,-0.27301598
fit,OCNT-2311191,CYP2C9,3.319901993,4.092522,1.51968925,4.042364,0.050158024,0.7726202
fit,OCNT-2395490,CYP3A4,4.185763455,4.495018,3.99361375,4.36613725,0.12888098,0.30925465
fit,OCNT-2312918,CYP2C9,5.141846337,5.018816,5.01125975,5.2493965,0.0,-0.123030186
fit,OCNT-2312918,CYP3A4,5.390363585,4.5541587,5.3366175,5.44640275,0.7824588,-0.836205
fit,OCNT-2318366,CYP2C9,4.814672103,4.6021137,4.63159575,4.9862815,0.029481888,-0.21255827
fit,OCNT-2318366,CYP3A4,4.596780502,4.155095,4.50585975,4.740525,0.35076475,-0.4416852
fit,OCNT-2316591,CYP1A2,5.550957252,4.2112446,5.416853,5.67865675,1.2056084,-1.3397126
fit,OCNT-2316025,CYP1A2,5.166115375,4.9084673,5.00052775,5.3012245,0.092060566,-0.257648
fit,OCNT-2316025,CYP2C9,4.4886113,4.889617,4.214578,4.84207225,0.04754448,0.40100574
fit,OCNT-2316186,CYP2C9,2.819178187,3.9815097,1.141848,3.868756,0.11275363,1.1623316
fit,OCNT-2308715,CYP3A4,4.636115595,3.6568425,4.5639975,4.74695675,0.9071548,-0.9792731
fit,OCNT-2314295,CYP2C9,4.794174375,4.6288595,4.5230045,5.102822,0.0,-0.16531467
fit,OCNT-2314295,CYP3A4,4.378331307,4.2217364,4.253744,4.585734,0.032007694,-0.15659475
fit,OCNT-2312286,CYP2D6,4.33515324,4.3973737,4.2569235,4.426337,0.0,0.062220573
fit,OCNT-2311010,CYP2C9,3.434805407,4.6019707,2.50738725,4.0323005,0.5696702,1.1671653
fit,OCNT-2395598,CYP3A4,5.48175593,4.922517,5.41824925,5.54369175,0.4957323,-0.5592389
fit,OCNT-2317811,CYP2D6,5.104487567,5.376072,4.90645,5.31583025,0.0602417,0.2715845
fit,OCNT-0493664,CYP2D6,4.995767028,4.311692,4.794946,5.11813425,0.48325396,-0.6840749
fit,OCNT-0493664,CYP3A4,2.214196058,4.2710567,1.0703115,3.59595975,0.675097,2.0568607
fit,OCNT-2313012,CYP3A4,3.953533618,4.3829384,3.647069,4.1651575,0.21778107,0.42940474
fit,OCNT-2328430,CYP3A4,2.277124133,3.881684,1.07586925,3.55935,0.32233405,1.6045599
fit,OCNT-2328341,CYP2C9,3.989116638,4.725709,3.56985575,4.48502525,0.24068356,0.7365923
fit,OCNT-2311779,CYP1A2,5.166467642,4.776247,4.984927,5.345751,0.20868015,-0.39022064
fit,OCNT-2312394,CYP2C9,3.867533475,4.596753,3.342013,4.262896,0.33385706,0.7292197
fit,OCNT-2318275,CYP2C9,5.020528093,5.2077513,4.90837425,5.11346075,0.09429073,0.18722296
fit,OCNT-2318275,CYP3A4,5.321777715,4.6291943,5.26393525,5.38408725,0.6347408,-0.69258356
fit,OCNT-2310193,CYP2D6,4.493461017,4.8454757,4.40940775,4.60850075,0.23697472,0.35201454
fit,OCNT-2314831,CYP1A2,3.563352015,4.6260614,2.934904,4.09914875,0.5269127,1.0627093
fit,OCNT-2316270,CYP1A2,4.24762128,4.80712,3.94888325,4.6756285,0.13149118,0.5594988
fit,OCNT-2316270,CYP2C9,4.925412705,5.04414,4.74151075,5.1143285,0.0,0.11872721
fit,OCNT-2316303,CYP1A2,5.642760345,5.0627756,5.5330695,5.75670875,0.470294,-0.57998466
fit,OCNT-2316303,CYP3A4,4.475472498,4.5907984,4.3673695,4.651876,0.0,0.11532593
fit,OCNT-2309225,CYP3A4,4.222455027,3.8372083,4.06806925,4.38122375,0.23086119,-0.38524675
fit,OCNT-2309177,CYP3A4,2.247989647,3.5661535,1.068692,3.61689275,0.0,1.3181639
fit,OCNT-2317895,CYP2D6,4.929156447,4.6476264,4.702238,5.15157075,0.054611683,-0.2815299
fit,OCNT-2328648,CYP2C9,4.094839015,5.4560146,3.73763125,4.5282805,0.9277339,1.3611755
fit,OCNT-2314654,CYP1A2,5.23539196,5.2576027,5.10578325,5.350967,0.0,0.022210598
fit,OCNT-2314654,CYP2D6,4.508502163,4.9101257,4.4021385,4.69125725,0.21886826,0.40162373
fit,OCNT-2313645,CYP1A2,5.202375707,5.0687723,5.0006185,5.354382,0.0,-0.13360357
fit,OCNT-2311653,CYP1A2,6.11892455,5.4792194,6.0034555,6.22794675,0.5242362,-0.6397052
fit,OCNT-2311653,CYP2D6,4.929379415,4.7979245,4.743158,5.074037,0.0,-0.13145494
fit,OCNT-2308759,CYP3A4,5.646787395,4.574966,5.589048,5.70228375,1.014082,-1.0718212
fit,OCNT-2313067,CYP3A4,2.509033335,3.644969,1.072417,3.7654715,0.0,1.1359355
fit,OCNT-2313318,CYP3A4,4.60005939,4.3647146,4.50955725,4.74807925,0.14484262,-0.23534489
fit,OCNT-2315556,CYP3A4,4.400874178,4.08016,4.27182875,4.6063475,0.19166851,-0.320714
fit,OCNT-2309689,CYP3A4,5.395813947,4.9380617,5.34447375,5.44837675,0.40641212,-0.45775223
fit,OCNT-2313891,CYP2D6,4.597468725,4.775981,4.4905295,4.74989525,0.026085854,0.1785121
fit,OCNT-2317717,CYP1A2,6.574364715,4.7117567,6.48812875,6.65686025,1.776372,-1.862608
fit,OCNT-2313522,CYP2C9,6.408664265,5.019791,6.29216875,6.5311055,1.2723775,-1.3888731
fit,OCNT-2313522,CYP2D6,4.51859299,4.641588,4.39637575,4.6860435,0.0,0.12299538
fit,OCNT-2313749,CYP1A2,4.65559707,5.157062,4.55437925,4.7775815,0.37948036,0.50146484
fit,OCNT-2313749,CYP2C9,5.574504115,5.222955,5.48736775,5.66405625,0.2644124,-0.35154867
fit,OCNT-2313749,CYP2D6,4.60309639,4.8399196,4.538434,4.683802,0.15611744,0.23682308
fit,OCNT-2313749,CYP3A4,5.313172212,4.7338133,5.26970575,5.3596815,0.5358925,-0.57935905
fit,OCNT-2316883,CYP1A2,4.957356735,4.792109,4.78570375,5.08531675,0.0,-0.16524792
fit,OCNT-2316883,CYP2D6,4.459569295,4.77844,4.32031725,4.700008,0.07843208,0.31887054
fit,OCNT-2395520,CYP3A4,4.023025482,3.8533297,3.7930785,4.251073,0.0,-0.16969585
fit,OCNT-2318089,CYP1A2,6.189261195,5.496338,6.10293175,6.27804,0.6065941,-0.69292307
fit,OCNT-2318089,CYP2D6,6.78738531,5.242147,6.7173445,6.857864,1.4751973,-1.5452385
fit,OCNT-2395321,CYP3A4,5.312398685,4.0234957,5.23177675,5.391552,1.208281,-1.2889032
fit,OCNT-2314804,CYP1A2,5.844491977,4.998958,5.74154475,5.949471,0.7425866,-0.84553385
fit,OCNT-2314804,CYP2C9,6.04096778,4.996056,5.9127185,6.1714995,0.9166622,-1.0449119
fit,OCNT-2314804,CYP2D6,4.548551055,4.5069675,4.45543,4.705037,0.0,-0.041583538
fit,OCNT-2308768,CYP1A2,5.177702333,4.546883,5.008119,5.300481,0.461236,-0.6308193
fit,OCNT-2310868,CYP2C9,4.747596567,4.6900806,4.54595075,4.99467225,0.0,-0.057516098
fit,OCNT-2310868,CYP3A4,4.08054416,4.13148,3.8492025,4.31912525,0.0,0.050936222
fit,OCNT-2315826,CYP1A2,4.900587587,5.1372247,4.6864005,5.09975075,0.037474155,0.23663712
fit,OCNT-2315826,CYP3A4,4.97033459,4.6194134,4.88177275,5.07884125,0.26235914,-0.35092115
fit,OCNT-2328331,CYP2D6,4.364339587,4.9468727,4.11824425,4.55419625,0.39267635,0.58253336
fit,OCNT-2311665,CYP3A4,4.69983508,3.666409,4.57456875,4.91909425,0.90815973,-1.0334263
fit,OCNT-2316585,CYP1A2,2.775252913,4.600872,1.128613,3.85432175,0.7465503,1.8256192
fit,OCNT-2317762,CYP2C9,3.984010352,5.1536064,3.561588,4.519529,0.63407755,1.169596
fit,OCNT-2313594,CYP3A4,2.543313735,3.070042,1.1087055,3.71064,0.0,0.52672815
fit,OCNT-2395680,CYP3A4,3.67993847,3.5828862,3.0579375,4.0832145,0.0,-0.097052336
fit,OCNT-2318495,CYP2D6,5.43523152,4.786748,5.3057065,5.56282675,0.51895857,-0.64848375
fit,OCNT-2312240,CYP2D6,7.186430107,5.27464,7.0996495,7.2733995,1.8250093,-1.9117899
fit,OCNT-2310387,CYP2C9,3.661552883,4.120631,3.01890775,4.16906125,0.0,0.4590783
fit,OCNT-2311302,CYP2D6,6.967115308,4.9111285,6.9145285,7.021133,2.0033998,-2.055987
fit,OCNT-2314065,CYP2C9,4.182288827,4.5302057,3.81966575,4.570401,0.0,0.34791708
fit,OCNT-2328317,CYP1A2,5.214993472,5.1133604,5.080957,5.33354125,0.0,-0.10163307
fit,OCNT-2310511,CYP2C9,4.439156595,4.933357,4.22142,4.71777575,0.21558094,0.49420023
fit,OCNT-0494012,CYP1A2,5.802336085,5.195354,5.6925135,5.91037875,0.49715948,-0.60698223
fit,OCNT-2309843,CYP2C9,5.205219553,5.0202084,5.064805,5.32453725,0.044596672,-0.18501139
fit,OCNT-2312924,CYP3A4,3.73684695,4.147808,3.26037525,4.08645575,0.061352253,0.41096115
fit,OCNT-2310335,CYP2C9,3.889560353,4.6363893,3.26119475,4.26022875,0.37616062,0.7468288
fit,OCNT-2312226,CYP1A2,5.786870128,5.257077,5.70478675,5.871801,0.44770956,-0.5297928
fit,OCNT-2312226,CYP2D6,4.563563465,4.9611816,4.45226775,4.72123675,0.23994493,0.3976183
fit,OCNT-2309134,CYP3A4,2.029039945,2.831553,1.05322825,3.20059625,0.0,0.8025131
fit,OCNT-2395538,CYP3A4,4.12491944,4.412521,3.9272965,4.38850425,0.024016857,0.28760147
fit,OCNT-2312389,CYP2D6,5.589666425,4.808662,5.52712925,5.65256325,0.71846724,-0.7810044
fit,OCNT-0010068,CYP3A4,2.273187415,3.486212,1.07391625,3.5661205,0.0,1.2130246
fit,OCNT-2312485,CYP1A2,5.168842752,4.9004693,5.0245185,5.29288175,0.12404919,-0.2683735
fit,OCNT-2312485,CYP2D6,4.86974198,4.549722,4.73120975,5.01593375,0.18148756,-0.32001972
fit,OCNT-2311107,CYP3A4,4.053108553,4.409129,3.7919245,4.28334225,0.12578678,0.35602045
fit,OCNT-2310421,CYP2C9,4.497818115,4.831588,4.20307825,4.887187,0.0,0.3337698
fit,OCNT-2310421,CYP3A4,2.509168762,4.248845,1.09429925,3.71040375,0.5384414,1.7396762
fit,OCNT-2315363,CYP1A2,3.80990544,4.598708,3.3277645,4.34469875,0.25400925,0.7888026
