split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395565,CYP3A4,4.815924,5.266899,4.7203445,4.9508055,0.31609344,0.45097494
fit,OCNT-2395655,CYP3A4,2.549908,4.6509686,1.120958,3.6779965,0.97297215,2.1010606
fit,OCNT-2395467,CYP3A4,2.1494808,3.1788597,1.061491,3.24000025,0.0,1.0293789
fit,OCNT-2395604,CYP3A4,4.3393793,4.5486455,4.21024475,4.506512,0.04213333,0.20926619
fit,OCNT-2308944,CYP2C9,4.3323746,4.931664,4.022983,4.72184625,0.20981789,0.5992894
fit,OCNT-2317958,CYP3A4,2.8973866,3.0091434,1.18719775,3.8937905,0.0,0.1117568
fit,OCNT-2395382,CYP3A4,4.5323377,4.8050733,4.4454325,4.66484075,0.14023256,0.2727356
fit,OCNT-2308502,CYP3A4,3.2337987,3.2446039,2.2085715,3.81657475,0.0,0.01080513
fit,OCNT-2312301,CYP3A4,4.1988015,4.874978,3.967046,4.38667325,0.48830462,0.67617655
fit,OCNT-2395552,CYP3A4,3.8653758,4.246149,3.49184525,4.13855775,0.10759115,0.3807733
fit,OCNT-2309082,CYP2C9,4.555499,4.340298,4.24434375,4.97005,0.0,-0.2152009
fit,OCNT-2316486,CYP3A4,4.6264963,4.2612047,4.53415875,4.7660135,0.272954,-0.3652916
fit,OCNT-2315148,CYP1A2,7.763356,6.018633,7.666681,7.858203,1.6480479,-1.7447233
fit,OCNT-2313912,CYP1A2,4.951306,4.2823095,4.78200775,5.11110725,0.49969816,-0.66899633
fit,OCNT-2310885,CYP2C9,3.6982353,4.003392,3.0084035,4.15425125,0.0,0.30515695
fit,OCNT-2310885,CYP3A4,4.342343,2.9316826,4.19605875,4.54587025,1.2643762,-1.4106603
fit,OCNT-2316138,CYP3A4,2.3395295,3.0967042,1.0956795,3.25861825,0.0,0.75717473
fit,OCNT-2311018,CYP3A4,2.0301101,3.1998324,1.04351375,3.202203,0.0,1.1697223
fit,OCNT-2317382,CYP3A4,4.0003843,4.229207,3.688384,4.200269,0.028937817,0.22882271
fit,OCNT-2311235,CYP1A2,3.8371916,4.7975874,3.27459025,4.23625125,0.56133604,0.9603958
fit,OCNT-2311235,CYP3A4,4.292705,3.8951643,4.17302975,4.445856,0.27786565,-0.3975408
fit,OCNT-2316832,CYP1A2,4.4696527,4.646106,4.1757735,4.91074525,0.0,0.17645311
fit,OCNT-2316832,CYP3A4,3.2762778,3.6081204,1.539772,3.9518305,0.0,0.33184266
fit,OCNT-2313211,CYP2D6,4.8360333,5.2537246,4.64307225,5.02149425,0.23223019,0.41769123
fit,OCNT-2313771,CYP1A2,4.330679,4.9309125,4.0364,4.77337275,0.15753984,0.60023355
fit,OCNT-2313771,CYP3A4,4.1528783,4.662094,3.988479,4.31044275,0.3516512,0.50921583
fit,OCNT-2313120,CYP2C9,5.038297,4.6848235,4.887836,5.187633,0.20301247,-0.35347366
fit,OCNT-2313120,CYP3A4,4.962538,4.6150656,4.8939885,5.0450635,0.27892303,-0.3474722
fit,OCNT-2313157,CYP2C9,4.5458775,5.3424335,4.36077875,4.7774735,0.56496,0.796556
fit,OCNT-2311596,CYP2C9,5.528968,5.2832537,5.3374465,5.685146,0.05419302,-0.24571419
fit,OCNT-2311596,CYP2D6,4.348255,4.7415085,4.133515,4.50501125,0.2364974,0.39325333
fit,OCNT-2311596,CYP3A4,5.323711,5.3683853,5.2777285,5.37468325,0.0,0.044674397
fit,OCNT-2310345,CYP1A2,5.4822083,4.218131,5.36107325,5.5865335,1.142942,-1.2640772
fit,OCNT-2313564,CYP2C9,4.9821725,4.6686335,4.6760115,5.30328325,0.0073781013,-0.31353903
fit,OCNT-2316222,CYP3A4,4.271523,3.6301403,4.05263025,4.69943075,0.42249012,-0.6413827
fit,OCNT-2310104,CYP2C9,5.1477876,5.045113,4.88876975,5.36950125,0.0,-0.102674484
fit,OCNT-2310104,CYP3A4,3.9786494,3.8964703,3.6288965,4.245691,0.0,-0.08217907
fit,OCNT-2314127,CYP3A4,3.7025373,3.9649043,3.244555,4.04645125,0.0,0.262367
fit,OCNT-2312418,CYP1A2,6.8188868,5.6712112,6.74356,6.89697725,1.0723486,-1.1476755
fit,OCNT-2312418,CYP2C9,5.749083,5.362603,5.6450975,5.848894,0.28249454,-0.38647985
fit,OCNT-2312418,CYP3A4,4.7181034,4.6796346,4.6421405,4.816823,0.0,-0.038468838
fit,OCNT-2310770,CYP2C9,3.8570843,4.0201936,3.41440475,4.4373645,0.0,0.1631093
fit,OCNT-2317414,CYP2D6,4.40216,5.0184793,4.26552725,4.55261475,0.46586466,0.6163192
fit,OCNT-2313389,CYP2D6,4.749965,5.0591116,4.613674,4.89951875,0.15959263,0.3091464
fit,OCNT-2312719,CYP2D6,5.130687,4.3661146,4.95746675,5.26005575,0.591352,-0.7645726
fit,OCNT-2311569,CYP3A4,3.1210368,3.9405692,1.55926425,3.8527625,0.0878067,0.8195324
fit,OCNT-2395274,CYP3A4,6.7974353,4.1365027,6.72257825,6.8691305,2.5860753,-2.6609325
fit,OCNT-2314426,CYP2D6,4.5822883,5.0585103,4.469593,4.75990025,0.2986102,0.47622204
fit,OCNT-2316848,CYP1A2,5.2769437,3.9405625,5.12226225,5.41236725,1.1817,-1.3363812
fit,OCNT-2395613,CYP3A4,3.4804657,3.4963622,2.768388,3.988627,0.0,0.015896559
fit,OCNT-2395298,CYP3A4,3.4092324,3.6846437,2.5523165,3.918716,0.0,0.27541137
fit,OCNT-2308656,CYP2C9,5.674396,5.140356,5.032478,6.0138865,0.0,-0.53404
fit,OCNT-2308656,CYP3A4,3.4679174,4.417306,2.05839275,4.0390985,0.37820768,0.9493885
fit,OCNT-2314601,CYP2D6,4.5437546,4.613451,4.40934675,4.73720975,0.0,0.06969643
fit,OCNT-2311191,CYP2C9,3.319902,3.6598382,1.51968925,4.042364,0.0,0.33993626
fit,OCNT-2395490,CYP3A4,4.1857634,4.600116,3.99361375,4.36613725,0.23397875,0.41435242
fit,OCNT-2312918,CYP2C9,5.141846,4.9732366,5.01125975,5.2493965,0.038022995,-0.16860962
fit,OCNT-2312918,CYP3A4,5.3903637,4.9095984,5.3366175,5.44640275,0.42701912,-0.48076534
fit,OCNT-2318366,CYP2C9,4.814672,4.8842964,4.63159575,4.9862815,0.0,0.069624424
fit,OCNT-2318366,CYP3A4,4.5967803,3.5678732,4.50585975,4.740525,0.9379866,-1.0289071
fit,OCNT-2316591,CYP1A2,5.550957,5.6736803,5.416853,5.67865675,0.0,0.1227231
fit,OCNT-2316025,CYP1A2,5.1661153,4.7833652,5.00052775,5.3012245,0.21716261,-0.38275003
fit,OCNT-2316025,CYP2C9,4.488611,4.4527407,4.214578,4.84207225,0.0,-0.035870552
fit,OCNT-2316186,CYP2C9,2.819178,3.8160834,1.141848,3.868756,0.0,0.9969053
fit,OCNT-2308715,CYP3A4,4.6361156,3.6366231,4.5639975,4.74695675,0.9273741,-0.9994924
fit,OCNT-2314295,CYP2C9,4.794174,5.197022,4.5230045,5.102822,0.094200134,0.40284777
fit,OCNT-2314295,CYP3A4,4.378331,4.4851713,4.253744,4.585734,0.0,0.10684013
fit,OCNT-2312286,CYP2D6,4.335153,4.1427627,4.2569235,4.426337,0.114161015,-0.19239044
fit,OCNT-2311010,CYP2C9,3.4348054,4.28786,2.50738725,4.0323005,0.25555944,0.8530545
fit,OCNT-2395598,CYP3A4,5.4817557,5.486022,5.41824925,5.54369175,0.0,0.004266262
fit,OCNT-2317811,CYP2D6,5.1044874,5.329239,4.90645,5.31583025,0.013408661,0.22475147
fit,OCNT-0493664,CYP2D6,4.995767,4.063569,4.794946,5.11813425,0.7313771,-0.93219805
fit,OCNT-0493664,CYP3A4,2.214196,3.7747092,1.0703115,3.59595975,0.17874956,1.5605133
fit,OCNT-2313012,CYP3A4,3.9535336,4.112919,3.647069,4.1651575,0.0,0.1593852
fit,OCNT-2328430,CYP3A4,2.2771242,3.646856,1.07586925,3.55935,0.087506056,1.3697319
fit,OCNT-2328341,CYP2C9,3.9891167,4.622345,3.56985575,4.48502525,0.13731956,0.6332283
fit,OCNT-2311779,CYP1A2,5.1664677,4.592649,4.984927,5.345751,0.3922782,-0.5738187
fit,OCNT-2312394,CYP2C9,3.8675334,4.3349495,3.342013,4.262896,0.07205343,0.46741605
fit,OCNT-2318275,CYP2C9,5.0205283,4.757731,4.90837425,5.11346075,0.15064335,-0.26279736
fit,OCNT-2318275,CYP3A4,5.321778,5.137386,5.26393525,5.38408725,0.12654924,-0.18439198
fit,OCNT-2310193,CYP2D6,4.493461,4.5585523,4.40940775,4.60850075,0.0,0.06509113
fit,OCNT-2314831,CYP1A2,3.563352,3.8490996,2.934904,4.09914875,0.0,0.28574753
fit,OCNT-2316270,CYP1A2,4.247621,4.432261,3.94888325,4.6756285,0.0,0.18463993
fit,OCNT-2316270,CYP2C9,4.9254127,5.0235796,4.74151075,5.1143285,0.0,0.09816694
fit,OCNT-2316303,CYP1A2,5.6427603,6.2819457,5.5330695,5.75670875,0.5252371,0.6391854
fit,OCNT-2316303,CYP3A4,4.4754725,5.078674,4.3673695,4.651876,0.42679787,0.6032014
fit,OCNT-2309225,CYP3A4,4.222455,3.8721488,4.06806925,4.38122375,0.1959207,-0.35030627
fit,OCNT-2309177,CYP3A4,2.2479897,3.204203,1.068692,3.61689275,0.0,0.95621324
fit,OCNT-2317895,CYP2D6,4.9291563,5.356631,4.702238,5.15157075,0.20506,0.4274745
fit,OCNT-2328648,CYP2C9,4.094839,5.144779,3.73763125,4.5282805,0.6164985,1.0499401
fit,OCNT-2314654,CYP1A2,5.235392,5.3547096,5.10578325,5.350967,0.0037426949,0.11931753
fit,OCNT-2314654,CYP2D6,4.508502,5.3188453,4.4021385,4.69125725,0.6275878,0.81034327
fit,OCNT-2313645,CYP1A2,5.202376,5.4380927,5.0006185,5.354382,0.08371067,0.23571682
fit,OCNT-2311653,CYP1A2,6.1189246,5.2520275,6.0034555,6.22794675,0.7514281,-0.8668971
fit,OCNT-2311653,CYP2D6,4.9293795,4.8631244,4.743158,5.074037,0.0,-0.06625509
fit,OCNT-2308759,CYP3A4,5.646787,4.410545,5.589048,5.70228375,1.178503,-1.2362423
fit,OCNT-2313067,CYP3A4,2.5090334,2.3216567,1.072417,3.7654715,0.0,-0.18737674
fit,OCNT-2313318,CYP3A4,4.6000595,4.528128,4.50955725,4.74807925,0.0,-0.07193136
fit,OCNT-2315556,CYP3A4,4.400874,4.2182817,4.27182875,4.6063475,0.053546906,-0.18259239
fit,OCNT-2309689,CYP3A4,5.395814,4.7876415,5.34447375,5.44837675,0.5568323,-0.6081724
fit,OCNT-2313891,CYP2D6,4.597469,4.4971285,4.4905295,4.74989525,0.0,-0.10034037
fit,OCNT-2317717,CYP1A2,6.5743647,6.1115136,6.48812875,6.65686025,0.37661505,-0.46285105
fit,OCNT-2313522,CYP2C9,6.408664,5.552985,6.29216875,6.5311055,0.7391834,-0.85567904
fit,OCNT-2313522,CYP2D6,4.518593,4.4862328,4.39637575,4.6860435,0.0,-0.032360077
fit,OCNT-2313749,CYP1A2,4.655597,4.364212,4.55437925,4.7775815,0.19016743,-0.29138517
fit,OCNT-2313749,CYP2C9,5.574504,5.2468576,5.48736775,5.66405625,0.24050999,-0.32764626
fit,OCNT-2313749,CYP2D6,4.6030965,4.4084063,4.538434,4.683802,0.13002777,-0.19469023
fit,OCNT-2313749,CYP3A4,5.3131723,5.2241764,5.26970575,5.3596815,0.045529366,-0.08899593
fit,OCNT-2316883,CYP1A2,4.957357,5.0466022,4.78570375,5.08531675,0.0,0.08924532
fit,OCNT-2316883,CYP2D6,4.4595695,4.8908844,4.32031725,4.700008,0.19087648,0.43131495
fit,OCNT-2395520,CYP3A4,4.0230255,3.9221706,3.7930785,4.251073,0.0,-0.10085487
fit,OCNT-2318089,CYP1A2,6.189261,5.5049396,6.10293175,6.27804,0.5979924,-0.6843214
fit,OCNT-2318089,CYP2D6,6.7873855,5.394267,6.7173445,6.857864,1.3230772,-1.3931184
fit,OCNT-2395321,CYP3A4,5.312399,4.882662,5.23177675,5.391552,0.3491149,-0.4297371
fit,OCNT-2314804,CYP1A2,5.844492,5.6115575,5.74154475,5.949471,0.12998724,-0.23293447
fit,OCNT-2314804,CYP2C9,6.040968,5.536294,5.9127185,6.1714995,0.3764243,-0.50467396
fit,OCNT-2314804,CYP2D6,4.548551,5.022108,4.45543,4.705037,0.31707096,0.473557
fit,OCNT-2308768,CYP1A2,5.1777024,5.040468,5.008119,5.300481,0.0,-0.13723421
fit,OCNT-2310868,CYP2C9,4.7475967,4.2913713,4.54595075,4.99467225,0.25457954,-0.4562254
fit,OCNT-2310868,CYP3A4,4.080544,3.6081953,3.8492025,4.31912525,0.24100709,-0.4723487
fit,OCNT-2315826,CYP1A2,4.9005876,5.6436687,4.6864005,5.09975075,0.54391813,0.7430811
fit,OCNT-2315826,CYP3A4,4.9703345,4.591447,4.88177275,5.07884125,0.29032564,-0.37888765
fit,OCNT-2328331,CYP2D6,4.3643394,4.392158,4.11824425,4.55419625,0.0,0.02781868
fit,OCNT-2311665,CYP3A4,4.6998353,3.6580415,4.57456875,4.91909425,0.9165273,-1.0417938
fit,OCNT-2316585,CYP1A2,2.7752528,3.9809604,1.128613,3.85432175,0.12663865,1.2057076
fit,OCNT-2317762,CYP2C9,3.9840105,4.391101,3.561588,4.519529,0.0,0.40709043
fit,OCNT-2313594,CYP3A4,2.5433137,2.156112,1.1087055,3.71064,0.0,-0.3872018
fit,OCNT-2395680,CYP3A4,3.6799386,4.299028,3.0579375,4.0832145,0.21581364,0.61908937
fit,OCNT-2318495,CYP2D6,5.4352317,4.8170753,5.3057065,5.56282675,0.48863125,-0.61815643
fit,OCNT-2312240,CYP2D6,7.18643,5.6618376,7.0996495,7.2733995,1.4378119,-1.5245924
fit,OCNT-2310387,CYP2C9,3.661553,4.1386204,3.01890775,4.16906125,0.0,0.47706747
fit,OCNT-2311302,CYP2D6,6.9671154,5.2479844,6.9145285,7.021133,1.666544,-1.719131
fit,OCNT-2314065,CYP2C9,4.1822886,4.167155,3.81966575,4.570401,0.0,-0.015133858
fit,OCNT-2328317,CYP1A2,5.2149935,5.042782,5.080957,5.33354125,0.038175106,-0.17221165
fit,OCNT-2310511,CYP2C9,4.4391565,4.8797894,4.22142,4.71777575,0.16201353,0.44063282
fit,OCNT-0494012,CYP1A2,5.802336,5.4605722,5.6925135,5.91037875,0.23194122,-0.34176397
fit,OCNT-2309843,CYP2C9,5.2052197,5.080101,5.064805,5.32453725,0.0,-0.12511873
fit,OCNT-2312924,CYP3A4,3.736847,4.690362,3.26037525,4.08645575,0.60390615,0.95351505
fit,OCNT-2310335,CYP2C9,3.8895605,4.071055,3.26119475,4.26022875,0.0,0.18149447
fit,OCNT-2312226,CYP1A2,5.78687,5.0356064,5.70478675,5.871801,0.6691804,-0.7512636
fit,OCNT-2312226,CYP2D6,4.5635633,4.624788,4.45226775,4.72123675,0.0,0.06122446
fit,OCNT-2309134,CYP3A4,2.0290399,3.7304287,1.05322825,3.20059625,0.52983236,1.7013888
fit,OCNT-2395538,CYP3A4,4.1249194,4.1928205,3.9272965,4.38850425,0.0,0.067901134
fit,OCNT-2312389,CYP2D6,5.5896664,4.886823,5.52712925,5.65256325,0.640306,-0.7028432
fit,OCNT-0010068,CYP3A4,2.2731874,1.9125817,1.07391625,3.5661205,0.0,-0.36060572
fit,OCNT-2312485,CYP1A2,5.168843,5.6110635,5.0245185,5.29288175,0.3181815,0.4422207
fit,OCNT-2312485,CYP2D6,4.869742,4.8858004,4.73120975,5.01593375,0.0,0.016058445
fit,OCNT-2311107,CYP3A4,4.0531087,4.6078672,3.7919245,4.28334225,0.32452488,0.55475855
fit,OCNT-2310421,CYP2C9,4.497818,4.78784,4.20307825,4.887187,0.0,0.2900219
fit,OCNT-2310421,CYP3A4,2.5091689,3.5335917,1.09429925,3.71040375,0.0,1.0244229
fit,OCNT-2315363,CYP1A2,3.8099055,4.5854254,3.3277645,4.34469875,0.24072647,0.77551985
fit,OCNT-2310526,CYP1A2,4.211344,3.7534175,3.952211,4.53044325,0.19879341,-0.45792627
fit,OCNT-2310526,CYP3A4,2.9607313,3.4234748,1.2681615,3.85571475,0.0,0.46274352
fit,OCNT-2314158,CYP2D6,4.6744814,4.487831,4.59586675,4.7716415,0.108035564,-0.18665028
