split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395591,CYP3A4,4.7258167,4.3019247,4.6391105,4.8555175,0.33718586,-0.42389202
fit,OCNT-2317469,CYP3A4,4.1017118,3.5932183,3.885878,4.330765,0.29265976,-0.5084934
fit,OCNT-2309623,CYP1A2,3.7749603,4.7567606,3.23177225,4.2405265,0.5162339,0.9818003
fit,OCNT-2309623,CYP2C9,4.219964,4.5589414,3.87800325,4.69289075,0.0,0.33897734
fit,OCNT-0498030,CYP1A2,5.100591,5.1083417,4.88077725,5.2876495,0.0,0.007750511
fit,OCNT-0498030,CYP2D6,4.283116,4.6461053,4.12727725,4.43468875,0.21141672,0.36298943
fit,OCNT-0498030,CYP3A4,5.0253277,4.45139,4.96675875,5.093272,0.51536894,-0.5739379
fit,OCNT-2395716,CYP3A4,4.1838703,2.9042706,3.988209,4.459115,1.0839384,-1.2795997
fit,OCNT-2316803,CYP1A2,5.8104315,5.0502343,5.72334225,5.8984905,0.6731081,-0.76019716
fit,OCNT-2316803,CYP3A4,4.5536666,4.459758,4.4302905,4.819474,0.0,-0.09390879
fit,OCNT-2312757,CYP3A4,2.6000977,3.8825479,1.116073,3.7810305,0.10151744,1.2824502
fit,OCNT-2310335,CYP2C9,3.8895605,4.369271,3.26119475,4.26022875,0.10904217,0.47971034
fit,OCNT-2308571,CYP1A2,5.564724,5.35735,5.4222075,5.69536475,0.06485748,-0.2073741
fit,OCNT-2308571,CYP2C9,4.8261466,4.9610276,4.66489875,5.02616225,0.0,0.13488102
fit,OCNT-2308571,CYP2D6,4.360275,4.725628,4.22812375,4.4792115,0.24641657,0.3653531
fit,OCNT-2311061,CYP1A2,5.8883176,5.2224803,5.72490975,6.05835775,0.5024295,-0.6658373
fit,OCNT-2328635,CYP2D6,4.753405,4.4363008,4.61025625,4.91306425,0.17395544,-0.31710434
fit,OCNT-2311281,CYP2C9,4.173087,4.8852725,3.7778455,4.7308445,0.154428,0.7121854
fit,OCNT-2310823,CYP3A4,3.2065914,3.8235936,1.80385175,3.88065375,0.0,0.61700225
fit,OCNT-2315259,CYP1A2,5.134227,5.7702193,5.01004275,5.22592125,0.5442982,0.6359925
fit,OCNT-2315259,CYP2D6,2.0440488,4.6762385,1.053168,3.20740475,1.4688337,2.6321898
fit,OCNT-2317123,CYP2C9,4.7921247,4.2817044,4.5280215,5.06651175,0.24631691,-0.5104203
fit,OCNT-2317123,CYP3A4,4.856157,3.9612203,4.77400925,4.96031075,0.81278896,-0.89493656
fit,OCNT-2318169,CYP3A4,4.099458,3.3727803,3.8783675,4.29323725,0.5055871,-0.7266779
fit,OCNT-2395669,CYP3A4,4.5713077,4.2052946,4.47572475,4.706904,0.2704301,-0.36601305
fit,OCNT-2315988,CYP2D6,4.4198427,4.3876786,4.28903325,4.57318525,0.0,-0.032164097
fit,OCNT-2315988,CYP3A4,4.392342,3.7839873,4.2455765,4.58504475,0.4615891,-0.6083548
fit,OCNT-2318569,CYP1A2,5.4561086,5.421366,5.29155675,5.5993615,0.0,-0.034742355
fit,OCNT-2318569,CYP2D6,4.9188495,4.719767,4.76108625,5.06421275,0.04131937,-0.19908237
fit,OCNT-2314395,CYP2D6,5.719939,4.628086,5.580378,5.8557025,0.95229197,-1.0918531
fit,OCNT-2313833,CYP1A2,2.738525,4.0113363,1.17873675,3.83445925,0.17687702,1.2728114
fit,OCNT-2313833,CYP2C9,3.5632222,3.8358426,2.47829275,4.1079425,0.0,0.27262044
fit,OCNT-2310859,CYP2D6,4.500508,4.450589,4.40405675,4.637347,0.0,-0.04991865
fit,OCNT-2310859,CYP3A4,4.88371,4.7676015,4.80557425,4.9892715,0.037972927,-0.11610842
fit,OCNT-2313037,CYP1A2,5.389971,5.368961,5.25729875,5.49774325,0.0,-0.021009922
fit,OCNT-2313037,CYP3A4,4.9401617,4.647759,4.8747065,5.006601,0.22694731,-0.29240274
fit,OCNT-2395653,CYP3A4,4.879653,4.6827025,4.7943355,4.992636,0.111632824,-0.19695044
fit,OCNT-2316204,CYP1A2,5.0713973,5.1130013,4.89592,5.2207025,0.0,0.041604042
fit,OCNT-2311948,CYP1A2,6.171005,5.381101,6.08245875,6.27367,0.70135784,-0.78990364
fit,OCNT-2312980,CYP3A4,1.9488691,4.298699,1.050313,3.13498675,1.1637123,2.3498297
fit,OCNT-2312913,CYP2C9,4.5352526,4.449604,4.13994375,5.03669625,0.0,-0.08564854
fit,OCNT-2312913,CYP3A4,3.709616,4.078668,3.2777175,4.077812,0.0008559227,0.36905217
fit,OCNT-2313666,CYP2D6,4.4965696,4.7193036,4.38859875,4.66729075,0.05201292,0.22273397
fit,OCNT-2315633,CYP1A2,5.3846564,3.9640174,5.244143,5.510605,1.2801256,-1.420639
fit,OCNT-2317857,CYP3A4,4.884666,3.7885175,4.750172,5.08065225,0.96165466,-1.0961485
fit,OCNT-2308864,CYP2D6,4.387594,4.7355585,4.3148015,4.476183,0.25937557,0.3479643
fit,OCNT-2317668,CYP3A4,4.5955343,4.3718305,4.47951075,4.796669,0.10768032,-0.22370386
fit,OCNT-2312352,CYP1A2,5.390701,5.484993,5.2707975,5.49787725,0.0,0.094292164
fit,OCNT-2395793,CYP3A4,2.190418,3.664065,1.049117,3.25174725,0.41231775,1.4736469
fit,OCNT-2314619,CYP3A4,2.9668868,4.1490607,1.26379425,3.83518325,0.31387758,1.182174
fit,OCNT-2315214,CYP1A2,3.8040001,3.8936334,3.19650175,4.2592095,0.0,0.08963323
fit,OCNT-2315329,CYP3A4,4.8367696,4.592219,4.770249,4.91596775,0.17803001,-0.2445507
fit,OCNT-2315124,CYP2D6,4.1646767,5.0745473,3.77281525,4.32381875,0.7507286,0.9098706
fit,OCNT-2308543,CYP2D6,4.7976255,4.5667596,4.62004725,5.00205925,0.053287506,-0.23086596
fit,OCNT-2313679,CYP2C9,5.843405,4.6712165,5.76197875,5.92255725,1.0907621,-1.1721883
fit,OCNT-2313679,CYP3A4,4.989171,4.2813983,4.87746525,5.13379025,0.59606695,-0.70777273
fit,OCNT-2314484,CYP2C9,5.2941966,4.952063,5.1413285,5.42168075,0.18926525,-0.34213352
fit,OCNT-2314484,CYP2D6,4.4113746,5.1861844,4.3399795,4.51052025,0.67566395,0.77480984
fit,OCNT-2314484,CYP3A4,5.414824,4.2184978,5.37026825,5.46160375,1.1517706,-1.1963263
fit,OCNT-2318030,CYP3A4,2.5222952,3.1978726,1.109048,3.75183175,0.0,0.6755774
fit,OCNT-2328585,CYP3A4,2.2451413,4.337048,1.05183125,3.6111475,0.72590065,2.0919068
fit,OCNT-2308889,CYP2C9,5.370662,4.7343802,5.15107925,5.5329755,0.41669893,-0.63628197
fit,OCNT-2315056,CYP1A2,4.832906,4.71248,4.67346575,5.03816775,0.0,-0.1204257
fit,OCNT-2315056,CYP2C9,4.648829,4.436484,4.4274525,4.89498325,0.0,-0.21234512
fit,OCNT-2315056,CYP2D6,4.650031,4.436597,4.524274,4.813007,0.087677,-0.21343422
fit,OCNT-2315056,CYP3A4,5.2263436,4.165156,5.1492065,5.31234175,0.98405075,-1.0611877
fit,OCNT-2311656,CYP3A4,3.889671,4.295755,3.56598875,4.148008,0.14774704,0.40608382
fit,OCNT-1893994,CYP2D6,4.0718775,4.394936,2.217502,4.367382,0.027554035,0.3230586
fit,OCNT-2328613,CYP3A4,2.451695,2.221014,1.08775425,3.674391,0.0,-0.23068094
fit,OCNT-2316322,CYP2C9,4.8819346,4.6081767,4.73923425,5.043314,0.13105774,-0.27375793
fit,OCNT-2395718,CYP3A4,4.0177226,3.351441,3.777,4.25321525,0.42555904,-0.6662817
fit,OCNT-2316783,CYP1A2,7.4918714,4.9973717,7.4044675,7.58089275,2.407096,-2.4944997
fit,OCNT-2310436,CYP1A2,5.72623,5.772391,5.6164905,5.82984325,0.0,0.046160698
fit,OCNT-2310436,CYP2D6,4.6524267,5.0869203,4.53440725,4.79476475,0.29215574,0.43449354
fit,OCNT-2309885,CYP2C9,4.6334376,4.799523,4.468322,4.8246025,0.0,0.16608524
fit,OCNT-2309885,CYP2D6,4.642904,4.729234,4.49745525,4.85758275,0.0,0.086330414
fit,OCNT-2309458,CYP1A2,5.2604,4.544576,5.0996855,5.4405665,0.5551095,-0.71582365
fit,OCNT-2309458,CYP2C9,4.3898644,4.4879775,4.08489525,4.789204,0.0,0.09811306
fit,OCNT-2310822,CYP2C9,4.502336,4.46864,4.252362,4.80497075,0.0,-0.033696175
fit,OCNT-2310822,CYP3A4,4.9658976,4.33824,4.8731755,5.096738,0.5349355,-0.6276574
fit,OCNT-2313664,CYP2D6,4.004344,5.0233274,3.28979975,4.249203,0.77412415,1.0189834
fit,OCNT-2316147,CYP2C9,5.118007,4.7014546,5.00646075,5.223212,0.30500603,-0.41655254
fit,OCNT-2310096,CYP2D6,2.1760435,4.7822185,1.0477755,3.61564075,1.1665778,2.606175
fit,OCNT-2328726,CYP1A2,5.322439,4.609308,5.1586165,5.4610935,0.5493088,-0.7131314
fit,OCNT-2313399,CYP2C9,4.4785314,4.315495,4.31049825,4.69945,0.0,-0.16303635
fit,OCNT-2313399,CYP3A4,4.476114,4.105515,4.379167,4.65038925,0.27365208,-0.3705988
fit,OCNT-2313693,CYP3A4,3.3105915,3.6371808,2.2109975,3.93369175,0.0,0.32658935
fit,OCNT-2314327,CYP3A4,2.853882,3.6780381,1.1770465,3.76682325,0.0,0.82415605
fit,OCNT-2315174,CYP1A2,4.5170593,4.852812,4.31614375,4.8114245,0.04138708,0.3357525
fit,OCNT-2314283,CYP2C9,3.9142046,4.4162145,3.4805785,4.44119025,0.0,0.50200987
fit,OCNT-2314012,CYP2C9,4.6664248,4.3308816,4.504908,4.83867875,0.17402649,-0.33554316
fit,OCNT-2312915,CYP2C9,4.6952786,4.5266423,4.44907075,4.9396405,0.0,-0.16863632
fit,OCNT-2313984,CYP2D6,6.9138,5.0138803,6.85158,6.9712445,1.8376999,-1.8999195
fit,OCNT-2314375,CYP2C9,4.5834985,4.6061893,4.3029515,4.9508895,0.0,0.022690773
fit,OCNT-2314375,CYP3A4,4.5934463,4.44414,4.502453,4.739867,0.058312893,-0.1493063
fit,OCNT-2312008,CYP2D6,4.3798094,5.0783963,4.277514,4.48906775,0.58932877,0.69858694
fit,OCNT-2317762,CYP2C9,3.9840105,4.661492,3.561588,4.519529,0.141963,0.6774814
fit,OCNT-2311909,CYP2D6,4.849519,4.749852,4.70687875,4.97833625,0.0,-0.099666595
fit,OCNT-2314323,CYP1A2,2.0109336,3.8171582,1.051175,3.357493,0.4596653,1.8062246
fit,OCNT-2311402,CYP3A4,3.4833143,2.9297137,2.3867035,4.0026585,0.0,-0.55360055
fit,OCNT-2395618,CYP3A4,4.2892585,4.598763,4.14623175,4.45201375,0.14674902,0.3095045
fit,OCNT-2311823,CYP3A4,4.683889,3.7134652,4.54680425,4.9018355,0.8333392,-0.9704237
fit,OCNT-2395680,CYP3A4,3.6799386,3.8237958,3.0579375,4.0832145,0.0,0.14385724
fit,OCNT-2313161,CYP1A2,4.940098,5.238875,4.76449875,5.10889025,0.12998486,0.2987771
fit,OCNT-2313161,CYP2D6,4.8885098,4.5833535,4.71571825,5.05082425,0.13236475,-0.30515623
fit,OCNT-2310076,CYP2D6,5.355085,4.608975,5.213534,5.48514225,0.60455894,-0.74610996
fit,OCNT-2317654,CYP2D6,4.4711423,5.2629933,4.37523325,4.6370885,0.62590504,0.79185104
fit,OCNT-2308560,CYP3A4,4.551592,4.793965,4.442628,4.7302365,0.06372833,0.24237299
fit,OCNT-2311687,CYP2D6,4.483277,4.5932612,4.41899975,4.579462,0.0137991905,0.1099844
fit,OCNT-2309657,CYP2C9,4.2128596,4.6646066,3.842725,4.783978,0.0,0.45174694
fit,OCNT-2318546,CYP2C9,4.807603,4.6753855,4.6438845,4.97287225,0.0,-0.1322174
fit,OCNT-2314494,CYP2C9,4.5774393,4.6892266,4.3435655,4.86182175,0.0,0.11178732
fit,OCNT-2314494,CYP2D6,5.9261274,4.698724,5.820468,6.0347115,1.1217442,-1.2274036
fit,OCNT-2395672,CYP3A4,4.2334404,3.334764,4.01968475,4.5454545,0.6849208,-0.8986764
fit,OCNT-2315122,CYP2D6,4.4412427,4.877989,4.3556495,4.559265,0.31872368,0.43674612
fit,OCNT-2310182,CYP1A2,4.6678786,5.0656023,4.531103,4.82878925,0.23681307,0.39772367
fit,OCNT-0478539,CYP2C9,3.5957935,4.8523693,2.52452525,4.14147425,0.71089506,1.2565758
fit,OCNT-2312427,CYP3A4,3.369991,2.6131139,2.08504,3.95273025,0.0,-0.7568772
fit,OCNT-2308667,CYP2C9,3.5574749,4.355206,2.90824425,4.143084,0.21212196,0.79773116
fit,OCNT-2308667,CYP3A4,2.7152605,3.831818,1.14188125,3.7672615,0.0645566,1.1165576
fit,OCNT-2314403,CYP2C9,4.6892257,4.6542134,4.4469035,4.9527345,0.0,-0.035012245
fit,OCNT-2317759,CYP2C9,4.37917,4.4932218,4.092784,4.768527,0.0,0.11405182
fit,OCNT-2317759,CYP3A4,3.4531627,4.0522313,2.5667755,3.9670925,0.0851388,0.59906864
fit,OCNT-2317821,CYP1A2,3.4492292,4.7453227,2.39236175,4.04526125,0.7000613,1.2960935
fit,OCNT-2314809,CYP3A4,4.2949257,4.0326314,4.163244,4.47004325,0.13061237,-0.2622943
fit,OCNT-2318462,CYP3A4,3.2923803,3.5654683,1.56330275,3.9308735,0.0,0.27308798
fit,OCNT-2317842,CYP2D6,4.7618294,4.6248746,4.61931475,4.92201575,0.0,-0.13695478
fit,OCNT-2315944,CYP2D6,4.447399,4.9456024,4.3951295,4.5353135,0.4102888,0.49820328
fit,OCNT-2395751,CYP3A4,2.7793734,3.963161,1.20705925,3.81263325,0.15052772,1.1837876
fit,OCNT-2314621,CYP3A4,3.0210402,4.0860033,1.50356725,3.86040275,0.22560048,1.0649631
fit,OCNT-2312418,CYP1A2,6.8188868,5.234871,6.74356,6.89697725,1.5086889,-1.5840158
fit,OCNT-2312418,CYP2C9,5.749083,4.996636,5.6450975,5.848894,0.6484618,-0.7524471
fit,OCNT-2312418,CYP3A4,4.7181034,4.6667123,4.6421405,4.816823,0.0,-0.051391125
fit,OCNT-2315972,CYP2C9,7.3843536,4.5737576,7.25027425,7.514213,2.6765165,-2.810596
fit,OCNT-2315972,CYP2D6,4.989753,4.659702,4.811773,5.13089575,0.152071,-0.33005095
fit,OCNT-2315972,CYP3A4,6.322849,4.293593,6.25250875,6.3928965,1.9589157,-2.0292559
fit,OCNT-2316399,CYP2C9,3.816464,4.2217183,3.16396725,4.23000775,0.0,0.40525436
fit,OCNT-2395584,CYP3A4,3.793707,3.635861,3.50085375,4.11639275,0.0,-0.15784597
fit,OCNT-2314584,CYP2C9,5.2567096,4.1807327,4.9804995,5.530734,0.79976654,-1.0759768
fit,OCNT-2314584,CYP2D6,4.3402743,4.5346885,4.25525825,4.44880625,0.08588219,0.19441414
fit,OCNT-2314584,CYP3A4,4.8111525,3.7294436,4.71145775,4.94783875,0.9820142,-1.0817089
fit,OCNT-2310186,CYP1A2,5.3856034,4.9644938,5.27231825,5.49112175,0.3078246,-0.42110968
fit,OCNT-2308693,CYP1A2,5.7641206,5.2146745,5.68343275,5.84025125,0.4687581,-0.5494461
fit,OCNT-2310946,CYP3A4,4.994726,4.112038,4.92914475,5.0692875,0.8171067,-0.88268805
fit,OCNT-2311050,CYP3A4,3.165842,3.57023,1.6628925,3.87978975,0.0,0.40438795
fit,OCNT-2395752,CYP3A4,4.842778,3.5451016,4.726459,5.021898,1.1813574,-1.2976766
fit,OCNT-2313433,CYP1A2,5.378651,5.0733633,5.28137525,5.47179375,0.2080121,-0.30528784
fit,OCNT-2313433,CYP2D6,4.553076,4.768246,4.45777825,4.67653275,0.09171343,0.21517038
fit,OCNT-2315978,CYP1A2,3.2273326,5.726502,1.49438275,3.98583325,1.7406688,2.4991693
fit,OCNT-2315978,CYP2C9,6.492069,5.2431874,6.37329625,6.61503725,1.1301088,-1.2488813
fit,OCNT-2314902,CYP3A4,2.548094,3.8248353,1.066461,3.75744425,0.06739116,1.2767413
fit,OCNT-2315245,CYP1A2,6.2235255,4.63716,6.11463975,6.3348205,1.4774799,-1.5863657
fit,OCNT-2315245,CYP2D6,5.8900733,4.5295033,5.8141465,5.97217325,1.2846432,-1.36057
fit,OCNT-2313603,CYP3A4,4.362938,3.706416,4.28037725,4.4802045,0.5739615,-0.65652204
fit,OCNT-2313233,CYP2D6,4.964213,4.7185555,4.7863245,5.10627125,0.06776905,-0.24565744
fit,OCNT-2395715,CYP3A4,3.7188876,4.210822,3.2710865,4.05178575,0.15903616,0.49193454
fit,OCNT-2317486,CYP2D6,4.5249367,4.6878,4.4571075,4.6171445,0.070655346,0.16286325
fit,OCNT-2314683,CYP1A2,2.7109783,5.375895,1.1105235,3.82217125,1.5537238,2.6649168
fit,OCNT-2314747,CYP3A4,4.165064,4.185923,3.97317625,4.3810425,0.0,0.020859241
fit,OCNT-2313726,CYP1A2,4.49301,5.123415,4.23298725,4.87909025,0.24432468,0.63040495
fit,OCNT-2313726,CYP2D6,5.0252323,4.8475246,4.8238435,5.22944425,0.0,-0.17770767
fit,OCNT-2395763,CYP3A4,4.644818,4.227874,4.55523825,4.752374,0.32736444,-0.41694403
fit,OCNT-2315079,CYP2D6,4.179194,4.673592,3.5813335,4.42803325,0.24555874,0.49439812
fit,OCNT-2315079,CYP3A4,3.329599,4.0023475,2.484257,3.91308225,0.08926511,0.67274857
fit,OCNT-2315717,CYP1A2,4.717729,5.064631,4.61384875,4.83904575,0.22558546,0.3469019
fit,OCNT-2315717,CYP2D6,5.1779923,5.3372884,5.09791625,5.2535005,0.08378792,0.15929604
fit,OCNT-2316904,CYP3A4,4.734571,4.667189,4.631048,4.903857,0.0,-0.06738186
fit,OCNT-2308852,CYP3A4,4.739667,3.5198216,4.623649,4.92305,1.1038275,-1.2198453
fit,OCNT-2314065,CYP2C9,4.1822886,4.607466,3.81966575,4.570401,0.03706503,0.42517757
fit,OCNT-2313451,CYP2C9,5.3042746,4.7421403,5.17108,5.42293075,0.42893982,-0.56213427
fit,OCNT-2313451,CYP3A4,4.6360183,4.3772054,4.51027375,4.8724555,0.13306856,-0.2588129
fit,OCNT-2316307,CYP2C9,4.306328,4.8057885,4.0748555,4.61324975,0.19253874,0.4994607
fit,OCNT-2328323,CYP2D6,6.7613177,4.9957356,6.61679725,6.90172775,1.6210618,-1.7655821
fit,OCNT-2328323,CYP3A4,3.7886195,4.680203,3.43377675,4.095442,0.58476114,0.89158344
fit,OCNT-2317287,CYP2D6,5.476694,4.7968183,5.40140575,5.55525175,0.60458755,-0.67987585
fit,OCNT-2317347,CYP2D6,2.1615021,5.0059114,1.06498125,3.6194935,1.3864179,2.8444092
fit,OCNT-2313520,CYP2D6,4.537143,4.7886715,4.4046255,4.7186765,0.06999493,0.25152826
fit,OCNT-2313383,CYP2D6,4.358671,4.507172,4.2375725,4.4628575,0.044314384,0.14850092
fit,OCNT-2309114,CYP3A4,4.452779,4.632713,4.35540825,4.63315,0.0,0.17993402
fit,OCNT-2316770,CYP2C9,4.621326,4.7222486,4.4143595,4.87232225,0.0,0.100922585
fit,OCNT-2313771,CYP1A2,4.330679,4.9750648,4.0364,4.77337275,0.2016921,0.6443858
fit,OCNT-2313771,CYP3A4,4.1528783,4.689469,3.988479,4.31044275,0.37902594,0.5365906
fit,OCNT-0492977,CYP3A4,4.703264,4.23904,4.61303725,4.8229005,0.3739972,-0.46422434
fit,OCNT-2315916,CYP3A4,3.2435517,4.309696,2.33217075,3.83477175,0.47492456,1.0661445
fit,OCNT-2313325,CYP2D6,3.8336535,4.522057,2.184858,4.2465025,0.27555466,0.6884036
fit,OCNT-2313097,CYP3A4,2.1497712,3.1258044,1.05804275,3.241564,0.0,0.9760332
fit,OCNT-2309787,CYP1A2,4.933364,5.3033605,4.66338275,5.21988275,0.0834775,0.36999655
fit,OCNT-2309787,CYP2D6,5.0057707,4.9217343,4.86631325,5.12500825,0.0,-0.08403635
fit,OCNT-2395494,CYP3A4,5.049905,4.38588,4.98279675,5.1221515,0.5969167,-0.66402483
fit,OCNT-2316587,CYP2D6,5.8149366,4.211468,5.71958,5.91331025,1.508112,-1.6034684
fit,OCNT-2314217,CYP1A2,4.8831944,5.3618646,4.68460775,5.12229775,0.2395668,0.47867012
fit,OCNT-2314217,CYP2C9,3.7740664,4.9884496,3.28381925,4.27987575,0.7085738,1.2143831
fit,OCNT-2312442,CYP2D6,4.5094104,4.8344426,4.4295895,4.62355175,0.21089077,0.32503223
fit,OCNT-0010068,CYP3A4,2.2731874,3.1334577,1.07391625,3.5661205,0.0,0.86027026
fit,OCNT-2315392,CYP3A4,5.403073,4.362216,5.260525,5.5561775,0.89830923,-1.0408568
fit,OCNT-2313175,CYP2D6,4.461706,4.6852236,4.386329,4.56292225,0.1223011,0.22351742
fit,OCNT-2309663,CYP2C9,6.091514,5.3185353,5.94598025,6.23145425,0.62744474,-0.7729788
fit,OCNT-2309663,CYP3A4,5.528186,5.0577893,5.477348,5.580453,0.41955853,-0.47039652
fit,OCNT-2317132,CYP1A2,5.25204,4.635833,5.03683725,5.41132425,0.4010043,-0.6162071
