split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP2D6,4.483622207,4.2904186,4.37437875,4.6196415,0.08396006,-0.19320345
fit,OCNT-2310833,CYP3A4,4.522788958,4.357627,4.41940725,4.68882875,0.061780453,-0.16516209
fit,OCNT-2315085,CYP2D6,4.505605992,4.2381516,4.39707375,4.6665525,0.1589222,-0.26745462
fit,OCNT-2314588,CYP1A2,6.58745454,5.2055197,6.461657,6.708365,1.2561374,-1.3819346
fit,OCNT-2314588,CYP2D6,5.21091777,5.2298145,5.12479675,5.29079225,0.0,0.01889658
fit,OCNT-2308660,CYP2D6,4.824518455,4.9836516,4.442275,5.251365,0.0,0.15913296
fit,OCNT-2328805,CYP2D6,4.579720802,5.277007,4.45272375,4.7743365,0.50267076,0.6972861
fit,OCNT-2315130,CYP1A2,6.304488135,4.493847,6.17028125,6.4414235,1.6764345,-1.8106413
fit,OCNT-2309686,CYP3A4,4.94025483,3.8284473,4.8653495,5.02447175,1.036902,-1.1118073
fit,OCNT-2308624,CYP2C9,4.43455903,4.715316,4.12865875,4.876771,0.0,0.28075695
fit,OCNT-2308624,CYP2D6,4.532522875,4.625879,4.39435975,4.71060175,0.0,0.09335613
fit,OCNT-2395665,CYP3A4,5.191766043,4.5671167,5.071971,5.3221015,0.5048542,-0.6246495
fit,OCNT-2317361,CYP1A2,4.905113985,4.7627993,4.7878715,5.01834525,0.025072098,-0.14231491
fit,OCNT-2317361,CYP2C9,5.01264329,4.7647047,4.79516225,5.2163505,0.030457497,-0.24793863
fit,OCNT-2317361,CYP2D6,5.98184202,5.5671496,5.89464625,6.070088,0.32749653,-0.4146924
fit,OCNT-2317361,CYP3A4,4.723480428,4.9399405,4.6576365,4.8009095,0.13903093,0.21646023
fit,OCNT-2316247,CYP1A2,4.985597317,4.6014733,4.78020825,5.18127425,0.17873478,-0.3841238
fit,OCNT-2316247,CYP2D6,4.651437555,4.3023524,4.47658675,4.905057,0.17423439,-0.34908533
fit,OCNT-2314726,CYP3A4,1.98395145,3.5621862,1.05043,3.16751875,0.3946674,1.5782348
fit,OCNT-2314063,CYP2C9,4.621773723,4.509842,4.3771255,4.9252945,0.0,-0.1119318
fit,OCNT-2318691,CYP2C9,5.351833293,4.5634413,5.18995575,5.47991225,0.62651443,-0.78839207
fit,OCNT-2316235,CYP3A4,3.207199585,3.4387028,1.81112025,3.90147875,0.0,0.23150325
fit,OCNT-2328820,CYP3A4,4.591722455,5.003788,4.5039465,4.722375,0.28141308,0.4120655
fit,OCNT-2316534,CYP1A2,5.045373722,5.2841463,4.8657095,5.19357125,0.09057522,0.23877239
fit,OCNT-2316534,CYP2C9,4.453017443,5.1649594,4.203215,4.78040375,0.38455582,0.7119422
fit,OCNT-2309200,CYP2C9,4.575785995,4.802536,4.34239225,4.8502135,0.0,0.2267499
fit,OCNT-2309200,CYP3A4,4.672194613,4.753313,4.5919995,4.79399625,0.0,0.08111858
fit,OCNT-2310924,CYP2C9,4.36194708,4.8590426,3.86652825,5.030498,0.0,0.49709558
fit,OCNT-2318300,CYP3A4,4.287314763,4.5110917,4.14788075,4.47996175,0.031129837,0.22377682
fit,OCNT-2395691,CYP3A4,2.304827018,3.79257,1.08837175,3.67173175,0.1208384,1.4877431
fit,OCNT-2317417,CYP2D6,2.095241587,3.426321,1.04095575,3.54481175,0.0,1.3310795
fit,OCNT-2316436,CYP1A2,4.09578258,4.724495,3.70391,4.61645525,0.108039856,0.6287122
fit,OCNT-2316436,CYP2C9,4.153299353,4.683858,3.7788875,4.62733825,0.05651951,0.5305586
fit,OCNT-2314816,CYP2D6,4.810395355,5.0195,4.65006475,4.99420675,0.025292873,0.20910454
fit,OCNT-2314237,CYP1A2,4.928972322,5.085014,4.74323325,5.10747375,0.0,0.15604162
fit,OCNT-2314237,CYP2D6,6.956523055,5.0901647,6.88211725,7.0337425,1.7919526,-1.8663583
fit,OCNT-2315124,CYP2D6,4.16467666,4.4880676,3.77281525,4.32381875,0.16424894,0.32339096
fit,OCNT-2316438,CYP3A4,4.968702988,4.3509235,4.8608195,5.1085525,0.5098958,-0.61777925
fit,OCNT-2315186,CYP1A2,5.661162435,4.695471,5.51540525,5.7846555,0.81993437,-0.96569157
fit,OCNT-2312874,CYP2D6,4.53940235,5.160655,4.425242,4.69564875,0.46500635,0.62125254
fit,OCNT-2312874,CYP3A4,4.43482326,4.394643,4.341207,4.60483075,0.0,-0.040180206
fit,OCNT-2315150,CYP1A2,5.234456892,5.4533634,5.0982585,5.35555175,0.0978117,0.2189064
fit,OCNT-2315150,CYP2D6,3.275732415,4.807157,1.2225885,4.1859505,0.62120676,1.5314245
fit,OCNT-2309817,CYP2D6,4.965197052,4.549282,4.7900955,5.1038815,0.24081326,-0.415915
fit,OCNT-2312247,CYP2D6,4.62792246,5.144156,4.560838,4.7166985,0.42745733,0.51623344
fit,OCNT-2395565,CYP3A4,4.815923983,4.5639296,4.7203445,4.9508055,0.15641499,-0.2519946
fit,OCNT-2395655,CYP3A4,2.549907935,4.62875,1.120958,3.6779965,0.95075345,2.078842
fit,OCNT-2395467,CYP3A4,2.149480888,4.3591237,1.061491,3.24000025,1.1191235,2.209643
fit,OCNT-2395604,CYP3A4,4.339379105,4.13855,4.21024475,4.506512,0.07169485,-0.2008295
fit,OCNT-2308944,CYP2C9,4.33237451,5.4020553,4.022983,4.72184625,0.68020916,1.0696807
fit,OCNT-2317958,CYP3A4,2.8973866,3.6657302,1.18719775,3.8937905,0.0,0.7683437
fit,OCNT-2395382,CYP3A4,4.532337828,4.8604393,4.4454325,4.66484075,0.1955986,0.32810163
fit,OCNT-2308502,CYP3A4,3.2337988,4.0462513,2.2085715,3.81657475,0.22967649,0.81245255
fit,OCNT-2312301,CYP3A4,4.19880174,5.1716266,3.967046,4.38667325,0.7849531,0.97282505
fit,OCNT-2395552,CYP3A4,3.865375667,3.9031093,3.49184525,4.13855775,0.0,0.037733555
fit,OCNT-2309082,CYP2C9,4.55549884,4.82757,4.24434375,4.97005,0.0,0.27207088
fit,OCNT-2316486,CYP3A4,4.626496515,4.1666713,4.53415875,4.7660135,0.36748743,-0.45982504
fit,OCNT-2315148,CYP1A2,7.76335634,4.9868526,7.666681,7.858203,2.6798282,-2.7765036
fit,OCNT-2313912,CYP1A2,4.951305708,4.8092237,4.78200775,5.11110725,0.0,-0.14208221
fit,OCNT-2310885,CYP2C9,3.698235332,4.205696,3.0084035,4.15425125,0.051445007,0.50746083
fit,OCNT-2310885,CYP3A4,4.342342805,3.3090615,4.19605875,4.54587025,0.8869972,-1.0332813
fit,OCNT-2316138,CYP3A4,2.339529442,3.7744052,1.0956795,3.25861825,0.5157869,1.4348757
fit,OCNT-2311018,CYP3A4,2.030110115,3.33989,1.04351375,3.202203,0.13768697,1.3097799
fit,OCNT-2317382,CYP3A4,4.000384097,4.568841,3.688384,4.200269,0.36857176,0.56845665
fit,OCNT-2311235,CYP1A2,3.837191628,4.481959,3.27459025,4.23625125,0.24570751,0.6447673
fit,OCNT-2311235,CYP3A4,4.2927049,3.9651515,4.17302975,4.445856,0.20787835,-0.3275535
fit,OCNT-2316832,CYP1A2,4.469652605,4.6181965,4.1757735,4.91074525,0.0,0.14854383
fit,OCNT-2316832,CYP3A4,3.27627787,3.8662596,1.539772,3.9518305,0.0,0.5899818
fit,OCNT-2313211,CYP2D6,4.836033357,4.5853214,4.64307225,5.02149425,0.057750702,-0.25071192
fit,OCNT-2313771,CYP1A2,4.3306791,4.9475865,4.0364,4.77337275,0.17421389,0.6169076
fit,OCNT-2313771,CYP3A4,4.15287812,4.1793957,3.988479,4.31044275,0.0,0.026517391
fit,OCNT-2313120,CYP2C9,5.038296997,5.1342125,4.887836,5.187633,0.0,0.09591532
fit,OCNT-2313120,CYP3A4,4.96253782,4.7120786,4.8939885,5.0450635,0.18191004,-0.2504592
fit,OCNT-2313157,CYP2C9,4.54587754,5.1696224,4.36077875,4.7774735,0.39214897,0.62374496
fit,OCNT-2311596,CYP2C9,5.528967922,5.075387,5.3374465,5.685146,0.2620597,-0.45358086
fit,OCNT-2311596,CYP2D6,4.34825532,4.728909,4.133515,4.50501125,0.22389793,0.38065386
fit,OCNT-2311596,CYP3A4,5.323711023,4.5637455,5.2777285,5.37468325,0.71398306,-0.7599654
fit,OCNT-2310345,CYP1A2,5.482208025,5.335656,5.36107325,5.5865335,0.025416851,-0.14655209
fit,OCNT-2313564,CYP2C9,4.982172585,5.044102,4.6760115,5.30328325,0.0,0.061929703
fit,OCNT-2316222,CYP3A4,4.271523163,4.131434,4.05263025,4.69943075,0.0,-0.14008904
fit,OCNT-2310104,CYP2C9,5.14778744,5.049077,4.88876975,5.36950125,0.0,-0.09871054
fit,OCNT-2310104,CYP3A4,3.978649387,4.35391,3.6288965,4.245691,0.10821915,0.3752606
fit,OCNT-2314127,CYP3A4,3.702537373,3.9222198,3.244555,4.04645125,0.0,0.21968246
fit,OCNT-2312418,CYP1A2,6.818886595,5.085621,6.74356,6.89697725,1.657939,-1.7332659
fit,OCNT-2312418,CYP2C9,5.749082955,5.1561093,5.6450975,5.848894,0.4889884,-0.5929737
fit,OCNT-2312418,CYP3A4,4.71810331,4.7036905,4.6421405,4.816823,0.0,-0.01441288
fit,OCNT-2310770,CYP2C9,3.857084305,3.8563957,3.41440475,4.4373645,0.0,-0.00068855286
fit,OCNT-2317414,CYP2D6,4.402160077,4.498572,4.26552725,4.55261475,0.0,0.096411705
fit,OCNT-2313389,CYP2D6,4.7499652,5.180987,4.613674,4.89951875,0.2814679,0.4310217
fit,OCNT-2312719,CYP2D6,5.130687135,4.4245076,4.95746675,5.26005575,0.532959,-0.7061796
fit,OCNT-2311569,CYP3A4,3.121036838,3.8310938,1.55926425,3.8527625,0.0,0.710057
fit,OCNT-2395274,CYP3A4,6.79743507,4.191887,6.72257825,6.8691305,2.5306911,-2.6055484
fit,OCNT-2314426,CYP2D6,4.582288155,4.882621,4.469593,4.75990025,0.12272072,0.30033255
fit,OCNT-2316848,CYP1A2,5.276943913,4.9830008,5.12226225,5.41236725,0.13926172,-0.29394293
fit,OCNT-2395613,CYP3A4,3.48046569,3.4396267,2.768388,3.988627,0.0,-0.040838957
fit,OCNT-2395298,CYP3A4,3.409232298,3.7650476,2.5523165,3.918716,0.0,0.35581517
fit,OCNT-2308656,CYP2C9,5.674395955,4.878085,5.032478,6.0138865,0.15439272,-0.7963109
fit,OCNT-2308656,CYP3A4,3.467917395,4.3135476,2.05839275,4.0390985,0.27444935,0.84563017
fit,OCNT-2314601,CYP2D6,4.54375474,4.419715,4.40934675,4.73720975,0.0,-0.12403965
fit,OCNT-2311191,CYP2C9,3.319901993,3.8384368,1.51968925,4.042364,0.0,0.5185349
fit,OCNT-2395490,CYP3A4,4.185763455,4.514579,3.99361375,4.36613725,0.14844179,0.32881546
fit,OCNT-2312918,CYP2C9,5.141846337,5.1641436,5.01125975,5.2493965,0.0,0.022297382
fit,OCNT-2312918,CYP3A4,5.390363585,4.6666565,5.3366175,5.44640275,0.669961,-0.7237072
fit,OCNT-2318366,CYP2C9,4.814672103,4.3917227,4.63159575,4.9862815,0.23987293,-0.4229493
fit,OCNT-2318366,CYP3A4,4.596780502,3.4921846,4.50585975,4.740525,1.0136752,-1.1045957
fit,OCNT-2316591,CYP1A2,5.550957252,4.709944,5.416853,5.67865675,0.7069092,-0.84101343
fit,OCNT-2316025,CYP1A2,5.166115375,4.6591578,5.00052775,5.3012245,0.3413701,-0.50695753
fit,OCNT-2316025,CYP2C9,4.4886113,4.8494263,4.214578,4.84207225,0.0073537827,0.36081505
fit,OCNT-2316186,CYP2C9,2.819178187,4.0198174,1.141848,3.868756,0.1510613,1.2006392
fit,OCNT-2308715,CYP3A4,4.636115595,3.6648192,4.5639975,4.74695675,0.899178,-0.9712963
fit,OCNT-2314295,CYP2C9,4.794174375,4.8114667,4.5230045,5.102822,0.0,0.0172925
fit,OCNT-2314295,CYP3A4,4.378331307,4.3919077,4.253744,4.585734,0.0,0.013576508
fit,OCNT-2312286,CYP2D6,4.33515324,4.682929,4.2569235,4.426337,0.25659227,0.34777594
fit,OCNT-2311010,CYP2C9,3.434805407,4.7782607,2.50738725,4.0323005,0.74596024,1.3434553
fit,OCNT-2395598,CYP3A4,5.48175593,5.407162,5.41824925,5.54369175,0.011086941,-0.074593544
fit,OCNT-2317811,CYP2D6,5.104487567,5.5909925,4.90645,5.31583025,0.27516222,0.48650503
fit,OCNT-0493664,CYP2D6,4.995767028,4.1272507,4.794946,5.11813425,0.6676955,-0.86851645
fit,OCNT-0493664,CYP3A4,2.214196058,4.3385715,1.0703115,3.59595975,0.7426119,2.1243756
fit,OCNT-2313012,CYP3A4,3.953533618,4.5978637,3.647069,4.1651575,0.43270636,0.64433
fit,OCNT-2328430,CYP3A4,2.277124133,4.0011787,1.07586925,3.55935,0.44182873,1.7240546
fit,OCNT-2328341,CYP2C9,3.989116638,4.8725767,3.56985575,4.48502525,0.3875513,0.88346004
fit,OCNT-2311779,CYP1A2,5.166467642,5.3668776,4.984927,5.345751,0.021126747,0.20040989
fit,OCNT-2312394,CYP2C9,3.867533475,4.7409925,3.342013,4.262896,0.4780965,0.8734591
fit,OCNT-2318275,CYP2C9,5.020528093,5.0020633,4.90837425,5.11346075,0.0,-0.018465042
fit,OCNT-2318275,CYP3A4,5.321777715,4.6769323,5.26393525,5.38408725,0.58700275,-0.6448455
fit,OCNT-2310193,CYP2D6,4.493461017,4.922759,4.40940775,4.60850075,0.3142581,0.42929792
fit,OCNT-2314831,CYP1A2,3.563352015,4.475594,2.934904,4.09914875,0.3764453,0.91224194
fit,OCNT-2316270,CYP1A2,4.24762128,4.9906044,3.94888325,4.6756285,0.31497574,0.74298334
fit,OCNT-2316270,CYP2C9,4.925412705,4.9397736,4.74151075,5.1143285,0.0,0.014360905
fit,OCNT-2316303,CYP1A2,5.642760345,5.290282,5.5330695,5.75670875,0.24278784,-0.3524785
fit,OCNT-2316303,CYP3A4,4.475472498,4.5778494,4.3673695,4.651876,0.0,0.10237694
fit,OCNT-2309225,CYP3A4,4.222455027,4.1218348,4.06806925,4.38122375,0.0,-0.10062027
fit,OCNT-2309177,CYP3A4,2.247989647,3.5852642,1.068692,3.61689275,0.0,1.3372746
fit,OCNT-2317895,CYP2D6,4.929156447,5.4001265,4.702238,5.15157075,0.24855566,0.47097015
fit,OCNT-2328648,CYP2C9,4.094839015,4.7933197,3.73763125,4.5282805,0.26503897,0.6984806
fit,OCNT-2314654,CYP1A2,5.23539196,5.6685543,5.10578325,5.350967,0.31758738,0.4331622
fit,OCNT-2314654,CYP2D6,4.508502163,5.2052574,4.4021385,4.69125725,0.51399994,0.6967554
fit,OCNT-2313645,CYP1A2,5.202375707,5.2075257,5.0006185,5.354382,0.0,0.0051498413
fit,OCNT-2311653,CYP1A2,6.11892455,5.7001076,6.0034555,6.22794675,0.30334806,-0.41881704
fit,OCNT-2311653,CYP2D6,4.929379415,4.91964,4.743158,5.074037,0.0,-0.009739399
fit,OCNT-2308759,CYP3A4,5.646787395,4.2970695,5.589048,5.70228375,1.2919784,-1.3497176
fit,OCNT-2313067,CYP3A4,2.509033335,3.634393,1.072417,3.7654715,0.0,1.1253595
fit,OCNT-2313318,CYP3A4,4.60005939,4.504739,4.50955725,4.74807925,0.0048184395,-0.0953207
fit,OCNT-2315556,CYP3A4,4.400874178,3.7694046,4.27182875,4.6063475,0.502424,-0.6314695
fit,OCNT-2309689,CYP3A4,5.395813947,5.1200294,5.34447375,5.44837675,0.22444439,-0.2757845
fit,OCNT-2313891,CYP2D6,4.597468725,5.1524396,4.4905295,4.74989525,0.4025445,0.55497074
fit,OCNT-2317717,CYP1A2,6.574364715,4.8665633,6.48812875,6.65686025,1.6215653,-1.7078013
fit,OCNT-2313522,CYP2C9,6.408664265,4.941308,6.29216875,6.5311055,1.3508606,-1.4673562
fit,OCNT-2313522,CYP2D6,4.51859299,4.774694,4.39637575,4.6860435,0.0886507,0.25610113
fit,OCNT-2313749,CYP1A2,4.65559707,5.1420307,4.55437925,4.7775815,0.36444902,0.4864335
fit,OCNT-2313749,CYP2C9,5.574504115,5.059825,5.48736775,5.66405625,0.4275427,-0.51467896
fit,OCNT-2313749,CYP2D6,4.60309639,4.9501414,4.538434,4.683802,0.2663393,0.34704494
fit,OCNT-2313749,CYP3A4,5.313172212,4.6427917,5.26970575,5.3596815,0.626914,-0.6703806
fit,OCNT-2316883,CYP1A2,4.957356735,4.9133744,4.78570375,5.08531675,0.0,-0.043982506
fit,OCNT-2316883,CYP2D6,4.459569295,4.9636035,4.32031725,4.700008,0.26359558,0.50403404
fit,OCNT-2395520,CYP3A4,4.023025482,3.6843987,3.7930785,4.251073,0.10867977,-0.33862686
fit,OCNT-2318089,CYP1A2,6.189261195,5.686987,6.10293175,6.27804,0.41594505,-0.50227404
fit,OCNT-2318089,CYP2D6,6.78738531,5.87048,6.7173445,6.857864,0.8468642,-0.9169054
fit,OCNT-2395321,CYP3A4,5.312398685,3.8091662,5.23177675,5.391552,1.4226105,-1.5032327
fit,OCNT-2314804,CYP1A2,5.844491977,5.49459,5.74154475,5.949471,0.24695492,-0.34990215
fit,OCNT-2314804,CYP2C9,6.04096778,5.1686983,5.9127185,6.1714995,0.74402,-0.87226963
fit,OCNT-2314804,CYP2D6,4.548551055,4.5555816,4.45543,4.705037,0.0,0.007030487
fit,OCNT-2308768,CYP1A2,5.177702333,4.6259165,5.008119,5.300481,0.38220263,-0.55178595
fit,OCNT-2310868,CYP2C9,4.747596567,3.6028936,4.54595075,4.99467225,0.9430573,-1.1447031
fit,OCNT-2310868,CYP3A4,4.08054416,3.5983796,3.8492025,4.31912525,0.25082278,-0.48216438
fit,OCNT-2315826,CYP1A2,4.900587587,5.119406,4.6864005,5.09975075,0.019655704,0.21881866
fit,OCNT-2315826,CYP3A4,4.97033459,4.5474887,4.88177275,5.07884125,0.33428383,-0.42284584
fit,OCNT-2328331,CYP2D6,4.364339587,4.461338,4.11824425,4.55419625,0.0,0.09699869
fit,OCNT-2311665,CYP3A4,4.69983508,3.815637,4.57456875,4.91909425,0.75893164,-0.8841982
fit,OCNT-2316585,CYP1A2,2.775252913,4.21739,1.128613,3.85432175,0.36306834,1.4421372
fit,OCNT-2317762,CYP2C9,3.984010352,4.8052144,3.561588,4.519529,0.28568554,0.82120395
fit,OCNT-2313594,CYP3A4,2.543313735,3.044742,1.1087055,3.71064,0.0,0.50142837
fit,OCNT-2395680,CYP3A4,3.67993847,4.136928,3.0579375,4.0832145,0.0537138,0.45698953
fit,OCNT-2318495,CYP2D6,5.43523152,5.083489,5.3057065,5.56282675,0.22221756,-0.35174274
fit,OCNT-2312240,CYP2D6,7.186430107,5.4114437,7.0996495,7.2733995,1.6882057,-1.7749863
fit,OCNT-2310387,CYP2C9,3.661552883,3.9554796,3.01890775,4.16906125,0.0,0.29392672
fit,OCNT-2311302,CYP2D6,6.967115308,4.708322,6.9145285,7.021133,2.2062063,-2.2587934
fit,OCNT-2314065,CYP2C9,4.182288827,4.6110334,3.81966575,4.570401,0.040632248,0.4287448
fit,OCNT-2328317,CYP1A2,5.214993472,5.6895876,5.080957,5.33354125,0.3560462,0.47459412
fit,OCNT-2310511,CYP2C9,4.439156595,4.7110705,4.22142,4.71777575,0.0,0.271914
fit,OCNT-0494012,CYP1A2,5.802336085,5.285293,5.6925135,5.91037875,0.40722036,-0.5170431
fit,OCNT-2309843,CYP2C9,5.205219553,5.095695,5.064805,5.32453725,0.0,-0.10952473
fit,OCNT-2312924,CYP3A4,3.73684695,4.011361,3.26037525,4.08645575,0.0,0.2745142
fit,OCNT-2310335,CYP2C9,3.889560353,4.6282015,3.26119475,4.26022875,0.36797285,0.738641
fit,OCNT-2312226,CYP1A2,5.786870128,5.0090528,5.70478675,5.871801,0.695734,-0.77781725
fit,OCNT-2312226,CYP2D6,4.563563465,5.101921,4.45226775,4.72123675,0.38068438,0.53835773
fit,OCNT-2309134,CYP3A4,2.029039945,3.521985,1.05322825,3.20059625,0.32138872,1.4929452
fit,OCNT-2395538,CYP3A4,4.12491944,4.7443047,3.9272965,4.38850425,0.35580063,0.61938524
fit,OCNT-2312389,CYP2D6,5.589666425,4.729969,5.52712925,5.65256325,0.79716015,-0.85969734
fit,OCNT-0010068,CYP3A4,2.273187415,3.433684,1.07391625,3.5661205,0.0,1.1604967
fit,OCNT-2312485,CYP1A2,5.168842752,5.13131,5.0245185,5.29288175,0.0,-0.037532806
fit,OCNT-2312485,CYP2D6,4.86974198,4.306539,4.73120975,5.01593375,0.4246707,-0.56320286
fit,OCNT-2311107,CYP3A4,4.053108553,3.8496614,3.7919245,4.28334225,0.0,-0.20344734
fit,OCNT-2310421,CYP2C9,4.497818115,4.6140347,4.20307825,4.887187,0.0,0.11621666
fit,OCNT-2310421,CYP3A4,2.509168762,4.0449767,1.09429925,3.71040375,0.33457303,1.5358078
fit,OCNT-2315363,CYP1A2,3.80990544,4.892309,3.3277645,4.34469875,0.5476103,1.0824037
