split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316879,CYP3A4,5.014765,3.6988635,4.94053925,5.09286525,1.2416759,-1.3159013
fit,OCNT-2328952,CYP3A4,4.2398553,3.449788,4.0871285,4.42290225,0.63734055,-0.7900672
fit,OCNT-2317724,CYP2D6,5.1010804,4.4383297,4.8974445,5.24936475,0.45911503,-0.6627507
fit,OCNT-2309280,CYP2C9,4.797539,4.3389387,4.63191375,4.96157175,0.29297495,-0.45860052
fit,OCNT-2312941,CYP2D6,6.6956377,4.6712666,6.569568,6.821933,1.8983016,-2.0243711
fit,OCNT-2313609,CYP3A4,5.2324347,4.900444,5.072828,5.34349075,0.17238379,-0.33199072
fit,OCNT-2310123,CYP2C9,5.260909,4.8560333,5.1135595,5.3731485,0.2575264,-0.40487576
fit,OCNT-2310123,CYP2D6,4.7679353,4.8878746,4.61945725,4.92482175,0.0,0.11993933
fit,OCNT-2310123,CYP3A4,4.848464,4.75109,4.7710655,4.9346745,0.019975662,-0.09737396
fit,OCNT-2313737,CYP2C9,3.7210307,4.7566867,3.18818275,4.2564505,0.50023603,1.035656
fit,OCNT-2315858,CYP1A2,5.161552,5.533928,4.990768,5.29288025,0.24104786,0.37237597
fit,OCNT-2328471,CYP2C9,4.4788914,5.1884155,4.1295325,4.904363,0.28405237,0.70952415
fit,OCNT-2309483,CYP2D6,4.4370775,4.732741,4.2418265,4.59389275,0.1388483,0.29566336
fit,OCNT-2395511,CYP3A4,5.7834516,4.1267223,5.7243315,5.84685625,1.597609,-1.6567292
fit,OCNT-2395432,CYP3A4,2.1809838,3.069264,1.08250875,3.482185,0.0,0.88828015
fit,OCNT-2310924,CYP2C9,4.361947,4.456954,3.86652825,5.030498,0.0,0.09500694
fit,OCNT-2309347,CYP2C9,3.6550024,4.440702,3.06801475,4.14498125,0.29572058,0.7856996
fit,OCNT-2312826,CYP1A2,5.1903815,5.1939936,5.03885525,5.33709675,0.0,0.0036120415
fit,OCNT-2312826,CYP2C9,4.774689,4.97176,4.56670675,5.00184875,0.0,0.1970706
fit,OCNT-2316840,CYP1A2,2.658091,4.642321,1.11251025,3.811474,0.830847,1.98423
fit,OCNT-2318308,CYP2C9,4.742094,4.180755,4.606943,4.881266,0.426188,-0.5613389
fit,OCNT-2318308,CYP3A4,4.9355617,3.7192307,4.8569095,5.0175885,1.1376786,-1.216331
fit,OCNT-2309451,CYP3A4,2.024431,3.3407717,1.0514275,3.35286475,0.0,1.3163407
fit,OCNT-2316303,CYP1A2,5.6427603,5.868514,5.5330695,5.75670875,0.11180544,0.22575378
fit,OCNT-2316303,CYP3A4,4.4754725,4.789489,4.3673695,4.651876,0.13761282,0.31401634
fit,OCNT-2310916,CYP2D6,5.634777,4.4975395,5.50640925,5.7682545,1.0088696,-1.1372375
fit,OCNT-2395704,CYP3A4,5.872655,4.7651033,5.76715925,5.975524,1.0020561,-1.1075516
fit,OCNT-2395294,CYP3A4,4.312064,4.3003874,4.19844975,4.4648535,0.0,-0.011676788
fit,OCNT-2395621,CYP3A4,5.0430613,4.7564898,4.98536825,5.10384125,0.2288785,-0.2865715
fit,OCNT-2311205,CYP1A2,5.904861,4.922837,5.8089865,5.9986905,0.8861499,-0.9820242
fit,OCNT-2309844,CYP2D6,5.284161,4.611463,5.176248,5.383267,0.564785,-0.672698
fit,OCNT-2309844,CYP3A4,6.045592,4.228011,5.978878,6.10988075,1.7508669,-1.8175807
fit,OCNT-2310612,CYP2C9,4.508417,4.5878158,4.25548475,4.8328885,0.0,0.07939863
fit,OCNT-2310612,CYP3A4,4.026235,4.217838,3.770889,4.2373925,0.0,0.1916027
fit,OCNT-2317386,CYP1A2,4.9839015,5.084905,4.82881725,5.14842675,0.0,0.10100365
fit,OCNT-2308971,CYP1A2,5.017243,4.501182,4.74436725,5.30830125,0.24318504,-0.5160608
fit,OCNT-2308971,CYP2D6,3.7635646,4.432846,1.64188525,4.2228855,0.20996046,0.6692815
fit,OCNT-2328630,CYP1A2,4.6823473,5.2522097,4.60149725,4.764871,0.48733854,0.56986237
fit,OCNT-2328630,CYP2D6,5.6955943,5.49888,5.586259,5.80775325,0.08737898,-0.1967144
fit,OCNT-2328630,CYP3A4,4.7749715,5.5393686,4.7430955,4.812763,0.7266054,0.76439714
fit,OCNT-2311821,CYP2C9,4.413011,4.512983,4.037577,4.9439785,0.0,0.09997177
fit,OCNT-2395466,CYP3A4,4.93187,3.9689126,4.85636225,5.025833,0.88744974,-0.9629574
fit,OCNT-2317667,CYP2D6,4.0854025,4.555755,3.29410975,4.304716,0.25103903,0.47035265
fit,OCNT-2318524,CYP3A4,3.5065784,4.065855,2.60403575,4.00922675,0.056628227,0.5592766
fit,OCNT-2328360,CYP1A2,1.9883845,5.160188,1.0368375,3.35622325,1.8039649,3.1718037
fit,OCNT-2315074,CYP2C9,4.7968893,4.4371257,4.6299975,4.93715075,0.19287205,-0.35976362
fit,OCNT-2309492,CYP3A4,4.8089876,4.015591,4.71439,4.9538615,0.69879866,-0.7933965
fit,OCNT-2395475,CYP3A4,4.265953,4.294845,4.1101565,4.47089025,0.0,0.02889204
fit,OCNT-2318671,CYP1A2,6.9269757,5.3188367,6.845939,7.00979675,1.5271025,-1.608139
fit,OCNT-2318671,CYP2D6,6.897264,4.47717,6.77582875,7.008366,2.2986588,-2.420094
fit,OCNT-2311849,CYP2C9,4.7652397,4.555927,4.494338,5.05556725,0.0,-0.20931292
fit,OCNT-2314594,CYP2D6,4.257313,5.203446,3.9939595,4.4786195,0.72482634,0.94613314
fit,OCNT-2313829,CYP1A2,2.8583841,4.7642937,1.21005325,3.85511325,0.9091804,1.9059095
fit,OCNT-2313829,CYP3A4,4.2517457,4.351346,4.11146075,4.44385175,0.0,0.099600315
fit,OCNT-2317287,CYP2D6,5.476694,5.246839,5.40140575,5.55525175,0.15456676,-0.22985506
fit,OCNT-2318585,CYP1A2,5.561307,5.694971,5.47979925,5.6461105,0.04886055,0.13366413
fit,OCNT-2318585,CYP2D6,6.873033,4.81256,6.723274,7.013001,1.9107141,-2.060473
fit,OCNT-2395764,CYP3A4,4.1187162,4.6770663,3.8552015,4.36756525,0.30950117,0.5583501
fit,OCNT-2313460,CYP1A2,5.5972323,5.120019,5.47348825,5.72027375,0.35346937,-0.47721338
fit,OCNT-2313460,CYP2D6,5.1605,5.099998,5.0180975,5.273328,0.0,-0.060502052
fit,OCNT-2313667,CYP3A4,3.7211864,3.486222,3.24152475,4.05619225,0.0,-0.23496437
fit,OCNT-2328555,CYP1A2,5.2897677,3.4163027,5.11122025,5.4671085,1.6949177,-1.8734651
fit,OCNT-2314853,CYP2D6,6.5069427,4.988077,6.40502175,6.61837075,1.4169445,-1.5188656
fit,OCNT-2395694,CYP3A4,3.711903,3.4614573,3.34254025,4.027443,0.0,-0.25044584
fit,OCNT-2328469,CYP2D6,5.004075,4.7736745,4.87414825,5.115664,0.10047388,-0.23040056
fit,OCNT-2328805,CYP2D6,4.579721,5.0719657,4.45272375,4.7743365,0.29762936,0.49224472
fit,OCNT-2314961,CYP2D6,4.3467097,4.9068294,4.00055275,4.557653,0.3491764,0.5601196
fit,OCNT-2318495,CYP2D6,5.4352317,5.0773168,5.3057065,5.56282675,0.22838974,-0.35791492
fit,OCNT-2328764,CYP1A2,5.4731903,5.4081097,5.2918485,5.647609,0.0,-0.06508064
fit,OCNT-2328764,CYP2D6,1.975101,5.3971453,1.04905075,3.18621575,2.2109296,3.4220443
fit,OCNT-2316606,CYP1A2,5.1840453,4.67842,4.9940045,5.347282,0.31558466,-0.50562525
fit,OCNT-2310670,CYP1A2,5.91418,5.1845436,5.8110685,6.01139025,0.6265249,-0.7296362
fit,OCNT-2315908,CYP3A4,5.3511343,5.0782084,5.2665395,5.43324425,0.18833113,-0.27292585
fit,OCNT-2395492,CYP3A4,5.148593,4.0731916,5.09003675,5.2106715,1.0168452,-1.0754013
fit,OCNT-2310600,CYP2C9,5.2034464,4.5146017,4.92889775,5.395478,0.41429615,-0.6888447
fit,OCNT-2310600,CYP3A4,5.534017,4.2872553,5.43693475,5.6115125,1.1496797,-1.2467618
fit,OCNT-2328552,CYP1A2,5.6442075,5.369377,5.55978775,5.725689,0.19041061,-0.27483034
fit,OCNT-2328552,CYP2D6,7.061534,5.5223145,6.96494975,7.15919425,1.442635,-1.5392194
fit,OCNT-2312542,CYP3A4,4.8251367,4.5707073,4.740528,4.94316525,0.16982079,-0.25442934
fit,OCNT-2328496,CYP1A2,3.997762,5.026263,3.52266325,4.55751375,0.46874952,1.0285013
fit,OCNT-2314127,CYP3A4,3.7025373,4.1027613,3.244555,4.04645125,0.056310177,0.40022397
fit,OCNT-2395799,CYP3A4,4.173161,3.9517555,3.98191525,4.322446,0.030159712,-0.2214055
fit,OCNT-2311986,CYP2D6,4.256987,4.321127,3.999677,4.42709175,0.0,0.06413984
fit,OCNT-2309936,CYP2C9,3.9930053,5.222818,3.4941505,4.3603955,0.86242247,1.2298126
fit,OCNT-2309936,CYP2D6,4.480525,5.179566,4.39290275,4.61905475,0.5605111,0.6990409
fit,OCNT-2309466,CYP2D6,4.4582105,4.6486096,4.34098425,4.59890625,0.049703598,0.19039917
fit,OCNT-2309071,CYP2C9,6.0450354,4.667422,5.91686975,6.1657815,1.2494478,-1.3776135
fit,OCNT-2309325,CYP3A4,3.9160304,3.7123604,3.58572325,4.17640275,0.0,-0.20367002
fit,OCNT-2318185,CYP1A2,5.050444,4.0638666,4.86693975,5.23307825,0.8030729,-0.9865775
fit,OCNT-2314705,CYP1A2,5.432152,4.6230707,5.28971575,5.547014,0.66664505,-0.8090811
fit,OCNT-2395606,CYP3A4,4.8696666,4.9744773,4.77428525,4.9991555,0.0,0.104810715
fit,OCNT-2395557,CYP3A4,3.3505905,3.398746,2.33197625,3.8997635,0.0,0.048155546
fit,OCNT-2308476,CYP1A2,4.3862596,4.332569,4.13971175,4.7220675,0.0,-0.053690434
fit,OCNT-2308476,CYP2C9,3.4000318,4.130459,1.47560975,4.109457,0.021001816,0.730427
fit,OCNT-2309277,CYP1A2,6.3072724,5.6422215,6.2317785,6.38142125,0.5895572,-0.665051
fit,OCNT-2309277,CYP2D6,5.322218,4.9725466,5.25845975,5.39695075,0.285913,-0.34967136
fit,OCNT-2310721,CYP3A4,4.1319633,3.8390021,3.906459,4.34535125,0.06745696,-0.29296112
fit,OCNT-2316163,CYP3A4,2.9263504,3.949102,1.388809,3.803231,0.14587092,1.0227516
fit,OCNT-2316262,CYP2D6,5.0431056,4.6994147,4.95208925,5.12708025,0.25267458,-0.34369087
fit,OCNT-2315325,CYP2C9,4.814375,4.544973,4.5819275,5.03193125,0.036954403,-0.26940203
fit,OCNT-2311623,CYP2D6,4.9364924,5.105518,4.826919,5.01136575,0.09415197,0.16902542
fit,OCNT-2318152,CYP2D6,4.6498585,4.738681,4.57741875,4.74180425,0.0,0.088822365
fit,OCNT-2315166,CYP2D6,4.423325,4.806739,4.27125575,4.5947415,0.21199751,0.3834138
fit,OCNT-2314083,CYP1A2,3.6830654,4.8135147,3.1495515,4.198299,0.6152158,1.1304493
fit,OCNT-2314083,CYP3A4,4.063546,4.2126737,3.83662075,4.2161165,0.0,0.14912748
fit,OCNT-2318371,CYP2C9,4.3307605,4.4585514,4.06280975,4.687881,0.0,0.12779093
fit,OCNT-2318371,CYP3A4,4.657911,4.242363,4.55455925,4.84168,0.31219625,-0.41554785
fit,OCNT-2328568,CYP2D6,5.482232,5.4449434,5.34675975,5.61002125,0.0,-0.037288666
fit,OCNT-2311610,CYP1A2,3.1864302,4.1719837,1.65568725,3.9557775,0.21620631,0.9855535
fit,OCNT-2311610,CYP2D6,6.2340045,4.615319,6.12167575,6.3434855,1.5063572,-1.6186857
fit,OCNT-2395685,CYP3A4,5.100726,3.9065201,4.99276,5.244967,1.08624,-1.194206
fit,OCNT-2310993,CYP1A2,3.81638,4.706695,3.21409225,4.20772225,0.4989729,0.89031506
fit,OCNT-2310993,CYP2C9,4.684741,4.376082,4.44892125,4.94535575,0.07283926,-0.30865908
fit,OCNT-2309893,CYP2D6,4.7503333,4.1356044,4.64321875,4.88645275,0.50761414,-0.6147289
fit,OCNT-2311826,CYP3A4,2.8721597,3.9402866,1.2217925,3.81760225,0.12268448,1.0681269
fit,OCNT-2311783,CYP1A2,5.76847,5.4416475,5.680404,5.8510315,0.23875666,-0.32682228
fit,OCNT-2313602,CYP1A2,2.7686362,4.6991935,1.14171975,3.80467225,0.89452124,1.9305573
fit,OCNT-2312029,CYP3A4,5.223583,4.492934,5.14829975,5.31119875,0.65536547,-0.730649
fit,OCNT-2318376,CYP1A2,5.18644,4.9966345,5.00179475,5.36865475,0.0051603317,-0.18980551
fit,OCNT-2318376,CYP2C9,6.353453,4.6050296,6.269925,6.43705025,1.6648955,-1.7484236
fit,OCNT-2318376,CYP3A4,4.823697,4.0463333,4.752549,4.91758525,0.70621586,-0.7773638
fit,OCNT-2395517,CYP3A4,4.032194,3.4729075,3.73905125,4.200833,0.2661438,-0.5592866
fit,OCNT-2313248,CYP3A4,5.004126,4.867594,4.94913425,5.060852,0.081540585,-0.1365323
fit,OCNT-2316852,CYP2D6,4.885351,4.716956,4.73111925,5.01578225,0.014163017,-0.16839504
fit,OCNT-2318636,CYP2D6,4.2501593,4.7649093,4.0141205,4.406482,0.35842705,0.51475
fit,OCNT-2313469,CYP1A2,5.4717836,5.364236,5.37030075,5.56906125,0.006064892,-0.10754776
fit,OCNT-2313047,CYP3A4,2.977944,3.5695882,1.20061075,3.9012405,0.0,0.5916443
fit,OCNT-2328763,CYP2D6,6.464089,5.334466,6.3213825,6.6094545,0.98691654,-1.1296229
fit,OCNT-2314160,CYP1A2,4.8980827,5.0447764,4.68701625,5.07983075,0.0,0.1466937
fit,OCNT-2314160,CYP2D6,5.5123954,5.0506372,5.408889,5.611033,0.35825157,-0.46175814
fit,OCNT-2309776,CYP2C9,3.747408,4.6976585,3.160846,4.19972825,0.49793053,0.9502506
fit,OCNT-2309776,CYP2D6,7.081576,5.1285276,6.91923975,7.2469745,1.7907119,-1.9530482
fit,OCNT-2309776,CYP3A4,3.671454,4.694952,3.18029475,4.03845475,0.6564975,1.023498
fit,OCNT-2318423,CYP1A2,3.9271731,4.393811,3.4869655,4.44302525,0.0,0.4666381
fit,OCNT-2318423,CYP2C9,4.495757,4.298461,4.2143915,4.85717,0.0,-0.19729614
fit,OCNT-2395792,CYP3A4,4.7028875,5.1047325,4.62826,4.81535075,0.28938198,0.40184498
fit,OCNT-2395733,CYP3A4,4.4784656,4.196356,4.27587475,4.71695025,0.079518795,-0.28210974
fit,OCNT-2317909,CYP2D6,4.350945,4.1193466,4.250855,4.45451875,0.13150835,-0.23159838
fit,OCNT-2315610,CYP1A2,5.1698017,4.789577,5.00750775,5.298008,0.2179308,-0.3802247
fit,OCNT-2316803,CYP1A2,5.8104315,5.2860646,5.72334225,5.8984905,0.4372778,-0.52436686
fit,OCNT-2316803,CYP3A4,4.5536666,4.468804,4.4302905,4.819474,0.0,-0.08486271
fit,OCNT-2308571,CYP1A2,5.564724,5.5716314,5.4222075,5.69536475,0.0,0.006907463
fit,OCNT-2308571,CYP2C9,4.8261466,5.2295246,4.66489875,5.02616225,0.20336246,0.403378
fit,OCNT-2308571,CYP2D6,4.360275,4.7172117,4.22812375,4.4792115,0.2380004,0.35693693
fit,OCNT-2312847,CYP1A2,5.383145,4.4348116,5.28171675,5.4800435,0.84690523,-0.94833326
fit,OCNT-2312847,CYP2D6,4.1770244,5.4802184,3.82549425,4.3243205,1.1558981,1.303194
fit,OCNT-2312847,CYP3A4,5.2750006,4.3406925,5.21051775,5.345075,0.86982536,-0.93430805
fit,OCNT-2395669,CYP3A4,4.5713077,3.7279263,4.47572475,4.706904,0.74779844,-0.8433814
fit,OCNT-2315992,CYP1A2,2.638157,4.7020364,1.10088225,3.8101585,0.8918779,2.0638795
fit,OCNT-2315992,CYP3A4,4.154592,3.859321,3.9727515,4.34620725,0.1134305,-0.29527092
fit,OCNT-2314553,CYP3A4,4.8978505,4.251402,4.767779,5.0920165,0.516377,-0.6464486
fit,OCNT-2311967,CYP1A2,5.4761877,5.777954,5.34495675,5.5853665,0.19258738,0.3017664
fit,OCNT-2311967,CYP2D6,5.2046638,5.4109554,5.07006575,5.30671425,0.10424137,0.20629168
fit,OCNT-2316998,CYP2C9,4.015163,4.851779,3.622021,4.441086,0.41069317,0.83661604
fit,OCNT-2317999,CYP1A2,2.475264,4.602438,1.098603,3.7122085,0.89022946,2.127174
fit,OCNT-2317999,CYP3A4,4.630498,4.1862845,4.54450725,4.7556935,0.35822248,-0.4442134
fit,OCNT-2313058,CYP1A2,4.8570633,4.540319,4.68525975,5.03416225,0.14494085,-0.31674433
fit,OCNT-2313058,CYP2D6,5.55256,4.589432,5.409767,5.690305,0.8203354,-0.9631281
fit,OCNT-2313058,CYP3A4,5.121494,3.9526057,5.02051375,5.2211415,1.0679078,-1.1688881
fit,OCNT-2316959,CYP2D6,4.3502407,4.847987,4.141341,4.500532,0.34745502,0.49774647
fit,OCNT-2316959,CYP3A4,5.543489,4.0684733,5.48365675,5.60615525,1.4151835,-1.4750156
fit,OCNT-2314242,CYP2D6,5.280777,4.971168,5.10732,5.43015825,0.13615179,-0.30960894
fit,OCNT-2311064,CYP2C9,4.6369452,4.8563046,4.37800625,4.9501065,0.0,0.2193594
fit,OCNT-2313581,CYP2D6,5.2250843,4.6494107,5.1488985,5.30778025,0.49948788,-0.5756736
fit,OCNT-2317469,CYP3A4,4.1017118,3.4189312,3.885878,4.330765,0.46694684,-0.6827805
fit,OCNT-2316119,CYP1A2,5.7691393,5.7002954,5.6865305,5.854704,0.0,-0.06884384
fit,OCNT-2316119,CYP2D6,4.6362476,5.094151,4.58517775,4.70978925,0.38436174,0.4579034
fit,OCNT-0494012,CYP1A2,5.802336,5.053684,5.6925135,5.91037875,0.63882923,-0.748652
fit,OCNT-2318046,CYP1A2,3.6047268,4.965166,2.33129425,4.11758075,0.8475852,1.3604393
fit,OCNT-2318046,CYP2C9,4.5755744,4.761703,4.4149435,4.76920875,0.0,0.18612862
fit,OCNT-2314906,CYP2D6,2.6573553,4.997359,1.06734575,4.09403675,0.9033222,2.3400035
fit,OCNT-2315546,CYP3A4,2.5800846,3.7066922,1.11557125,3.699974,0.0067181587,1.1266077
fit,OCNT-2313014,CYP3A4,4.273544,4.7891135,4.10129925,4.58220275,0.20691061,0.5155697
fit,OCNT-2316783,CYP1A2,7.4918714,5.6082497,7.4044675,7.58089275,1.7962179,-1.8836217
fit,OCNT-2395469,CYP3A4,4.616852,4.010449,4.48145675,4.81986575,0.47100782,-0.6064029
fit,OCNT-2310551,CYP1A2,4.0432777,4.740666,3.5669645,4.81209875,0.0,0.6973882
fit,OCNT-2310551,CYP2C9,4.813165,4.4356365,4.66190975,4.968689,0.22627306,-0.37752867
fit,OCNT-2318186,CYP3A4,4.858766,3.949156,4.748936,5.014111,0.79978013,-0.90961003
fit,OCNT-2310452,CYP2C9,4.2997494,4.5389466,4.05382775,4.668625,0.0,0.23919725
fit,OCNT-2316431,CYP2C9,4.543254,4.373449,4.3055665,4.829122,0.0,-0.16980505
fit,OCNT-2316431,CYP2D6,4.905353,4.478961,4.755885,5.05018375,0.27692413,-0.42639208
fit,OCNT-2309042,CYP1A2,4.096998,5.1590223,3.7352795,4.63813575,0.5208864,1.0620241
fit,OCNT-2309042,CYP3A4,3.2920399,4.098326,2.06895325,3.928431,0.16989517,0.80628633
fit,OCNT-2313143,CYP2D6,5.7506094,4.893094,5.62414225,5.87896925,0.7310481,-0.85751534
fit,OCNT-2395523,CYP3A4,4.614937,3.8048167,4.516334,4.764787,0.71151733,-0.8101201
fit,OCNT-2313526,CYP2C9,5.1873264,4.7786117,4.97217625,5.3203305,0.19356441,-0.40871477
fit,OCNT-2395645,CYP3A4,5.9128428,4.6636863,5.85661775,5.9708735,1.1929317,-1.2491565
fit,OCNT-2315331,CYP1A2,5.693698,5.3217883,5.503627,5.88284375,0.18183851,-0.37190962
fit,OCNT-2395382,CYP3A4,4.5323377,4.750743,4.4454325,4.66484075,0.085902214,0.21840525
fit,OCNT-2317689,CYP1A2,5.2156615,4.816581,5.06100525,5.354621,0.24442434,-0.39908075
fit,OCNT-2317689,CYP2D6,7.022912,4.8808975,6.86800775,7.17747875,1.9871101,-2.1420145
fit,OCNT-2328402,CYP2C9,5.9288116,4.329841,5.82015625,6.0299295,1.490315,-1.5989704
fit,OCNT-2328402,CYP3A4,5.497406,3.7275963,5.436981,5.5602825,1.7093849,-1.7698097
fit,OCNT-2310764,CYP1A2,4.3846292,4.633618,4.14472225,4.6996215,0.0,0.24898863
fit,OCNT-2310764,CYP2C9,4.9829655,4.552647,4.73647125,5.21132075,0.18382406,-0.43031836
fit,OCNT-2310764,CYP3A4,4.3002515,4.166663,4.18177975,4.4520835,0.015116692,-0.13358831
fit,OCNT-2309929,CYP1A2,5.6218014,5.500971,5.53281775,5.711411,0.031847,-0.120830536
fit,OCNT-2309929,CYP2C9,5.620414,5.3796644,5.5417755,5.7034615,0.16211128,-0.24074936
fit,OCNT-2309929,CYP3A4,5.3753757,5.173342,5.30350725,5.437081,0.1301651,-0.20203352
fit,OCNT-2314972,CYP3A4,3.133178,4.107932,1.5699925,3.8678405,0.24009156,0.9747541
fit,OCNT-2312713,CYP2D6,4.662407,4.704468,4.533565,4.847305,0.0,0.042060852
fit,OCNT-2311489,CYP3A4,2.2219572,3.955788,1.0805775,3.240013,0.715775,1.7338307
fit,OCNT-2395442,CYP3A4,2.1744313,3.4836917,1.06747375,3.2298245,0.25386715,1.3092604
fit,OCNT-2311279,CYP1A2,4.6219645,5.226323,4.41104,4.9033155,0.32300758,0.6043587
fit,OCNT-2309434,CYP2D6,5.43416,5.028451,5.28196525,5.575608,0.2535143,-0.40570927
fit,OCNT-2316451,CYP3A4,2.6016462,3.581368,1.15993875,3.74519625,0.0,0.9797218
fit,OCNT-2309676,CYP2D6,4.45616,4.344119,4.314292,4.626734,0.0,-0.112041
fit,OCNT-2309676,CYP3A4,4.3970566,3.5897489,4.24455025,4.6822245,0.65480137,-0.8073077
fit,OCNT-2315285,CYP2D6,5.210147,4.8405476,5.1431,5.27561225,0.30255222,-0.36959934
