split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313771,CYP1A2,4.330679,4.8068285,4.0364,4.77337275,0.03345585,0.47614956
fit,OCNT-2313771,CYP3A4,4.1528783,4.5389576,3.988479,4.31044275,0.22851467,0.3860793
fit,OCNT-2313120,CYP2C9,5.038297,5.0585833,4.887836,5.187633,0.0,0.020286083
fit,OCNT-2313120,CYP3A4,4.962538,4.4643917,4.8939885,5.0450635,0.4295969,-0.49814606
fit,OCNT-2313157,CYP2C9,4.5458775,5.408715,4.36077875,4.7774735,0.6312413,0.8628373
fit,OCNT-2311596,CYP2C9,5.528968,5.2761955,5.3374465,5.685146,0.061251163,-0.25277233
fit,OCNT-2311596,CYP2D6,4.348255,5.035615,4.133515,4.50501125,0.5306039,0.6873598
fit,OCNT-2311596,CYP3A4,5.323711,5.0172305,5.2777285,5.37468325,0.26049805,-0.3064804
fit,OCNT-2310345,CYP1A2,5.4822083,5.044707,5.36107325,5.5865335,0.3163662,-0.43750143
fit,OCNT-2313564,CYP2C9,4.9821725,4.7262125,4.6760115,5.30328325,0.0,-0.25596
fit,OCNT-2316222,CYP3A4,4.271523,3.7476668,4.05263025,4.69943075,0.3049636,-0.52385616
fit,OCNT-2310104,CYP2C9,5.1477876,5.1373076,4.88876975,5.36950125,0.0,-0.010479927
fit,OCNT-2310104,CYP3A4,3.9786494,4.275754,3.6288965,4.245691,0.030063152,0.2971046
fit,OCNT-2314127,CYP3A4,3.7025373,3.9803262,3.244555,4.04645125,0.0,0.27778888
fit,OCNT-2312418,CYP1A2,6.8188868,5.450388,6.74356,6.89697725,1.2931719,-1.3684988
fit,OCNT-2312418,CYP2C9,5.749083,5.3614526,5.6450975,5.848894,0.28364515,-0.38763046
fit,OCNT-2312418,CYP3A4,4.7181034,4.7212505,4.6421405,4.816823,0.0,0.0031471252
fit,OCNT-2310770,CYP2C9,3.8570843,4.272354,3.41440475,4.4373645,0.0,0.41526985
fit,OCNT-2317414,CYP2D6,4.40216,4.6762214,4.26552725,4.55261475,0.12360668,0.2740612
fit,OCNT-2313389,CYP2D6,4.749965,5.167409,4.613674,4.89951875,0.26788998,0.41744375
fit,OCNT-2312719,CYP2D6,5.130687,4.3407917,4.95746675,5.26005575,0.6166749,-0.78989553
fit,OCNT-2311569,CYP3A4,3.1210368,4.0050592,1.55926425,3.8527625,0.15229678,0.8840225
fit,OCNT-2395274,CYP3A4,6.7974353,4.486417,6.72257825,6.8691305,2.2361612,-2.3110185
fit,OCNT-2314426,CYP2D6,4.5822883,4.898739,4.469593,4.75990025,0.13883877,0.3164506
fit,OCNT-2316848,CYP1A2,5.2769437,4.7545295,5.12226225,5.41236725,0.367733,-0.5224142
fit,OCNT-2395613,CYP3A4,3.4804657,3.64895,2.768388,3.988627,0.0,0.16848445
fit,OCNT-2395298,CYP3A4,3.4092324,4.221837,2.5523165,3.918716,0.3031211,0.81260467
fit,OCNT-2308656,CYP2C9,5.674396,4.9566617,5.032478,6.0138865,0.075816154,-0.71773434
fit,OCNT-2308656,CYP3A4,3.4679174,4.519556,2.05839275,4.0390985,0.48045778,1.0516386
fit,OCNT-2314601,CYP2D6,4.5437546,4.168205,4.40934675,4.73720975,0.2411418,-0.3755498
fit,OCNT-2311191,CYP2C9,3.319902,4.2685328,1.51968925,4.042364,0.22616863,0.9486308
fit,OCNT-2395490,CYP3A4,4.1857634,4.3268313,3.99361375,4.36613725,0.0,0.14106798
fit,OCNT-2312918,CYP2C9,5.141846,4.965209,5.01125975,5.2493965,0.04605055,-0.17663717
fit,OCNT-2312918,CYP3A4,5.3903637,4.6868367,5.3366175,5.44640275,0.64978075,-0.703527
fit,OCNT-2318366,CYP2C9,4.814672,4.793653,4.63159575,4.9862815,0.0,-0.021018982
fit,OCNT-2318366,CYP3A4,4.5967803,4.293399,4.50585975,4.740525,0.212461,-0.30338144
fit,OCNT-2316591,CYP1A2,5.550957,4.6885996,5.416853,5.67865675,0.72825336,-0.8623576
fit,OCNT-2316025,CYP1A2,5.1661153,4.915872,5.00052775,5.3012245,0.08465576,-0.2502432
fit,OCNT-2316025,CYP2C9,4.488611,4.6964483,4.214578,4.84207225,0.0,0.2078371
fit,OCNT-2316186,CYP2C9,2.819178,4.201169,1.141848,3.868756,0.33241296,1.3819909
fit,OCNT-2308715,CYP3A4,4.6361156,3.0572424,4.5639975,4.74695675,1.5067549,-1.5788732
fit,OCNT-2314295,CYP2C9,4.794174,5.0289774,4.5230045,5.102822,0.0,0.2348032
fit,OCNT-2314295,CYP3A4,4.378331,3.9574094,4.253744,4.585734,0.29633474,-0.4209218
fit,OCNT-2312286,CYP2D6,4.335153,4.159588,4.2569235,4.426337,0.097335815,-0.17556524
fit,OCNT-2311010,CYP2C9,3.4348054,4.4900503,2.50738725,4.0323005,0.45774984,1.0552449
fit,OCNT-2395598,CYP3A4,5.4817557,5.0583997,5.41824925,5.54369175,0.35984945,-0.42335606
fit,OCNT-2317811,CYP2D6,5.1044874,5.249522,4.90645,5.31583025,0.0,0.14503479
fit,OCNT-0493664,CYP2D6,4.995767,3.8909202,4.794946,5.11813425,0.90402603,-1.104847
fit,OCNT-0493664,CYP3A4,2.214196,3.9174151,1.0703115,3.59595975,0.32145548,1.7032192
fit,OCNT-2313012,CYP3A4,3.9535336,3.923761,3.647069,4.1651575,0.0,-0.029772758
fit,OCNT-2328430,CYP3A4,2.2771242,2.7100167,1.07586925,3.55935,0.0,0.43289256
fit,OCNT-2328341,CYP2C9,3.9891167,4.51971,3.56985575,4.48502525,0.034684658,0.5305934
fit,OCNT-2311779,CYP1A2,5.1664677,4.610338,4.984927,5.345751,0.37458897,-0.55612946
fit,OCNT-2312394,CYP2C9,3.8675334,4.6232033,3.342013,4.262896,0.36030722,0.75566983
fit,OCNT-2318275,CYP2C9,5.0205283,4.905789,4.90837425,5.11346075,0.002585411,-0.11473942
fit,OCNT-2318275,CYP3A4,5.321778,4.7317657,5.26393525,5.38408725,0.53216934,-0.5900121
fit,OCNT-2310193,CYP2D6,4.493461,4.848198,4.40940775,4.60850075,0.23969698,0.3547368
fit,OCNT-2314831,CYP1A2,3.563352,3.727385,2.934904,4.09914875,0.0,0.16403294
fit,OCNT-2316270,CYP1A2,4.247621,4.765444,3.94888325,4.6756285,0.08981514,0.51782274
fit,OCNT-2316270,CYP2C9,4.9254127,4.7880144,4.74151075,5.1143285,0.0,-0.13739824
fit,OCNT-2316303,CYP1A2,5.6427603,5.484685,5.5330695,5.75670875,0.048384666,-0.15807533
fit,OCNT-2316303,CYP3A4,4.4754725,4.9793663,4.3673695,4.651876,0.32749033,0.50389385
fit,OCNT-2309225,CYP3A4,4.222455,3.846611,4.06806925,4.38122375,0.22145844,-0.375844
fit,OCNT-2309177,CYP3A4,2.2479897,3.2268171,1.068692,3.61689275,0.0,0.9788275
fit,OCNT-2317895,CYP2D6,4.9291563,5.260989,4.702238,5.15157075,0.10941839,0.3318329
fit,OCNT-2328648,CYP2C9,4.094839,5.036789,3.73763125,4.5282805,0.5085082,0.94194984
fit,OCNT-2314654,CYP1A2,5.235392,5.251172,5.10578325,5.350967,0.0,0.015779972
fit,OCNT-2314654,CYP2D6,4.508502,4.749815,4.4021385,4.69125725,0.05855751,0.24131298
fit,OCNT-2313645,CYP1A2,5.202376,5.3770494,5.0006185,5.354382,0.022667408,0.17467356
fit,OCNT-2311653,CYP1A2,6.1189246,5.4659033,6.0034555,6.22794675,0.53755236,-0.65302134
fit,OCNT-2311653,CYP2D6,4.9293795,4.833375,4.743158,5.074037,0.0,-0.096004486
fit,OCNT-2308759,CYP3A4,5.646787,4.5777683,5.589048,5.70228375,1.0112796,-1.0690188
fit,OCNT-2313067,CYP3A4,2.5090334,3.3774772,1.072417,3.7654715,0.0,0.8684437
fit,OCNT-2313318,CYP3A4,4.6000595,4.5737247,4.50955725,4.74807925,0.0,-0.026334763
fit,OCNT-2315556,CYP3A4,4.400874,4.1030407,4.27182875,4.6063475,0.16878796,-0.29783344
fit,OCNT-2309689,CYP3A4,5.395814,4.838282,5.34447375,5.44837675,0.50619173,-0.55753183
fit,OCNT-2313891,CYP2D6,4.597469,4.497401,4.4905295,4.74989525,0.0,-0.100067616
fit,OCNT-2317717,CYP1A2,6.5743647,5.4660397,6.48812875,6.65686025,1.022089,-1.108325
fit,OCNT-2313522,CYP2C9,6.408664,5.0336876,6.29216875,6.5311055,1.258481,-1.3749766
fit,OCNT-2313522,CYP2D6,4.518593,4.7338696,4.39637575,4.6860435,0.04782629,0.21527672
fit,OCNT-2313749,CYP1A2,4.655597,4.802991,4.55437925,4.7775815,0.025409222,0.1473937
fit,OCNT-2313749,CYP2C9,5.574504,5.0454187,5.48736775,5.66405625,0.4419489,-0.52908516
fit,OCNT-2313749,CYP2D6,4.6030965,4.6852055,4.538434,4.683802,0.0014033318,0.082108974
fit,OCNT-2313749,CYP3A4,5.3131723,5.245528,5.26970575,5.3596815,0.024177551,-0.06764412
fit,OCNT-2316883,CYP1A2,4.957357,5.0246973,4.78570375,5.08531675,0.0,0.067340374
fit,OCNT-2316883,CYP2D6,4.4595695,4.8383007,4.32031725,4.700008,0.13829279,0.37873125
fit,OCNT-2395520,CYP3A4,4.0230255,4.5345097,3.7930785,4.251073,0.28343678,0.51148415
fit,OCNT-2318089,CYP1A2,6.189261,5.486617,6.10293175,6.27804,0.6163149,-0.7026439
fit,OCNT-2318089,CYP2D6,6.7873855,5.607316,6.7173445,6.857864,1.1100283,-1.1800694
fit,OCNT-2395321,CYP3A4,5.312399,4.4085603,5.23177675,5.391552,0.82321644,-0.90383863
fit,OCNT-2314804,CYP1A2,5.844492,5.3904543,5.74154475,5.949471,0.35109043,-0.45403767
fit,OCNT-2314804,CYP2C9,6.040968,5.037606,5.9127185,6.1714995,0.87511253,-1.0033622
fit,OCNT-2314804,CYP2D6,4.548551,4.2625685,4.45543,4.705037,0.19286156,-0.2859826
fit,OCNT-2308768,CYP1A2,5.1777024,4.6840916,5.008119,5.300481,0.32402754,-0.49361086
fit,OCNT-2310868,CYP2C9,4.7475967,4.059873,4.54595075,4.99467225,0.4860778,-0.68772364
fit,OCNT-2310868,CYP3A4,4.080544,4.089109,3.8492025,4.31912525,0.0,0.008564949
fit,OCNT-2315826,CYP1A2,4.9005876,5.4525456,4.6864005,5.09975075,0.35279512,0.5519581
fit,OCNT-2315826,CYP3A4,4.9703345,4.778839,4.88177275,5.07884125,0.10293341,-0.19149542
fit,OCNT-2328331,CYP2D6,4.3643394,4.6483574,4.11824425,4.55419625,0.09416103,0.28401804
fit,OCNT-2311665,CYP3A4,4.6998353,3.71909,4.57456875,4.91909425,0.85547876,-0.9807453
fit,OCNT-2316585,CYP1A2,2.7752528,4.193938,1.128613,3.85432175,0.33961606,1.418685
fit,OCNT-2317762,CYP2C9,3.9840105,5.2616653,3.561588,4.519529,0.7421365,1.2776549
fit,OCNT-2313594,CYP3A4,2.5433137,3.3463938,1.1087055,3.71064,0.0,0.8030801
fit,OCNT-2395680,CYP3A4,3.6799386,4.163971,3.0579375,4.0832145,0.080756664,0.4840324
fit,OCNT-2318495,CYP2D6,5.4352317,4.638871,5.3057065,5.56282675,0.6668353,-0.7963605
fit,OCNT-2312240,CYP2D6,7.18643,5.2197433,7.0996495,7.2733995,1.8799062,-1.9666867
fit,OCNT-2310387,CYP2C9,3.661553,4.9338737,3.01890775,4.16906125,0.76481247,1.2723207
fit,OCNT-2311302,CYP2D6,6.9671154,4.486066,6.9145285,7.021133,2.4284625,-2.4810495
fit,OCNT-2314065,CYP2C9,4.1822886,4.57273,3.81966575,4.570401,0.0023288727,0.39044142
fit,OCNT-2328317,CYP1A2,5.2149935,5.325839,5.080957,5.33354125,0.0,0.110845566
fit,OCNT-2310511,CYP2C9,4.4391565,4.6405,4.22142,4.71777575,0.0,0.20134354
fit,OCNT-0494012,CYP1A2,5.802336,5.292304,5.6925135,5.91037875,0.40020943,-0.5100322
fit,OCNT-2309843,CYP2C9,5.2052197,5.1499877,5.064805,5.32453725,0.0,-0.055232048
fit,OCNT-2312924,CYP3A4,3.736847,4.503501,3.26037525,4.08645575,0.41704512,0.766654
fit,OCNT-2310335,CYP2C9,3.8895605,4.663555,3.26119475,4.26022875,0.4033265,0.7739947
fit,OCNT-2312226,CYP1A2,5.78687,5.0005627,5.70478675,5.871801,0.7042241,-0.78630733
fit,OCNT-2312226,CYP2D6,4.5635633,5.1939936,4.45226775,4.72123675,0.47275686,0.6304302
fit,OCNT-2309134,CYP3A4,2.0290399,3.2417212,1.05322825,3.20059625,0.04112482,1.2126813
fit,OCNT-2395538,CYP3A4,4.1249194,4.3284726,3.9272965,4.38850425,0.0,0.2035532
fit,OCNT-2312389,CYP2D6,5.5896664,4.6862006,5.52712925,5.65256325,0.84092855,-0.90346575
fit,OCNT-0010068,CYP3A4,2.2731874,2.043176,1.07391625,3.5661205,0.0,-0.23001146
fit,OCNT-2312485,CYP1A2,5.168843,5.331608,5.0245185,5.29288175,0.038725853,0.16276503
fit,OCNT-2312485,CYP2D6,4.869742,4.1894217,4.73120975,5.01593375,0.5417881,-0.68032026
fit,OCNT-2311107,CYP3A4,4.0531087,4.4786367,3.7919245,4.28334225,0.19529438,0.42552805
fit,OCNT-2310421,CYP2C9,4.497818,4.857336,4.20307825,4.887187,0.0,0.35951805
fit,OCNT-2310421,CYP3A4,2.5091689,3.868713,1.09429925,3.71040375,0.15830922,1.359544
fit,OCNT-2315363,CYP1A2,3.8099055,4.6734023,3.3277645,4.34469875,0.3287034,0.8634968
fit,OCNT-2310526,CYP1A2,4.211344,3.7091618,3.952211,4.53044325,0.24304914,-0.502182
fit,OCNT-2310526,CYP3A4,2.9607313,3.4126835,1.2681615,3.85571475,0.0,0.45195222
