split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP1A2,4.905113985,4.6121693,4.7878715,5.01834525,0.1757021,-0.2929449
fit,OCNT-2317361,CYP2C9,5.01264329,4.7031364,4.79516225,5.2163505,0.09202576,-0.3095069
fit,OCNT-2317361,CYP2D6,5.98184202,5.015087,5.89464625,6.070088,0.87955904,-0.9667549
fit,OCNT-2317361,CYP3A4,4.723480428,4.1938696,4.6576365,4.8009095,0.46376705,-0.52961063
fit,OCNT-2316247,CYP1A2,4.985597317,4.7544847,4.78020825,5.18127425,0.025723457,-0.23111248
fit,OCNT-2316247,CYP2D6,4.651437555,4.691635,4.47658675,4.905057,0.0,0.040197372
fit,OCNT-2314726,CYP3A4,1.98395145,3.9494991,1.05043,3.16751875,0.7819803,1.9655477
fit,OCNT-2314063,CYP2C9,4.621773723,4.2960634,4.3771255,4.9252945,0.08106184,-0.3257103
fit,OCNT-2318691,CYP2C9,5.351833293,4.885155,5.18995575,5.47991225,0.3048005,-0.46667814
fit,OCNT-2316235,CYP3A4,3.207199585,3.9276862,1.81112025,3.90147875,0.026207447,0.72048664
fit,OCNT-2328820,CYP3A4,4.591722455,4.051273,4.5039465,4.722375,0.45267344,-0.5404496
fit,OCNT-2316534,CYP1A2,5.045373722,5.3263216,4.8657095,5.19357125,0.13275051,0.2809477
fit,OCNT-2316534,CYP2C9,4.453017443,5.283089,4.203215,4.78040375,0.50268555,0.8300719
fit,OCNT-2309200,CYP2C9,4.575785995,4.954312,4.34239225,4.8502135,0.10409832,0.37852573
fit,OCNT-2309200,CYP3A4,4.672194613,4.521,4.5919995,4.79399625,0.07099962,-0.15119457
fit,OCNT-2310924,CYP2C9,4.36194708,4.908036,3.86652825,5.030498,0.0,0.5460892
fit,OCNT-2318300,CYP3A4,4.287314763,4.4614177,4.14788075,4.47996175,0.0,0.17410278
fit,OCNT-2395691,CYP3A4,2.304827018,3.475092,1.08837175,3.67173175,0.0,1.170265
fit,OCNT-2317417,CYP2D6,2.095241587,4.0937653,1.04095575,3.54481175,0.54895353,1.9985237
fit,OCNT-2316436,CYP1A2,4.09578258,4.7566857,3.70391,4.61645525,0.14023066,0.660903
fit,OCNT-2316436,CYP2C9,4.153299353,4.8646193,3.7788875,4.62733825,0.23728085,0.7113199
fit,OCNT-2314816,CYP2D6,4.810395355,4.7406454,4.65006475,4.99420675,0.0,-0.06974983
fit,OCNT-2314237,CYP1A2,4.928972322,5.2031136,4.74323325,5.10747375,0.095639706,0.2741413
fit,OCNT-2314237,CYP2D6,6.956523055,5.1639714,6.88211725,7.0337425,1.7181458,-1.7925515
fit,OCNT-2315124,CYP2D6,4.16467666,3.635318,3.77281525,4.32381875,0.13749719,-0.5293586
fit,OCNT-2316438,CYP3A4,4.968702988,4.2148237,4.8608195,5.1085525,0.6459956,-0.7538791
fit,OCNT-2315186,CYP1A2,5.661162435,4.4936285,5.51540525,5.7846555,1.0217767,-1.1675339
fit,OCNT-2312874,CYP2D6,4.53940235,5.0096655,4.425242,4.69564875,0.31401682,0.470263
fit,OCNT-2312874,CYP3A4,4.43482326,4.884892,4.341207,4.60483075,0.28006124,0.45006895
fit,OCNT-2315150,CYP1A2,5.234456892,5.346365,5.0982585,5.35555175,0.0,0.11190796
fit,OCNT-2315150,CYP2D6,3.275732415,5.102822,1.2225885,4.1859505,0.91687155,1.8270893
fit,OCNT-2309817,CYP2D6,4.965197052,4.7012577,4.7900955,5.1038815,0.08883762,-0.26393938
fit,OCNT-2312247,CYP2D6,4.62792246,4.4299603,4.560838,4.7166985,0.13087797,-0.19796228
fit,OCNT-2395565,CYP3A4,4.815923983,4.2121944,4.7203445,4.9508055,0.5081501,-0.6037297
fit,OCNT-2395655,CYP3A4,2.549907935,4.498975,1.120958,3.6779965,0.8209784,1.9490669
fit,OCNT-2395467,CYP3A4,2.149480888,4.366317,1.061491,3.24000025,1.1263165,2.216836
fit,OCNT-2395604,CYP3A4,4.339379105,3.8493438,4.21024475,4.506512,0.36090088,-0.49003553
fit,OCNT-2308944,CYP2C9,4.33237451,5.196988,4.022983,4.72184625,0.475142,0.86461353
fit,OCNT-2317958,CYP3A4,2.8973866,3.8423166,1.18719775,3.8937905,0.0,0.9449301
fit,OCNT-2395382,CYP3A4,4.532337828,4.654224,4.4454325,4.66484075,0.0,0.12188625
fit,OCNT-2308502,CYP3A4,3.2337988,4.337306,2.2085715,3.81657475,0.5207312,1.1035073
fit,OCNT-2312301,CYP3A4,4.19880174,4.630953,3.967046,4.38667325,0.24427938,0.43215132
fit,OCNT-2395552,CYP3A4,3.865375667,3.5374587,3.49184525,4.13855775,0.0,-0.3279171
fit,OCNT-2309082,CYP2C9,4.55549884,4.7095294,4.24434375,4.97005,0.0,0.15403032
fit,OCNT-2316486,CYP3A4,4.626496515,4.2295775,4.53415875,4.7660135,0.30458117,-0.39691877
fit,OCNT-2315148,CYP1A2,7.76335634,4.993697,7.666681,7.858203,2.6729836,-2.769659
fit,OCNT-2313912,CYP1A2,4.951305708,4.8041053,4.78200775,5.11110725,0.0,-0.14720058
fit,OCNT-2310885,CYP2C9,3.698235332,4.221917,3.0084035,4.15425125,0.067666054,0.5236819
fit,OCNT-2310885,CYP3A4,4.342342805,3.876451,4.19605875,4.54587025,0.31960773,-0.46589184
fit,OCNT-2316138,CYP3A4,2.339529442,3.7447214,1.0956795,3.25861825,0.48610306,1.4051919
fit,OCNT-2311018,CYP3A4,2.030110115,3.4005108,1.04351375,3.202203,0.19830775,1.3704007
fit,OCNT-2317382,CYP3A4,4.000384097,4.020935,3.688384,4.200269,0.0,0.020550728
fit,OCNT-2311235,CYP1A2,3.837191628,4.9356556,3.27459025,4.23625125,0.69940424,1.098464
fit,OCNT-2311235,CYP3A4,4.2927049,4.350759,4.17302975,4.445856,0.0,0.05805397
fit,OCNT-2316832,CYP1A2,4.469652605,4.746026,4.1757735,4.91074525,0.0,0.2763734
fit,OCNT-2316832,CYP3A4,3.27627787,4.266886,1.539772,3.9518305,0.31505585,0.99060845
fit,OCNT-2313211,CYP2D6,4.836033357,4.988076,4.64307225,5.02149425,0.0,0.15204287
fit,OCNT-2313771,CYP1A2,4.3306791,4.908102,4.0364,4.77337275,0.13472939,0.5774231
fit,OCNT-2313771,CYP3A4,4.15287812,4.4984875,3.988479,4.31044275,0.18804455,0.3456092
fit,OCNT-2313120,CYP2C9,5.038296997,5.2076707,4.887836,5.187633,0.020037651,0.16937351
fit,OCNT-2313120,CYP3A4,4.96253782,4.6808023,4.8939885,5.0450635,0.21318626,-0.28173542
fit,OCNT-2313157,CYP2C9,4.54587754,5.6129746,4.36077875,4.7774735,0.8355012,1.0670972
fit,OCNT-2311596,CYP2C9,5.528967922,5.248932,5.3374465,5.685146,0.088514805,-0.28003597
fit,OCNT-2311596,CYP2D6,4.34825532,4.995464,4.133515,4.50501125,0.49045277,0.6472087
fit,OCNT-2311596,CYP3A4,5.323711023,4.9516153,5.2777285,5.37468325,0.32611322,-0.37209558
fit,OCNT-2310345,CYP1A2,5.482208025,5.2640123,5.36107325,5.5865335,0.09706068,-0.21819592
fit,OCNT-2313564,CYP2C9,4.982172585,4.972749,4.6760115,5.30328325,0.0,-0.009423256
fit,OCNT-2316222,CYP3A4,4.271523163,4.234993,4.05263025,4.69943075,0.0,-0.036530018
fit,OCNT-2310104,CYP2C9,5.14778744,5.0142164,4.88876975,5.36950125,0.0,-0.13357115
fit,OCNT-2310104,CYP3A4,3.978649387,4.6157436,3.6288965,4.245691,0.3700528,0.63709426
fit,OCNT-2314127,CYP3A4,3.702537373,4.0871177,3.244555,4.04645125,0.04066658,0.38458037
fit,OCNT-2312418,CYP1A2,6.818886595,5.0323596,6.74356,6.89697725,1.7112002,-1.7865272
fit,OCNT-2312418,CYP2C9,5.749082955,4.9611955,5.6450975,5.848894,0.68390226,-0.7878876
fit,OCNT-2312418,CYP3A4,4.71810331,4.5130877,4.6421405,4.816823,0.12905264,-0.20501566
fit,OCNT-2310770,CYP2C9,3.857084305,4.2973223,3.41440475,4.4373645,0.0,0.440238
fit,OCNT-2317414,CYP2D6,4.402160077,4.6561623,4.26552725,4.55261475,0.10354757,0.2540021
fit,OCNT-2313389,CYP2D6,4.7499652,4.9570436,4.613674,4.89951875,0.05752468,0.20707846
fit,OCNT-2312719,CYP2D6,5.130687135,4.28481,4.95746675,5.26005575,0.67265654,-0.8458772
fit,OCNT-2311569,CYP3A4,3.121036838,3.9625635,1.55926425,3.8527625,0.109801054,0.84152675
fit,OCNT-2395274,CYP3A4,6.79743507,4.2288723,6.72257825,6.8691305,2.4937057,-2.568563
fit,OCNT-2314426,CYP2D6,4.582288155,4.935375,4.469593,4.75990025,0.17547512,0.35308695
fit,OCNT-2316848,CYP1A2,5.276943913,4.900993,5.12226225,5.41236725,0.22126961,-0.3759508
fit,OCNT-2395613,CYP3A4,3.48046569,3.9525921,2.768388,3.988627,0.0,0.47212648
fit,OCNT-2395298,CYP3A4,3.409232298,4.4608517,2.5523165,3.918716,0.5421357,1.0516193
fit,OCNT-2308656,CYP2C9,5.674395955,4.823627,5.032478,6.0138865,0.20885086,-0.85076904
fit,OCNT-2308656,CYP3A4,3.467917395,4.40445,2.05839275,4.0390985,0.36535168,0.9365325
fit,OCNT-2314601,CYP2D6,4.54375474,4.343281,4.40934675,4.73720975,0.06606579,-0.20047379
fit,OCNT-2311191,CYP2C9,3.319901993,4.5405264,1.51968925,4.042364,0.49816227,1.2206244
fit,OCNT-2395490,CYP3A4,4.185763455,4.1387234,3.99361375,4.36613725,0.0,-0.047039986
fit,OCNT-2312918,CYP2C9,5.141846337,4.917261,5.01125975,5.2493965,0.09399843,-0.22458506
fit,OCNT-2312918,CYP3A4,5.390363585,4.5308504,5.3366175,5.44640275,0.80576706,-0.8595133
fit,OCNT-2318366,CYP2C9,4.814672103,5.0510345,4.63159575,4.9862815,0.064753056,0.23636246
fit,OCNT-2318366,CYP3A4,4.596780502,4.2058287,4.50585975,4.740525,0.3000312,-0.39095163
fit,OCNT-2316591,CYP1A2,5.550957252,4.3947005,5.416853,5.67865675,1.0221524,-1.1562567
fit,OCNT-2316025,CYP1A2,5.166115375,4.916412,5.00052775,5.3012245,0.08411598,-0.2497034
fit,OCNT-2316025,CYP2C9,4.4886113,4.8943415,4.214578,4.84207225,0.052268982,0.40573025
fit,OCNT-2316186,CYP2C9,2.819178187,4.080116,1.141848,3.868756,0.21135974,1.2609377
fit,OCNT-2308715,CYP3A4,4.636115595,3.9422367,4.5639975,4.74695675,0.6217606,-0.6938789
fit,OCNT-2314295,CYP2C9,4.794174375,5.336667,4.5230045,5.102822,0.23384523,0.54249287
fit,OCNT-2314295,CYP3A4,4.378331307,4.479987,4.253744,4.585734,0.0,0.10165596
fit,OCNT-2312286,CYP2D6,4.33515324,3.8576698,4.2569235,4.426337,0.39925385,-0.47748327
fit,OCNT-2311010,CYP2C9,3.434805407,5.0559344,2.50738725,4.0323005,1.023634,1.621129
fit,OCNT-2395598,CYP3A4,5.48175593,4.7256107,5.41824925,5.54369175,0.6926384,-0.756145
fit,OCNT-2317811,CYP2D6,5.104487567,5.051025,4.90645,5.31583025,0.0,-0.053462505
fit,OCNT-0493664,CYP2D6,4.995767028,4.505121,4.794946,5.11813425,0.28982496,-0.4906459
fit,OCNT-0493664,CYP3A4,2.214196058,4.6544313,1.0703115,3.59595975,1.0584717,2.4402354
fit,OCNT-2313012,CYP3A4,3.953533618,4.643958,3.647069,4.1651575,0.47880077,0.69042444
fit,OCNT-2328430,CYP3A4,2.277124133,3.6874623,1.07586925,3.55935,0.12811232,1.4103382
fit,OCNT-2328341,CYP2C9,3.989116638,4.2467594,3.56985575,4.48502525,0.0,0.25764275
fit,OCNT-2311779,CYP1A2,5.166467642,5.06612,4.984927,5.345751,0.0,-0.10034752
fit,OCNT-2312394,CYP2C9,3.867533475,4.7005935,3.342013,4.262896,0.4376974,0.83306
fit,OCNT-2318275,CYP2C9,5.020528093,5.1795974,4.90837425,5.11346075,0.06613684,0.15906906
fit,OCNT-2318275,CYP3A4,5.321777715,4.6070876,5.26393525,5.38408725,0.6568475,-0.7146902
fit,OCNT-2310193,CYP2D6,4.493461017,5.05717,4.40940775,4.60850075,0.44866896,0.5637088
fit,OCNT-2314831,CYP1A2,3.563352015,3.8227177,2.934904,4.09914875,0.0,0.25936556
fit,OCNT-2316270,CYP1A2,4.24762128,4.7071633,3.94888325,4.6756285,0.03153467,0.45954227
fit,OCNT-2316270,CYP2C9,4.925412705,4.632014,4.74151075,5.1143285,0.10949707,-0.29339886
fit,OCNT-2316303,CYP1A2,5.642760345,5.0557227,5.5330695,5.75670875,0.4773469,-0.58703756
fit,OCNT-2316303,CYP3A4,4.475472498,4.8365602,4.3673695,4.651876,0.18468428,0.3610878
fit,OCNT-2309225,CYP3A4,4.222455027,3.778701,4.06806925,4.38122375,0.2893684,-0.44375396
fit,OCNT-2309177,CYP3A4,2.247989647,3.6743026,1.068692,3.61689275,0.057409763,1.4263129
fit,OCNT-2317895,CYP2D6,4.929156447,5.173392,4.702238,5.15157075,0.021821022,0.24423552
fit,OCNT-2328648,CYP2C9,4.094839015,5.312726,3.73763125,4.5282805,0.7844453,1.2178869
fit,OCNT-2314654,CYP1A2,5.23539196,5.1416817,5.10578325,5.350967,0.0,-0.09371042
fit,OCNT-2314654,CYP2D6,4.508502163,4.791868,4.4021385,4.69125725,0.10061073,0.2833662
fit,OCNT-2313645,CYP1A2,5.202375707,5.1858635,5.0006185,5.354382,0.0,-0.016512394
fit,OCNT-2311653,CYP1A2,6.11892455,5.4586563,6.0034555,6.22794675,0.5447993,-0.6602683
fit,OCNT-2311653,CYP2D6,4.929379415,5.0097575,4.743158,5.074037,0.0,0.080378056
fit,OCNT-2308759,CYP3A4,5.646787395,4.5500927,5.589048,5.70228375,1.0389552,-1.0966945
fit,OCNT-2313067,CYP3A4,2.509033335,3.839549,1.072417,3.7654715,0.074077606,1.3305156
fit,OCNT-2313318,CYP3A4,4.60005939,4.2635183,4.50955725,4.74807925,0.24603891,-0.33654118
fit,OCNT-2315556,CYP3A4,4.400874178,3.8185604,4.27182875,4.6063475,0.4532683,-0.5823138
fit,OCNT-2309689,CYP3A4,5.395813947,5.1150694,5.34447375,5.44837675,0.22940445,-0.28074455
fit,OCNT-2313891,CYP2D6,4.597468725,4.897573,4.4905295,4.74989525,0.1476779,0.30010414
fit,OCNT-2317717,CYP1A2,6.574364715,4.6195927,6.48812875,6.65686025,1.868536,-1.954772
fit,OCNT-2313522,CYP2C9,6.408664265,5.052103,6.29216875,6.5311055,1.2400656,-1.3565612
fit,OCNT-2313522,CYP2D6,4.51859299,4.9588666,4.39637575,4.6860435,0.27282333,0.44027376
fit,OCNT-2313749,CYP1A2,4.65559707,5.288615,4.55437925,4.7775815,0.51103354,0.633018
fit,OCNT-2313749,CYP2C9,5.574504115,5.1174145,5.48736775,5.66405625,0.36995316,-0.45708942
fit,OCNT-2313749,CYP2D6,4.60309639,5.234148,4.538434,4.683802,0.5503459,0.63105154
fit,OCNT-2313749,CYP3A4,5.313172212,5.012454,5.26970575,5.3596815,0.25725174,-0.3007183
fit,OCNT-2316883,CYP1A2,4.957356735,4.790516,4.78570375,5.08531675,0.0,-0.16684103
fit,OCNT-2316883,CYP2D6,4.459569295,4.7808256,4.32031725,4.700008,0.0808177,0.32125616
fit,OCNT-2395520,CYP3A4,4.023025482,4.0401998,3.7930785,4.251073,0.0,0.017174244
fit,OCNT-2318089,CYP1A2,6.189261195,5.3958673,6.10293175,6.27804,0.7070646,-0.7933936
fit,OCNT-2318089,CYP2D6,6.78738531,5.5120068,6.7173445,6.857864,1.2053375,-1.2753787
fit,OCNT-2395321,CYP3A4,5.312398685,4.1651235,5.23177675,5.391552,1.0666533,-1.1472754
fit,OCNT-2314804,CYP1A2,5.844491977,4.8130546,5.74154475,5.949471,0.92849016,-1.0314374
fit,OCNT-2314804,CYP2C9,6.04096778,4.8540826,5.9127185,6.1714995,1.0586357,-1.1868854
fit,OCNT-2314804,CYP2D6,4.548551055,4.371807,4.45543,4.705037,0.08362293,-0.17674398
fit,OCNT-2308768,CYP1A2,5.177702333,4.8546267,5.008119,5.300481,0.15349245,-0.32307577
fit,OCNT-2310868,CYP2C9,4.747596567,4.233292,4.54595075,4.99467225,0.3126588,-0.51430464
fit,OCNT-2310868,CYP3A4,4.08054416,3.6343722,3.8492025,4.31912525,0.21483016,-0.44617176
fit,OCNT-2315826,CYP1A2,4.900587587,5.0131993,4.6864005,5.09975075,0.0,0.11261177
fit,OCNT-2315826,CYP3A4,4.97033459,4.5388417,4.88177275,5.07884125,0.3429308,-0.4314928
fit,OCNT-2328331,CYP2D6,4.364339587,5.136752,4.11824425,4.55419625,0.5825558,0.7724128
fit,OCNT-2311665,CYP3A4,4.69983508,3.667375,4.57456875,4.91909425,0.90719366,-1.0324602
fit,OCNT-2316585,CYP1A2,2.775252913,4.111832,1.128613,3.85432175,0.25751042,1.3365793
fit,OCNT-2317762,CYP2C9,3.984010352,5.2726746,3.561588,4.519529,0.7531457,1.2886641
fit,OCNT-2313594,CYP3A4,2.543313735,3.4391887,1.1087055,3.71064,0.0,0.895875
fit,OCNT-2395680,CYP3A4,3.67993847,3.4202256,3.0579375,4.0832145,0.0,-0.25971293
fit,OCNT-2318495,CYP2D6,5.43523152,4.867997,5.3057065,5.56282675,0.43770933,-0.5672345
fit,OCNT-2312240,CYP2D6,7.186430107,5.2861905,7.0996495,7.2733995,1.8134589,-1.9002395
fit,OCNT-2310387,CYP2C9,3.661552883,4.951545,3.01890775,4.16906125,0.7824836,1.2899919
fit,OCNT-2311302,CYP2D6,6.967115308,4.8834763,6.9145285,7.021133,2.031052,-2.0836391
fit,OCNT-2314065,CYP2C9,4.182288827,4.661293,3.81966575,4.570401,0.09089184,0.47900438
fit,OCNT-2328317,CYP1A2,5.214993472,4.9688344,5.080957,5.33354125,0.112122536,-0.24615908
fit,OCNT-2310511,CYP2C9,4.439156595,4.8852224,4.22142,4.71777575,0.16744661,0.4460659
fit,OCNT-0494012,CYP1A2,5.802336085,4.885651,5.6925135,5.91037875,0.80686235,-0.9166851
fit,OCNT-2309843,CYP2C9,5.205219553,5.103295,5.064805,5.32453725,0.0,-0.101924896
fit,OCNT-2312924,CYP3A4,3.73684695,4.3493333,3.26037525,4.08645575,0.26287746,0.61248636
fit,OCNT-2310335,CYP2C9,3.889560353,4.586769,3.26119475,4.26022875,0.32654047,0.69720864
fit,OCNT-2312226,CYP1A2,5.786870128,5.1673193,5.70478675,5.871801,0.5374675,-0.6195507
fit,OCNT-2312226,CYP2D6,4.563563465,4.997862,4.45226775,4.72123675,0.27662516,0.43429852
fit,OCNT-2309134,CYP3A4,2.029039945,3.7913833,1.05322825,3.20059625,0.59078693,1.7623434
fit,OCNT-2395538,CYP3A4,4.12491944,4.353661,3.9272965,4.38850425,0.0,0.22874165
fit,OCNT-2312389,CYP2D6,5.589666425,4.601064,5.52712925,5.65256325,0.92606497,-0.98860216
fit,OCNT-0010068,CYP3A4,2.273187415,3.0736299,1.07391625,3.5661205,0.0,0.80044246
fit,OCNT-2312485,CYP1A2,5.168842752,4.6704006,5.0245185,5.29288175,0.35411787,-0.49844217
fit,OCNT-2312485,CYP2D6,4.86974198,4.2610464,4.73120975,5.01593375,0.47016335,-0.6086955
fit,OCNT-2311107,CYP3A4,4.053108553,4.01398,3.7919245,4.28334225,0.0,-0.03912878
fit,OCNT-2310421,CYP2C9,4.497818115,4.7775755,4.20307825,4.887187,0.0,0.2797575
fit,OCNT-2310421,CYP3A4,2.509168762,3.8316765,1.09429925,3.71040375,0.1212728,1.3225076
