split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.277052242,4.649357,1.06261875,3.7577585,0.8915982,2.3723047
fit,OCNT-2308647,CYP2D6,4.29210171,4.6297207,4.01620825,4.47437325,0.15534735,0.33761883
fit,OCNT-2311783,CYP1A2,5.76846985,5.357033,5.680404,5.8510315,0.3233714,-0.41143703
fit,OCNT-2316131,CYP1A2,3.259691473,4.9734993,1.4471295,3.974862,0.9986372,1.7138078
fit,OCNT-2315535,CYP2D6,5.686741785,4.4261513,5.60525425,5.77274975,1.1791029,-1.2605906
fit,OCNT-2309702,CYP2D6,4.638122052,4.935465,4.4861085,4.87803925,0.0574255,0.29734278
fit,OCNT-2309879,CYP1A2,5.027380925,5.2803516,4.854339,5.19596525,0.08438635,0.2529707
fit,OCNT-2309879,CYP2C9,5.03388115,5.238682,4.78938875,5.24588875,0.0,0.2048006
fit,OCNT-2309879,CYP2D6,5.033517508,4.7195015,4.8257155,5.231299,0.10621405,-0.31401587
fit,OCNT-2395288,CYP3A4,4.919013703,4.186204,4.83572025,5.02006075,0.6495161,-0.73280954
fit,OCNT-2315758,CYP2C9,5.306912353,4.7281914,5.1571605,5.449114,0.4289689,-0.57872105
fit,OCNT-2316217,CYP3A4,2.5482557,3.0830212,1.11766375,3.75621775,0.0,0.5347655
fit,OCNT-2309665,CYP1A2,5.392889668,5.4479885,5.284828,5.49828875,0.0,0.05509901
fit,OCNT-2309665,CYP2D6,2.102724975,4.619644,1.0645115,3.49576325,1.1238809,2.5169191
fit,OCNT-2328791,CYP1A2,4.550166535,5.006752,4.4562,4.6718135,0.33493853,0.4565854
fit,OCNT-2328791,CYP2D6,5.161966472,5.708498,5.0880665,5.237494,0.471004,0.5465317
fit,OCNT-2309077,CYP1A2,5.30529893,4.4818172,5.171327,5.41458075,0.68950987,-0.82348156
fit,OCNT-2315370,CYP3A4,5.43474031,4.615711,5.35659825,5.521479,0.74088717,-0.81902933
fit,OCNT-2317571,CYP3A4,3.22523384,3.479537,2.020588,3.89307875,0.0,0.25430322
fit,OCNT-2308899,CYP1A2,6.44116655,5.561718,6.355414,6.53171575,0.7936959,-0.8794484
fit,OCNT-2308899,CYP2D6,4.397846657,5.607191,4.26814725,4.54938675,1.0578041,1.2093444
fit,OCNT-2328369,CYP2D6,4.112767365,5.430498,3.481702,4.32069125,1.109807,1.3177309
fit,OCNT-2312014,CYP2D6,4.945611148,4.82852,4.747584,5.09195625,0.0,-0.11709118
fit,OCNT-2310833,CYP2D6,4.483622207,4.2409515,4.37437875,4.6196415,0.13342714,-0.24267054
fit,OCNT-2310833,CYP3A4,4.522788958,4.3629303,4.41940725,4.68882875,0.05647707,-0.1598587
fit,OCNT-2315085,CYP2D6,4.505605992,4.288513,4.39707375,4.6665525,0.10856056,-0.21709299
fit,OCNT-2314588,CYP1A2,6.58745454,5.2264404,6.461657,6.708365,1.2352166,-1.3610139
fit,OCNT-2314588,CYP2D6,5.21091777,5.3599606,5.12479675,5.29079225,0.06916809,0.1490426
fit,OCNT-2308660,CYP2D6,4.824518455,5.2048683,4.442275,5.251365,0.0,0.38034964
fit,OCNT-2328805,CYP2D6,4.579720802,5.028227,4.45272375,4.7743365,0.2538905,0.44850588
fit,OCNT-2315130,CYP1A2,6.304488135,4.5024457,6.17028125,6.4414235,1.6678357,-1.8020425
fit,OCNT-2309686,CYP3A4,4.94025483,4.3945985,4.8653495,5.02447175,0.4707508,-0.5456562
fit,OCNT-2308624,CYP2C9,4.43455903,4.8212147,4.12865875,4.876771,0.0,0.3866558
fit,OCNT-2308624,CYP2D6,4.532522875,4.5847015,4.39435975,4.71060175,0.0,0.05217886
fit,OCNT-2395665,CYP3A4,5.191766043,4.599409,5.071971,5.3221015,0.47256184,-0.59235716
fit,OCNT-2317361,CYP1A2,4.905113985,5.0573273,4.7878715,5.01834525,0.038981915,0.1522131
fit,OCNT-2317361,CYP2C9,5.01264329,4.9729195,4.79516225,5.2163505,0.0,-0.039723873
fit,OCNT-2317361,CYP2D6,5.98184202,5.7163754,5.89464625,6.070088,0.17827082,-0.2654667
fit,OCNT-2317361,CYP3A4,4.723480428,4.6882753,4.6576365,4.8009095,0.0,-0.035204887
fit,OCNT-2316247,CYP1A2,4.985597317,4.4108143,4.78020825,5.18127425,0.36939383,-0.57478285
fit,OCNT-2316247,CYP2D6,4.651437555,4.3409386,4.47658675,4.905057,0.13564825,-0.3104992
fit,OCNT-2314726,CYP3A4,1.98395145,3.725301,1.05043,3.16751875,0.5577822,1.7413496
fit,OCNT-2314063,CYP2C9,4.621773723,4.4877195,4.3771255,4.9252945,0.0,-0.13405418
fit,OCNT-2318691,CYP2C9,5.351833293,4.1870747,5.18995575,5.47991225,1.002881,-1.1647587
fit,OCNT-2316235,CYP3A4,3.207199585,3.7101111,1.81112025,3.90147875,0.0,0.50291157
fit,OCNT-2328820,CYP3A4,4.591722455,4.9356213,4.5039465,4.722375,0.21324635,0.34389877
fit,OCNT-2316534,CYP1A2,5.045373722,5.359148,4.8657095,5.19357125,0.16557693,0.3137741
fit,OCNT-2316534,CYP2C9,4.453017443,5.193222,4.203215,4.78040375,0.41281843,0.7402048
fit,OCNT-2309200,CYP2C9,4.575785995,4.6943913,4.34239225,4.8502135,0.0,0.11860514
fit,OCNT-2309200,CYP3A4,4.672194613,4.08485,4.5919995,4.79399625,0.5071497,-0.58734465
fit,OCNT-2310924,CYP2C9,4.36194708,4.7330704,3.86652825,5.030498,0.0,0.3711233
fit,OCNT-2318300,CYP3A4,4.287314763,4.4164276,4.14788075,4.47996175,0.0,0.12911272
fit,OCNT-2395691,CYP3A4,2.304827018,3.8494678,1.08837175,3.67173175,0.17773604,1.5446408
fit,OCNT-2317417,CYP2D6,2.095241587,3.9903755,1.04095575,3.54481175,0.4455638,1.895134
fit,OCNT-2316436,CYP1A2,4.09578258,4.649602,3.70391,4.61645525,0.03314686,0.5538192
fit,OCNT-2316436,CYP2C9,4.153299353,4.7664766,3.7788875,4.62733825,0.13913822,0.6131773
fit,OCNT-2314816,CYP2D6,4.810395355,4.9482765,4.65006475,4.99420675,0.0,0.13788128
fit,OCNT-2314237,CYP1A2,4.928972322,5.3119774,4.74323325,5.10747375,0.20450354,0.38300514
fit,OCNT-2314237,CYP2D6,6.956523055,5.6636906,6.88211725,7.0337425,1.2184267,-1.2928324
fit,OCNT-2315124,CYP2D6,4.16467666,4.128929,3.77281525,4.32381875,0.0,-0.035747528
fit,OCNT-2316438,CYP3A4,4.968702988,4.341566,4.8608195,5.1085525,0.51925325,-0.6271367
fit,OCNT-2315186,CYP1A2,5.661162435,4.6408415,5.51540525,5.7846555,0.8745637,-1.0203209
fit,OCNT-2312874,CYP2D6,4.53940235,5.251753,4.425242,4.69564875,0.5561042,0.71235037
fit,OCNT-2312874,CYP3A4,4.43482326,4.4559994,4.341207,4.60483075,0.0,0.021176338
fit,OCNT-2315150,CYP1A2,5.234456892,5.3733025,5.0982585,5.35555175,0.01775074,0.13884544
fit,OCNT-2315150,CYP2D6,3.275732415,4.8658867,1.2225885,4.1859505,0.6799364,1.5901542
fit,OCNT-2309817,CYP2D6,4.965197052,4.9304695,4.7900955,5.1038815,0.0,-0.034727573
fit,OCNT-2312247,CYP2D6,4.62792246,4.6774445,4.560838,4.7166985,0.0,0.049521923
fit,OCNT-2395565,CYP3A4,4.815923983,4.531643,4.7203445,4.9508055,0.18870163,-0.28428125
fit,OCNT-2395655,CYP3A4,2.549907935,4.5323257,1.120958,3.6779965,0.85432935,1.9824178
fit,OCNT-2395467,CYP3A4,2.149480888,4.19979,1.061491,3.24000025,0.95978975,2.0503092
fit,OCNT-2395604,CYP3A4,4.339379105,3.8576908,4.21024475,4.506512,0.35255384,-0.4816885
fit,OCNT-2308944,CYP2C9,4.33237451,5.283308,4.022983,4.72184625,0.5614619,0.95093346
fit,OCNT-2317958,CYP3A4,2.8973866,3.6714087,1.18719775,3.8937905,0.0,0.7740221
fit,OCNT-2395382,CYP3A4,4.532337828,5.058034,4.4454325,4.66484075,0.39319324,0.5256963
fit,OCNT-2308502,CYP3A4,3.2337988,3.9787607,2.2085715,3.81657475,0.1621859,0.744962
fit,OCNT-2312301,CYP3A4,4.19880174,4.910898,3.967046,4.38667325,0.52422476,0.7120967
fit,OCNT-2395552,CYP3A4,3.865375667,3.7613225,3.49184525,4.13855775,0.0,-0.10405326
fit,OCNT-2309082,CYP2C9,4.55549884,4.666627,4.24434375,4.97005,0.0,0.11112785
fit,OCNT-2316486,CYP3A4,4.626496515,4.232005,4.53415875,4.7660135,0.3021536,-0.3944912
fit,OCNT-2315148,CYP1A2,7.76335634,4.9770565,7.666681,7.858203,2.6896243,-2.7862997
fit,OCNT-2313912,CYP1A2,4.951305708,5.142166,4.78200775,5.11110725,0.031058788,0.19086027
fit,OCNT-2310885,CYP2C9,3.698235332,3.893385,3.0084035,4.15425125,0.0,0.19514966
fit,OCNT-2310885,CYP3A4,4.342342805,3.586483,4.19605875,4.54587025,0.60957575,-0.75585985
fit,OCNT-2316138,CYP3A4,2.339529442,3.4659429,1.0956795,3.25861825,0.2073245,1.1264133
fit,OCNT-2311018,CYP3A4,2.030110115,3.515831,1.04351375,3.202203,0.31362796,1.4857209
fit,OCNT-2317382,CYP3A4,4.000384097,4.0581656,3.688384,4.200269,0.0,0.05778122
fit,OCNT-2311235,CYP1A2,3.837191628,4.643553,3.27459025,4.23625125,0.40730143,0.8063612
fit,OCNT-2311235,CYP3A4,4.2927049,4.0433645,4.17302975,4.445856,0.12966537,-0.24934053
fit,OCNT-2316832,CYP1A2,4.469652605,4.5000453,4.1757735,4.91074525,0.0,0.030392647
fit,OCNT-2316832,CYP3A4,3.27627787,3.8439772,1.539772,3.9518305,0.0,0.56769943
fit,OCNT-2313211,CYP2D6,4.836033357,4.77643,4.64307225,5.02149425,0.0,-0.059603214
fit,OCNT-2313771,CYP1A2,4.3306791,4.9083786,4.0364,4.77337275,0.13500595,0.57769966
fit,OCNT-2313771,CYP3A4,4.15287812,4.3098497,3.988479,4.31044275,0.0,0.15697145
fit,OCNT-2313120,CYP2C9,5.038296997,5.12883,4.887836,5.187633,0.0,0.09053278
fit,OCNT-2313120,CYP3A4,4.96253782,4.7176647,4.8939885,5.0450635,0.17632389,-0.24487305
fit,OCNT-2313157,CYP2C9,4.54587754,5.421795,4.36077875,4.7774735,0.64432144,0.87591743
fit,OCNT-2311596,CYP2C9,5.528967922,5.1493206,5.3374465,5.685146,0.18812609,-0.37964725
fit,OCNT-2311596,CYP2D6,4.34825532,4.660202,4.133515,4.50501125,0.15519094,0.31194687
fit,OCNT-2311596,CYP3A4,5.323711023,4.813504,5.2777285,5.37468325,0.46422434,-0.5102067
fit,OCNT-2310345,CYP1A2,5.482208025,4.9063826,5.36107325,5.5865335,0.45469046,-0.5758257
fit,OCNT-2313564,CYP2C9,4.982172585,4.9390764,4.6760115,5.30328325,0.0,-0.043096066
fit,OCNT-2316222,CYP3A4,4.271523163,3.972343,4.05263025,4.69943075,0.08028746,-0.29918003
fit,OCNT-2310104,CYP2C9,5.14778744,5.215107,4.88876975,5.36950125,0.0,0.06731939
fit,OCNT-2310104,CYP3A4,3.978649387,4.5237827,3.6288965,4.245691,0.2780919,0.54513335
fit,OCNT-2314127,CYP3A4,3.702537373,3.8260002,3.244555,4.04645125,0.0,0.123462915
fit,OCNT-2312418,CYP1A2,6.818886595,5.17661,6.74356,6.89697725,1.5669498,-1.6422768
fit,OCNT-2312418,CYP2C9,5.749082955,5.1063595,5.6450975,5.848894,0.53873825,-0.64272356
fit,OCNT-2312418,CYP3A4,4.71810331,4.6737223,4.6421405,4.816823,0.0,-0.04438114
fit,OCNT-2310770,CYP2C9,3.857084305,3.8102427,3.41440475,4.4373645,0.0,-0.04684162
fit,OCNT-2317414,CYP2D6,4.402160077,4.6121197,4.26552725,4.55261475,0.059504986,0.2099595
fit,OCNT-2313389,CYP2D6,4.7499652,5.3270836,4.613674,4.89951875,0.42756462,0.5771184
fit,OCNT-2312719,CYP2D6,5.130687135,3.807043,4.95746675,5.26005575,1.1504235,-1.3236442
fit,OCNT-2311569,CYP3A4,3.121036838,3.979588,1.55926425,3.8527625,0.12682557,0.85855126
fit,OCNT-2395274,CYP3A4,6.79743507,4.1591043,6.72257825,6.8691305,2.5634737,-2.638331
fit,OCNT-2314426,CYP2D6,4.582288155,4.4689083,4.469593,4.75990025,0.00068473816,-0.113379955
fit,OCNT-2316848,CYP1A2,5.276943913,5.0633917,5.12226225,5.41236725,0.058870792,-0.213552
fit,OCNT-2395613,CYP3A4,3.48046569,3.3825276,2.768388,3.988627,0.0,-0.09793806
fit,OCNT-2395298,CYP3A4,3.409232298,4.070797,2.5523165,3.918716,0.15208101,0.6615646
fit,OCNT-2308656,CYP2C9,5.674395955,5.0502586,5.032478,6.0138865,0.0,-0.6241374
fit,OCNT-2308656,CYP3A4,3.467917395,4.3581905,2.05839275,4.0390985,0.31909227,0.8902731
fit,OCNT-2314601,CYP2D6,4.54375474,4.4539547,4.40934675,4.73720975,0.0,-0.08979988
fit,OCNT-2311191,CYP2C9,3.319901993,4.035469,1.51968925,4.042364,0.0,0.7155671
fit,OCNT-2395490,CYP3A4,4.185763455,4.209318,3.99361375,4.36613725,0.0,0.023554802
fit,OCNT-2312918,CYP2C9,5.141846337,4.9521027,5.01125975,5.2493965,0.059156895,-0.18974352
fit,OCNT-2312918,CYP3A4,5.390363585,4.5406165,5.3366175,5.44640275,0.79600096,-0.8497472
fit,OCNT-2318366,CYP2C9,4.814672103,4.5570707,4.63159575,4.9862815,0.07452488,-0.25760126
fit,OCNT-2318366,CYP3A4,4.596780502,4.0521216,4.50585975,4.740525,0.4537382,-0.54465866
fit,OCNT-2316591,CYP1A2,5.550957252,4.2866535,5.416853,5.67865675,1.1301994,-1.2643037
fit,OCNT-2316025,CYP1A2,5.166115375,4.6140575,5.00052775,5.3012245,0.38647032,-0.55205774
fit,OCNT-2316025,CYP2C9,4.4886113,4.6317205,4.214578,4.84207225,0.0,0.14310932
fit,OCNT-2316186,CYP2C9,2.819178187,4.0928383,1.141848,3.868756,0.22408223,1.2736602
fit,OCNT-2308715,CYP3A4,4.636115595,3.6882043,4.5639975,4.74695675,0.875793,-0.94791126
fit,OCNT-2314295,CYP2C9,4.794174375,4.8020134,4.5230045,5.102822,0.0,0.007839203
fit,OCNT-2314295,CYP3A4,4.378331307,4.1688566,4.253744,4.585734,0.084887505,-0.20947456
fit,OCNT-2312286,CYP2D6,4.33515324,4.415537,4.2569235,4.426337,0.0,0.08038378
fit,OCNT-2311010,CYP2C9,3.434805407,4.7106023,2.50738725,4.0323005,0.6783018,1.2757969
fit,OCNT-2395598,CYP3A4,5.48175593,5.1241336,5.41824925,5.54369175,0.29411554,-0.35762215
fit,OCNT-2317811,CYP2D6,5.104487567,5.3892365,4.90645,5.31583025,0.07340622,0.28474903
fit,OCNT-0493664,CYP2D6,4.995767028,3.7495499,4.794946,5.11813425,1.0453963,-1.2462173
fit,OCNT-0493664,CYP3A4,2.214196058,4.2325745,1.0703115,3.59595975,0.6366148,2.0183785
fit,OCNT-2313012,CYP3A4,3.953533618,4.563158,3.647069,4.1651575,0.39800072,0.6096244
fit,OCNT-2328430,CYP3A4,2.277124133,3.4067569,1.07586925,3.55935,0.0,1.1296327
fit,OCNT-2328341,CYP2C9,3.989116638,4.5497704,3.56985575,4.48502525,0.06474495,0.5606537
fit,OCNT-2311779,CYP1A2,5.166467642,5.1022196,4.984927,5.345751,0.0,-0.064248085
fit,OCNT-2312394,CYP2C9,3.867533475,4.4552965,3.342013,4.262896,0.19240046,0.5877631
fit,OCNT-2318275,CYP2C9,5.020528093,5.048805,4.90837425,5.11346075,0.0,0.02827692
fit,OCNT-2318275,CYP3A4,5.321777715,4.7165546,5.26393525,5.38408725,0.54738045,-0.6052232
fit,OCNT-2310193,CYP2D6,4.493461017,4.6030197,4.40940775,4.60850075,0.0,0.10955858
fit,OCNT-2314831,CYP1A2,3.563352015,4.5989146,2.934904,4.09914875,0.49976587,1.0355625
fit,OCNT-2316270,CYP1A2,4.24762128,5.0632715,3.94888325,4.6756285,0.38764286,0.81565046
fit,OCNT-2316270,CYP2C9,4.925412705,4.9228764,4.74151075,5.1143285,0.0,-0.0025362968
fit,OCNT-2316303,CYP1A2,5.642760345,5.314515,5.5330695,5.75670875,0.2185545,-0.32824516
fit,OCNT-2316303,CYP3A4,4.475472498,4.962162,4.3673695,4.651876,0.31028605,0.48668957
fit,OCNT-2309225,CYP3A4,4.222455027,3.881628,4.06806925,4.38122375,0.18644142,-0.340827
fit,OCNT-2309177,CYP3A4,2.247989647,3.783349,1.068692,3.61689275,0.16645622,1.5353594
fit,OCNT-2317895,CYP2D6,4.929156447,5.0181026,4.702238,5.15157075,0.0,0.08894634
fit,OCNT-2328648,CYP2C9,4.094839015,5.246236,3.73763125,4.5282805,0.7179551,1.1513968
fit,OCNT-2314654,CYP1A2,5.23539196,5.34906,5.10578325,5.350967,0.0,0.113667965
fit,OCNT-2314654,CYP2D6,4.508502163,5.0328255,4.4021385,4.69125725,0.341568,0.52432346
fit,OCNT-2313645,CYP1A2,5.202375707,5.4667826,5.0006185,5.354382,0.11240053,0.26440668
fit,OCNT-2311653,CYP1A2,6.11892455,5.233885,6.0034555,6.22794675,0.7695708,-0.8850398
fit,OCNT-2311653,CYP2D6,4.929379415,4.5532494,4.743158,5.074037,0.1899085,-0.3761301
fit,OCNT-2308759,CYP3A4,5.646787395,4.7017465,5.589048,5.70228375,0.88730145,-0.9450407
fit,OCNT-2313067,CYP3A4,2.509033335,3.7315178,1.072417,3.7654715,0.0,1.2224844
fit,OCNT-2313318,CYP3A4,4.60005939,4.3000493,4.50955725,4.74807925,0.20950794,-0.3000102
fit,OCNT-2315556,CYP3A4,4.400874178,3.9751987,4.27182875,4.6063475,0.2966299,-0.4256754
fit,OCNT-2309689,CYP3A4,5.395813947,5.1091948,5.34447375,5.44837675,0.23527908,-0.2866192
fit,OCNT-2313891,CYP2D6,4.597468725,4.918234,4.4905295,4.74989525,0.16833878,0.32076502
fit,OCNT-2317717,CYP1A2,6.574364715,4.4803295,6.48812875,6.65686025,2.0077991,-2.0940351
fit,OCNT-2313522,CYP2C9,6.408664265,5.073595,6.29216875,6.5311055,1.2185736,-1.3350692
fit,OCNT-2313522,CYP2D6,4.51859299,4.7623386,4.39637575,4.6860435,0.076295376,0.2437458
fit,OCNT-2313749,CYP1A2,4.65559707,4.9502783,4.55437925,4.7775815,0.17269659,0.29468107
fit,OCNT-2313749,CYP2C9,5.574504115,5.031803,5.48736775,5.66405625,0.4555645,-0.54270077
fit,OCNT-2313749,CYP2D6,4.60309639,4.5431423,4.538434,4.683802,0.0,-0.059954166
fit,OCNT-2313749,CYP3A4,5.313172212,4.642378,5.26970575,5.3596815,0.6273279,-0.6707945
fit,OCNT-2316883,CYP1A2,4.957356735,4.7740154,4.78570375,5.08531675,0.011688232,-0.1833415
fit,OCNT-2316883,CYP2D6,4.459569295,4.9808273,4.32031725,4.700008,0.28081942,0.5212579
fit,OCNT-2395520,CYP3A4,4.023025482,4.1588664,3.7930785,4.251073,0.0,0.1358409
fit,OCNT-2318089,CYP1A2,6.189261195,5.1632085,6.10293175,6.27804,0.9397235,-1.0260525
fit,OCNT-2318089,CYP2D6,6.78738531,5.697361,6.7173445,6.857864,1.0199833,-1.0900245
fit,OCNT-2395321,CYP3A4,5.312398685,4.2876606,5.23177675,5.391552,0.9441161,-1.0247383
fit,OCNT-2314804,CYP1A2,5.844491977,4.8816853,5.74154475,5.949471,0.85985947,-0.9628067
fit,OCNT-2314804,CYP2C9,6.04096778,4.8588543,5.9127185,6.1714995,1.053864,-1.1821136
fit,OCNT-2314804,CYP2D6,4.548551055,3.9301052,4.45543,4.705037,0.5253248,-0.6184459
fit,OCNT-2308768,CYP1A2,5.177702333,4.69619,5.008119,5.300481,0.31192923,-0.48151255
fit,OCNT-2310868,CYP2C9,4.747596567,3.868896,4.54595075,4.99467225,0.6770549,-0.87870073
fit,OCNT-2310868,CYP3A4,4.08054416,3.7095885,3.8492025,4.31912525,0.13961387,-0.37095547
fit,OCNT-2315826,CYP1A2,4.900587587,5.195572,4.6864005,5.09975075,0.09582138,0.29498434
fit,OCNT-2315826,CYP3A4,4.97033459,4.7064457,4.88177275,5.07884125,0.17532682,-0.26388884
fit,OCNT-2328331,CYP2D6,4.364339587,4.6873703,4.11824425,4.55419625,0.13317394,0.32303095
fit,OCNT-2311665,CYP3A4,4.69983508,3.8478441,4.57456875,4.91909425,0.7267246,-0.8519912
fit,OCNT-2316585,CYP1A2,2.775252913,4.257662,1.128613,3.85432175,0.4033401,1.482409
fit,OCNT-2317762,CYP2C9,3.984010352,5.0402374,3.561588,4.519529,0.52070856,1.056227
fit,OCNT-2313594,CYP3A4,2.543313735,2.8522453,1.1087055,3.71064,0.0,0.3089316
fit,OCNT-2395680,CYP3A4,3.67993847,3.8694146,3.0579375,4.0832145,0.0,0.18947601
fit,OCNT-2318495,CYP2D6,5.43523152,4.7233906,5.3057065,5.56282675,0.5823159,-0.7118411
fit,OCNT-2312240,CYP2D6,7.186430107,5.422592,7.0996495,7.2733995,1.6770573,-1.7638378
fit,OCNT-2310387,CYP2C9,3.661552883,4.6763,3.01890775,4.16906125,0.50723886,1.0147471
fit,OCNT-2311302,CYP2D6,6.967115308,4.7913265,6.9145285,7.021133,2.1232018,-2.1757889
fit,OCNT-2314065,CYP2C9,4.182288827,4.9080114,3.81966575,4.570401,0.33761024,0.7257228
fit,OCNT-2328317,CYP1A2,5.214993472,5.4903364,5.080957,5.33354125,0.15679502,0.27534294
fit,OCNT-2310511,CYP2C9,4.439156595,4.3882895,4.22142,4.71777575,0.0,-0.05086708
fit,OCNT-0494012,CYP1A2,5.802336085,5.117235,5.6925135,5.91037875,0.5752783,-0.68510103
fit,OCNT-2309843,CYP2C9,5.205219553,5.176236,5.064805,5.32453725,0.0,-0.028983593
fit,OCNT-2312924,CYP3A4,3.73684695,4.243819,3.26037525,4.08645575,0.15736341,0.5069723
fit,OCNT-2310335,CYP2C9,3.889560353,4.612075,3.26119475,4.26022875,0.35184622,0.7225144
fit,OCNT-2312226,CYP1A2,5.786870128,4.9374495,5.70478675,5.871801,0.7673373,-0.84942055
fit,OCNT-2312226,CYP2D6,4.563563465,5.1692486,4.45226775,4.72123675,0.44801188,0.60568523
fit,OCNT-2309134,CYP3A4,2.029039945,3.6045828,1.05322825,3.20059625,0.40398645,1.5755429
fit,OCNT-2395538,CYP3A4,4.12491944,4.520104,3.9272965,4.38850425,0.1315999,0.39518452
fit,OCNT-2312389,CYP2D6,5.589666425,5.0015163,5.52712925,5.65256325,0.52561283,-0.58815
fit,OCNT-0010068,CYP3A4,2.273187415,2.6699133,1.07391625,3.5661205,0.0,0.3967259
fit,OCNT-2312485,CYP1A2,5.168842752,4.9749956,5.0245185,5.29288175,0.049522877,-0.19384718
fit,OCNT-2312485,CYP2D6,4.86974198,4.161257,4.73120975,5.01593375,0.56995296,-0.7084851
fit,OCNT-2311107,CYP3A4,4.053108553,4.3007283,3.7919245,4.28334225,0.01738596,0.24761963
fit,OCNT-2310421,CYP2C9,4.497818115,4.5056286,4.20307825,4.887187,0.0,0.0078105927
fit,OCNT-2310421,CYP3A4,2.509168762,4.00078,1.09429925,3.71040375,0.29037642,1.4916112
