split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.26948247,5.7246046,5.115299,5.3995325,0.3250723,0.455122
fit,OCNT-2310988,CYP2D6,5.39853003,4.981098,5.2827445,5.5150105,0.30164623,-0.41743183
fit,OCNT-2310988,CYP3A4,7.186665953,5.0675993,7.11701925,7.2633325,2.0494199,-2.1190667
fit,OCNT-2313109,CYP3A4,2.142141725,4.2634144,1.05784475,3.23227175,1.0311427,2.1212726
fit,OCNT-2312868,CYP2C9,5.037214813,5.5979834,4.9017455,5.15802375,0.43995953,0.5607686
fit,OCNT-2312658,CYP3A4,4.912909038,4.0688667,4.81816675,5.04588425,0.7493,-0.8440423
fit,OCNT-2313573,CYP1A2,5.57377753,4.711649,5.462107,5.6766325,0.75045824,-0.86212873
fit,OCNT-2313573,CYP2C9,5.46376313,4.799239,5.3421705,5.5886655,0.54293156,-0.6645241
fit,OCNT-2314523,CYP3A4,3.803409853,4.3398867,3.53193375,4.08768575,0.25220108,0.53647685
fit,OCNT-2316044,CYP1A2,3.042917802,3.8947923,1.27982475,3.93402775,0.0,0.8518746
fit,OCNT-2316044,CYP2D6,4.201409392,4.05254,3.95004,4.31480725,0.0,-0.14886951
fit,OCNT-2314995,CYP3A4,5.388103757,5.1054964,5.31592575,5.45770625,0.21042919,-0.28260756
fit,OCNT-2311604,CYP2D6,4.443430293,4.3699236,4.33828925,4.59444075,0.0,-0.07350683
fit,OCNT-2315233,CYP3A4,4.78964746,4.157752,4.71975025,4.87305075,0.56199837,-0.63189554
fit,OCNT-0493312,CYP2C9,5.846211473,4.6435823,5.739996,5.95511725,1.0964136,-1.2026291
fit,OCNT-0493312,CYP2D6,2.277052242,4.6680646,1.06261875,3.7577585,0.910306,2.3910124
fit,OCNT-2308647,CYP2D6,4.29210171,4.6453876,4.01620825,4.47437325,0.17101431,0.3532858
fit,OCNT-2311783,CYP1A2,5.76846985,5.3210554,5.680404,5.8510315,0.35934877,-0.4474144
fit,OCNT-2316131,CYP1A2,3.259691473,5.180339,1.4471295,3.974862,1.2054768,1.9206474
fit,OCNT-2315535,CYP2D6,5.686741785,4.5879498,5.60525425,5.77274975,1.0173044,-1.0987921
fit,OCNT-2309702,CYP2D6,4.638122052,4.8562145,4.4861085,4.87803925,0.0,0.21809244
fit,OCNT-2309879,CYP1A2,5.027380925,4.959006,4.854339,5.19596525,0.0,-0.06837511
fit,OCNT-2309879,CYP2C9,5.03388115,5.317996,4.78938875,5.24588875,0.072107315,0.28411484
fit,OCNT-2309879,CYP2D6,5.033517508,4.4902916,4.8257155,5.231299,0.33542395,-0.54322577
fit,OCNT-2395288,CYP3A4,4.919013703,3.8614097,4.83572025,5.02006075,0.9743104,-1.0576038
fit,OCNT-2315758,CYP2C9,5.306912353,4.852746,5.1571605,5.449114,0.30441427,-0.4541664
fit,OCNT-2316217,CYP3A4,2.5482557,3.6211007,1.11766375,3.75621775,0.0,1.072845
fit,OCNT-2309665,CYP1A2,5.392889668,5.1697845,5.284828,5.49828875,0.11504364,-0.22310495
fit,OCNT-2309665,CYP2D6,2.102724975,4.576172,1.0645115,3.49576325,1.0804086,2.4734468
fit,OCNT-2328791,CYP1A2,4.550166535,5.82766,4.4562,4.6718135,1.1558466,1.2774935
fit,OCNT-2328791,CYP2D6,5.161966472,5.8720117,5.0880665,5.237494,0.63451767,0.71004534
fit,OCNT-2309077,CYP1A2,5.30529893,4.738442,5.171327,5.41458075,0.43288517,-0.56685686
fit,OCNT-2315370,CYP3A4,5.43474031,4.6847506,5.35659825,5.521479,0.6718478,-0.74999
fit,OCNT-2317571,CYP3A4,3.22523384,4.295741,2.020588,3.89307875,0.40266228,1.0705073
fit,OCNT-2308899,CYP1A2,6.44116655,6.2257175,6.355414,6.53171575,0.12969637,-0.21544886
fit,OCNT-2308899,CYP2D6,4.397846657,5.576826,4.26814725,4.54938675,1.0274391,1.1789794
fit,OCNT-2328369,CYP2D6,4.112767365,5.6986675,3.481702,4.32069125,1.3779764,1.5859003
fit,OCNT-2312014,CYP2D6,4.945611148,4.718254,4.747584,5.09195625,0.029329777,-0.22735691
fit,OCNT-2310833,CYP2D6,4.483622207,4.155859,4.37437875,4.6196415,0.21851969,-0.32776308
fit,OCNT-2310833,CYP3A4,4.522788958,4.320963,4.41940725,4.68882875,0.09844446,-0.2018261
fit,OCNT-2315085,CYP2D6,4.505605992,4.564039,4.39707375,4.6665525,0.0,0.058433056
fit,OCNT-2314588,CYP1A2,6.58745454,5.699432,6.461657,6.708365,0.76222515,-0.8880224
fit,OCNT-2314588,CYP2D6,5.21091777,5.549675,5.12479675,5.29079225,0.25888252,0.33875704
fit,OCNT-2308660,CYP2D6,4.824518455,5.135746,4.442275,5.251365,0.0,0.31122732
fit,OCNT-2328805,CYP2D6,4.579720802,4.6689386,4.45272375,4.7743365,0.0,0.08921766
fit,OCNT-2315130,CYP1A2,6.304488135,4.0350986,6.17028125,6.4414235,2.1351829,-2.2693896
fit,OCNT-2309686,CYP3A4,4.94025483,4.3221564,4.8653495,5.02447175,0.54319286,-0.61809826
fit,OCNT-2308624,CYP2C9,4.43455903,4.81385,4.12865875,4.876771,0.0,0.37929106
fit,OCNT-2308624,CYP2D6,4.532522875,4.6383486,4.39435975,4.71060175,0.0,0.1058259
fit,OCNT-2395665,CYP3A4,5.191766043,4.8588424,5.071971,5.3221015,0.21312857,-0.3329239
fit,OCNT-2317361,CYP1A2,4.905113985,4.6914907,4.7878715,5.01834525,0.09638071,-0.21362352
fit,OCNT-2317361,CYP2C9,5.01264329,4.8523297,4.79516225,5.2163505,0.0,-0.1603136
fit,OCNT-2317361,CYP2D6,5.98184202,5.5803194,5.89464625,6.070088,0.31432676,-0.40152264
fit,OCNT-2317361,CYP3A4,4.723480428,4.4996405,4.6576365,4.8009095,0.15799618,-0.22383976
fit,OCNT-2316247,CYP1A2,4.985597317,4.3862886,4.78020825,5.18127425,0.39391947,-0.5993085
fit,OCNT-2316247,CYP2D6,4.651437555,4.7234898,4.47658675,4.905057,0.0,0.072052
fit,OCNT-2314726,CYP3A4,1.98395145,3.2546606,1.05043,3.16751875,0.08714175,1.2707092
fit,OCNT-2314063,CYP2C9,4.621773723,3.9511318,4.3771255,4.9252945,0.42599344,-0.6706419
fit,OCNT-2318691,CYP2C9,5.351833293,4.615773,5.18995575,5.47991225,0.5741825,-0.73606014
fit,OCNT-2316235,CYP3A4,3.207199585,3.9318495,1.81112025,3.90147875,0.030370712,0.7246499
fit,OCNT-2328820,CYP3A4,4.591722455,4.1938915,4.5039465,4.722375,0.31005478,-0.39783096
fit,OCNT-2316534,CYP1A2,5.045373722,5.1568184,4.8657095,5.19357125,0.0,0.11144447
fit,OCNT-2316534,CYP2C9,4.453017443,4.882702,4.203215,4.78040375,0.10229826,0.42968464
fit,OCNT-2309200,CYP2C9,4.575785995,4.4894786,4.34239225,4.8502135,0.0,-0.086307526
fit,OCNT-2309200,CYP3A4,4.672194613,4.387169,4.5919995,4.79399625,0.20483065,-0.2850256
fit,OCNT-2310924,CYP2C9,4.36194708,4.9673114,3.86652825,5.030498,0.0,0.6053643
fit,OCNT-2318300,CYP3A4,4.287314763,3.8926826,4.14788075,4.47996175,0.255198,-0.39463234
fit,OCNT-2395691,CYP3A4,2.304827018,3.873408,1.08837175,3.67173175,0.20167637,1.5685811
fit,OCNT-2317417,CYP2D6,2.095241587,4.2449665,1.04095575,3.54481175,0.7001548,2.149725
fit,OCNT-2316436,CYP1A2,4.09578258,4.638011,3.70391,4.61645525,0.0215559,0.5422282
fit,OCNT-2316436,CYP2C9,4.153299353,4.861296,3.7788875,4.62733825,0.23395777,0.70799685
fit,OCNT-2314816,CYP2D6,4.810395355,4.8528614,4.65006475,4.99420675,0.0,0.042466164
fit,OCNT-2314237,CYP1A2,4.928972322,4.9707775,4.74323325,5.10747375,0.0,0.041805267
fit,OCNT-2314237,CYP2D6,6.956523055,5.3466206,6.88211725,7.0337425,1.5354967,-1.6099024
fit,OCNT-2315124,CYP2D6,4.16467666,3.4726543,3.77281525,4.32381875,0.30016088,-0.6920223
fit,OCNT-2316438,CYP3A4,4.968702988,4.2059746,4.8608195,5.1085525,0.65484476,-0.7627282
fit,OCNT-2315186,CYP1A2,5.661162435,4.83247,5.51540525,5.7846555,0.68293524,-0.82869244
fit,OCNT-2312874,CYP2D6,4.53940235,5.5971336,4.425242,4.69564875,0.90148497,1.0577312
fit,OCNT-2312874,CYP3A4,4.43482326,5.1858234,4.341207,4.60483075,0.5809927,0.7510004
fit,OCNT-2315150,CYP1A2,5.234456892,5.049553,5.0982585,5.35555175,0.048705578,-0.1849041
fit,OCNT-2315150,CYP2D6,3.275732415,4.6661253,1.2225885,4.1859505,0.48017502,1.3903928
fit,OCNT-2309817,CYP2D6,4.965197052,4.915723,4.7900955,5.1038815,0.0,-0.04947424
fit,OCNT-2312247,CYP2D6,4.62792246,5.29661,4.560838,4.7166985,0.57991123,0.66868734
fit,OCNT-2395565,CYP3A4,4.815923983,4.7212334,4.7203445,4.9508055,0.0,-0.0946908
fit,OCNT-2395655,CYP3A4,2.549907935,4.5778904,1.120958,3.6779965,0.899894,2.0279825
fit,OCNT-2395467,CYP3A4,2.149480888,3.3442016,1.061491,3.24000025,0.10420132,1.1947207
fit,OCNT-2395604,CYP3A4,4.339379105,3.97678,4.21024475,4.506512,0.23346472,-0.36259937
fit,OCNT-2308944,CYP2C9,4.33237451,5.511612,4.022983,4.72184625,0.78976583,1.1792374
fit,OCNT-2317958,CYP3A4,2.8973866,3.7105126,1.18719775,3.8937905,0.0,0.8131261
fit,OCNT-2395382,CYP3A4,4.532337828,4.7969007,4.4454325,4.66484075,0.13206005,0.26456308
fit,OCNT-2308502,CYP3A4,3.2337988,3.382968,2.2085715,3.81657475,0.0,0.1491692
fit,OCNT-2312301,CYP3A4,4.19880174,4.707019,3.967046,4.38667325,0.3203454,0.50821733
fit,OCNT-2395552,CYP3A4,3.865375667,4.1918497,3.49184525,4.13855775,0.053291798,0.32647395
fit,OCNT-2309082,CYP2C9,4.55549884,4.120931,4.24434375,4.97005,0.12341261,-0.43456793
fit,OCNT-2316486,CYP3A4,4.626496515,3.8280382,4.53415875,4.7660135,0.7061205,-0.7984581
fit,OCNT-2315148,CYP1A2,7.76335634,5.4375067,7.666681,7.858203,2.2291741,-2.3258495
fit,OCNT-2313912,CYP1A2,4.951305708,4.6291304,4.78200775,5.11110725,0.15287733,-0.3221755
fit,OCNT-2310885,CYP2C9,3.698235332,3.9715052,3.0084035,4.15425125,0.0,0.2732699
fit,OCNT-2310885,CYP3A4,4.342342805,3.8980703,4.19605875,4.54587025,0.2979884,-0.44427252
fit,OCNT-2316138,CYP3A4,2.339529442,3.5324674,1.0956795,3.25861825,0.273849,1.1929379
fit,OCNT-2311018,CYP3A4,2.030110115,3.4792283,1.04351375,3.202203,0.27702522,1.4491181
fit,OCNT-2317382,CYP3A4,4.000384097,4.3142433,3.688384,4.200269,0.113974094,0.313859
fit,OCNT-2311235,CYP1A2,3.837191628,4.097584,3.27459025,4.23625125,0.0,0.2603922
fit,OCNT-2311235,CYP3A4,4.2927049,4.051514,4.17302975,4.445856,0.12151575,-0.24119091
fit,OCNT-2316832,CYP1A2,4.469652605,4.074048,4.1757735,4.91074525,0.10172558,-0.3956046
fit,OCNT-2316832,CYP3A4,3.27627787,3.9151285,1.539772,3.9518305,0.0,0.6388507
fit,OCNT-2313211,CYP2D6,4.836033357,4.806177,4.64307225,5.02149425,0.0,-0.029856205
fit,OCNT-2313771,CYP1A2,4.3306791,5.0112443,4.0364,4.77337275,0.23787165,0.68056536
fit,OCNT-2313771,CYP3A4,4.15287812,4.5019164,3.988479,4.31044275,0.19147348,0.34903812
fit,OCNT-2313120,CYP2C9,5.038296997,4.7104583,4.887836,5.187633,0.1773777,-0.3278389
fit,OCNT-2313120,CYP3A4,4.96253782,4.309942,4.8939885,5.0450635,0.58404684,-0.652596
fit,OCNT-2313157,CYP2C9,4.54587754,5.2206564,4.36077875,4.7774735,0.44318295,0.67477894
fit,OCNT-2311596,CYP2C9,5.528967922,5.087578,5.3374465,5.685146,0.24986887,-0.44139004
fit,OCNT-2311596,CYP2D6,4.34825532,4.731416,4.133515,4.50501125,0.22640514,0.38316107
fit,OCNT-2311596,CYP3A4,5.323711023,4.9011326,5.2777285,5.37468325,0.37659597,-0.42257833
fit,OCNT-2310345,CYP1A2,5.482208025,5.1041393,5.36107325,5.5865335,0.2569337,-0.37806892
fit,OCNT-2313564,CYP2C9,4.982172585,4.9745035,4.6760115,5.30328325,0.0,-0.007668972
fit,OCNT-2316222,CYP3A4,4.271523163,4.155801,4.05263025,4.69943075,0.0,-0.11572218
fit,OCNT-2310104,CYP2C9,5.14778744,5.3754597,4.88876975,5.36950125,0.005958557,0.2276721
fit,OCNT-2310104,CYP3A4,3.978649387,4.5283465,3.6288965,4.245691,0.28265572,0.54969716
fit,OCNT-2314127,CYP3A4,3.702537373,4.241647,3.244555,4.04645125,0.19519567,0.53910947
fit,OCNT-2312418,CYP1A2,6.818886595,5.493676,6.74356,6.89697725,1.2498837,-1.3252106
fit,OCNT-2312418,CYP2C9,5.749082955,5.5358505,5.6450975,5.848894,0.10924721,-0.21323252
fit,OCNT-2312418,CYP3A4,4.71810331,5.0074987,4.6421405,4.816823,0.19067574,0.28939533
fit,OCNT-2310770,CYP2C9,3.857084305,4.0218973,3.41440475,4.4373645,0.0,0.16481304
fit,OCNT-2317414,CYP2D6,4.402160077,4.8330517,4.26552725,4.55261475,0.280437,0.4308915
fit,OCNT-2313389,CYP2D6,4.7499652,5.1283236,4.613674,4.89951875,0.22880459,0.37835836
fit,OCNT-2312719,CYP2D6,5.130687135,4.37957,4.95746675,5.26005575,0.5778966,-0.7511172
fit,OCNT-2311569,CYP3A4,3.121036838,3.9239006,1.55926425,3.8527625,0.07113814,0.80286384
fit,OCNT-2395274,CYP3A4,6.79743507,3.941598,6.72257825,6.8691305,2.78098,-2.8558373
fit,OCNT-2314426,CYP2D6,4.582288155,4.8262386,4.469593,4.75990025,0.06633854,0.24395037
fit,OCNT-2316848,CYP1A2,5.276943913,4.670701,5.12226225,5.41236725,0.45156145,-0.60624266
fit,OCNT-2395613,CYP3A4,3.48046569,3.2107704,2.768388,3.988627,0.0,-0.26969528
fit,OCNT-2395298,CYP3A4,3.409232298,3.8896155,2.5523165,3.918716,0.0,0.48038316
fit,OCNT-2308656,CYP2C9,5.674395955,5.2122765,5.032478,6.0138865,0.0,-0.46211958
fit,OCNT-2308656,CYP3A4,3.467917395,4.5381885,2.05839275,4.0390985,0.4990902,1.070271
fit,OCNT-2314601,CYP2D6,4.54375474,4.3414345,4.40934675,4.73720975,0.0679121,-0.2023201
fit,OCNT-2311191,CYP2C9,3.319901993,3.3318405,1.51968925,4.042364,0.0,0.011938572
fit,OCNT-2395490,CYP3A4,4.185763455,4.6163225,3.99361375,4.36613725,0.2501855,0.43055916
fit,OCNT-2312918,CYP2C9,5.141846337,5.337249,5.01125975,5.2493965,0.08785248,0.19540262
fit,OCNT-2312918,CYP3A4,5.390363585,4.889185,5.3366175,5.44640275,0.44743252,-0.50117874
fit,OCNT-2318366,CYP2C9,4.814672103,4.4465733,4.63159575,4.9862815,0.18502235,-0.36809874
fit,OCNT-2318366,CYP3A4,4.596780502,4.2899733,4.50585975,4.740525,0.2158866,-0.30680704
fit,OCNT-2316591,CYP1A2,5.550957252,4.5879745,5.416853,5.67865675,0.8288784,-0.96298265
fit,OCNT-2316025,CYP1A2,5.166115375,4.559676,5.00052775,5.3012245,0.4408517,-0.6064391
fit,OCNT-2316025,CYP2C9,4.4886113,4.9888268,4.214578,4.84207225,0.14675426,0.50021553
fit,OCNT-2316186,CYP2C9,2.819178187,4.106952,1.141848,3.868756,0.23819613,1.2877741
fit,OCNT-2308715,CYP3A4,4.636115595,3.427846,4.5639975,4.74695675,1.1361513,-1.2082696
fit,OCNT-2314295,CYP2C9,4.794174375,4.266413,4.5230045,5.102822,0.25659132,-0.527761
fit,OCNT-2314295,CYP3A4,4.378331307,3.8406763,4.253744,4.585734,0.41306782,-0.5376549
fit,OCNT-2312286,CYP2D6,4.33515324,4.2257833,4.2569235,4.426337,0.031140327,-0.109369755
fit,OCNT-2311010,CYP2C9,3.434805407,4.313537,2.50738725,4.0323005,0.28123665,0.8787317
fit,OCNT-2395598,CYP3A4,5.48175593,5.6431785,5.41824925,5.54369175,0.09948683,0.16142273
fit,OCNT-2317811,CYP2D6,5.104487567,5.1626873,4.90645,5.31583025,0.0,0.058199883
fit,OCNT-0493664,CYP2D6,4.995767028,3.9896984,4.794946,5.11813425,0.8052478,-1.0060687
fit,OCNT-0493664,CYP3A4,2.214196058,4.0367403,1.0703115,3.59595975,0.44078064,1.8225443
fit,OCNT-2313012,CYP3A4,3.953533618,4.262677,3.647069,4.1651575,0.097519875,0.30914354
fit,OCNT-2328430,CYP3A4,2.277124133,3.1827564,1.07586925,3.55935,0.0,0.90563226
fit,OCNT-2328341,CYP2C9,3.989116638,4.6778655,3.56985575,4.48502525,0.1928401,0.68874884
fit,OCNT-2311779,CYP1A2,5.166467642,5.490017,4.984927,5.345751,0.14426613,0.32354927
fit,OCNT-2312394,CYP2C9,3.867533475,4.9750614,3.342013,4.262896,0.71216536,1.107528
fit,OCNT-2318275,CYP2C9,5.020528093,4.9083405,4.90837425,5.11346075,3.385544e-05,-0.11218786
fit,OCNT-2318275,CYP3A4,5.321777715,4.716074,5.26393525,5.38408725,0.5478611,-0.60570383
fit,OCNT-2310193,CYP2D6,4.493461017,4.9180546,4.40940775,4.60850075,0.30955362,0.42459345
fit,OCNT-2314831,CYP1A2,3.563352015,3.9007277,2.934904,4.09914875,0.0,0.33737564
fit,OCNT-2316270,CYP1A2,4.24762128,4.8951073,3.94888325,4.6756285,0.2194786,0.6474862
fit,OCNT-2316270,CYP2C9,4.925412705,4.4846406,4.74151075,5.1143285,0.25687027,-0.44077206
fit,OCNT-2316303,CYP1A2,5.642760345,5.3106594,5.5330695,5.75670875,0.2224102,-0.33210087
fit,OCNT-2316303,CYP3A4,4.475472498,4.888237,4.3673695,4.651876,0.23636103,0.41276455
fit,OCNT-2309225,CYP3A4,4.222455027,3.9292445,4.06806925,4.38122375,0.13882494,-0.2932105
fit,OCNT-2309177,CYP3A4,2.247989647,3.4353004,1.068692,3.61689275,0.0,1.1873107
fit,OCNT-2317895,CYP2D6,4.929156447,4.81761,4.702238,5.15157075,0.0,-0.11154652
fit,OCNT-2328648,CYP2C9,4.094839015,4.3425636,3.73763125,4.5282805,0.0,0.24772453
fit,OCNT-2314654,CYP1A2,5.23539196,5.5498714,5.10578325,5.350967,0.19890451,0.31447935
fit,OCNT-2314654,CYP2D6,4.508502163,5.2154074,4.4021385,4.69125725,0.5241499,0.70690536
fit,OCNT-2313645,CYP1A2,5.202375707,5.305945,5.0006185,5.354382,0.0,0.10356903
fit,OCNT-2311653,CYP1A2,6.11892455,5.815323,6.0034555,6.22794675,0.18813276,-0.30360174
fit,OCNT-2311653,CYP2D6,4.929379415,5.047384,4.743158,5.074037,0.0,0.11800432
fit,OCNT-2308759,CYP3A4,5.646787395,4.7786016,5.589048,5.70228375,0.81044626,-0.8681855
fit,OCNT-2313067,CYP3A4,2.509033335,3.3615823,1.072417,3.7654715,0.0,0.85254884
fit,OCNT-2313318,CYP3A4,4.60005939,4.654519,4.50955725,4.74807925,0.0,0.05445957
fit,OCNT-2315556,CYP3A4,4.400874178,4.208976,4.27182875,4.6063475,0.06285286,-0.19189835
fit,OCNT-2309689,CYP3A4,5.395813947,4.9967794,5.34447375,5.44837675,0.3476944,-0.3990345
fit,OCNT-2313891,CYP2D6,4.597468725,4.848789,4.4905295,4.74989525,0.09889412,0.25132036
fit,OCNT-2317717,CYP1A2,6.574364715,5.108959,6.48812875,6.65686025,1.3791695,-1.4654055
fit,OCNT-2313522,CYP2C9,6.408664265,5.270629,6.29216875,6.5311055,1.0215397,-1.1380353
fit,OCNT-2313522,CYP2D6,4.51859299,4.750155,4.39637575,4.6860435,0.06411171,0.23156214
fit,OCNT-2313749,CYP1A2,4.65559707,5.22739,4.55437925,4.7775815,0.44980812,0.5717926
fit,OCNT-2313749,CYP2C9,5.574504115,5.2342167,5.48736775,5.66405625,0.25315094,-0.3402872
fit,OCNT-2313749,CYP2D6,4.60309639,5.0165987,4.538434,4.683802,0.33279657,0.41350222
fit,OCNT-2313749,CYP3A4,5.313172212,4.907076,5.26970575,5.3596815,0.3626299,-0.40609646
fit,OCNT-2316883,CYP1A2,4.957356735,5.018482,4.78570375,5.08531675,0.0,0.06112528
fit,OCNT-2316883,CYP2D6,4.459569295,4.7767735,4.32031725,4.700008,0.07676554,0.317204
fit,OCNT-2395520,CYP3A4,4.023025482,4.2263813,3.7930785,4.251073,0.0,0.20335579
fit,OCNT-2318089,CYP1A2,6.189261195,5.8317013,6.10293175,6.27804,0.2712307,-0.35755968
fit,OCNT-2318089,CYP2D6,6.78738531,5.472906,6.7173445,6.857864,1.2444382,-1.3144794
fit,OCNT-2395321,CYP3A4,5.312398685,3.8558357,5.23177675,5.391552,1.375941,-1.4565632
fit,OCNT-2314804,CYP1A2,5.844491977,5.571841,5.74154475,5.949471,0.16970396,-0.2726512
fit,OCNT-2314804,CYP2C9,6.04096778,5.474552,5.9127185,6.1714995,0.43816614,-0.5664158
fit,OCNT-2314804,CYP2D6,4.548551055,4.5613594,4.45543,4.705037,0.0,0.012808323
fit,OCNT-2308768,CYP1A2,5.177702333,4.6225324,5.008119,5.300481,0.38558674,-0.55517006
fit,OCNT-2310868,CYP2C9,4.747596567,4.704879,4.54595075,4.99467225,0.0,-0.042717934
fit,OCNT-2310868,CYP3A4,4.08054416,4.207733,3.8492025,4.31912525,0.0,0.12718916
fit,OCNT-2315826,CYP1A2,4.900587587,5.3821425,4.6864005,5.09975075,0.28239202,0.48155499
fit,OCNT-2315826,CYP3A4,4.97033459,4.6019545,4.88177275,5.07884125,0.27981806,-0.36838007
fit,OCNT-2328331,CYP2D6,4.364339587,5.2127304,4.11824425,4.55419625,0.65853405,0.84839106
fit,OCNT-2311665,CYP3A4,4.69983508,3.595595,4.57456875,4.91909425,0.97897387,-1.1042404
fit,OCNT-2316585,CYP1A2,2.775252913,4.0968657,1.128613,3.85432175,0.24254394,1.3216128
fit,OCNT-2317762,CYP2C9,3.984010352,4.7313375,3.561588,4.519529,0.21180868,0.7473271
fit,OCNT-2313594,CYP3A4,2.543313735,3.2772555,1.1087055,3.71064,0.0,0.7339418
fit,OCNT-2395680,CYP3A4,3.67993847,3.8962376,3.0579375,4.0832145,0.0,0.21629906
fit,OCNT-2318495,CYP2D6,5.43523152,4.826685,5.3057065,5.56282675,0.47902155,-0.60854673
fit,OCNT-2312240,CYP2D6,7.186430107,5.554044,7.0996495,7.2733995,1.5456057,-1.6323862
fit,OCNT-2310387,CYP2C9,3.661552883,4.65231,3.01890775,4.16906125,0.4832487,0.990757
fit,OCNT-2311302,CYP2D6,6.967115308,4.789194,6.9145285,7.021133,2.1253343,-2.1779213
fit,OCNT-2314065,CYP2C9,4.182288827,4.107332,3.81966575,4.570401,0.0,-0.07495642
fit,OCNT-2328317,CYP1A2,5.214993472,5.629037,5.080957,5.33354125,0.2954955,0.41404343
fit,OCNT-2310511,CYP2C9,4.439156595,4.9911003,4.22142,4.71777575,0.2733245,0.5519438
fit,OCNT-0494012,CYP1A2,5.802336085,5.12451,5.6925135,5.91037875,0.56800365,-0.6778264
fit,OCNT-2309843,CYP2C9,5.205219553,5.225149,5.064805,5.32453725,0.0,0.019929409
fit,OCNT-2312924,CYP3A4,3.73684695,4.1626854,3.26037525,4.08645575,0.07622957,0.42583847
fit,OCNT-2310335,CYP2C9,3.889560353,4.4375362,3.26119475,4.26022875,0.1773076,0.5479758
fit,OCNT-2312226,CYP1A2,5.786870128,4.678712,5.70478675,5.871801,1.0260749,-1.1081581
fit,OCNT-2312226,CYP2D6,4.563563465,4.979473,4.45226775,4.72123675,0.2582364,0.41590977
fit,OCNT-2309134,CYP3A4,2.029039945,3.201764,1.05322825,3.20059625,0.0011677742,1.1727242
fit,OCNT-2395538,CYP3A4,4.12491944,4.3738117,3.9272965,4.38850425,0.0,0.2488923
fit,OCNT-2312389,CYP2D6,5.589666425,4.526494,5.52712925,5.65256325,1.0006351,-1.0631723
fit,OCNT-0010068,CYP3A4,2.273187415,1.8129821,1.07391625,3.5661205,0.0,-0.46020532
fit,OCNT-2312485,CYP1A2,5.168842752,5.420122,5.0245185,5.29288175,0.12724018,0.25127935
fit,OCNT-2312485,CYP2D6,4.86974198,4.522191,4.73120975,5.01593375,0.2090187,-0.34755087
fit,OCNT-2311107,CYP3A4,4.053108553,4.3973246,3.7919245,4.28334225,0.1139822,0.34421587
fit,OCNT-2310421,CYP2C9,4.497818115,4.940625,4.20307825,4.887187,0.053438187,0.4428072
fit,OCNT-2310421,CYP3A4,2.509168762,3.8021917,1.09429925,3.71040375,0.09178805,1.2930229
