split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.142141725,4.0325255,1.05784475,3.23227175,0.80025387,1.8903837
fit,OCNT-2312868,CYP2C9,5.037214813,4.8358874,4.9017455,5.15802375,0.06585789,-0.20132732
fit,OCNT-2312658,CYP3A4,4.912909038,4.2690406,4.81816675,5.04588425,0.54912615,-0.64386845
fit,OCNT-2313573,CYP1A2,5.57377753,5.2704887,5.462107,5.6766325,0.19161844,-0.30328894
fit,OCNT-2313573,CYP2C9,5.46376313,4.8421364,5.3421705,5.5886655,0.50003433,-0.62162685
fit,OCNT-2314523,CYP3A4,3.803409853,4.317222,3.53193375,4.08768575,0.22953653,0.5138123
fit,OCNT-2316044,CYP1A2,3.042917802,3.904142,1.27982475,3.93402775,0.0,0.8612242
fit,OCNT-2316044,CYP2D6,4.201409392,4.4137855,3.95004,4.31480725,0.09897804,0.21237612
fit,OCNT-2314995,CYP3A4,5.388103757,4.352479,5.31592575,5.45770625,0.9634466,-1.035625
fit,OCNT-2311604,CYP2D6,4.443430293,4.464449,4.33828925,4.59444075,0.0,0.021018505
fit,OCNT-2315233,CYP3A4,4.78964746,4.314395,4.71975025,4.87305075,0.40535545,-0.47525263
fit,OCNT-0493312,CYP2C9,5.846211473,4.788847,5.739996,5.95511725,0.951149,-1.0573645
fit,OCNT-0493312,CYP2D6,2.277052242,4.7007694,1.06261875,3.7577585,0.9430108,2.4237173
fit,OCNT-2308647,CYP2D6,4.29210171,5.194324,4.01620825,4.47437325,0.7199507,0.90222216
fit,OCNT-2311783,CYP1A2,5.76846985,5.1214623,5.680404,5.8510315,0.55894184,-0.64700747
fit,OCNT-2316131,CYP1A2,3.259691473,5.365671,1.4471295,3.974862,1.390809,2.1059797
fit,OCNT-2315535,CYP2D6,5.686741785,4.5305505,5.60525425,5.77274975,1.0747037,-1.1561913
fit,OCNT-2309702,CYP2D6,4.638122052,4.8837175,4.4861085,4.87803925,0.005678177,0.24559546
fit,OCNT-2309879,CYP1A2,5.027380925,5.374382,4.854339,5.19596525,0.17841673,0.34700108
fit,OCNT-2309879,CYP2C9,5.03388115,5.1177425,4.78938875,5.24588875,0.0,0.08386135
fit,OCNT-2309879,CYP2D6,5.033517508,4.8091607,4.8257155,5.231299,0.016554832,-0.22435665
fit,OCNT-2395288,CYP3A4,4.919013703,4.127199,4.83572025,5.02006075,0.7085209,-0.7918143
fit,OCNT-2315758,CYP2C9,5.306912353,4.81587,5.1571605,5.449114,0.34129047,-0.4910426
fit,OCNT-2316217,CYP3A4,2.5482557,3.7103376,1.11766375,3.75621775,0.0,1.162082
fit,OCNT-2309665,CYP1A2,5.392889668,5.5495825,5.284828,5.49828875,0.05129385,0.15669298
fit,OCNT-2309665,CYP2D6,2.102724975,4.8382816,1.0645115,3.49576325,1.3425183,2.7355566
fit,OCNT-2328791,CYP1A2,4.550166535,4.4992685,4.4562,4.6718135,0.0,-0.050898075
fit,OCNT-2328791,CYP2D6,5.161966472,5.492134,5.0880665,5.237494,0.2546401,0.33016777
fit,OCNT-2309077,CYP1A2,5.30529893,4.2345543,5.171327,5.41458075,0.9367728,-1.0707445
fit,OCNT-2315370,CYP3A4,5.43474031,4.3642645,5.35659825,5.521479,0.9923339,-1.070476
fit,OCNT-2317571,CYP3A4,3.22523384,4.5798163,2.020588,3.89307875,0.68673754,1.3545825
fit,OCNT-2308899,CYP1A2,6.44116655,5.3317904,6.355414,6.53171575,1.0236235,-1.109376
fit,OCNT-2308899,CYP2D6,4.397846657,4.8011546,4.26814725,4.54938675,0.25176764,0.4033079
fit,OCNT-2328369,CYP2D6,4.112767365,4.8836575,3.481702,4.32069125,0.56296635,0.77089024
fit,OCNT-2312014,CYP2D6,4.945611148,4.690746,4.747584,5.09195625,0.056838036,-0.25486517
fit,OCNT-2310833,CYP2D6,4.483622207,4.77436,4.37437875,4.6196415,0.15471888,0.2907381
fit,OCNT-2310833,CYP3A4,4.522788958,4.464697,4.41940725,4.68882875,0.0,-0.058092117
fit,OCNT-2315085,CYP2D6,4.505605992,4.5060525,4.39707375,4.6665525,0.0,0.00044631958
fit,OCNT-2314588,CYP1A2,6.58745454,5.2639203,6.461657,6.708365,1.1977367,-1.323534
fit,OCNT-2314588,CYP2D6,5.21091777,5.1223683,5.12479675,5.29079225,0.0024285316,-0.088549614
fit,OCNT-2308660,CYP2D6,4.824518455,4.535851,4.442275,5.251365,0.0,-0.28866768
fit,OCNT-2328805,CYP2D6,4.579720802,5.083888,4.45272375,4.7743365,0.30955172,0.5041671
fit,OCNT-2315130,CYP1A2,6.304488135,4.7953095,6.17028125,6.4414235,1.3749719,-1.5091786
fit,OCNT-2309686,CYP3A4,4.94025483,3.730733,4.8653495,5.02447175,1.1346164,-1.2095218
fit,OCNT-2308624,CYP2C9,4.43455903,4.899875,4.12865875,4.876771,0.02310419,0.4653163
fit,OCNT-2308624,CYP2D6,4.532522875,4.760462,4.39435975,4.71060175,0.04986,0.22793913
fit,OCNT-2395665,CYP3A4,5.191766043,4.5189657,5.071971,5.3221015,0.5530052,-0.67280054
fit,OCNT-2317361,CYP1A2,4.905113985,4.061866,4.7878715,5.01834525,0.72600555,-0.84324837
fit,OCNT-2317361,CYP2C9,5.01264329,4.46044,4.79516225,5.2163505,0.33472204,-0.5522032
fit,OCNT-2317361,CYP2D6,5.98184202,5.0392404,5.89464625,6.070088,0.8554058,-0.9426017
fit,OCNT-2317361,CYP3A4,4.723480428,3.9025693,4.6576365,4.8009095,0.75506735,-0.82091093
fit,OCNT-2316247,CYP1A2,4.985597317,4.5382843,4.78020825,5.18127425,0.24192381,-0.44731283
fit,OCNT-2316247,CYP2D6,4.651437555,4.628014,4.47658675,4.905057,0.0,-0.023423672
fit,OCNT-2314726,CYP3A4,1.98395145,3.8850598,1.05043,3.16751875,0.717541,1.9011084
fit,OCNT-2314063,CYP2C9,4.621773723,4.5583324,4.3771255,4.9252945,0.0,-0.06344128
fit,OCNT-2318691,CYP2C9,5.351833293,4.5024953,5.18995575,5.47991225,0.6874604,-0.84933805
fit,OCNT-2316235,CYP3A4,3.207199585,3.6825066,1.81112025,3.90147875,0.0,0.475307
fit,OCNT-2328820,CYP3A4,4.591722455,4.323782,4.5039465,4.722375,0.18016434,-0.26794052
fit,OCNT-2316534,CYP1A2,5.045373722,5.555294,4.8657095,5.19357125,0.36172295,0.5099201
fit,OCNT-2316534,CYP2C9,4.453017443,4.983777,4.203215,4.78040375,0.20337343,0.5307598
fit,OCNT-2309200,CYP2C9,4.575785995,5.2299576,4.34239225,4.8502135,0.37974405,0.65417147
fit,OCNT-2309200,CYP3A4,4.672194613,4.675677,4.5919995,4.79399625,0.0,0.0034823418
fit,OCNT-2310924,CYP2C9,4.36194708,4.6017146,3.86652825,5.030498,0.0,0.23976755
fit,OCNT-2318300,CYP3A4,4.287314763,4.5783787,4.14788075,4.47996175,0.098416805,0.2910638
fit,OCNT-2395691,CYP3A4,2.304827018,3.85927,1.08837175,3.67173175,0.18753839,1.5544431
fit,OCNT-2317417,CYP2D6,2.095241587,4.617815,1.04095575,3.54481175,1.0730033,2.5225735
fit,OCNT-2316436,CYP1A2,4.09578258,4.8635454,3.70391,4.61645525,0.24709034,0.76776266
fit,OCNT-2316436,CYP2C9,4.153299353,4.6803656,3.7788875,4.62733825,0.053027153,0.52706623
fit,OCNT-2314816,CYP2D6,4.810395355,4.836752,4.65006475,4.99420675,0.0,0.026356697
fit,OCNT-2314237,CYP1A2,4.928972322,4.9998784,4.74323325,5.10747375,0.0,0.07090616
fit,OCNT-2314237,CYP2D6,6.956523055,5.0489817,6.88211725,7.0337425,1.8331356,-1.9075413
fit,OCNT-2315124,CYP2D6,4.16467666,4.4967833,3.77281525,4.32381875,0.17296457,0.3321066
fit,OCNT-2316438,CYP3A4,4.968702988,4.212476,4.8608195,5.1085525,0.64834356,-0.756227
fit,OCNT-2315186,CYP1A2,5.661162435,4.664633,5.51540525,5.7846555,0.8507724,-0.9965296
fit,OCNT-2312874,CYP2D6,4.53940235,4.7708726,4.425242,4.69564875,0.07522392,0.23147011
fit,OCNT-2312874,CYP3A4,4.43482326,4.3055625,4.341207,4.60483075,0.03564453,-0.12926054
fit,OCNT-2315150,CYP1A2,5.234456892,5.449279,5.0982585,5.35555175,0.09372711,0.21482182
fit,OCNT-2315150,CYP2D6,3.275732415,4.9296927,1.2225885,4.1859505,0.74374247,1.6539602
fit,OCNT-2309817,CYP2D6,4.965197052,4.710704,4.7900955,5.1038815,0.07939148,-0.25449324
fit,OCNT-2312247,CYP2D6,4.62792246,4.8339996,4.560838,4.7166985,0.11730099,0.2060771
fit,OCNT-2395565,CYP3A4,4.815923983,4.1570587,4.7203445,4.9508055,0.5632858,-0.65886545
fit,OCNT-2395655,CYP3A4,2.549907935,4.5244017,1.120958,3.6779965,0.84640527,1.9744937
fit,OCNT-2395467,CYP3A4,2.149480888,4.7013583,1.061491,3.24000025,1.4613581,2.5518775
fit,OCNT-2395604,CYP3A4,4.339379105,4.2497363,4.21024475,4.506512,0.0,-0.089643
fit,OCNT-2308944,CYP2C9,4.33237451,4.9867964,4.022983,4.72184625,0.26495028,0.6544218
fit,OCNT-2317958,CYP3A4,2.8973866,3.5741594,1.18719775,3.8937905,0.0,0.67677283
fit,OCNT-2395382,CYP3A4,4.532337828,4.742027,4.4454325,4.66484075,0.07718611,0.20968914
fit,OCNT-2308502,CYP3A4,3.2337988,4.013069,2.2085715,3.81657475,0.19649434,0.7792704
fit,OCNT-2312301,CYP3A4,4.19880174,4.646858,3.967046,4.38667325,0.26018476,0.4480567
fit,OCNT-2395552,CYP3A4,3.865375667,3.6545749,3.49184525,4.13855775,0.0,-0.21080089
fit,OCNT-2309082,CYP2C9,4.55549884,4.599956,4.24434375,4.97005,0.0,0.04445696
fit,OCNT-2316486,CYP3A4,4.626496515,4.2292967,4.53415875,4.7660135,0.30486202,-0.39719963
fit,OCNT-2315148,CYP1A2,7.76335634,4.9297533,7.666681,7.858203,2.7369275,-2.833603
fit,OCNT-2313912,CYP1A2,4.951305708,4.863656,4.78200775,5.11110725,0.0,-0.08764982
fit,OCNT-2310885,CYP2C9,3.698235332,4.25243,3.0084035,4.15425125,0.09817886,0.5541947
fit,OCNT-2310885,CYP3A4,4.342342805,3.6372347,4.19605875,4.54587025,0.55882406,-0.70510817
fit,OCNT-2316138,CYP3A4,2.339529442,3.7224574,1.0956795,3.25861825,0.46383905,1.3829279
fit,OCNT-2311018,CYP3A4,2.030110115,3.393814,1.04351375,3.202203,0.19161105,1.363704
fit,OCNT-2317382,CYP3A4,4.000384097,4.167918,3.688384,4.200269,0.0,0.16753387
fit,OCNT-2311235,CYP1A2,3.837191628,4.707209,3.27459025,4.23625125,0.47095776,0.8700175
fit,OCNT-2311235,CYP3A4,4.2927049,3.855919,4.17302975,4.445856,0.31711102,-0.43678617
fit,OCNT-2316832,CYP1A2,4.469652605,4.872533,4.1757735,4.91074525,0.0,0.4028802
fit,OCNT-2316832,CYP3A4,3.27627787,4.300319,1.539772,3.9518305,0.3484888,1.0240414
fit,OCNT-2313211,CYP2D6,4.836033357,5.014662,4.64307225,5.02149425,0.0,0.17862844
fit,OCNT-2313771,CYP1A2,4.3306791,4.9365373,4.0364,4.77337275,0.16316462,0.6058583
fit,OCNT-2313771,CYP3A4,4.15287812,4.3241606,3.988479,4.31044275,0.013717651,0.17128229
fit,OCNT-2313120,CYP2C9,5.038296997,4.9482374,4.887836,5.187633,0.0,-0.09005976
fit,OCNT-2313120,CYP3A4,4.96253782,4.453803,4.8939885,5.0450635,0.44018555,-0.5087347
fit,OCNT-2313157,CYP2C9,4.54587754,5.061097,4.36077875,4.7774735,0.2836237,0.5152197
fit,OCNT-2311596,CYP2C9,5.528967922,5.0004177,5.3374465,5.685146,0.33702898,-0.52855015
fit,OCNT-2311596,CYP2D6,4.34825532,4.755723,4.133515,4.50501125,0.25071192,0.40746784
fit,OCNT-2311596,CYP3A4,5.323711023,4.549822,5.2777285,5.37468325,0.7279067,-0.77388906
fit,OCNT-2310345,CYP1A2,5.482208025,4.6216316,5.36107325,5.5865335,0.7394414,-0.8605766
fit,OCNT-2313564,CYP2C9,4.982172585,4.5936837,4.6760115,5.30328325,0.08232784,-0.38848877
fit,OCNT-2316222,CYP3A4,4.271523163,4.182412,4.05263025,4.69943075,0.0,-0.08911085
fit,OCNT-2310104,CYP2C9,5.14778744,4.9762707,4.88876975,5.36950125,0.0,-0.1715169
fit,OCNT-2310104,CYP3A4,3.978649387,4.6198807,3.6288965,4.245691,0.37418985,0.6412313
fit,OCNT-2314127,CYP3A4,3.702537373,4.0092096,3.244555,4.04645125,0.0,0.30667233
fit,OCNT-2312418,CYP1A2,6.818886595,5.128615,6.74356,6.89697725,1.6149449,-1.6902719
fit,OCNT-2312418,CYP2C9,5.749082955,4.8747783,5.6450975,5.848894,0.77031946,-0.8743048
fit,OCNT-2312418,CYP3A4,4.71810331,4.3918667,4.6421405,4.816823,0.2502737,-0.32623672
fit,OCNT-2310770,CYP2C9,3.857084305,3.8931885,3.41440475,4.4373645,0.0,0.036104202
fit,OCNT-2317414,CYP2D6,4.402160077,4.9276524,4.26552725,4.55261475,0.37503767,0.5254922
fit,OCNT-2313389,CYP2D6,4.7499652,4.783935,4.613674,4.89951875,0.0,0.03396988
fit,OCNT-2312719,CYP2D6,5.130687135,4.2493305,4.95746675,5.26005575,0.7081361,-0.8813567
fit,OCNT-2311569,CYP3A4,3.121036838,4.115817,1.55926425,3.8527625,0.2630546,0.9947803
fit,OCNT-2395274,CYP3A4,6.79743507,3.8898754,6.72257825,6.8691305,2.8327026,-2.9075599
fit,OCNT-2314426,CYP2D6,4.582288155,4.944458,4.469593,4.75990025,0.18455791,0.36216974
fit,OCNT-2316848,CYP1A2,5.276943913,4.9113,5.12226225,5.41236725,0.2109623,-0.3656435
fit,OCNT-2395613,CYP3A4,3.48046569,3.8754218,2.768388,3.988627,0.0,0.3949561
fit,OCNT-2395298,CYP3A4,3.409232298,4.2473826,2.5523165,3.918716,0.3286667,0.83815026
fit,OCNT-2308656,CYP2C9,5.674395955,4.9729404,5.032478,6.0138865,0.05953741,-0.7014556
fit,OCNT-2308656,CYP3A4,3.467917395,4.475563,2.05839275,4.0390985,0.4364648,1.0076456
fit,OCNT-2314601,CYP2D6,4.54375474,4.288007,4.40934675,4.73720975,0.1213398,-0.2557478
fit,OCNT-2311191,CYP2C9,3.319901993,4.338789,1.51968925,4.042364,0.29642487,1.018887
fit,OCNT-2395490,CYP3A4,4.185763455,4.507235,3.99361375,4.36613725,0.14109802,0.3214717
fit,OCNT-2312918,CYP2C9,5.141846337,4.7966204,5.01125975,5.2493965,0.21463919,-0.3452258
fit,OCNT-2312918,CYP3A4,5.390363585,4.36746,5.3366175,5.44640275,0.9691577,-1.0229039
fit,OCNT-2318366,CYP2C9,4.814672103,4.725238,4.63159575,4.9862815,0.0,-0.08943415
fit,OCNT-2318366,CYP3A4,4.596780502,4.1864305,4.50585975,4.740525,0.3194294,-0.41034985
fit,OCNT-2316591,CYP1A2,5.550957252,4.8005652,5.416853,5.67865675,0.6162877,-0.75039196
fit,OCNT-2316025,CYP1A2,5.166115375,5.1239753,5.00052775,5.3012245,0.0,-0.042140007
fit,OCNT-2316025,CYP2C9,4.4886113,4.85177,4.214578,4.84207225,0.009697437,0.3631587
fit,OCNT-2316186,CYP2C9,2.819178187,4.178012,1.141848,3.868756,0.30925584,1.3588338
fit,OCNT-2308715,CYP3A4,4.636115595,3.942033,4.5639975,4.74695675,0.6219642,-0.6940825
fit,OCNT-2314295,CYP2C9,4.794174375,4.8378067,4.5230045,5.102822,0.0,0.043632507
fit,OCNT-2314295,CYP3A4,4.378331307,4.401428,4.253744,4.585734,0.0,0.023097038
fit,OCNT-2312286,CYP2D6,4.33515324,4.459344,4.2569235,4.426337,0.033007145,0.12419081
fit,OCNT-2311010,CYP2C9,3.434805407,4.565275,2.50738725,4.0323005,0.5329747,1.1304698
fit,OCNT-2395598,CYP3A4,5.48175593,4.7400074,5.41824925,5.54369175,0.6782417,-0.74174833
fit,OCNT-2317811,CYP2D6,5.104487567,5.025434,4.90645,5.31583025,0.0,-0.0790534
fit,OCNT-0493664,CYP2D6,4.995767028,4.4334893,4.794946,5.11813425,0.36145687,-0.5622778
fit,OCNT-0493664,CYP3A4,2.214196058,4.2801347,1.0703115,3.59595975,0.684175,2.0659387
fit,OCNT-2313012,CYP3A4,3.953533618,4.2772455,3.647069,4.1651575,0.1120882,0.32371187
fit,OCNT-2328430,CYP3A4,2.277124133,4.133449,1.07586925,3.55935,0.57409906,1.8563249
fit,OCNT-2328341,CYP2C9,3.989116638,4.888075,3.56985575,4.48502525,0.40304947,0.8989582
fit,OCNT-2311779,CYP1A2,5.166467642,4.7058773,4.984927,5.345751,0.27904987,-0.46059036
fit,OCNT-2312394,CYP2C9,3.867533475,4.8323865,3.342013,4.262896,0.56949043,0.96485305
fit,OCNT-2318275,CYP2C9,5.020528093,4.7523036,4.90837425,5.11346075,0.15607071,-0.26822472
fit,OCNT-2318275,CYP3A4,5.321777715,4.319457,5.26393525,5.38408725,0.94447803,-1.0023208
fit,OCNT-2310193,CYP2D6,4.493461017,4.6874924,4.40940775,4.60850075,0.07899141,0.19403124
fit,OCNT-2314831,CYP1A2,3.563352015,4.267703,2.934904,4.09914875,0.1685543,0.70435095
fit,OCNT-2316270,CYP1A2,4.24762128,5.104486,3.94888325,4.6756285,0.42885733,0.8568649
fit,OCNT-2316270,CYP2C9,4.925412705,4.803094,4.74151075,5.1143285,0.0,-0.122318745
fit,OCNT-2316303,CYP1A2,5.642760345,5.0901194,5.5330695,5.75670875,0.44295025,-0.5526409
fit,OCNT-2316303,CYP3A4,4.475472498,4.420994,4.3673695,4.651876,0.0,-0.054478645
fit,OCNT-2309225,CYP3A4,4.222455027,4.1308393,4.06806925,4.38122375,0.0,-0.09161568
fit,OCNT-2309177,CYP3A4,2.247989647,3.6376162,1.068692,3.61689275,0.020723343,1.3896265
fit,OCNT-2317895,CYP2D6,4.929156447,5.082204,4.702238,5.15157075,0.0,0.15304756
fit,OCNT-2328648,CYP2C9,4.094839015,5.101376,3.73763125,4.5282805,0.5730953,1.006537
fit,OCNT-2314654,CYP1A2,5.23539196,5.056044,5.10578325,5.350967,0.04973936,-0.17934799
fit,OCNT-2314654,CYP2D6,4.508502163,4.6978035,4.4021385,4.69125725,0.0065460205,0.18930149
fit,OCNT-2313645,CYP1A2,5.202375707,5.4026613,5.0006185,5.354382,0.048279285,0.20028543
fit,OCNT-2311653,CYP1A2,6.11892455,5.6366134,6.0034555,6.22794675,0.36684227,-0.48231125
fit,OCNT-2311653,CYP2D6,4.929379415,4.969675,4.743158,5.074037,0.0,0.0402956
fit,OCNT-2308759,CYP3A4,5.646787395,4.590866,5.589048,5.70228375,0.9981818,-1.0559211
fit,OCNT-2313067,CYP3A4,2.509033335,3.7897093,1.072417,3.7654715,0.024237871,1.2806759
fit,OCNT-2313318,CYP3A4,4.60005939,4.165681,4.50955725,4.74807925,0.34387636,-0.43437862
fit,OCNT-2315556,CYP3A4,4.400874178,3.9895325,4.27182875,4.6063475,0.28229618,-0.41134167
fit,OCNT-2309689,CYP3A4,5.395813947,4.6521034,5.34447375,5.44837675,0.6923704,-0.7437105
fit,OCNT-2313891,CYP2D6,4.597468725,4.856108,4.4905295,4.74989525,0.10621309,0.25863934
fit,OCNT-2317717,CYP1A2,6.574364715,5.210109,6.48812875,6.65686025,1.2780194,-1.3642554
fit,OCNT-2313522,CYP2C9,6.408664265,4.9240093,6.29216875,6.5311055,1.3681593,-1.4846549
fit,OCNT-2313522,CYP2D6,4.51859299,4.71754,4.39637575,4.6860435,0.031496525,0.19894695
fit,OCNT-2313749,CYP1A2,4.65559707,5.420939,4.55437925,4.7775815,0.6433573,0.76534176
fit,OCNT-2313749,CYP2C9,5.574504115,5.4026265,5.48736775,5.66405625,0.084741116,-0.17187738
fit,OCNT-2313749,CYP2D6,4.60309639,5.1409187,4.538434,4.683802,0.4571166,0.53782225
fit,OCNT-2313749,CYP3A4,5.313172212,4.9940925,5.26970575,5.3596815,0.2756133,-0.31907988
fit,OCNT-2316883,CYP1A2,4.957356735,4.6104403,4.78570375,5.08531675,0.1752634,-0.34691668
fit,OCNT-2316883,CYP2D6,4.459569295,4.9061637,4.32031725,4.700008,0.20615578,0.44659424
fit,OCNT-2395520,CYP3A4,4.023025482,3.951138,3.7930785,4.251073,0.0,-0.07188749
fit,OCNT-2318089,CYP1A2,6.189261195,5.1069403,6.10293175,6.27804,0.9959917,-1.0823207
fit,OCNT-2318089,CYP2D6,6.78738531,5.2972593,6.7173445,6.857864,1.420085,-1.4901261
fit,OCNT-2395321,CYP3A4,5.312398685,3.7224798,5.23177675,5.391552,1.5092969,-1.5899191
fit,OCNT-2314804,CYP1A2,5.844491977,5.4443474,5.74154475,5.949471,0.29719734,-0.40014458
fit,OCNT-2314804,CYP2C9,6.04096778,4.8945093,5.9127185,6.1714995,1.018209,-1.1464586
fit,OCNT-2314804,CYP2D6,4.548551055,4.559951,4.45543,4.705037,0.0,0.011399746
fit,OCNT-2308768,CYP1A2,5.177702333,4.8280616,5.008119,5.300481,0.18005753,-0.34964085
fit,OCNT-2310868,CYP2C9,4.747596567,4.498398,4.54595075,4.99467225,0.047553062,-0.24919891
fit,OCNT-2310868,CYP3A4,4.08054416,4.106229,3.8492025,4.31912525,0.0,0.025684834
fit,OCNT-2315826,CYP1A2,4.900587587,5.086753,4.6864005,5.09975075,0.0,0.18616533
fit,OCNT-2315826,CYP3A4,4.97033459,4.248348,4.88177275,5.07884125,0.6334243,-0.7219863
fit,OCNT-2328331,CYP2D6,4.364339587,4.3175764,4.11824425,4.55419625,0.0,-0.046762943
fit,OCNT-2311665,CYP3A4,4.69983508,3.4535394,4.57456875,4.91909425,1.1210294,-1.2462959
fit,OCNT-2316585,CYP1A2,2.775252913,5.1141133,1.128613,3.85432175,1.2597916,2.3388605
fit,OCNT-2317762,CYP2C9,3.984010352,4.967925,3.561588,4.519529,0.4483962,0.9839146
fit,OCNT-2313594,CYP3A4,2.543313735,3.5821013,1.1087055,3.71064,0.0,1.0387876
fit,OCNT-2395680,CYP3A4,3.67993847,3.6935618,3.0579375,4.0832145,0.0,0.013623238
fit,OCNT-2318495,CYP2D6,5.43523152,4.7818527,5.3057065,5.56282675,0.5238538,-0.65337896
fit,OCNT-2312240,CYP2D6,7.186430107,5.1794786,7.0996495,7.2733995,1.9201708,-2.0069513
fit,OCNT-2310387,CYP2C9,3.661552883,4.768599,3.01890775,4.16906125,0.59953785,1.1070461
fit,OCNT-2311302,CYP2D6,6.967115308,4.9202776,6.9145285,7.021133,1.9942508,-2.0468378
fit,OCNT-2314065,CYP2C9,4.182288827,4.673047,3.81966575,4.570401,0.102645874,0.49075842
fit,OCNT-2328317,CYP1A2,5.214993472,5.5059443,5.080957,5.33354125,0.17240286,0.29095078
fit,OCNT-2310511,CYP2C9,4.439156595,4.511539,4.22142,4.71777575,0.0,0.07238245
fit,OCNT-0494012,CYP1A2,5.802336085,5.2843504,5.6925135,5.91037875,0.40816307,-0.5179858
fit,OCNT-2309843,CYP2C9,5.205219553,5.022664,5.064805,5.32453725,0.04214096,-0.18255568
fit,OCNT-2312924,CYP3A4,3.73684695,4.2684503,3.26037525,4.08645575,0.18199444,0.53160334
fit,OCNT-2310335,CYP2C9,3.889560353,4.68238,3.26119475,4.26022875,0.42215157,0.79281974
fit,OCNT-2312226,CYP1A2,5.786870128,4.8593993,5.70478675,5.871801,0.84538746,-0.9274707
fit,OCNT-2312226,CYP2D6,4.563563465,4.8948717,4.45226775,4.72123675,0.173635,0.33130836
fit,OCNT-2309134,CYP3A4,2.029039945,3.9993174,1.05322825,3.20059625,0.7987211,1.9702775
fit,OCNT-2395538,CYP3A4,4.12491944,4.4365487,3.9272965,4.38850425,0.04804468,0.3116293
fit,OCNT-2312389,CYP2D6,5.589666425,4.7391825,5.52712925,5.65256325,0.7879467,-0.8504839
fit,OCNT-0010068,CYP3A4,2.273187415,4.031228,1.07391625,3.5661205,0.46510768,1.7580407
fit,OCNT-2312485,CYP1A2,5.168842752,4.963782,5.0245185,5.29288175,0.060736656,-0.20506096
fit,OCNT-2312485,CYP2D6,4.86974198,4.338083,4.73120975,5.01593375,0.39312696,-0.5316591
fit,OCNT-2311107,CYP3A4,4.053108553,4.239871,3.7919245,4.28334225,0.0,0.18676233
fit,OCNT-2310421,CYP2C9,4.497818115,4.4856443,4.20307825,4.887187,0.0,-0.012173653
fit,OCNT-2310421,CYP3A4,2.509168762,3.9753664,1.09429925,3.71040375,0.26496267,1.4661975
