split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311610,CYP1A2,3.186430333,4.6693687,1.65568725,3.9557775,0.71359134,1.4829385
fit,OCNT-2311610,CYP2D6,6.234004677,4.872094,6.12167575,6.3434855,1.2495818,-1.3619103
fit,OCNT-2314845,CYP2C9,4.816918858,5.0709224,4.6386385,4.994198,0.07672453,0.25400352
fit,OCNT-2313018,CYP3A4,2.191223905,4.2238383,1.08875775,3.23276525,0.99107313,2.0326145
fit,OCNT-2312363,CYP1A2,5.874935857,5.639275,5.7836255,5.96169825,0.14435053,-0.23566055
fit,OCNT-2308924,CYP1A2,5.339429423,5.363269,5.1820535,5.4679645,0.0,0.023839474
fit,OCNT-2308924,CYP2D6,2.045151022,5.0361075,1.04846675,3.43545875,1.6006489,2.9909565
fit,OCNT-2328416,CYP1A2,5.951552982,5.920039,5.870102,6.0394815,0.0,-0.03151369
fit,OCNT-2328416,CYP2C9,4.807877162,5.1438804,4.601831,4.985826,0.15805435,0.3360033
fit,OCNT-2328416,CYP3A4,4.36386332,4.988321,4.2759365,4.4987745,0.4895463,0.62445736
fit,OCNT-2314360,CYP1A2,4.503792502,5.0058236,4.23580325,4.87647525,0.12934828,0.5020313
fit,OCNT-2314360,CYP2D6,4.393644702,4.878551,4.33922875,4.48042325,0.39812756,0.4849062
fit,OCNT-2328369,CYP2D6,4.112767365,5.13029,3.481702,4.32069125,0.8095989,1.0175228
fit,OCNT-2315806,CYP1A2,5.286606153,5.6423416,4.99609625,5.50529175,0.13704967,0.3557353
fit,OCNT-2315806,CYP2C9,4.738780262,5.349205,4.43399775,5.0444165,0.3047886,0.6104245
fit,OCNT-2310944,CYP1A2,3.258222873,4.929722,1.53183875,3.99455125,0.93517065,1.671499
fit,OCNT-2310944,CYP2D6,4.601958462,4.7366138,4.49622825,4.74854875,0.0,0.13465548
fit,OCNT-2316864,CYP3A4,2.675550747,3.7188349,1.1639785,3.7474085,0.0,1.0432842
fit,OCNT-2316237,CYP2D6,4.174670962,4.4278865,3.5308485,4.371835,0.056051254,0.2532153
fit,OCNT-2315778,CYP2C9,5.56587871,4.6745987,5.44778625,5.67895825,0.77318764,-0.8912802
fit,OCNT-2315778,CYP2D6,4.64361605,4.7315025,4.524595,4.78529425,0.0,0.08788633
fit,OCNT-2311357,CYP1A2,5.833084357,4.8763857,5.7327775,5.93208225,0.8563919,-0.9566989
fit,OCNT-2311357,CYP2D6,4.348523065,4.346239,4.2308105,4.46834525,0.0,-0.00228405
fit,OCNT-2313281,CYP3A4,4.205970705,4.357542,3.936369,5.00494,0.0,0.15157127
fit,OCNT-2317458,CYP1A2,5.589169127,5.361439,5.4541615,5.708851,0.092722416,-0.2277298
fit,OCNT-2317458,CYP2D6,4.589815827,4.64346,4.4118395,4.8232305,0.0,0.05364418
fit,OCNT-2318157,CYP3A4,2.642457115,3.497151,1.119929,3.77102625,0.0,0.8546939
fit,OCNT-2315120,CYP3A4,3.276763837,3.6837485,2.57029525,3.858063,0.0,0.40698457
fit,OCNT-2395405,CYP3A4,5.797570588,4.300523,5.73991725,5.85665375,1.4393945,-1.4970479
fit,OCNT-2315332,CYP1A2,6.110307123,5.433151,6.00260975,6.21823125,0.56945896,-0.67715645
fit,OCNT-2316196,CYP3A4,4.670915082,3.9640565,4.4895,5.03623375,0.52544355,-0.70685863
fit,OCNT-2310779,CYP1A2,5.745007975,5.0036216,5.6201565,5.861856,0.6165347,-0.7413864
fit,OCNT-2317114,CYP3A4,2.452434113,3.3214092,1.0962575,3.69384625,0.0,0.86897516
fit,OCNT-2314176,CYP2D6,5.766621612,4.7719994,5.66589575,5.87233175,0.8938966,-0.99462223
fit,OCNT-2314176,CYP3A4,5.433292397,4.0046215,5.34471525,5.506202,1.3400936,-1.4286709
fit,OCNT-2316937,CYP3A4,2.107960063,3.0794454,1.05460875,3.2330595,0.0,0.9714854
fit,OCNT-2311083,CYP1A2,4.965834915,4.8637967,4.8013605,5.14605125,0.0,-0.10203838
fit,OCNT-2311083,CYP2C9,4.845993327,4.560534,4.62388725,5.0832185,0.06335306,-0.28545952
fit,OCNT-2311083,CYP2D6,4.360058657,4.7956066,4.2067625,4.51194975,0.28365707,0.43554783
fit,OCNT-2309813,CYP2C9,5.276880095,4.855689,5.03811975,5.4673955,0.18243074,-0.42119122
fit,OCNT-2309813,CYP3A4,4.42198301,4.386778,4.27433075,4.683878,0.0,-0.035205364
fit,OCNT-2315191,CYP2D6,4.533304372,4.862794,4.4036285,4.71066,0.15213394,0.3294897
fit,OCNT-2317705,CYP3A4,2.287121508,3.759164,1.06388675,3.65323475,0.105929375,1.4720426
fit,OCNT-2310670,CYP1A2,5.914179695,5.231267,5.8110685,6.01139025,0.57980156,-0.6829128
fit,OCNT-2313088,CYP2D6,4.694257665,4.394826,4.608036,4.80950475,0.2132101,-0.2994318
fit,OCNT-2312988,CYP1A2,3.502485458,4.292103,2.55137175,4.05645725,0.23564577,0.7896173
fit,OCNT-2312988,CYP3A4,4.619517248,4.2193727,4.5064675,4.79380425,0.2870946,-0.40014458
fit,OCNT-2309476,CYP2D6,4.673651312,4.794795,4.54857125,4.85864175,0.0,0.12114382
fit,OCNT-2311372,CYP1A2,3.944094957,4.646644,3.541428,4.430471,0.21617317,0.7025492
fit,OCNT-2395468,CYP3A4,4.130074675,3.8315425,3.8942345,4.2882475,0.06269193,-0.298532
fit,OCNT-2316583,CYP3A4,5.65842894,4.2780676,5.5755965,5.740578,1.2975287,-1.3803616
fit,OCNT-2311938,CYP3A4,2.518610175,3.4331872,1.0859325,3.719999,0.0,0.914577
fit,OCNT-2311379,CYP3A4,2.00208499,2.9926033,1.03790225,3.16869275,0.0,0.99051833
fit,OCNT-2313267,CYP2C9,3.701444767,3.488865,2.894926,4.2046575,0.0,-0.21257997
fit,OCNT-2313267,CYP3A4,2.006495287,3.1729422,1.04953175,3.17300625,0.0,1.1664469
fit,OCNT-2314148,CYP1A2,4.62330209,4.851607,4.40838925,4.90190375,0.0,0.22830486
fit,OCNT-2314148,CYP3A4,5.07529613,4.5156894,5.0062755,5.15186275,0.49058628,-0.55960655
fit,OCNT-2309340,CYP3A4,1.987554438,3.491734,1.05147225,3.17384975,0.3178842,1.5041796
fit,OCNT-2315931,CYP3A4,2.70369167,2.806105,1.15338175,3.770104,0.0,0.10241318
fit,OCNT-2309704,CYP2C9,5.598367158,4.5380754,5.400153,5.7586785,0.8620777,-1.0602918
fit,OCNT-2309704,CYP3A4,3.612767242,4.0132356,3.0227205,4.04084675,0.0,0.40046835
fit,OCNT-2308925,CYP1A2,5.585823915,4.8244367,5.50701075,5.66837025,0.6825743,-0.76138735
fit,OCNT-2318099,CYP1A2,5.275323868,5.340879,5.14992925,5.379221,0.0,0.065555096
fit,OCNT-2318099,CYP2D6,5.48545835,4.8509855,5.382525,5.5866845,0.53153944,-0.63447285
fit,OCNT-2310453,CYP2D6,4.211133418,5.247565,3.87921475,4.36939325,0.87817144,1.0364313
fit,OCNT-2309000,CYP2D6,4.671842395,5.138611,4.55760725,4.819612,0.3189988,0.46676826
fit,OCNT-2309000,CYP3A4,3.736996632,3.936917,3.31221625,4.08527175,0.0,0.19992042
fit,OCNT-2317170,CYP2C9,4.687822172,4.922865,4.462854,4.93465875,0.0,0.23504257
fit,OCNT-2317170,CYP2D6,4.452146105,4.8786836,4.3334385,4.6045175,0.2741661,0.4265375
fit,OCNT-2317170,CYP3A4,4.967530553,4.659136,4.896583,5.04694225,0.23744726,-0.3083949
fit,OCNT-2318022,CYP2D6,4.52967986,4.82965,4.46042975,4.642107,0.18754292,0.29997015
fit,OCNT-2313551,CYP3A4,3.15698588,3.3121665,1.50828425,3.877038,0.0,0.15518045
fit,OCNT-2311892,CYP1A2,5.253644683,5.769359,5.097059,5.38251725,0.38684177,0.51571465
fit,OCNT-2309109,CYP1A2,4.923873225,5.4677024,4.72829125,5.08126075,0.3864417,0.54382896
fit,OCNT-2309109,CYP2D6,6.39092459,5.266321,6.22097925,6.5820975,0.95465803,-1.1246033
fit,OCNT-2311391,CYP2D6,4.71568365,4.2189183,4.616849,4.82756775,0.39793062,-0.49676514
fit,OCNT-2395390,CYP3A4,5.05016215,4.452873,4.99110875,5.117202,0.53823566,-0.5972891
fit,OCNT-2314606,CYP3A4,2.142887003,3.1037846,1.06612325,3.21738725,0.0,0.96089745
fit,OCNT-2317854,CYP3A4,3.279842945,3.179938,2.06392275,3.9155245,0.0,-0.099904776
fit,OCNT-2395479,CYP3A4,4.176698538,4.190094,3.9866965,4.34861475,0.0,0.013395309
fit,OCNT-2317849,CYP2C9,3.139899845,4.071905,1.372643,3.96181975,0.11008549,0.9320054
fit,OCNT-2311500,CYP2C9,4.589387173,4.64825,4.3004975,4.9457715,0.0,0.058863163
fit,OCNT-2311500,CYP3A4,4.425468122,4.4601784,4.344016,4.5703845,0.0,0.034710407
fit,OCNT-2312342,CYP1A2,5.584115377,6.0088615,5.469705,5.694302,0.31455946,0.42474604
fit,OCNT-2317309,CYP2D6,4.3066351,4.399715,4.182354,4.422957,0.0,0.093080044
fit,OCNT-2308536,CYP2C9,4.167004022,4.5914726,3.82549325,4.60162275,0.0,0.42446852
fit,OCNT-2316212,CYP2D6,4.88419591,4.8789325,4.66451975,5.10145575,0.0,-0.0052633286
fit,OCNT-2316751,CYP2D6,4.505825472,4.546769,4.370396,4.6767515,0.0,0.040943623
fit,OCNT-2395656,CYP3A4,3.347266452,3.5538898,1.73876275,3.9803765,0.0,0.20662332
fit,OCNT-2312465,CYP2C9,6.18117439,4.7473383,6.05030825,6.31609225,1.3029699,-1.433836
fit,OCNT-2312465,CYP2D6,5.729430405,4.2712827,5.6259145,5.83856875,1.3546319,-1.4581475
fit,OCNT-2312465,CYP3A4,4.662518838,4.4072127,4.590488,4.76350125,0.18327522,-0.25530624
fit,OCNT-2316322,CYP2C9,4.881934692,4.7207856,4.73923425,5.043314,0.01844883,-0.16114902
fit,OCNT-2311291,CYP3A4,4.25505698,4.3214073,4.08201675,4.52922525,0.0,0.06635046
fit,OCNT-2309082,CYP2C9,4.55549884,4.034634,4.24434375,4.97005,0.20970964,-0.52086496
fit,OCNT-2311797,CYP1A2,6.030438043,5.5191917,5.9390295,6.12149075,0.41983795,-0.5112462
fit,OCNT-2311797,CYP2C9,4.271329742,4.6248655,3.99010225,4.62588475,0.0,0.35353565
fit,OCNT-2316438,CYP3A4,4.968702988,4.220926,4.8608195,5.1085525,0.63989353,-0.747777
fit,OCNT-2313933,CYP2D6,3.773737057,4.4998465,1.822535,4.199325,0.30052137,0.7261095
fit,OCNT-2313933,CYP3A4,5.673624075,4.0742965,5.600468,5.74622275,1.5261717,-1.5993276
fit,OCNT-2314014,CYP3A4,2.87160388,3.85028,1.2366055,3.86324225,0.0,0.9786761
fit,OCNT-2395482,CYP3A4,2.09983156,3.7189958,1.04157775,3.23358925,0.48540664,1.6191642
fit,OCNT-2314300,CYP3A4,6.428566638,5.16995,6.345623,6.50969025,1.175673,-1.2586164
fit,OCNT-2328525,CYP3A4,3.71669341,4.098345,3.41095425,4.05280525,0.04553938,0.3816514
fit,OCNT-2312095,CYP2D6,4.548565443,5.126657,4.3741805,4.75001025,0.376647,0.5780916
fit,OCNT-2310374,CYP2C9,4.37488172,4.4359155,4.08934275,4.747922,0.0,0.061033726
fit,OCNT-2310374,CYP2D6,4.832850535,4.2723513,4.64941875,5.04322075,0.37706757,-0.5604992
fit,OCNT-2316879,CYP3A4,5.014764858,4.039584,4.94053925,5.09286525,0.9009552,-0.9751806
fit,OCNT-2316834,CYP2C9,4.476746913,4.4814644,4.2796685,4.7314225,0.0,0.00471735
fit,OCNT-2316834,CYP2D6,4.313423043,4.4072776,4.097577,4.466303,0.0,0.09385443
fit,OCNT-2316834,CYP3A4,3.876297028,4.006814,3.472903,4.1344425,0.0,0.130517
fit,OCNT-2315699,CYP2D6,6.374114087,5.1451964,6.23104475,6.50701875,1.0858483,-1.2289176
fit,OCNT-2309355,CYP1A2,4.03319713,4.856607,3.6405165,4.40368625,0.4529209,0.82341003
fit,OCNT-2309355,CYP3A4,3.724375873,4.5645943,3.27477,4.06114025,0.5034542,0.8402183
fit,OCNT-2309280,CYP2C9,4.797539432,4.0267596,4.63191375,4.96157175,0.60515404,-0.7707796
fit,OCNT-2395735,CYP3A4,4.96168881,3.7721834,4.897069,5.0305615,1.1248856,-1.1895056
fit,OCNT-2313558,CYP2C9,4.28571125,4.4545183,4.0377895,4.63686975,0.0,0.16880703
fit,OCNT-2313558,CYP2D6,5.32955939,4.4904203,5.21737775,5.4347205,0.7269573,-0.839139
fit,OCNT-2310760,CYP2C9,5.711140555,4.4473286,5.472522,5.9174655,1.0251932,-1.2638121
fit,OCNT-2310760,CYP2D6,4.980678678,4.5655212,4.70805925,5.17943225,0.14253807,-0.41515732
fit,OCNT-2308523,CYP2D6,4.37545704,4.3637094,4.2391055,4.5178015,0.0,-0.01174736
fit,OCNT-2314063,CYP2C9,4.621773723,4.5431767,4.3771255,4.9252945,0.0,-0.07859707
fit,OCNT-2316855,CYP2C9,3.75208373,3.9315126,2.99055075,4.2408465,0.0,0.17942882
fit,OCNT-2316855,CYP3A4,2.27828584,2.9964132,1.08336825,3.25377075,0.0,0.7181275
fit,OCNT-2313529,CYP3A4,5.790067677,4.5108356,5.7144395,5.86290025,1.2036037,-1.279232
fit,OCNT-2314607,CYP2D6,4.787198853,4.888256,4.66551225,4.92554175,0.0,0.10105705
fit,OCNT-2317350,CYP1A2,5.000559035,4.807879,4.8383825,5.15800325,0.03050375,-0.19267988
fit,OCNT-2317350,CYP2C9,4.365602938,4.7242694,4.15177625,4.66509775,0.059171677,0.35866642
fit,OCNT-2312239,CYP3A4,5.008325502,5.0568323,4.9295755,5.094514,0.0,0.048506737
fit,OCNT-0381046,CYP1A2,5.753405707,4.7989054,5.65351275,5.8505955,0.8546076,-0.9545002
fit,OCNT-0381046,CYP2D6,6.27227232,5.1467786,6.209247,6.3371915,1.0624685,-1.1254935
fit,OCNT-2309065,CYP1A2,5.617261335,5.4428134,5.52892125,5.70386775,0.08610773,-0.17444801
fit,OCNT-2309065,CYP2D6,4.35484073,4.9892364,4.2225245,4.45952475,0.5297117,0.6343956
fit,OCNT-2317285,CYP1A2,5.70202841,4.929149,5.5717515,5.8340885,0.64260244,-0.7728791
fit,OCNT-2317285,CYP2D6,5.594525605,4.8632255,5.5255105,5.671996,0.66228485,-0.73130035
fit,OCNT-2313097,CYP3A4,2.149771208,2.975152,1.05804275,3.241564,0.0,0.8253808
fit,OCNT-2316915,CYP3A4,2.148021065,3.408412,1.06956675,3.24674225,0.16166973,1.260391
fit,OCNT-2309699,CYP2D6,4.526403688,4.765287,4.45365075,4.62319175,0.14209509,0.23888302
fit,OCNT-2127780,CYP2D6,4.790040613,5.5123124,4.7061975,4.870665,0.64164734,0.7222719
fit,OCNT-0021749,CYP2D6,5.467465685,4.809904,5.3548325,5.5867425,0.54492855,-0.6575618
fit,OCNT-2317716,CYP1A2,5.47197679,4.9979143,5.391789,5.55320175,0.39387465,-0.47406244
fit,OCNT-2317716,CYP2C9,4.637412722,4.890337,4.51071375,4.7769295,0.11340761,0.25292444
fit,OCNT-2312218,CYP3A4,3.92157747,4.8722157,3.67142125,4.240256,0.6319599,0.9506383
fit,OCNT-2395525,CYP3A4,4.350615175,4.7268925,4.2198685,4.5447205,0.18217182,0.37627745
fit,OCNT-2315133,CYP1A2,4.210613742,4.6328936,3.7704455,5.0201005,0.0,0.42227983
fit,OCNT-2315133,CYP3A4,5.401497447,4.460465,5.33336575,5.467841,0.87290096,-0.9410324
fit,OCNT-2310875,CYP2D6,4.357701845,4.901391,4.1794555,4.52332725,0.37806368,0.54368925
fit,OCNT-2395594,CYP3A4,5.436417953,4.7665033,5.3823085,5.492801,0.61580515,-0.6699147
fit,OCNT-2314662,CYP1A2,4.906514393,4.863446,4.67721975,5.14382,0.0,-0.043067932
fit,OCNT-2308588,CYP1A2,5.273967155,4.906954,5.13678425,5.38810225,0.22983027,-0.36701345
fit,OCNT-2308588,CYP2C9,4.06119356,4.7873883,3.66828875,4.6021305,0.18525791,0.72619486
fit,OCNT-2308588,CYP2D6,5.612441365,5.272235,5.510716,5.7312915,0.23848104,-0.34020662
fit,OCNT-2308588,CYP3A4,4.594022655,4.5719504,4.5020955,4.740554,0.0,-0.022072315
fit,OCNT-2309185,CYP3A4,3.936863152,4.4913015,3.66008275,4.1900705,0.3012309,0.55443835
fit,OCNT-2309179,CYP1A2,5.41586177,5.3498664,5.28660775,5.52169675,0.0,-0.06599522
fit,OCNT-2309179,CYP2D6,5.208824898,4.7792864,5.11047575,5.30994325,0.33118916,-0.42953873
fit,OCNT-2312107,CYP3A4,2.464019985,3.6654105,1.10248075,3.7169225,0.0,1.2013905
fit,OCNT-2313936,CYP2C9,3.773184115,3.7699285,3.2561845,4.2743225,0.0,-0.0032556057
fit,OCNT-2310306,CYP2C9,4.36371063,4.139145,4.163119,4.64320425,0.023973942,-0.2245655
fit,OCNT-2310518,CYP1A2,4.956533548,5.084775,4.7762195,5.1351345,0.0,0.12824154
fit,OCNT-2310518,CYP2D6,5.015409928,4.6600513,4.88333725,5.14992025,0.22328568,-0.3553586
fit,OCNT-2314012,CYP2C9,4.666424627,4.8366594,4.504908,4.83867875,0.0,0.17023468
fit,OCNT-2314357,CYP2C9,5.298671545,4.445306,5.0169415,5.493421,0.5716357,-0.8533659
fit,OCNT-2310905,CYP1A2,5.428192405,4.4625483,5.292449,5.55739325,0.82990074,-0.96564436
fit,OCNT-2310905,CYP2C9,4.775703208,4.4960346,4.59678775,4.96022175,0.10075331,-0.2796688
fit,OCNT-2314508,CYP2C9,3.2569073,4.7009144,1.568002,3.9739665,0.7269478,1.4440072
fit,OCNT-2314508,CYP3A4,3.067235793,4.110124,1.42757475,3.8847315,0.22539258,1.0428884
fit,OCNT-2317596,CYP3A4,4.139342342,4.385272,3.94055,4.35395075,0.03132105,0.24592972
fit,OCNT-2308867,CYP1A2,2.183939,4.880336,1.071362,3.24519775,1.635138,2.6963968
fit,OCNT-2310269,CYP2C9,4.681246973,4.2157373,4.54375725,4.838001,0.3280201,-0.4655094
fit,OCNT-2312210,CYP1A2,5.59920017,4.879434,5.4771485,5.70908625,0.5977144,-0.71976614
fit,OCNT-2312210,CYP2C9,5.467638065,4.7315707,5.40144875,5.53263625,0.669878,-0.7360673
fit,OCNT-2308773,CYP2C9,5.046452268,4.8211536,4.8785765,5.17130075,0.057422638,-0.2252984
fit,OCNT-2308773,CYP3A4,4.31170627,4.524991,4.2040575,4.45431025,0.07068062,0.21328497
fit,OCNT-2317626,CYP2D6,4.373530345,5.046132,4.2300875,4.5189515,0.5271807,0.6726017
fit,OCNT-2316486,CYP3A4,4.626496515,3.9208443,4.53415875,4.7660135,0.6133144,-0.705652
fit,OCNT-2315072,CYP3A4,4.720121932,4.357587,4.625293,4.85655275,0.26770592,-0.362535
fit,OCNT-2310716,CYP1A2,5.197002985,4.473128,5.030395,5.33567075,0.5572672,-0.72387505
fit,OCNT-2309926,CYP2C9,3.953398422,4.7782974,3.53484475,4.45910475,0.3191929,0.82489896
fit,OCNT-2315765,CYP1A2,5.507745453,4.9870453,5.3963015,5.60921375,0.40925598,-0.5207
fit,OCNT-2314929,CYP1A2,3.45006206,4.6066437,2.38795325,4.03795,0.56869364,1.1565816
fit,OCNT-2314929,CYP3A4,4.061734572,4.070019,3.84239975,4.3746325,0.0,0.008284092
fit,OCNT-2328829,CYP2D6,4.699538255,4.575383,4.62477675,4.7842345,0.049393654,-0.124155045
fit,OCNT-2328829,CYP3A4,2.392591655,3.8615375,1.10321475,3.68112425,0.18041325,1.4689457
fit,OCNT-2315823,CYP3A4,5.494192525,4.482712,5.43113925,5.5599605,0.9484277,-1.0114808
fit,OCNT-2395683,CYP3A4,2.92375799,3.1362805,1.2371755,3.8524415,0.0,0.2125225
fit,OCNT-2309191,CYP2C9,3.988112035,4.273623,3.5901415,4.461056,0.0,0.28551102
fit,OCNT-2309191,CYP3A4,4.187814177,3.9014602,4.01843475,4.36702575,0.116974354,-0.28635406
fit,OCNT-2312102,CYP2D6,5.381651935,4.7918653,5.3304825,5.43285475,0.53861713,-0.5897865
fit,OCNT-2317874,CYP2D6,4.366310592,4.226492,4.26787275,4.477127,0.041380882,-0.13981867
fit,OCNT-2317874,CYP3A4,2.516809805,3.4196584,1.111475,3.717614,0.0,0.9028487
fit,OCNT-2311502,CYP3A4,2.21678377,3.08021,1.0763375,3.24292425,0.0,0.8634262
fit,OCNT-2308763,CYP2C9,4.024529555,4.3981194,3.5998395,4.58168775,0.0,0.37359
fit,OCNT-2315017,CYP2D6,3.963849222,4.2710586,2.64691225,4.3327225,0.0,0.30720925
fit,OCNT-2311507,CYP3A4,2.052655422,3.4698846,1.049147,3.3480205,0.12186408,1.4172292
fit,OCNT-2318277,CYP2D6,5.56457544,4.8513255,5.44837725,5.68359125,0.5970516,-0.71325016
fit,OCNT-2309157,CYP2D6,4.500912945,4.569225,4.391911,4.6687365,0.0,0.06831169
fit,OCNT-2318241,CYP3A4,3.269365642,3.4972448,1.9758535,3.940549,0.0,0.22787929
fit,OCNT-2314608,CYP1A2,4.514747225,4.2726603,4.16627875,5.00482725,0.0,-0.24208689
fit,OCNT-2309763,CYP3A4,5.100720335,5.035077,5.019168,5.198282,0.0,-0.06564331
fit,OCNT-2310427,CYP2C9,4.1164149,4.711329,3.69460675,4.773956,0.0,0.59491396
fit,OCNT-2310427,CYP3A4,4.102454097,4.376379,3.8680545,4.272642,0.10373688,0.27392483
fit,OCNT-2315770,CYP2D6,2.051381348,4.6379113,1.04580175,3.45512725,1.1827841,2.58653
fit,OCNT-2314602,CYP2C9,5.393560195,4.8519235,5.2973355,5.48085225,0.44541216,-0.54163694
fit,OCNT-2314602,CYP2D6,4.776920635,4.295806,4.548525,5.05888225,0.25271893,-0.48111486
fit,OCNT-2314602,CYP3A4,4.70872063,4.3957024,4.59938975,4.86249825,0.20368719,-0.31301832
fit,OCNT-2313062,CYP2D6,4.56037505,4.867356,4.4368635,4.7733855,0.0939703,0.3069806
fit,OCNT-2314243,CYP2D6,4.962064125,4.597418,4.81463575,5.1111,0.21721792,-0.36464643
fit,OCNT-2315282,CYP1A2,5.581384543,5.2168264,5.421961,5.73396475,0.20513439,-0.36455822
fit,OCNT-2328990,CYP2D6,5.01765964,5.100778,4.85996325,5.15927225,0.0,0.08311844
fit,OCNT-2314461,CYP1A2,3.335483357,4.3170967,1.5084605,4.02498175,0.29211473,0.9816134
fit,OCNT-2314461,CYP2C9,4.343554605,4.334506,4.10157825,4.682311,0.0,-0.009048462
fit,OCNT-2314461,CYP3A4,4.680554038,3.403561,4.61284,4.77649825,1.2092791,-1.2769928
