split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310979,CYP2C9,5.930360155,5.231236,-0.699124174012451
fit,OCNT-2310979,CYP2D6,1.956848488,4.9319763,2.9751278303593747
fit,OCNT-2310979,CYP3A4,5.824724083,4.830775,-0.9939492989118657
fit,OCNT-2315447,CYP3A4,3.261156718,3.481432,0.22027524305957025
fit,OCNT-2328326,CYP2C9,4.63541701,5.4942684,0.8588514073583982
fit,OCNT-2395656,CYP3A4,3.347266452,3.9079473,0.5606808498646241
fit,OCNT-0497719,CYP1A2,5.412951787,5.427886,0.01493422221630869
fit,OCNT-0497719,CYP2C9,5.696329008,5.524224,-0.17210520352612324
fit,OCNT-0497719,CYP2D6,2.393250545,5.1743975,2.7811469235668946
fit,OCNT-2314763,CYP2C9,6.634048078,4.1494865,-2.4845615362519533
fit,OCNT-2314763,CYP2D6,4.24919818,4.367126,0.1179278080065922
fit,OCNT-2314763,CYP3A4,4.856294702,3.3847299,-1.4715648397868648
fit,OCNT-2311721,CYP2C9,4.851856495,4.965357,0.11350033178222674
fit,OCNT-2311721,CYP3A4,5.291962068,4.4604654,-0.8314966367866212
fit,OCNT-2395427,CYP3A4,6.57682035,4.1311235,-2.4456968072143557
fit,OCNT-2309732,CYP3A4,4.253647843,4.143195,-0.11045269071728558
fit,OCNT-2395620,CYP3A4,5.068388083,4.1952105,-0.8731776261518558
fit,OCNT-2395661,CYP3A4,3.803226915,4.3717346,0.5685077041406248
fit,OCNT-2311414,CYP2D6,4.303242915,4.627453,0.32420993534179665
fit,OCNT-2318257,CYP1A2,5.716133747,4.773151,-0.9429828261320798
fit,OCNT-2395538,CYP3A4,4.12491944,4.2517896,0.1268701298547361
fit,OCNT-2395616,CYP3A4,4.923024762,4.0921445,-0.8308802727116698
fit,OCNT-2311028,CYP3A4,4.133092572,3.2687855,-0.8643070953154295
fit,OCNT-2395286,CYP3A4,4.384895125,3.8105235,-0.5743716150207518
fit,OCNT-2309948,CYP2C9,4.891473783,4.443784,-0.44768954609204137
fit,OCNT-2308630,CYP2D6,3.826484278,4.60483,0.7783455102080077
fit,OCNT-2314895,CYP3A4,4.529635632,4.173506,-0.35612984891894506
fit,OCNT-2309995,CYP1A2,3.955306943,4.340943,0.38563591664965813
fit,OCNT-2309995,CYP2C9,4.402859193,4.305,-0.09785936466137723
fit,OCNT-2313553,CYP2C9,3.438530075,4.5766954,1.138165367199707
fit,OCNT-2312702,CYP2D6,4.823165943,4.331616,-0.49155001816479515
fit,OCNT-2315513,CYP3A4,2.326213823,3.6113815,1.285167707761719
fit,OCNT-2309539,CYP2D6,5.380498507,4.8717256,-0.5087729477653813
fit,OCNT-2309449,CYP1A2,5.212759145,4.944275,-0.2684842426562497
fit,OCNT-2314608,CYP1A2,4.514747225,4.2791343,-0.23561295147094707
fit,OCNT-2328599,CYP2C9,2.78048389,5.0720115,2.2915275807946776
fit,OCNT-2328599,CYP2D6,4.74751141,4.92031,0.1727986104467769
fit,OCNT-2328599,CYP3A4,3.604846617,4.655532,1.050685266239746
fit,OCNT-2309910,CYP2C9,3.615360835,4.5720615,0.9567007036962889
fit,OCNT-2395608,CYP3A4,4.616725535,4.0434875,-0.5732379861718746
fit,OCNT-2328911,CYP2D6,5.231456247,4.8981085,-0.3333477646391598
fit,OCNT-2316841,CYP2D6,4.414205435,4.792465,0.3782597749609371
fit,OCNT-2318135,CYP1A2,5.47465301,5.1424904,-0.3321626230371093
fit,OCNT-2313080,CYP2D6,4.890751172,4.6110005,-0.2797506341276854
fit,OCNT-2317736,CYP3A4,2.034568468,3.731147,1.6965785828575441
fit,OCNT-2395537,CYP3A4,3.821690025,3.7221527,-0.0995373150390626
fit,OCNT-2310565,CYP2C9,5.073080528,4.9388876,-0.1341929318696291
fit,OCNT-2310565,CYP3A4,4.825178802,4.453334,-0.37184494732470696
fit,OCNT-2315106,CYP1A2,6.117238633,5.0979004,-1.0193382423750004
fit,OCNT-2317986,CYP1A2,5.04027082,4.849508,-0.1907630113146972
fit,OCNT-2328919,CYP2D6,4.776236902,4.9818377,0.20560084748120122
fit,OCNT-2310110,CYP1A2,3.754456368,4.2445097,0.4900533289604492
fit,OCNT-2316766,CYP3A4,2.729272685,4.0435314,1.3142587328466795
fit,OCNT-2315146,CYP2D6,5.705052688,4.351833,-1.3532198213312991
fit,OCNT-2315146,CYP3A4,4.905761982,4.052411,-0.8533509025932613
fit,OCNT-2310834,CYP3A4,4.574048023,3.6994383,-0.874609689488647
fit,OCNT-2316119,CYP1A2,5.76913948,5.2488346,-0.5203048700146482
fit,OCNT-2316119,CYP2D6,4.636247757,5.0387316,0.40248381801220745
fit,OCNT-2311706,CYP1A2,4.82104853,5.080239,0.2591902891223148
fit,OCNT-2312144,CYP1A2,3.01734311,4.591643,1.5742997465979003
fit,OCNT-2312144,CYP2C9,4.28038426,4.549787,0.26940278452514654
fit,OCNT-2308867,CYP1A2,2.183939,4.8306317,2.6466927329406738
fit,OCNT-2312338,CYP1A2,5.139160525,4.439187,-0.6999734751342777
fit,OCNT-2312338,CYP2C9,5.11102324,4.398748,-0.7122753190100095
fit,OCNT-2312338,CYP2D6,4.734502727,4.6510367,-0.08346598765063451
fit,OCNT-2312338,CYP3A4,5.198271852,3.8259273,-1.3723445944621586
fit,OCNT-2395520,CYP3A4,4.023025482,3.7664495,-0.2565760305534672
fit,OCNT-2311758,CYP3A4,2.835372463,3.6543672,0.8189947454808348
fit,OCNT-2312850,CYP2D6,4.797526185,4.1841717,-0.6133545083642575
fit,OCNT-2395410,CYP3A4,3.416517965,3.852283,0.43576503594604477
fit,OCNT-2314695,CYP1A2,5.186929785,5.014382,-0.17254789947143578
fit,OCNT-2314695,CYP2D6,5.545770915,5.004913,-0.5408580617590335
fit,OCNT-2318030,CYP3A4,2.522295142,3.207879,0.6855839244672852
fit,OCNT-2312545,CYP2C9,4.49338727,4.960805,0.46741766927001915
fit,OCNT-2313698,CYP1A2,4.696802475,4.707273,0.010470531439208841
fit,OCNT-2316262,CYP2D6,5.043105468,4.3265333,-0.7165721504340823
fit,OCNT-2313203,CYP2C9,3.237929513,4.3275,1.0895703534855956
fit,OCNT-2313203,CYP3A4,3.151742175,3.670187,0.5184448214599611
fit,OCNT-2308638,CYP1A2,5.211921692,4.711714,-0.5002079011064451
fit,OCNT-2308638,CYP2D6,4.740541735,4.508374,-0.2321675208276366
fit,OCNT-2314002,CYP3A4,4.391129627,4.1983304,-0.19279922462573218
fit,OCNT-2314705,CYP1A2,5.432151835,4.19289,-1.2392616677636719
fit,OCNT-2308782,CYP2D6,5.8092887,4.954859,-0.8544299200927732
fit,OCNT-2316819,CYP2D6,4.92653146,5.233815,0.3072837331762699
fit,OCNT-2315584,CYP1A2,5.044979403,4.578433,-0.4665463661958009
fit,OCNT-2315584,CYP2C9,5.80400439,4.52463,-1.2793743202673342
fit,OCNT-2315584,CYP2D6,5.030358642,4.5170603,-0.513298362153809
fit,OCNT-2395383,CYP3A4,5.233174372,3.9826946,-1.2504797461455075
fit,OCNT-2317724,CYP2D6,5.101080647,4.499505,-0.6015756039702147
fit,OCNT-2316445,CYP2C9,3.699893772,4.7970552,1.097161472445801
fit,OCNT-2316445,CYP3A4,2.408920215,4.193673,1.7847529188500975
fit,OCNT-2315560,CYP3A4,3.180074418,4.037762,0.8576877470695803
fit,OCNT-2315944,CYP2D6,4.44739936,4.756194,0.30879475468505824
fit,OCNT-2318270,CYP1A2,6.080035933,5.083644,-0.9963920197309566
fit,OCNT-2310096,CYP2D6,2.176043605,4.731537,2.555493260234375
fit,OCNT-2309509,CYP3A4,2.368360845,3.7326055,1.364244612305908
fit,OCNT-2311839,CYP1A2,6.190354858,4.821203,-1.3691516261884766
fit,OCNT-2310418,CYP2D6,4.6058799,4.7105317,0.10465181157836945
fit,OCNT-2312870,CYP3A4,2.076084757,4.0763426,2.000257825702637
fit,OCNT-2309355,CYP1A2,4.03319713,4.8642654,0.8310683118945317
fit,OCNT-2309355,CYP3A4,3.724375873,4.263361,0.5389851041728515
fit,OCNT-2315462,CYP2C9,5.04378537,4.368799,-0.6749861604052736
fit,OCNT-2309840,CYP2C9,4.709497835,5.012404,0.30290612999633826
fit,OCNT-2317323,CYP2C9,4.001206448,4.560853,0.5596465564555668
fit,OCNT-2316767,CYP3A4,4.897643767,3.7817209,-1.1159228903062743
fit,OCNT-2311598,CYP2C9,5.524754178,5.0797634,-0.4449907655244143
fit,OCNT-2395780,CYP3A4,4.640412657,4.2331915,-0.4072211668266599
fit,OCNT-2328663,CYP1A2,5.071095182,5.04499,-0.0261051192863766
fit,OCNT-2328663,CYP2D6,4.68131556,4.891125,0.20980964217895526
fit,OCNT-2328601,CYP1A2,5.749883995,5.0287642,-0.7211197471057131
fit,OCNT-2311925,CYP3A4,2.992970592,3.9825764,0.989605778239258
fit,OCNT-2317648,CYP2D6,4.697481608,4.7719665,0.074484849366943
fit,OCNT-2315325,CYP2C9,4.814374697,4.7104855,-0.10388923862597643
fit,OCNT-2311902,CYP2C9,3.434061672,4.2391915,0.8051298601350099
fit,OCNT-2311902,CYP3A4,3.813084453,3.552757,-0.26032742823498545
fit,OCNT-2311255,CYP2C9,4.35343557,4.7449055,0.39146990180175756
fit,OCNT-2311255,CYP3A4,4.963333955,4.0346828,-0.9286512042980961
fit,OCNT-2312239,CYP3A4,5.008325502,4.626331,-0.381994649491455
fit,OCNT-2310059,CYP3A4,2.090409895,3.7213316,1.6309217013745116
fit,OCNT-2318428,CYP2D6,4.248291597,4.1757193,-0.0725723358305661
fit,OCNT-2309198,CYP2C9,3.7787182,4.379566,0.600847992626953
fit,OCNT-2308765,CYP1A2,3.86872516,4.682706,0.8139807192114259
fit,OCNT-2308874,CYP2C9,3.713054535,4.5389423,0.8258878020361329
fit,OCNT-2308874,CYP3A4,2.587130662,4.025776,1.4386452474238283
fit,OCNT-2309696,CYP2C9,4.278445673,4.732256,0.4538102626689451
fit,OCNT-2312740,CYP1A2,4.628198623,4.896155,0.26795625752368135
fit,OCNT-2312740,CYP2C9,4.834588593,4.8459215,0.011332923418456708
fit,OCNT-2312740,CYP3A4,3.7607239,4.440561,0.679836917718506
fit,OCNT-2309418,CYP3A4,4.681046027,4.15943,-0.5216159999919432
fit,OCNT-2315472,CYP3A4,4.636902988,3.5571616,-1.0797414184046632
fit,OCNT-2309347,CYP2C9,3.655002367,4.7972198,1.142217386265381
fit,OCNT-2309498,CYP2C9,2.646331262,4.369054,1.7227225786372071
fit,OCNT-0021943,CYP1A2,5.053625558,5.2927566,0.23913099946459937
fit,OCNT-2309172,CYP2C9,3.902483403,4.6376925,0.7352090484770506
fit,OCNT-2328805,CYP2D6,4.579720802,4.7927647,0.2130438616962893
fit,OCNT-2312995,CYP1A2,4.937863275,4.5632463,-0.3746170248474119
fit,OCNT-2312995,CYP2D6,4.94468207,4.5796986,-0.3649835073779295
fit,OCNT-2308709,CYP2C9,3.752890242,4.74008,0.9871896377607423
fit,OCNT-2310316,CYP1A2,5.877808642,4.7858734,-1.0919352289140623
fit,OCNT-2315091,CYP1A2,3.84919785,4.3251266,0.47592879794921883
fit,OCNT-2315039,CYP1A2,5.81602332,5.227975,-0.5880484283374026
fit,OCNT-2328869,CYP2C9,4.030732687,4.3089905,0.2782577915156246
fit,OCNT-2328869,CYP3A4,2.897205487,3.8383045,0.9410990326533204
fit,OCNT-2315629,CYP2D6,5.171940467,4.7330546,-0.4388858290910642
fit,OCNT-2311732,CYP3A4,5.876757645,3.876314,-2.000443720210571
fit,OCNT-2317652,CYP2C9,4.840467225,4.5414624,-0.29900480358276393
fit,OCNT-2395390,CYP3A4,5.05016215,4.230814,-0.8193481698974612
fit,OCNT-2313225,CYP2C9,4.269849583,4.562171,0.2923213993608398
fit,OCNT-2395556,CYP3A4,3.826424575,4.1338696,0.30744507297973644
fit,OCNT-2316307,CYP2C9,4.30632804,5.0283556,0.7220275584497067
fit,OCNT-2395347,CYP3A4,3.935867842,4.171461,0.23559326334667974
fit,OCNT-2318691,CYP2C9,5.351833293,4.7256923,-0.626141020813721
fit,OCNT-2314790,CYP2D6,5.7650655,4.825459,-0.9396064965515141
fit,OCNT-2311635,CYP3A4,5.785632915,3.9692042,-1.8164287276068114
fit,OCNT-2395525,CYP3A4,4.350615175,4.328147,-0.02246824049072238
fit,OCNT-2315826,CYP1A2,4.900587587,4.713884,-0.1867037101994633
fit,OCNT-2315826,CYP3A4,4.97033459,4.1552515,-0.8150830870092776
fit,OCNT-2328935,CYP3A4,4.822987888,2.8329635,-1.990024421355713
fit,OCNT-2328864,CYP1A2,5.436967443,5.40902,-0.02794749594799839
fit,OCNT-2328864,CYP2D6,5.287161118,5.177324,-0.1098372997932131
fit,OCNT-2316684,CYP3A4,2.095675728,3.3852944,1.2896187094084475
fit,OCNT-2316349,CYP2D6,2.034937938,4.4850254,2.450087467883789
fit,OCNT-2315611,CYP2C9,4.695938145,5.0072002,0.3112620960888668
fit,OCNT-2311664,CYP3A4,3.4912619,3.8654742,0.37421232409057614
fit,OCNT-2312168,CYP2C9,5.211141053,4.7215443,-0.4895967872529301
fit,OCNT-2312168,CYP3A4,4.55161762,4.0985775,-0.4530401206103516
fit,OCNT-2318350,CYP2C9,5.150496282,4.603236,-0.5472600835747068
fit,OCNT-2312373,CYP1A2,4.91363722,5.007795,0.09415763702514646
fit,OCNT-2312373,CYP2C9,5.21842368,5.0530624,-0.16536124103515615
fit,OCNT-2395512,CYP3A4,4.022104132,4.0816374,0.059533250507324276
fit,OCNT-2309713,CYP3A4,2.20583836,3.709603,1.5037647112127686
fit,OCNT-2312237,CYP2C9,4.002201203,4.510807,0.5086058343535154
fit,OCNT-2312237,CYP3A4,4.87490824,4.0375032,-0.8374049975073241
fit,OCNT-2395326,CYP3A4,3.77235125,3.890377,0.11802579467773455
fit,OCNT-2316138,CYP3A4,2.339529442,4.159754,1.8202243574384767
fit,OCNT-0495303,CYP1A2,2.099860792,5.5196137,3.4197529508283693
fit,OCNT-2313363,CYP3A4,4.23196836,4.0512176,-0.1807508040002439
fit,OCNT-2316305,CYP2C9,4.583566398,4.011118,-0.5724484628193363
fit,OCNT-2316305,CYP2D6,4.78823766,4.2093625,-0.578875153133545
fit,OCNT-2316305,CYP3A4,4.775317718,3.303884,-1.4714336886115724
fit,OCNT-2317946,CYP2C9,4.965095125,4.8753214,-0.08977373675537148
fit,OCNT-0494023,CYP2D6,4.17417411,5.148617,0.9744426807714843
fit,OCNT-0494023,CYP3A4,4.841854462,4.582597,-0.2592576831303708
fit,OCNT-2312616,CYP3A4,3.97058453,3.9534414,-0.017143148545532227
fit,OCNT-2309164,CYP3A4,4.061077265,4.184439,0.12336191728149437
fit,OCNT-0498430,CYP1A2,5.76834609,5.118949,-0.6493971535375973
fit,OCNT-2313248,CYP3A4,5.0041259,4.5069227,-0.49720317813720705
fit,OCNT-2312873,CYP2C9,4.702120372,4.572153,-0.12996728056933637
fit,OCNT-2309854,CYP1A2,4.007750837,4.7388353,0.7310844977778324
fit,OCNT-2314120,CYP1A2,5.45362818,5.4922094,0.03858125450927741
fit,OCNT-2314120,CYP2D6,4.131899835,5.228126,1.0962262140417485
fit,OCNT-2311111,CYP1A2,4.937395183,5.3851686,0.44777336939868206
fit,OCNT-2311111,CYP2D6,4.223151438,5.2936497,1.0704982354619137
fit,OCNT-2317817,CYP3A4,3.73456672,3.959194,0.22462722493103016
fit,OCNT-2312409,CYP3A4,4.84322006,4.146652,-0.6965678383203127
fit,OCNT-2312737,CYP2C9,3.2192687,4.590685,1.37141619074707
fit,OCNT-2316758,CYP2D6,4.480675325,4.2161903,-0.26448498686523436
fit,OCNT-2317469,CYP3A4,4.10171195,4.1689777,0.06726578742675748
fit,OCNT-2313749,CYP1A2,4.65559707,5.1453743,0.48977722809570334
fit,OCNT-2313749,CYP2C9,5.574504115,5.1429906,-0.43151352585815417
fit,OCNT-2313749,CYP2D6,4.60309639,4.979122,0.3760257718652342
fit,OCNT-2313749,CYP3A4,5.313172212,4.4796867,-0.8334854749394527
fit,OCNT-2312074,CYP1A2,6.414860137,4.5196104,-1.895249732031738
fit,OCNT-2309511,CYP1A2,6.365419265,4.9437494,-1.4216698372045897
fit,OCNT-2309511,CYP2D6,4.911090125,4.81449,-0.09660028353881867
fit,OCNT-2395748,CYP3A4,4.372384388,4.7026653,0.3302809409794918
fit,OCNT-2395635,CYP3A4,4.768627985,4.2386794,-0.5299485759729006
fit,OCNT-2395584,CYP3A4,3.793707005,3.6728609,-0.12084614417541495
fit,OCNT-2318005,CYP2C9,4.15453555,4.114443,-0.04009272468261749
fit,OCNT-2314338,CYP2D6,4.381336222,4.194207,-0.18712903053271468
fit,OCNT-2318103,CYP1A2,6.007066763,4.4415526,-1.5655141239924317
fit,OCNT-2318103,CYP2D6,5.1902151,4.5038643,-0.6863508116699215
fit,OCNT-2314028,CYP1A2,5.189623607,4.7946105,-0.39501310666430633
fit,OCNT-2314028,CYP2D6,4.641966668,4.65858,0.01661315835498023
fit,OCNT-2310178,CYP1A2,5.977034813,4.8074493,-1.169585472179688
fit,OCNT-2310178,CYP2D6,4.82825322,4.544591,-0.28366226998779265
fit,OCNT-2317182,CYP2C9,4.270845085,4.5000596,0.22921451964477502
fit,OCNT-2328331,CYP2D6,4.364339587,4.6164517,0.25211215326489267
fit,OCNT-2395396,CYP3A4,2.139796898,3.8885045,1.7487076071574705
fit,OCNT-2311766,CYP2D6,6.142876515,5.451566,-0.6913102956701662
fit,OCNT-2312662,CYP2C9,4.393144755,4.83699,0.4438451246081545
fit,OCNT-2312662,CYP2D6,5.058286792,4.938591,-0.1196957885820309
fit,OCNT-2312662,CYP3A4,4.65893179,4.0992885,-0.5596433264074703
fit,OCNT-2315953,CYP2C9,4.716332523,4.124084,-0.5922485271809084
fit,OCNT-2309811,CYP1A2,5.5868905,4.8146996,-0.772190850189209
fit,OCNT-2315485,CYP2C9,3.630289262,4.6077523,0.977463061150635
fit,OCNT-2315485,CYP3A4,4.463683472,4.0336366,-0.43004690202319296
fit,OCNT-2318042,CYP2C9,4.152542152,4.6645327,0.5119905094379886
fit,OCNT-2318042,CYP2D6,5.214272323,5.158655,-0.05561715637402376
fit,OCNT-2318042,CYP3A4,4.709805063,4.057209,-0.652596048107422
fit,OCNT-2328969,CYP1A2,4.288918308,5.026726,0.7378074610429683
fit,OCNT-2311490,CYP3A4,2.4064333,3.88964,1.4832067928497312
fit,OCNT-2314813,CYP1A2,4.75499872,4.9631257,0.20812698571899446
fit,OCNT-2314813,CYP2C9,5.766372338,4.952898,-0.8134743124873047
fit,OCNT-2395776,CYP3A4,5.091984573,4.5964236,-0.4955609470539555
fit,OCNT-2310816,CYP1A2,3.778090123,4.86438,1.0862897598124999
fit,OCNT-2310816,CYP2D6,4.372450732,4.8360376,0.46358690380322276
fit,OCNT-2317068,CYP2C9,4.00140069,4.995259,0.9938581181359867
fit,OCNT-2328585,CYP3A4,2.245141247,4.662001,2.416859885965088
fit,OCNT-2395589,CYP3A4,4.10892818,3.7650409,-0.3438873055187992
fit,OCNT-2395274,CYP3A4,6.79743507,3.9429488,-2.8544862517932126
fit,OCNT-2308918,CYP1A2,5.307835752,4.863971,-0.44386451863208
fit,OCNT-2311849,CYP2C9,4.76523959,4.9013457,0.13610613982788067
fit,OCNT-2314778,CYP3A4,3.73312804,4.040511,0.3073830912866211
fit,OCNT-2312480,CYP1A2,4.557807162,4.2972174,-0.26058979292040974
fit,OCNT-2312480,CYP2C9,4.884473713,4.2396736,-0.6448000984980471
fit,OCNT-2313667,CYP3A4,3.721186487,3.5696669,-0.15151962451220724
fit,OCNT-2315609,CYP3A4,5.483920203,3.9032822,-1.5806380374726565
fit,OCNT-0494717,CYP3A4,2.161463383,3.824608,1.6631447045396728
fit,OCNT-2315401,CYP3A4,1.93753613,3.314003,1.3764668607226562
fit,OCNT-2328525,CYP3A4,3.71669341,4.087759,0.37106560794433596
fit,OCNT-2395424,CYP3A4,6.376078055,4.379853,-1.9962252832409666
fit,OCNT-2311781,CYP3A4,3.376836547,4.3466253,0.9697887810639649
fit,OCNT-2309882,CYP3A4,3.669333762,4.4512057,0.7818719684382325
fit,OCNT-2315122,CYP2D6,4.441242615,4.634189,0.19294651387573225
fit,OCNT-2308683,CYP2D6,4.45826283,4.390761,-0.0675019314099119
fit,OCNT-2311154,CYP2C9,5.429136105,4.913836,-0.5153001026501469
fit,OCNT-2308592,CYP3A4,2.86790216,4.0026155,1.1347132918127443
fit,OCNT-2308562,CYP1A2,4.911011337,4.75978,-0.1512314068852536
fit,OCNT-2308562,CYP2C9,4.198154762,4.7097282,0.5115734789667972
fit,OCNT-2308562,CYP3A4,3.697792612,4.104432,0.4066394940180662
fit,OCNT-2395366,CYP3A4,5.606378302,4.2858615,-1.320516809843018
fit,OCNT-2395465,CYP3A4,4.34093697,3.8779657,-0.4629712812945552
fit,OCNT-2308465,CYP1A2,5.402595805,4.7126937,-0.6899021137463377
fit,OCNT-2311994,CYP2D6,4.512414655,4.885156,0.37274149963256864
fit,OCNT-2315318,CYP2D6,4.502267348,5.248589,0.7463216908488768
fit,OCNT-2395793,CYP3A4,2.190418007,3.1170888,0.9266707877082521
fit,OCNT-2310131,CYP3A4,2.11773605,3.9765947,1.8588586365081787
fit,OCNT-2315100,CYP2D6,4.286534615,4.445828,0.1592933459680177
fit,OCNT-2314607,CYP2D6,4.787198853,5.1422486,0.35504977752368205
fit,OCNT-2328798,CYP2C9,4.187137015,4.443814,0.25667678581176734
fit,OCNT-2314219,CYP2D6,4.8163598,4.8524065,0.03604670177001967
fit,OCNT-2308964,CYP2C9,4.784567685,4.908747,0.12417951119750992
fit,OCNT-2308964,CYP3A4,4.78983324,4.4029126,-0.3869206232702638
fit,OCNT-2310958,CYP2D6,4.220513683,4.3055954,0.08508171494921868
fit,OCNT-2314201,CYP3A4,4.610624227,3.7359996,-0.8746246428020017
fit,OCNT-2316711,CYP2C9,4.584069432,4.0824924,-0.5015770804680173
fit,OCNT-2311234,CYP2C9,5.347435468,4.8100095,-0.5374259884772945
fit,OCNT-2313789,CYP1A2,5.929767522,5.272745,-0.6570223895537106
fit,OCNT-2313789,CYP2D6,4.67524676,5.1487255,0.4734787496435544
fit,OCNT-2314478,CYP2D6,4.599470948,4.579278,-0.020192955751464403
fit,OCNT-2315089,CYP2C9,4.390676375,4.3171787,-0.0734976488037109
fit,OCNT-2315089,CYP3A4,4.079953387,3.650335,-0.42961831352893043
fit,OCNT-2328488,CYP1A2,5.737422975,5.5280166,-0.2094064077697757
fit,OCNT-2328488,CYP2D6,5.383769273,5.37466,-0.009109257893799239
fit,OCNT-2315725,CYP3A4,2.305296658,3.1487885,0.8434917941484374
fit,OCNT-2311453,CYP1A2,5.628743607,5.1594267,-0.46931691785205043
fit,OCNT-2312836,CYP2D6,5.387947622,4.682631,-0.7053166062224125
fit,OCNT-2395309,CYP3A4,1.964653253,3.8708334,1.906180143911621
fit,OCNT-2313243,CYP2C9,4.538140535,5.3122554,0.7741148475378417
fit,OCNT-2318659,CYP1A2,4.71938977,4.880351,0.1609612965893552
fit,OCNT-2308821,CYP2C9,4.607392417,4.83,0.2226075067060549
fit,OCNT-2315916,CYP3A4,3.24355174,4.042671,0.7991194636132812
fit,OCNT-2310673,CYP3A4,4.70724697,3.938286,-0.7689609039447021
fit,OCNT-2310089,CYP2C9,6.098826235,5.29405,-0.8047760183251951
fit,OCNT-2316103,CYP3A4,2.193592918,3.541372,1.347779142775757
fit,OCNT-2317332,CYP2D6,4.423321588,5.0927377,0.6694160867131345
fit,OCNT-2310901,CYP2C9,4.691422,4.765687,0.0742649888305662
fit,OCNT-2310901,CYP3A4,5.774263255,4.2713633,-1.5028999966381837
fit,OCNT-2312918,CYP2C9,5.141846337,4.9383163,-0.20352999178515585
fit,OCNT-2312918,CYP3A4,5.390363585,4.3830585,-1.0073050370263674
fit,OCNT-2314360,CYP1A2,4.503792502,4.9842978,0.4805052503803715
fit,OCNT-2314360,CYP2D6,4.393644702,4.850983,0.45733844085278363
fit,OCNT-2308783,CYP2C9,3.654502347,4.3938804,0.7393780202790525
fit,OCNT-2308783,CYP3A4,4.46958539,3.7075891,-0.7619962405249021
fit,OCNT-2395302,CYP3A4,4.744152048,4.590354,-0.15379808224072278
fit,OCNT-2317457,CYP1A2,5.231524927,5.189774,-0.04175089059252901
fit,OCNT-2317457,CYP2D6,5.13006975,5.1608634,0.030793649505615583
fit,OCNT-2311808,CYP1A2,5.225217865,4.9867196,-0.23849825669311553
fit,OCNT-2311808,CYP2D6,4.723302005,4.7140255,-0.009276507563476422
fit,OCNT-2311792,CYP3A4,2.941186973,4.307953,1.3667659078593748
fit,OCNT-2315460,CYP2D6,5.809125005,4.6289315,-1.1801934826306155
fit,OCNT-2318658,CYP1A2,5.256545,5.275696,0.019150800781249977
fit,OCNT-2318658,CYP2D6,4.567117235,5.128932,0.5618147642065425
fit,OCNT-2309689,CYP3A4,5.395813947,4.9591284,-0.4366855671782224
fit,OCNT-2316855,CYP2C9,3.75208373,4.246635,0.4945512301745607
fit,OCNT-2316855,CYP3A4,2.27828584,3.5002995,1.2220136137353514
fit,OCNT-0022128,CYP2C9,4.683597905,5.065382,0.3817840987841796
fit,OCNT-0022128,CYP2D6,4.314528733,5.0906982,0.7761695091874996
fit,OCNT-2395714,CYP3A4,4.18104634,4.1094613,-0.0715850324743652
fit,OCNT-2318316,CYP1A2,5.339870455,5.144461,-0.19540930006225565
