split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.277052242,4.0716314,1.06261875,3.7577585,0.3138728,1.7945793
fit,OCNT-2308647,CYP2D6,4.29210171,5.3742204,4.01620825,4.47437325,0.89984703,1.0821185
fit,OCNT-2311783,CYP1A2,5.76846985,5.373761,5.680404,5.8510315,0.306643,-0.39470863
fit,OCNT-2316131,CYP1A2,3.259691473,4.7682924,1.4471295,3.974862,0.7934303,1.508601
fit,OCNT-2315535,CYP2D6,5.686741785,4.730132,5.60525425,5.77274975,0.8751221,-0.9566097
fit,OCNT-2309702,CYP2D6,4.638122052,5.140449,4.4861085,4.87803925,0.2624097,0.50232697
fit,OCNT-2309879,CYP1A2,5.027380925,5.069765,4.854339,5.19596525,0.0,0.042384148
fit,OCNT-2309879,CYP2C9,5.03388115,4.9573164,4.78938875,5.24588875,0.0,-0.07656479
fit,OCNT-2309879,CYP2D6,5.033517508,4.8132296,4.8257155,5.231299,0.012485981,-0.2202878
fit,OCNT-2395288,CYP3A4,4.919013703,3.9439495,4.83572025,5.02006075,0.8917706,-0.97506404
fit,OCNT-2315758,CYP2C9,5.306912353,5.2046556,5.1571605,5.449114,0.0,-0.102256775
fit,OCNT-2316217,CYP3A4,2.5482557,3.6725473,1.11766375,3.75621775,0.0,1.1242917
fit,OCNT-2309665,CYP1A2,5.392889668,5.5323577,5.284828,5.49828875,0.03406906,0.1394682
fit,OCNT-2309665,CYP2D6,2.102724975,4.6978774,1.0645115,3.49576325,1.2021141,2.5951524
fit,OCNT-2328791,CYP1A2,4.550166535,5.0416684,4.4562,4.6718135,0.36985493,0.4915018
fit,OCNT-2328791,CYP2D6,5.161966472,5.0641274,5.0880665,5.237494,0.023939133,-0.09783888
fit,OCNT-2309077,CYP1A2,5.30529893,4.6148744,5.171327,5.41458075,0.55645275,-0.69042444
fit,OCNT-2315370,CYP3A4,5.43474031,4.702309,5.35659825,5.521479,0.65428925,-0.7324314
fit,OCNT-2317571,CYP3A4,3.22523384,3.833044,2.020588,3.89307875,0.0,0.60781026
fit,OCNT-2308899,CYP1A2,6.44116655,5.965969,6.355414,6.53171575,0.38944483,-0.47519732
fit,OCNT-2308899,CYP2D6,4.397846657,5.232338,4.26814725,4.54938675,0.682951,0.83449125
fit,OCNT-2328369,CYP2D6,4.112767365,4.9249744,3.481702,4.32069125,0.60428333,0.8122072
fit,OCNT-2312014,CYP2D6,4.945611148,4.5845027,4.747584,5.09195625,0.16308117,-0.3611083
fit,OCNT-2310833,CYP2D6,4.483622207,4.59865,4.37437875,4.6196415,0.0,0.115027905
fit,OCNT-2310833,CYP3A4,4.522788958,4.3862333,4.41940725,4.68882875,0.033174038,-0.13655567
fit,OCNT-2315085,CYP2D6,4.505605992,4.384337,4.39707375,4.6665525,0.012736797,-0.121269226
fit,OCNT-2314588,CYP1A2,6.58745454,5.3747563,6.461657,6.708365,1.0869007,-1.212698
fit,OCNT-2314588,CYP2D6,5.21091777,5.495582,5.12479675,5.29079225,0.20478964,0.28466415
fit,OCNT-2308660,CYP2D6,4.824518455,4.444234,4.442275,5.251365,0.0,-0.3802848
fit,OCNT-2328805,CYP2D6,4.579720802,4.2156734,4.45272375,4.7743365,0.23705053,-0.36404753
fit,OCNT-2315130,CYP1A2,6.304488135,4.298524,6.17028125,6.4414235,1.8717575,-2.0059643
fit,OCNT-2309686,CYP3A4,4.94025483,3.4303925,4.8653495,5.02447175,1.4349568,-1.5098622
fit,OCNT-2308624,CYP2C9,4.43455903,4.541069,4.12865875,4.876771,0.0,0.10651016
fit,OCNT-2308624,CYP2D6,4.532522875,5.013834,4.39435975,4.71060175,0.3032322,0.48131132
fit,OCNT-2395665,CYP3A4,5.191766043,4.066463,5.071971,5.3221015,1.005508,-1.1253033
fit,OCNT-2317361,CYP1A2,4.905113985,5.4206123,4.7878715,5.01834525,0.40226698,0.51549816
fit,OCNT-2317361,CYP2C9,5.01264329,5.028096,4.79516225,5.2163505,0.0,0.015452862
fit,OCNT-2317361,CYP2D6,5.98184202,5.925322,5.89464625,6.070088,0.0,-0.056519985
fit,OCNT-2317361,CYP3A4,4.723480428,4.1893325,4.6576365,4.8009095,0.46830416,-0.53414774
fit,OCNT-2316247,CYP1A2,4.985597317,5.0668015,4.78020825,5.18127425,0.0,0.081204414
fit,OCNT-2316247,CYP2D6,4.651437555,5.245694,4.47658675,4.905057,0.3406372,0.5942564
fit,OCNT-2314726,CYP3A4,1.98395145,3.2076972,1.05043,3.16751875,0.0401783,1.2237457
fit,OCNT-2314063,CYP2C9,4.621773723,4.667548,4.3771255,4.9252945,0.0,0.04577446
fit,OCNT-2318691,CYP2C9,5.351833293,4.493091,5.18995575,5.47991225,0.6968646,-0.85874224
fit,OCNT-2316235,CYP3A4,3.207199585,3.7242484,1.81112025,3.90147875,0.0,0.51704884
fit,OCNT-2328820,CYP3A4,4.591722455,5.4375544,4.5039465,4.722375,0.71517944,0.8458319
fit,OCNT-2316534,CYP1A2,5.045373722,5.631676,4.8657095,5.19357125,0.4381051,0.5863023
fit,OCNT-2316534,CYP2C9,4.453017443,4.899992,4.203215,4.78040375,0.119588375,0.44697475
fit,OCNT-2309200,CYP2C9,4.575785995,5.314601,4.34239225,4.8502135,0.46438742,0.73881483
fit,OCNT-2309200,CYP3A4,4.672194613,5.121808,4.5919995,4.79399625,0.32781172,0.44961357
fit,OCNT-2310924,CYP2C9,4.36194708,4.544427,3.86652825,5.030498,0.0,0.18247986
fit,OCNT-2318300,CYP3A4,4.287314763,4.5194216,4.14788075,4.47996175,0.039459705,0.23210669
fit,OCNT-2395691,CYP3A4,2.304827018,3.8281107,1.08837175,3.67173175,0.15637898,1.5232837
fit,OCNT-2317417,CYP2D6,2.095241587,3.996938,1.04095575,3.54481175,0.45212626,1.9016964
fit,OCNT-2316436,CYP1A2,4.09578258,4.765795,3.70391,4.61645525,0.14934015,0.6700125
fit,OCNT-2316436,CYP2C9,4.153299353,4.720227,3.7788875,4.62733825,0.092888355,0.56692743
fit,OCNT-2314816,CYP2D6,4.810395355,4.644251,4.65006475,4.99420675,0.0058140755,-0.16614437
fit,OCNT-2314237,CYP1A2,4.928972322,4.926256,4.74323325,5.10747375,0.0,-0.0027160645
fit,OCNT-2314237,CYP2D6,6.956523055,5.4869876,6.88211725,7.0337425,1.3951297,-1.4695354
fit,OCNT-2315124,CYP2D6,4.16467666,4.356267,3.77281525,4.32381875,0.03244829,0.19159031
fit,OCNT-2316438,CYP3A4,4.968702988,3.9260883,4.8608195,5.1085525,0.934731,-1.0426145
fit,OCNT-2315186,CYP1A2,5.661162435,5.1553416,5.51540525,5.7846555,0.36006355,-0.50582075
fit,OCNT-2312874,CYP2D6,4.53940235,5.3323736,4.425242,4.69564875,0.63672495,0.79297113
fit,OCNT-2312874,CYP3A4,4.43482326,3.9185772,4.341207,4.60483075,0.42262983,-0.51624584
fit,OCNT-2315150,CYP1A2,5.234456892,5.172172,5.0982585,5.35555175,0.0,-0.062284946
fit,OCNT-2315150,CYP2D6,3.275732415,4.57642,1.2225885,4.1859505,0.39046955,1.3006873
fit,OCNT-2309817,CYP2D6,4.965197052,5.220657,4.7900955,5.1038815,0.11677551,0.2554598
fit,OCNT-2312247,CYP2D6,4.62792246,5.2828007,4.560838,4.7166985,0.566102,0.65487814
fit,OCNT-2395565,CYP3A4,4.815923983,4.6506877,4.7203445,4.9508055,0.06965685,-0.16523647
fit,OCNT-2395655,CYP3A4,2.549907935,4.508625,1.120958,3.6779965,0.83062863,1.9587171
fit,OCNT-2395467,CYP3A4,2.149480888,3.4192164,1.061491,3.24000025,0.17921615,1.2697356
fit,OCNT-2395604,CYP3A4,4.339379105,4.202587,4.21024475,4.506512,0.007657528,-0.13679218
fit,OCNT-2308944,CYP2C9,4.33237451,5.1083174,4.022983,4.72184625,0.38647127,0.7759428
fit,OCNT-2317958,CYP3A4,2.8973866,3.413308,1.18719775,3.8937905,0.0,0.51592135
fit,OCNT-2395382,CYP3A4,4.532337828,4.70942,4.4454325,4.66484075,0.044579506,0.17708254
fit,OCNT-2308502,CYP3A4,3.2337988,3.5559068,2.2085715,3.81657475,0.0,0.32210803
fit,OCNT-2312301,CYP3A4,4.19880174,4.96332,3.967046,4.38667325,0.5766463,0.76451826
fit,OCNT-2395552,CYP3A4,3.865375667,4.0026617,3.49184525,4.13855775,0.0,0.13728595
fit,OCNT-2309082,CYP2C9,4.55549884,4.514685,4.24434375,4.97005,0.0,-0.040813923
fit,OCNT-2316486,CYP3A4,4.626496515,4.305535,4.53415875,4.7660135,0.22862387,-0.32096148
fit,OCNT-2315148,CYP1A2,7.76335634,5.0776315,7.666681,7.858203,2.5890493,-2.6857247
fit,OCNT-2313912,CYP1A2,4.951305708,5.1123548,4.78200775,5.11110725,0.001247406,0.16104889
fit,OCNT-2310885,CYP2C9,3.698235332,4.5237484,3.0084035,4.15425125,0.3694973,0.8255131
fit,OCNT-2310885,CYP3A4,4.342342805,3.8692594,4.19605875,4.54587025,0.3267994,-0.4730835
fit,OCNT-2316138,CYP3A4,2.339529442,3.71559,1.0956795,3.25861825,0.45697165,1.3760605
fit,OCNT-2311018,CYP3A4,2.030110115,3.2628055,1.04351375,3.202203,0.060602427,1.2326953
fit,OCNT-2317382,CYP3A4,4.000384097,3.7189007,3.688384,4.200269,0.0,-0.28148365
fit,OCNT-2311235,CYP1A2,3.837191628,4.679539,3.27459025,4.23625125,0.44328785,0.8423476
fit,OCNT-2311235,CYP3A4,4.2927049,3.7379398,4.17302975,4.445856,0.43509007,-0.5547652
fit,OCNT-2316832,CYP1A2,4.469652605,4.364979,4.1757735,4.91074525,0.0,-0.10467386
fit,OCNT-2316832,CYP3A4,3.27627787,4.07177,1.539772,3.9518305,0.119939804,0.7954924
fit,OCNT-2313211,CYP2D6,4.836033357,4.943701,4.64307225,5.02149425,0.0,0.107667446
fit,OCNT-2313771,CYP1A2,4.3306791,4.3422594,4.0364,4.77337275,0.0,0.011580467
fit,OCNT-2313771,CYP3A4,4.15287812,4.8864822,3.988479,4.31044275,0.5760393,0.73360395
fit,OCNT-2313120,CYP2C9,5.038296997,4.824739,4.887836,5.187633,0.063097,-0.2135582
fit,OCNT-2313120,CYP3A4,4.96253782,4.2438273,4.8939885,5.0450635,0.65016127,-0.7187104
fit,OCNT-2313157,CYP2C9,4.54587754,4.977512,4.36077875,4.7774735,0.20003843,0.43163443
fit,OCNT-2311596,CYP2C9,5.528967922,5.1884413,5.3374465,5.685146,0.14900541,-0.34052658
fit,OCNT-2311596,CYP2D6,4.34825532,4.9428883,4.133515,4.50501125,0.43787718,0.5946331
fit,OCNT-2311596,CYP3A4,5.323711023,4.9303517,5.2777285,5.37468325,0.34737682,-0.39335918
fit,OCNT-2310345,CYP1A2,5.482208025,4.5380526,5.36107325,5.5865335,0.82302046,-0.9441557
fit,OCNT-2313564,CYP2C9,4.982172585,4.9182267,4.6760115,5.30328325,0.0,-0.06394577
fit,OCNT-2316222,CYP3A4,4.271523163,3.3969321,4.05263025,4.69943075,0.6556983,-0.8745909
fit,OCNT-2310104,CYP2C9,5.14778744,4.9692183,4.88876975,5.36950125,0.0,-0.17856932
fit,OCNT-2310104,CYP3A4,3.978649387,4.3272457,3.6288965,4.245691,0.08155489,0.34859633
fit,OCNT-2314127,CYP3A4,3.702537373,3.5447586,3.244555,4.04645125,0.0,-0.15777874
fit,OCNT-2312418,CYP1A2,6.818886595,5.342567,6.74356,6.89697725,1.4009929,-1.4763198
fit,OCNT-2312418,CYP2C9,5.749082955,5.155052,5.6450975,5.848894,0.49004555,-0.59403086
fit,OCNT-2312418,CYP3A4,4.71810331,4.6201572,4.6421405,4.816823,0.021983147,-0.09794617
fit,OCNT-2310770,CYP2C9,3.857084305,3.4566247,3.41440475,4.4373645,0.0,-0.40045953
fit,OCNT-2317414,CYP2D6,4.402160077,4.7899303,4.26552725,4.55261475,0.23731565,0.38777018
fit,OCNT-2313389,CYP2D6,4.7499652,4.8372717,4.613674,4.89951875,0.0,0.0873065
fit,OCNT-2312719,CYP2D6,5.130687135,4.141619,4.95746675,5.26005575,0.8158474,-0.98906803
fit,OCNT-2311569,CYP3A4,3.121036838,4.0473733,1.55926425,3.8527625,0.19461083,0.9263365
fit,OCNT-2395274,CYP3A4,6.79743507,3.7091756,6.72257825,6.8691305,3.0134025,-3.0882597
fit,OCNT-2314426,CYP2D6,4.582288155,4.775231,4.469593,4.75990025,0.0153307915,0.19294262
fit,OCNT-2316848,CYP1A2,5.276943913,4.6053567,5.12226225,5.41236725,0.5169058,-0.671587
fit,OCNT-2395613,CYP3A4,3.48046569,3.4109082,2.768388,3.988627,0.0,-0.06955743
fit,OCNT-2395298,CYP3A4,3.409232298,3.7755454,2.5523165,3.918716,0.0,0.36631298
fit,OCNT-2308656,CYP2C9,5.674395955,5.325008,5.032478,6.0138865,0.0,-0.34938812
fit,OCNT-2308656,CYP3A4,3.467917395,4.974573,2.05839275,4.0390985,0.9354749,1.5066557
fit,OCNT-2314601,CYP2D6,4.54375474,4.039317,4.40934675,4.73720975,0.37002945,-0.50443745
fit,OCNT-2311191,CYP2C9,3.319901993,3.5060554,1.51968925,4.042364,0.0,0.18615341
fit,OCNT-2395490,CYP3A4,4.185763455,4.49354,3.99361375,4.36613725,0.12740278,0.30777645
fit,OCNT-2312918,CYP2C9,5.141846337,5.2256913,5.01125975,5.2493965,0.0,0.08384514
fit,OCNT-2312918,CYP3A4,5.390363585,4.840177,5.3366175,5.44640275,0.4964404,-0.55018663
fit,OCNT-2318366,CYP2C9,4.814672103,5.2704506,4.63159575,4.9862815,0.2841692,0.4557786
fit,OCNT-2318366,CYP3A4,4.596780502,4.400966,4.50585975,4.740525,0.104893684,-0.19581413
fit,OCNT-2316591,CYP1A2,5.550957252,4.4733195,5.416853,5.67865675,0.9435334,-1.0776377
fit,OCNT-2316025,CYP1A2,5.166115375,4.579527,5.00052775,5.3012245,0.42100096,-0.5865884
fit,OCNT-2316025,CYP2C9,4.4886113,4.0948887,4.214578,4.84207225,0.119689465,-0.39372253
fit,OCNT-2316186,CYP2C9,2.819178187,4.1918654,1.141848,3.868756,0.3231094,1.3726873
fit,OCNT-2308715,CYP3A4,4.636115595,3.421894,4.5639975,4.74695675,1.1421032,-1.2142215
fit,OCNT-2314295,CYP2C9,4.794174375,5.1202765,4.5230045,5.102822,0.017454624,0.32610226
fit,OCNT-2314295,CYP3A4,4.378331307,4.4077864,4.253744,4.585734,0.0,0.029455185
fit,OCNT-2312286,CYP2D6,4.33515324,4.359887,4.2569235,4.426337,0.0,0.02473402
fit,OCNT-2311010,CYP2C9,3.434805407,4.7576847,2.50738725,4.0323005,0.72538424,1.3228793
fit,OCNT-2395598,CYP3A4,5.48175593,5.1513357,5.41824925,5.54369175,0.2669134,-0.33042002
fit,OCNT-2317811,CYP2D6,5.104487567,5.408264,4.90645,5.31583025,0.09243393,0.30377674
fit,OCNT-0493664,CYP2D6,4.995767028,4.0476613,4.794946,5.11813425,0.7472849,-0.9481058
fit,OCNT-0493664,CYP3A4,2.214196058,4.1606083,1.0703115,3.59595975,0.5646486,1.9464123
fit,OCNT-2313012,CYP3A4,3.953533618,3.9795346,3.647069,4.1651575,0.0,0.026000977
fit,OCNT-2328430,CYP3A4,2.277124133,4.278474,1.07586925,3.55935,0.71912384,2.0013497
fit,OCNT-2328341,CYP2C9,3.989116638,4.3848515,3.56985575,4.48502525,0.0,0.3957348
fit,OCNT-2311779,CYP1A2,5.166467642,4.5856404,4.984927,5.345751,0.39928675,-0.58082724
fit,OCNT-2312394,CYP2C9,3.867533475,4.7817717,3.342013,4.262896,0.5188756,0.9142382
fit,OCNT-2318275,CYP2C9,5.020528093,4.962388,4.90837425,5.11346075,0.0,-0.058140278
fit,OCNT-2318275,CYP3A4,5.321777715,4.7445126,5.26393525,5.38408725,0.51942253,-0.57726526
fit,OCNT-2310193,CYP2D6,4.493461017,4.618386,4.40940775,4.60850075,0.009884834,0.12492466
fit,OCNT-2314831,CYP1A2,3.563352015,3.7743726,2.934904,4.09914875,0.0,0.21102047
fit,OCNT-2316270,CYP1A2,4.24762128,4.560729,3.94888325,4.6756285,0.0,0.31310797
fit,OCNT-2316270,CYP2C9,4.925412705,4.359861,4.74151075,5.1143285,0.38164997,-0.56555176
fit,OCNT-2316303,CYP1A2,5.642760345,6.009081,5.5330695,5.75670875,0.25237226,0.3663206
fit,OCNT-2316303,CYP3A4,4.475472498,4.6882925,4.3673695,4.651876,0.03641653,0.21282005
fit,OCNT-2309225,CYP3A4,4.222455027,4.0983353,4.06806925,4.38122375,0.0,-0.12411976
fit,OCNT-2309177,CYP3A4,2.247989647,3.533058,1.068692,3.61689275,0.0,1.2850683
fit,OCNT-2317895,CYP2D6,4.929156447,5.368993,4.702238,5.15157075,0.21742201,0.4398365
fit,OCNT-2328648,CYP2C9,4.094839015,4.3014154,3.73763125,4.5282805,0.0,0.20657635
fit,OCNT-2314654,CYP1A2,5.23539196,5.714508,5.10578325,5.350967,0.36354113,0.47911596
fit,OCNT-2314654,CYP2D6,4.508502163,5.4418063,4.4021385,4.69125725,0.75054884,0.9333043
fit,OCNT-2313645,CYP1A2,5.202375707,5.1840706,5.0006185,5.354382,0.0,-0.018305302
fit,OCNT-2311653,CYP1A2,6.11892455,5.19437,6.0034555,6.22794675,0.80908585,-0.9245548
fit,OCNT-2311653,CYP2D6,4.929379415,4.7906013,4.743158,5.074037,0.0,-0.13877821
fit,OCNT-2308759,CYP3A4,5.646787395,4.7613053,5.589048,5.70228375,0.8277426,-0.88548183
fit,OCNT-2313067,CYP3A4,2.509033335,3.6582742,1.072417,3.7654715,0.0,1.1492407
fit,OCNT-2313318,CYP3A4,4.60005939,4.4873333,4.50955725,4.74807925,0.02222395,-0.11272621
fit,OCNT-2315556,CYP3A4,4.400874178,3.744121,4.27182875,4.6063475,0.5277076,-0.65675306
fit,OCNT-2309689,CYP3A4,5.395813947,5.1531625,5.34447375,5.44837675,0.19131136,-0.24265146
fit,OCNT-2313891,CYP2D6,4.597468725,4.5488462,4.4905295,4.74989525,0.0,-0.04862261
fit,OCNT-2317717,CYP1A2,6.574364715,5.262189,6.48812875,6.65686025,1.2259398,-1.3121758
fit,OCNT-2313522,CYP2C9,6.408664265,5.234225,6.29216875,6.5311055,1.0579438,-1.1744394
fit,OCNT-2313522,CYP2D6,4.51859299,4.9077644,4.39637575,4.6860435,0.22172117,0.3891716
fit,OCNT-2313749,CYP1A2,4.65559707,5.0820704,4.55437925,4.7775815,0.30448866,0.42647314
fit,OCNT-2313749,CYP2C9,5.574504115,5.3105454,5.48736775,5.66405625,0.17682219,-0.26395845
fit,OCNT-2313749,CYP2D6,4.60309639,4.6697826,4.538434,4.683802,0.0,0.06668615
fit,OCNT-2313749,CYP3A4,5.313172212,5.181645,5.26970575,5.3596815,0.088060856,-0.13152742
fit,OCNT-2316883,CYP1A2,4.957356735,5.1664734,4.78570375,5.08531675,0.08115673,0.20911646
fit,OCNT-2316883,CYP2D6,4.459569295,5.2164097,4.32031725,4.700008,0.51640177,0.7568402
fit,OCNT-2395520,CYP3A4,4.023025482,3.8924775,3.7930785,4.251073,0.0,-0.130548
fit,OCNT-2318089,CYP1A2,6.189261195,5.869837,6.10293175,6.27804,0.23309517,-0.31942415
fit,OCNT-2318089,CYP2D6,6.78738531,5.920581,6.7173445,6.857864,0.7967634,-0.8668046
fit,OCNT-2395321,CYP3A4,5.312398685,4.307082,5.23177675,5.391552,0.92469454,-1.0053167
fit,OCNT-2314804,CYP1A2,5.844491977,5.4113727,5.74154475,5.949471,0.33017206,-0.4331193
fit,OCNT-2314804,CYP2C9,6.04096778,5.2992477,5.9127185,6.1714995,0.61347055,-0.7417202
fit,OCNT-2314804,CYP2D6,4.548551055,4.292082,4.45543,4.705037,0.1633482,-0.25646925
fit,OCNT-2308768,CYP1A2,5.177702333,5.137703,5.008119,5.300481,0.0,-0.039999485
fit,OCNT-2310868,CYP2C9,4.747596567,4.60843,4.54595075,4.99467225,0.0,-0.13916683
fit,OCNT-2310868,CYP3A4,4.08054416,4.080579,3.8492025,4.31912525,0.0,3.4809113e-05
fit,OCNT-2315826,CYP1A2,4.900587587,5.185169,4.6864005,5.09975075,0.0854187,0.28458166
fit,OCNT-2315826,CYP3A4,4.97033459,4.5888953,4.88177275,5.07884125,0.2928772,-0.3814392
fit,OCNT-2328331,CYP2D6,4.364339587,4.821021,4.11824425,4.55419625,0.26682472,0.45668173
fit,OCNT-2311665,CYP3A4,4.69983508,3.8627386,4.57456875,4.91909425,0.71183014,-0.8370967
fit,OCNT-2316585,CYP1A2,2.775252913,4.5147057,1.128613,3.85432175,0.66038394,1.7394528
fit,OCNT-2317762,CYP2C9,3.984010352,5.074106,3.561588,4.519529,0.55457735,1.0900958
fit,OCNT-2313594,CYP3A4,2.543313735,3.243425,1.1087055,3.71064,0.0,0.70011115
fit,OCNT-2395680,CYP3A4,3.67993847,3.8468494,3.0579375,4.0832145,0.0,0.16691089
fit,OCNT-2318495,CYP2D6,5.43523152,4.843385,5.3057065,5.56282675,0.46232128,-0.59184647
fit,OCNT-2312240,CYP2D6,7.186430107,5.514225,7.0996495,7.2733995,1.5854244,-1.672205
fit,OCNT-2310387,CYP2C9,3.661552883,4.6575794,3.01890775,4.16906125,0.48851824,0.9960265
fit,OCNT-2311302,CYP2D6,6.967115308,5.1127853,6.9145285,7.021133,1.801743,-1.8543301
fit,OCNT-2314065,CYP2C9,4.182288827,4.8024254,3.81966575,4.570401,0.2320242,0.62013674
fit,OCNT-2328317,CYP1A2,5.214993472,5.0657144,5.080957,5.33354125,0.015242577,-0.14927912
fit,OCNT-2310511,CYP2C9,4.439156595,4.29351,4.22142,4.71777575,0.0,-0.14564657
fit,OCNT-0494012,CYP1A2,5.802336085,5.561232,5.6925135,5.91037875,0.13128138,-0.24110413
fit,OCNT-2309843,CYP2C9,5.205219553,5.2458053,5.064805,5.32453725,0.0,0.040585518
fit,OCNT-2312924,CYP3A4,3.73684695,4.037124,3.26037525,4.08645575,0.0,0.30027723
fit,OCNT-2310335,CYP2C9,3.889560353,4.597026,3.26119475,4.26022875,0.33679724,0.7074654
fit,OCNT-2312226,CYP1A2,5.786870128,4.962633,5.70478675,5.871801,0.74215364,-0.82423687
fit,OCNT-2312226,CYP2D6,4.563563465,4.9591846,4.45226775,4.72123675,0.23794794,0.3956213
fit,OCNT-2309134,CYP3A4,2.029039945,4.120913,1.05322825,3.20059625,0.9203167,2.0918732
fit,OCNT-2395538,CYP3A4,4.12491944,4.7681913,3.9272965,4.38850425,0.3796873,0.6432719
fit,OCNT-2312389,CYP2D6,5.589666425,4.963422,5.52712925,5.65256325,0.56370735,-0.62624454
fit,OCNT-0010068,CYP3A4,2.273187415,2.8236434,1.07391625,3.5661205,0.0,0.55045605
fit,OCNT-2312485,CYP1A2,5.168842752,5.028538,5.0245185,5.29288175,0.0,-0.14030457
fit,OCNT-2312485,CYP2D6,4.86974198,4.1179376,4.73120975,5.01593375,0.6132722,-0.75180435
fit,OCNT-2311107,CYP3A4,4.053108553,4.5520544,3.7919245,4.28334225,0.26871204,0.4989457
fit,OCNT-2310421,CYP2C9,4.497818115,4.594842,4.20307825,4.887187,0.0,0.097023964
fit,OCNT-2310421,CYP3A4,2.509168762,4.0994587,1.09429925,3.71040375,0.389055,1.5902898
fit,OCNT-2315363,CYP1A2,3.80990544,4.652713,3.3277645,4.34469875,0.30801392,0.8428073
