split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395288,CYP3A4,4.919013703,3.9556923,4.83572025,5.02006075,0.8800278,-0.9633212
fit,OCNT-2315758,CYP2C9,5.306912353,5.0272303,5.1571605,5.449114,0.12993002,-0.27968216
fit,OCNT-2316217,CYP3A4,2.5482557,3.390594,1.11766375,3.75621775,0.0,0.8423383
fit,OCNT-2309665,CYP1A2,5.392889668,5.607239,5.284828,5.49828875,0.10895014,0.21434927
fit,OCNT-2309665,CYP2D6,2.102724975,4.7303133,1.0645115,3.49576325,1.23455,2.6275883
fit,OCNT-2328791,CYP1A2,4.550166535,6.160443,4.4562,4.6718135,1.4886293,1.6102762
fit,OCNT-2328791,CYP2D6,5.161966472,5.7896404,5.0880665,5.237494,0.55214643,0.6276741
fit,OCNT-2309077,CYP1A2,5.30529893,4.4599543,5.171327,5.41458075,0.71137285,-0.84534454
fit,OCNT-2315370,CYP3A4,5.43474031,4.1338563,5.35659825,5.521479,1.2227421,-1.3008842
fit,OCNT-2317571,CYP3A4,3.22523384,4.195836,2.020588,3.89307875,0.30275726,0.9706023
fit,OCNT-2308899,CYP1A2,6.44116655,5.9223065,6.355414,6.53171575,0.43310738,-0.51885986
fit,OCNT-2308899,CYP2D6,4.397846657,5.6480575,4.26814725,4.54938675,1.0986705,1.2502108
fit,OCNT-2328369,CYP2D6,4.112767365,4.9552736,3.481702,4.32069125,0.6345825,0.8425064
fit,OCNT-2312014,CYP2D6,4.945611148,4.7037525,4.747584,5.09195625,0.04383135,-0.24185848
fit,OCNT-2310833,CYP2D6,4.483622207,4.0834074,4.37437875,4.6196415,0.29097128,-0.40021467
fit,OCNT-2310833,CYP3A4,4.522788958,4.202297,4.41940725,4.68882875,0.21711016,-0.3204918
fit,OCNT-2315085,CYP2D6,4.505605992,4.6051297,4.39707375,4.6665525,0.0,0.099523544
fit,OCNT-2314588,CYP1A2,6.58745454,5.8324194,6.461657,6.708365,0.62923765,-0.7550349
fit,OCNT-2314588,CYP2D6,5.21091777,5.5164385,5.12479675,5.29079225,0.22564602,0.30552053
fit,OCNT-2308660,CYP2D6,4.824518455,4.593317,4.442275,5.251365,0.0,-0.23120165
fit,OCNT-2328805,CYP2D6,4.579720802,5.1158814,4.45272375,4.7743365,0.3415451,0.53616047
fit,OCNT-2315130,CYP1A2,6.304488135,4.316681,6.17028125,6.4414235,1.8536005,-1.9878073
fit,OCNT-2309686,CYP3A4,4.94025483,3.8611927,4.8653495,5.02447175,1.0041566,-1.079062
fit,OCNT-2308624,CYP2C9,4.43455903,4.8236957,4.12865875,4.876771,0.0,0.3891368
fit,OCNT-2308624,CYP2D6,4.532522875,4.8261166,4.39435975,4.71060175,0.115514755,0.29359388
fit,OCNT-2395665,CYP3A4,5.191766043,4.461245,5.071971,5.3221015,0.6107259,-0.7305212
fit,OCNT-2317361,CYP1A2,4.905113985,5.1324883,4.7878715,5.01834525,0.114142895,0.22737408
fit,OCNT-2317361,CYP2C9,5.01264329,4.8498507,4.79516225,5.2163505,0.0,-0.16279268
fit,OCNT-2317361,CYP2D6,5.98184202,6.0194597,5.89464625,6.070088,0.0,0.037617683
fit,OCNT-2317361,CYP3A4,4.723480428,4.6194363,4.6576365,4.8009095,0.03820038,-0.10404396
fit,OCNT-2316247,CYP1A2,4.985597317,4.4516253,4.78020825,5.18127425,0.32858276,-0.5339718
fit,OCNT-2316247,CYP2D6,4.651437555,4.7811303,4.47658675,4.905057,0.0,0.12969255
fit,OCNT-2314726,CYP3A4,1.98395145,3.5686789,1.05043,3.16751875,0.40116,1.5847274
fit,OCNT-2314063,CYP2C9,4.621773723,4.6592073,4.3771255,4.9252945,0.0,0.037433624
fit,OCNT-2318691,CYP2C9,5.351833293,4.586648,5.18995575,5.47991225,0.6033077,-0.76518536
fit,OCNT-2316235,CYP3A4,3.207199585,4.064417,1.81112025,3.90147875,0.16293812,0.8572173
fit,OCNT-2328820,CYP3A4,4.591722455,4.8853884,4.5039465,4.722375,0.16301346,0.2936659
fit,OCNT-2316534,CYP1A2,5.045373722,5.494652,4.8657095,5.19357125,0.3010807,0.44927788
fit,OCNT-2316534,CYP2C9,4.453017443,5.2898602,4.203215,4.78040375,0.50945663,0.836843
fit,OCNT-2309200,CYP2C9,4.575785995,4.767268,4.34239225,4.8502135,0.0,0.19148207
fit,OCNT-2309200,CYP3A4,4.672194613,4.3429837,4.5919995,4.79399625,0.24901581,-0.32921076
fit,OCNT-2310924,CYP2C9,4.36194708,4.6174293,3.86652825,5.030498,0.0,0.2554822
fit,OCNT-2318300,CYP3A4,4.287314763,4.0016804,4.14788075,4.47996175,0.14620018,-0.28563452
fit,OCNT-2395691,CYP3A4,2.304827018,3.9375253,1.08837175,3.67173175,0.26579356,1.6326983
fit,OCNT-2317417,CYP2D6,2.095241587,3.9242659,1.04095575,3.54481175,0.37945414,1.8290243
fit,OCNT-2316436,CYP1A2,4.09578258,4.716935,3.70391,4.61645525,0.10048008,0.6211524
fit,OCNT-2316436,CYP2C9,4.153299353,4.914148,3.7788875,4.62733825,0.28680944,0.7608485
fit,OCNT-2314816,CYP2D6,4.810395355,4.8255343,4.65006475,4.99420675,0.0,0.015139103
fit,OCNT-2314237,CYP1A2,4.928972322,5.1058054,4.74323325,5.10747375,0.0,0.17683315
fit,OCNT-2314237,CYP2D6,6.956523055,5.5543666,6.88211725,7.0337425,1.3277507,-1.4021564
fit,OCNT-2315124,CYP2D6,4.16467666,4.356716,3.77281525,4.32381875,0.032897472,0.19203949
fit,OCNT-2316438,CYP3A4,4.968702988,3.8657923,4.8608195,5.1085525,0.99502707,-1.1029105
fit,OCNT-2315186,CYP1A2,5.661162435,4.571528,5.51540525,5.7846555,0.9438772,-1.0896344
fit,OCNT-2312874,CYP2D6,4.53940235,5.2835827,4.425242,4.69564875,0.587934,0.7441802
fit,OCNT-2312874,CYP3A4,4.43482326,4.676347,4.341207,4.60483075,0.07151604,0.24152374
fit,OCNT-2315150,CYP1A2,5.234456892,5.052268,5.0982585,5.35555175,0.045990467,-0.18218899
fit,OCNT-2315150,CYP2D6,3.275732415,4.5923576,1.2225885,4.1859505,0.40640736,1.3166251
fit,OCNT-2309817,CYP2D6,4.965197052,4.8827424,4.7900955,5.1038815,0.0,-0.08245468
fit,OCNT-2312247,CYP2D6,4.62792246,4.983472,4.560838,4.7166985,0.26677322,0.35554934
fit,OCNT-2395565,CYP3A4,4.815923983,4.087985,4.7203445,4.9508055,0.6323595,-0.7279391
fit,OCNT-2395655,CYP3A4,2.549907935,4.4773474,1.120958,3.6779965,0.799351,1.9274395
fit,OCNT-2395467,CYP3A4,2.149480888,4.080467,1.061491,3.24000025,0.840467,1.9309864
fit,OCNT-2395604,CYP3A4,4.339379105,4.231849,4.21024475,4.506512,0.0,-0.10753012
fit,OCNT-2308944,CYP2C9,4.33237451,5.410623,4.022983,4.72184625,0.68877697,1.0782485
fit,OCNT-2317958,CYP3A4,2.8973866,3.723345,1.18719775,3.8937905,0.0,0.8259585
fit,OCNT-2395382,CYP3A4,4.532337828,4.897069,4.4454325,4.66484075,0.23222828,0.3647313
fit,OCNT-2308502,CYP3A4,3.2337988,3.5929883,2.2085715,3.81657475,0.0,0.3591895
fit,OCNT-2312301,CYP3A4,4.19880174,4.6192827,3.967046,4.38667325,0.23260927,0.4204812
fit,OCNT-2395552,CYP3A4,3.865375667,3.765291,3.49184525,4.13855775,0.0,-0.10008478
fit,OCNT-2309082,CYP2C9,4.55549884,4.09781,4.24434375,4.97005,0.14653397,-0.4576893
fit,OCNT-2316486,CYP3A4,4.626496515,4.288972,4.53415875,4.7660135,0.2451868,-0.3375244
fit,OCNT-2315148,CYP1A2,7.76335634,5.293268,7.666681,7.858203,2.3734126,-2.470088
fit,OCNT-2313912,CYP1A2,4.951305708,5.1904993,4.78200775,5.11110725,0.07939196,0.23919344
fit,OCNT-2310885,CYP2C9,3.698235332,4.3288383,3.0084035,4.15425125,0.17458725,0.6306031
fit,OCNT-2310885,CYP3A4,4.342342805,3.661099,4.19605875,4.54587025,0.5349598,-0.6812439
fit,OCNT-2316138,CYP3A4,2.339529442,3.606306,1.0956795,3.25861825,0.34768772,1.2667766
fit,OCNT-2311018,CYP3A4,2.030110115,3.3578072,1.04351375,3.202203,0.15560412,1.327697
fit,OCNT-2317382,CYP3A4,4.000384097,4.063546,3.688384,4.200269,0.0,0.06316185
fit,OCNT-2311235,CYP1A2,3.837191628,4.437063,3.27459025,4.23625125,0.20081186,0.59987164
fit,OCNT-2311235,CYP3A4,4.2927049,4.1975408,4.17302975,4.445856,0.0,-0.0951643
fit,OCNT-2316832,CYP1A2,4.469652605,4.1261587,4.1757735,4.91074525,0.049614906,-0.34349394
fit,OCNT-2316832,CYP3A4,3.27627787,4.103434,1.539772,3.9518305,0.1516037,0.8271563
fit,OCNT-2313211,CYP2D6,4.836033357,5.005723,4.64307225,5.02149425,0.0,0.16968966
fit,OCNT-2313771,CYP1A2,4.3306791,4.606861,4.0364,4.77337275,0.0,0.27618217
fit,OCNT-2313771,CYP3A4,4.15287812,4.2964325,3.988479,4.31044275,0.0,0.14355421
fit,OCNT-2313120,CYP2C9,5.038296997,5.0347314,4.887836,5.187633,0.0,-0.0035657883
fit,OCNT-2313120,CYP3A4,4.96253782,4.318303,4.8939885,5.0450635,0.5756855,-0.64423466
fit,OCNT-2313157,CYP2C9,4.54587754,4.861614,4.36077875,4.7774735,0.08414078,0.31573677
fit,OCNT-2311596,CYP2C9,5.528967922,5.062267,5.3374465,5.685146,0.27517986,-0.46670103
fit,OCNT-2311596,CYP2D6,4.34825532,4.701624,4.133515,4.50501125,0.19661283,0.35336876
fit,OCNT-2311596,CYP3A4,5.323711023,4.9858704,5.2777285,5.37468325,0.2918582,-0.33784056
fit,OCNT-2310345,CYP1A2,5.482208025,4.903211,5.36107325,5.5865335,0.4578619,-0.57899714
fit,OCNT-2313564,CYP2C9,4.982172585,5.0926795,4.6760115,5.30328325,0.0,0.11050701
fit,OCNT-2316222,CYP3A4,4.271523163,3.6736178,4.05263025,4.69943075,0.37901258,-0.59790516
fit,OCNT-2310104,CYP2C9,5.14778744,4.926587,4.88876975,5.36950125,0.0,-0.22120047
fit,OCNT-2310104,CYP3A4,3.978649387,4.298669,3.6288965,4.245691,0.05297804,0.32001948
fit,OCNT-2314127,CYP3A4,3.702537373,4.0008984,3.244555,4.04645125,0.0,0.29836106
fit,OCNT-2312418,CYP1A2,6.818886595,5.252022,6.74356,6.89697725,1.491538,-1.566865
fit,OCNT-2312418,CYP2C9,5.749082955,5.1926317,5.6450975,5.848894,0.452466,-0.5564513
fit,OCNT-2312418,CYP3A4,4.71810331,4.8121147,4.6421405,4.816823,0.0,0.09401131
fit,OCNT-2310770,CYP2C9,3.857084305,4.2639303,3.41440475,4.4373645,0.0,0.40684605
fit,OCNT-2317414,CYP2D6,4.402160077,4.5644736,4.26552725,4.55261475,0.01185894,0.16231346
fit,OCNT-2313389,CYP2D6,4.7499652,5.099023,4.613674,4.89951875,0.1995039,0.34905767
fit,OCNT-2312719,CYP2D6,5.130687135,3.899725,4.95746675,5.26005575,1.0577416,-1.2309623
fit,OCNT-2311569,CYP3A4,3.121036838,4.3989162,1.55926425,3.8527625,0.5461538,1.2778795
fit,OCNT-2395274,CYP3A4,6.79743507,4.2946477,6.72257825,6.8691305,2.4279304,-2.5027876
fit,OCNT-2314426,CYP2D6,4.582288155,4.527727,4.469593,4.75990025,0.0,-0.05456114
fit,OCNT-2316848,CYP1A2,5.276943913,4.668128,5.12226225,5.41236725,0.45413446,-0.60881567
fit,OCNT-2395613,CYP3A4,3.48046569,3.1800814,2.768388,3.988627,0.0,-0.30038428
fit,OCNT-2395298,CYP3A4,3.409232298,4.1823215,2.5523165,3.918716,0.2636056,0.7730892
fit,OCNT-2308656,CYP2C9,5.674395955,5.2420473,5.032478,6.0138865,0.0,-0.43234873
fit,OCNT-2308656,CYP3A4,3.467917395,4.6779594,2.05839275,4.0390985,0.6388612,1.210042
fit,OCNT-2314601,CYP2D6,4.54375474,4.0887175,4.40934675,4.73720975,0.32062912,-0.45503712
fit,OCNT-2311191,CYP2C9,3.319901993,3.6018548,1.51968925,4.042364,0.0,0.28195286
fit,OCNT-2395490,CYP3A4,4.185763455,4.256055,3.99361375,4.36613725,0.0,0.07029152
fit,OCNT-2312918,CYP2C9,5.141846337,5.256565,5.01125975,5.2493965,0.00716877,0.114718914
fit,OCNT-2312918,CYP3A4,5.390363585,4.88862,5.3366175,5.44640275,0.44799757,-0.5017438
fit,OCNT-2318366,CYP2C9,4.814672103,4.9366026,4.63159575,4.9862815,0.0,0.1219306
fit,OCNT-2318366,CYP3A4,4.596780502,4.28109,4.50585975,4.740525,0.22477007,-0.31569052
fit,OCNT-2316591,CYP1A2,5.550957252,4.0507336,5.416853,5.67865675,1.3661194,-1.5002236
fit,OCNT-2316025,CYP1A2,5.166115375,4.944783,5.00052775,5.3012245,0.055744648,-0.22133207
fit,OCNT-2316025,CYP2C9,4.4886113,4.6107664,4.214578,4.84207225,0.0,0.12215519
fit,OCNT-2316186,CYP2C9,2.819178187,4.271846,1.141848,3.868756,0.40308976,1.4526677
fit,OCNT-2308715,CYP3A4,4.636115595,3.3569226,4.5639975,4.74695675,1.2070746,-1.2791929
fit,OCNT-2314295,CYP2C9,4.794174375,4.846167,4.5230045,5.102822,0.0,0.051992893
fit,OCNT-2314295,CYP3A4,4.378331307,4.256184,4.253744,4.585734,0.0,-0.12214708
fit,OCNT-2312286,CYP2D6,4.33515324,4.061069,4.2569235,4.426337,0.19585466,-0.2740841
fit,OCNT-2311010,CYP2C9,3.434805407,4.6666193,2.50738725,4.0323005,0.6343188,1.2318139
fit,OCNT-2395598,CYP3A4,5.48175593,5.022347,5.41824925,5.54369175,0.39590216,-0.45940876
fit,OCNT-2317811,CYP2D6,5.104487567,5.6032906,4.90645,5.31583025,0.28746033,0.49880314
fit,OCNT-0493664,CYP2D6,4.995767028,3.8164003,4.794946,5.11813425,0.9785459,-1.1793668
fit,OCNT-0493664,CYP3A4,2.214196058,3.927097,1.0703115,3.59595975,0.33113742,1.7129011
fit,OCNT-2313012,CYP3A4,3.953533618,3.9593172,3.647069,4.1651575,0.0,0.005783558
fit,OCNT-2328430,CYP3A4,2.277124133,3.692114,1.07586925,3.55935,0.1327641,1.41499
fit,OCNT-2328341,CYP2C9,3.989116638,4.496091,3.56985575,4.48502525,0.011065483,0.5069742
fit,OCNT-2311779,CYP1A2,5.166467642,5.1711836,4.984927,5.345751,0.0,0.0047159195
fit,OCNT-2312394,CYP2C9,3.867533475,4.6882796,3.342013,4.262896,0.42538357,0.8207462
fit,OCNT-2318275,CYP2C9,5.020528093,4.8047647,4.90837425,5.11346075,0.10360956,-0.21576357
fit,OCNT-2318275,CYP3A4,5.321777715,4.346846,5.26393525,5.38408725,0.917089,-0.9749317
fit,OCNT-2310193,CYP2D6,4.493461017,4.474703,4.40940775,4.60850075,0.0,-0.018758297
fit,OCNT-2314831,CYP1A2,3.563352015,4.525749,2.934904,4.09914875,0.42660046,0.9623971
fit,OCNT-2316270,CYP1A2,4.24762128,4.8189917,3.94888325,4.6756285,0.143363,0.5713706
fit,OCNT-2316270,CYP2C9,4.925412705,4.7378874,4.74151075,5.1143285,0.0036234856,-0.18752527
fit,OCNT-2316303,CYP1A2,5.642760345,5.2647066,5.5330695,5.75670875,0.268363,-0.37805367
fit,OCNT-2316303,CYP3A4,4.475472498,4.8030434,4.3673695,4.651876,0.1511674,0.32757092
fit,OCNT-2309225,CYP3A4,4.222455027,3.9137826,4.06806925,4.38122375,0.15428686,-0.30867243
fit,OCNT-2309177,CYP3A4,2.247989647,3.4599547,1.068692,3.61689275,0.0,1.2119651
fit,OCNT-2317895,CYP2D6,4.929156447,5.4655504,4.702238,5.15157075,0.31397963,0.5363941
fit,OCNT-2328648,CYP2C9,4.094839015,4.5305586,3.73763125,4.5282805,0.002277851,0.4357195
fit,OCNT-2314654,CYP1A2,5.23539196,6.161644,5.10578325,5.350967,0.81067705,0.9262519
fit,OCNT-2314654,CYP2D6,4.508502163,5.1942616,4.4021385,4.69125725,0.5030041,0.68575954
fit,OCNT-2313645,CYP1A2,5.202375707,5.4147415,5.0006185,5.354382,0.060359478,0.21236563
fit,OCNT-2311653,CYP1A2,6.11892455,5.5720277,6.0034555,6.22794675,0.43142796,-0.54689693
fit,OCNT-2311653,CYP2D6,4.929379415,4.9838448,4.743158,5.074037,0.0,0.054465294
fit,OCNT-2308759,CYP3A4,5.646787395,4.721446,5.589048,5.70228375,0.8676019,-0.9253411
fit,OCNT-2313067,CYP3A4,2.509033335,3.6553874,1.072417,3.7654715,0.0,1.146354
fit,OCNT-2313318,CYP3A4,4.60005939,4.4074125,4.50955725,4.74807925,0.10214472,-0.19264698
fit,OCNT-2315556,CYP3A4,4.400874178,4.1030455,4.27182875,4.6063475,0.16878319,-0.29782867
fit,OCNT-2309689,CYP3A4,5.395813947,5.110353,5.34447375,5.44837675,0.23412085,-0.28546095
fit,OCNT-2313891,CYP2D6,4.597468725,4.687631,4.4905295,4.74989525,0.0,0.09016228
fit,OCNT-2317717,CYP1A2,6.574364715,5.10798,6.48812875,6.65686025,1.3801489,-1.4663849
fit,OCNT-2313522,CYP2C9,6.408664265,5.193823,6.29216875,6.5311055,1.0983458,-1.2148414
fit,OCNT-2313522,CYP2D6,4.51859299,4.932801,4.39637575,4.6860435,0.2467575,0.41420794
fit,OCNT-2313749,CYP1A2,4.65559707,5.040074,4.55437925,4.7775815,0.26249218,0.38447666
fit,OCNT-2313749,CYP2C9,5.574504115,5.1626353,5.48736775,5.66405625,0.3247323,-0.41186857
fit,OCNT-2313749,CYP2D6,4.60309639,4.728737,4.538434,4.683802,0.04493475,0.12564039
fit,OCNT-2313749,CYP3A4,5.313172212,4.9652944,5.26970575,5.3596815,0.3044114,-0.34787798
fit,OCNT-2316883,CYP1A2,4.957356735,4.893651,4.78570375,5.08531675,0.0,-0.06370592
fit,OCNT-2316883,CYP2D6,4.459569295,5.228257,4.32031725,4.700008,0.52824926,0.7686877
fit,OCNT-2395520,CYP3A4,4.023025482,3.8862588,3.7930785,4.251073,0.0,-0.13676667
fit,OCNT-2318089,CYP1A2,6.189261195,5.9215465,6.10293175,6.27804,0.18138552,-0.2677145
fit,OCNT-2318089,CYP2D6,6.78738531,5.577033,6.7173445,6.857864,1.1403112,-1.2103524
fit,OCNT-2395321,CYP3A4,5.312398685,4.5194497,5.23177675,5.391552,0.712327,-0.7929492
fit,OCNT-2314804,CYP1A2,5.844491977,5.589675,5.74154475,5.949471,0.15186977,-0.254817
fit,OCNT-2314804,CYP2C9,6.04096778,5.520486,5.9127185,6.1714995,0.39223242,-0.52048206
fit,OCNT-2314804,CYP2D6,4.548551055,4.3891897,4.45543,4.705037,0.06624031,-0.15936136
fit,OCNT-2308768,CYP1A2,5.177702333,5.0366898,5.008119,5.300481,0.0,-0.14101267
fit,OCNT-2310868,CYP2C9,4.747596567,4.3709335,4.54595075,4.99467225,0.17501736,-0.3766632
fit,OCNT-2310868,CYP3A4,4.08054416,3.7442067,3.8492025,4.31912525,0.10499573,-0.33633733
fit,OCNT-2315826,CYP1A2,4.900587587,5.1260376,4.6864005,5.09975075,0.026287079,0.22545004
fit,OCNT-2315826,CYP3A4,4.97033459,4.4376707,4.88177275,5.07884125,0.4441018,-0.5326638
fit,OCNT-2328331,CYP2D6,4.364339587,4.837083,4.11824425,4.55419625,0.2828865,0.4727435
fit,OCNT-2311665,CYP3A4,4.69983508,4.017003,4.57456875,4.91909425,0.5575657,-0.68283224
fit,OCNT-2316585,CYP1A2,2.775252913,4.3479557,1.128613,3.85432175,0.493634,1.5727029
fit,OCNT-2317762,CYP2C9,3.984010352,5.221596,3.561588,4.519529,0.7020669,1.2375853
fit,OCNT-2313594,CYP3A4,2.543313735,3.3868191,1.1087055,3.71064,0.0,0.8435054
fit,OCNT-2395680,CYP3A4,3.67993847,3.8923728,3.0579375,4.0832145,0.0,0.21243429
fit,OCNT-2318495,CYP2D6,5.43523152,5.0138817,5.3057065,5.56282675,0.29182482,-0.42135
fit,OCNT-2312240,CYP2D6,7.186430107,5.3666234,7.0996495,7.2733995,1.733026,-1.8198066
fit,OCNT-2310387,CYP2C9,3.661552883,4.706087,3.01890775,4.16906125,0.5370259,1.0445342
fit,OCNT-2311302,CYP2D6,6.967115308,4.940588,6.9145285,7.021133,1.9739404,-2.0265274
fit,OCNT-2314065,CYP2C9,4.182288827,4.81342,3.81966575,4.570401,0.24301863,0.6311312
fit,OCNT-2328317,CYP1A2,5.214993472,5.6885495,5.080957,5.33354125,0.35500813,0.47355604
fit,OCNT-2310511,CYP2C9,4.439156595,4.507914,4.22142,4.71777575,0.0,0.068757534
fit,OCNT-0494012,CYP1A2,5.802336085,5.213399,5.6925135,5.91037875,0.47911453,-0.5889373
fit,OCNT-2309843,CYP2C9,5.205219553,5.137825,5.064805,5.32453725,0.0,-0.06739473
fit,OCNT-2312924,CYP3A4,3.73684695,4.236889,3.26037525,4.08645575,0.15043306,0.50004196
fit,OCNT-2310335,CYP2C9,3.889560353,4.4722667,3.26119475,4.26022875,0.21203804,0.5827062
fit,OCNT-2312226,CYP1A2,5.786870128,5.1203,5.70478675,5.871801,0.58448696,-0.6665702
fit,OCNT-2312226,CYP2D6,4.563563465,5.1247435,4.45226775,4.72123675,0.40350676,0.5611801
fit,OCNT-2309134,CYP3A4,2.029039945,3.9662282,1.05322825,3.20059625,0.7656319,1.9371884
fit,OCNT-2395538,CYP3A4,4.12491944,4.2707314,3.9272965,4.38850425,0.0,0.14581203
fit,OCNT-2312389,CYP2D6,5.589666425,4.601452,5.52712925,5.65256325,0.9256773,-0.9882145
fit,OCNT-0010068,CYP3A4,2.273187415,2.8231657,1.07391625,3.5661205,0.0,0.54997826
fit,OCNT-2312485,CYP1A2,5.168842752,5.1518016,5.0245185,5.29288175,0.0,-0.017041206
fit,OCNT-2312485,CYP2D6,4.86974198,4.0725775,4.73120975,5.01593375,0.6586323,-0.79716444
fit,OCNT-2311107,CYP3A4,4.053108553,4.478756,3.7919245,4.28334225,0.19541359,0.42564726
fit,OCNT-2310421,CYP2C9,4.497818115,4.559409,4.20307825,4.887187,0.0,0.06159115
fit,OCNT-2310421,CYP3A4,2.509168762,3.980211,1.09429925,3.71040375,0.26980734,1.4710422
fit,OCNT-2315363,CYP1A2,3.80990544,4.5148473,3.3277645,4.34469875,0.17014837,0.70494175
