split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.6498585,4.5678697,4.57741875,4.74180425,0.009549141,-0.08198881
fit,OCNT-2316216,CYP3A4,2.558463,3.0175986,1.1057725,3.74803175,0.0,0.45913553
fit,OCNT-2310988,CYP1A2,5.2694826,5.483045,5.115299,5.3995325,0.08351278,0.21356249
fit,OCNT-2310988,CYP2D6,5.39853,4.6114626,5.2827445,5.5150105,0.6712818,-0.7870674
fit,OCNT-2310988,CYP3A4,7.186666,5.203594,7.11701925,7.2633325,1.913425,-1.9830718
fit,OCNT-2313109,CYP3A4,2.1421418,4.5760236,1.05784475,3.23227175,1.3437519,2.4338818
fit,OCNT-2312868,CYP2C9,5.0372148,5.3332276,4.9017455,5.15802375,0.1752038,0.29601288
fit,OCNT-2312658,CYP3A4,4.912909,3.951494,4.81816675,5.04588425,0.86667275,-0.96141505
fit,OCNT-2313573,CYP1A2,5.5737777,4.7312427,5.462107,5.6766325,0.7308645,-0.842535
fit,OCNT-2313573,CYP2C9,5.463763,4.900109,5.3421705,5.5886655,0.4420619,-0.5636544
fit,OCNT-2314523,CYP3A4,3.8034098,4.111869,3.53193375,4.08768575,0.024183273,0.30845904
fit,OCNT-2316044,CYP1A2,3.0429177,3.600421,1.27982475,3.93402775,0.0,0.5575032
fit,OCNT-2316044,CYP2D6,4.2014093,4.5258284,3.95004,4.31480725,0.21102095,0.32441902
fit,OCNT-2314995,CYP3A4,5.388104,3.6925697,5.31592575,5.45770625,1.6233559,-1.6955342
fit,OCNT-2311604,CYP2D6,4.4434304,4.7065783,4.33828925,4.59444075,0.11213732,0.26314783
fit,OCNT-2315233,CYP3A4,4.7896476,4.006507,4.71975025,4.87305075,0.7132435,-0.78314066
fit,OCNT-0493312,CYP2C9,5.8462114,4.766556,5.739996,5.95511725,0.9734402,-1.0796556
fit,OCNT-0493312,CYP2D6,2.2770522,4.3482857,1.06261875,3.7577585,0.59052706,2.0712335
fit,OCNT-2308647,CYP2D6,4.292102,4.474043,4.01620825,4.47437325,0.0,0.18194103
fit,OCNT-2311783,CYP1A2,5.76847,5.4851418,5.680404,5.8510315,0.19526243,-0.28332806
fit,OCNT-2316131,CYP1A2,3.2596915,4.9589043,1.4471295,3.974862,0.98404217,1.6992128
fit,OCNT-2315535,CYP2D6,5.686742,4.4298463,5.60525425,5.77274975,1.1754079,-1.2568955
fit,OCNT-2309702,CYP2D6,4.638122,4.5476418,4.4861085,4.87803925,0.0,-0.09048033
fit,OCNT-2309879,CYP1A2,5.027381,4.858362,4.854339,5.19596525,0.0,-0.16901875
fit,OCNT-2309879,CYP2C9,5.033881,5.0144186,4.78938875,5.24588875,0.0,-0.019462585
fit,OCNT-2309879,CYP2D6,5.0335174,4.5634565,4.8257155,5.231299,0.262259,-0.47006083
fit,OCNT-2395288,CYP3A4,4.9190135,3.614104,4.83572025,5.02006075,1.221616,-1.3049095
fit,OCNT-2315758,CYP2C9,5.3069124,4.9664164,5.1571605,5.449114,0.19074392,-0.34049606
fit,OCNT-2316217,CYP3A4,2.5482557,3.5797758,1.11766375,3.75621775,0.0,1.0315201
fit,OCNT-2309665,CYP1A2,5.3928895,5.304572,5.284828,5.49828875,0.0,-0.088317394
fit,OCNT-2309665,CYP2D6,2.102725,4.6635485,1.0645115,3.49576325,1.1677852,2.5608234
fit,OCNT-2328791,CYP1A2,4.5501666,5.7289762,4.4562,4.6718135,1.0571628,1.1788096
fit,OCNT-2328791,CYP2D6,5.1619663,5.9631996,5.0880665,5.237494,0.7257056,0.8012333
fit,OCNT-2309077,CYP1A2,5.305299,4.374308,5.171327,5.41458075,0.797019,-0.9309907
fit,OCNT-2315370,CYP3A4,5.4347405,4.4138722,5.35659825,5.521479,0.94272614,-1.0208683
fit,OCNT-2317571,CYP3A4,3.2252338,4.0636945,2.020588,3.89307875,0.17061567,0.8384607
fit,OCNT-2308899,CYP1A2,6.4411664,5.621438,6.355414,6.53171575,0.7339759,-0.8197284
fit,OCNT-2308899,CYP2D6,4.3978467,5.0350432,4.26814725,4.54938675,0.48565626,0.63719654
fit,OCNT-2328369,CYP2D6,4.112767,5.3127375,3.481702,4.32069125,0.99204636,1.1999702
fit,OCNT-2312014,CYP2D6,4.945611,4.7002935,4.747584,5.09195625,0.047290325,-0.24531746
fit,OCNT-2310833,CYP2D6,4.483622,4.136647,4.37437875,4.6196415,0.23773146,-0.34697485
fit,OCNT-2310833,CYP3A4,4.522789,4.1521316,4.41940725,4.68882875,0.2672758,-0.37065744
fit,OCNT-2315085,CYP2D6,4.505606,4.5674744,4.39707375,4.6665525,0.0,0.06186819
fit,OCNT-2314588,CYP1A2,6.5874543,5.341444,6.461657,6.708365,1.120213,-1.2460103
fit,OCNT-2314588,CYP2D6,5.210918,5.261895,5.12479675,5.29079225,0.0,0.05097723
fit,OCNT-2308660,CYP2D6,4.8245187,4.2789683,4.442275,5.251365,0.16330671,-0.54555035
fit,OCNT-2328805,CYP2D6,4.579721,5.5602803,4.45272375,4.7743365,0.785944,0.98055935
fit,OCNT-2315130,CYP1A2,6.304488,4.430551,6.17028125,6.4414235,1.7397304,-1.8739371
fit,OCNT-2309686,CYP3A4,4.9402547,3.9158874,4.8653495,5.02447175,0.94946194,-1.0243673
fit,OCNT-2308624,CYP2C9,4.434559,4.3033943,4.12865875,4.876771,0.0,-0.13116455
fit,OCNT-2308624,CYP2D6,4.5325227,4.245713,4.39435975,4.71060175,0.14864635,-0.28680944
fit,OCNT-2395665,CYP3A4,5.1917663,3.8459735,5.071971,5.3221015,1.2259974,-1.3457928
fit,OCNT-2317361,CYP1A2,4.905114,4.916173,4.7878715,5.01834525,0.0,0.011058807
fit,OCNT-2317361,CYP2C9,5.0126433,4.238206,4.79516225,5.2163505,0.5569563,-0.7744374
fit,OCNT-2317361,CYP2D6,5.981842,5.611481,5.89464625,6.070088,0.28316498,-0.37036085
fit,OCNT-2317361,CYP3A4,4.72348,4.2942896,4.6576365,4.8009095,0.36334705,-0.42919064
fit,OCNT-2316247,CYP1A2,4.985597,4.783546,4.78020825,5.18127425,0.0,-0.20205116
fit,OCNT-2316247,CYP2D6,4.6514378,4.6969814,4.47658675,4.905057,0.0,0.04554367
fit,OCNT-2314726,CYP3A4,1.9839514,3.2915936,1.05043,3.16751875,0.1240747,1.3076421
fit,OCNT-2314063,CYP2C9,4.6217737,4.7307587,4.3771255,4.9252945,0.0,0.10898495
fit,OCNT-2318691,CYP2C9,5.3518333,4.5213804,5.18995575,5.47991225,0.6685753,-0.8304529
fit,OCNT-2316235,CYP3A4,3.2071996,3.8311875,1.81112025,3.90147875,0.0,0.6239879
fit,OCNT-2328820,CYP3A4,4.5917225,4.2856293,4.5039465,4.722375,0.21831703,-0.30609322
fit,OCNT-2316534,CYP1A2,5.045374,4.747489,4.8657095,5.19357125,0.11822033,-0.29788494
fit,OCNT-2316534,CYP2C9,4.453017,4.7422915,4.203215,4.78040375,0.0,0.28927422
fit,OCNT-2309200,CYP2C9,4.575786,5.2453313,4.34239225,4.8502135,0.39511776,0.6695452
fit,OCNT-2309200,CYP3A4,4.6721945,4.960348,4.5919995,4.79399625,0.1663518,0.28815365
fit,OCNT-2310924,CYP2C9,4.361947,4.6106176,3.86652825,5.030498,0.0,0.24867058
fit,OCNT-2318300,CYP3A4,4.287315,4.5275903,4.14788075,4.47996175,0.047628403,0.24027538
fit,OCNT-2395691,CYP3A4,2.304827,3.7841966,1.08837175,3.67173175,0.112464905,1.4793696
fit,OCNT-2317417,CYP2D6,2.0952415,4.2525845,1.04095575,3.54481175,0.70777273,2.157343
fit,OCNT-2316436,CYP1A2,4.0957828,4.75853,3.70391,4.61645525,0.14207506,0.6627474
fit,OCNT-2316436,CYP2C9,4.1532993,5.2379313,3.7788875,4.62733825,0.61059284,1.0846319
fit,OCNT-2314816,CYP2D6,4.8103952,5.3294306,4.65006475,4.99420675,0.33522367,0.51903534
fit,OCNT-2314237,CYP1A2,4.9289722,5.208197,4.74323325,5.10747375,0.10072327,0.27922487
fit,OCNT-2314237,CYP2D6,6.956523,5.3226643,6.88211725,7.0337425,1.559453,-1.6338587
fit,OCNT-2315124,CYP2D6,4.1646767,4.1656775,3.77281525,4.32381875,0.0,0.0010008812
fit,OCNT-2316438,CYP3A4,4.968703,4.73107,4.8608195,5.1085525,0.1297493,-0.23763275
fit,OCNT-2315186,CYP1A2,5.6611624,5.1786284,5.51540525,5.7846555,0.33677673,-0.48253393
fit,OCNT-2312874,CYP2D6,4.5394025,5.314028,4.425242,4.69564875,0.6183791,0.7746253
fit,OCNT-2312874,CYP3A4,4.434823,4.651912,4.341207,4.60483075,0.04708147,0.21708918
fit,OCNT-2315150,CYP1A2,5.234457,5.098731,5.0982585,5.35555175,0.0,-0.13572598
fit,OCNT-2315150,CYP2D6,3.2757325,4.7858286,1.2225885,4.1859505,0.5998783,1.5100961
fit,OCNT-2309817,CYP2D6,4.965197,4.5004954,4.7900955,5.1038815,0.2895999,-0.46470165
fit,OCNT-2312247,CYP2D6,4.6279225,4.9024916,4.560838,4.7166985,0.18579292,0.27456903
fit,OCNT-2395565,CYP3A4,4.815924,4.7413874,4.7203445,4.9508055,0.0,-0.0745368
fit,OCNT-2395655,CYP3A4,2.549908,4.8337235,1.120958,3.6779965,1.1557271,2.2838156
fit,OCNT-2395467,CYP3A4,2.1494808,3.7438624,1.061491,3.24000025,0.50386214,1.5943816
fit,OCNT-2395604,CYP3A4,4.3393793,4.405235,4.21024475,4.506512,0.0,0.0658555
fit,OCNT-2308944,CYP2C9,4.3323746,5.220454,4.022983,4.72184625,0.4986081,0.88807964
fit,OCNT-2317958,CYP3A4,2.8973866,4.0257277,1.18719775,3.8937905,0.13193727,1.1283412
fit,OCNT-2395382,CYP3A4,4.5323377,4.9961953,4.4454325,4.66484075,0.33135462,0.46385765
fit,OCNT-2308502,CYP3A4,3.2337987,3.8808644,2.2085715,3.81657475,0.06428957,0.64706564
fit,OCNT-2312301,CYP3A4,4.1988015,5.131654,3.967046,4.38667325,0.74498034,0.93285227
fit,OCNT-2395552,CYP3A4,3.8653758,4.4055977,3.49184525,4.13855775,0.26703978,0.5402219
fit,OCNT-2309082,CYP2C9,4.555499,4.3161297,4.24434375,4.97005,0.0,-0.23936939
fit,OCNT-2316486,CYP3A4,4.6264963,3.9195318,4.53415875,4.7660135,0.6146269,-0.7069645
fit,OCNT-2315148,CYP1A2,7.763356,5.4673476,7.666681,7.858203,2.1993332,-2.2960086
fit,OCNT-2313912,CYP1A2,4.951306,5.384546,4.78200775,5.11110725,0.27343845,0.43323994
fit,OCNT-2310885,CYP2C9,3.6982353,4.312789,3.0084035,4.15425125,0.15853786,0.6145537
fit,OCNT-2310885,CYP3A4,4.342343,3.7417576,4.19605875,4.54587025,0.45430112,-0.6005852
fit,OCNT-2316138,CYP3A4,2.3395295,3.8926635,1.0956795,3.25861825,0.6340451,1.553134
fit,OCNT-2311018,CYP3A4,2.0301101,3.5803366,1.04351375,3.202203,0.37813354,1.5502264
fit,OCNT-2317382,CYP3A4,4.0003843,3.9882202,3.688384,4.200269,0.0,-0.012164116
fit,OCNT-2311235,CYP1A2,3.8371916,4.733365,3.27459025,4.23625125,0.4971137,0.8961735
fit,OCNT-2311235,CYP3A4,4.292705,4.4844832,4.17302975,4.445856,0.038627148,0.19177818
fit,OCNT-2316832,CYP1A2,4.4696527,4.2562437,4.1757735,4.91074525,0.0,-0.21340895
fit,OCNT-2316832,CYP3A4,3.2762778,3.85637,1.539772,3.9518305,0.0,0.5800922
fit,OCNT-2313211,CYP2D6,4.8360333,4.6771145,4.64307225,5.02149425,0.0,-0.15891886
fit,OCNT-2313771,CYP1A2,4.330679,4.5258546,4.0364,4.77337275,0.0,0.19517565
fit,OCNT-2313771,CYP3A4,4.1528783,4.1629043,3.988479,4.31044275,0.0,0.010025978
fit,OCNT-2313120,CYP2C9,5.038297,5.0732737,4.887836,5.187633,0.0,0.034976482
fit,OCNT-2313120,CYP3A4,4.962538,4.802911,4.8939885,5.0450635,0.091077805,-0.15962696
fit,OCNT-2313157,CYP2C9,4.5458775,4.99286,4.36077875,4.7774735,0.21538639,0.44698238
fit,OCNT-2311596,CYP2C9,5.528968,5.199543,5.3374465,5.685146,0.13790369,-0.32942486
fit,OCNT-2311596,CYP2D6,4.348255,4.944575,4.133515,4.50501125,0.43956375,0.5963197
fit,OCNT-2311596,CYP3A4,5.323711,4.9904284,5.2777285,5.37468325,0.2873001,-0.33328247
fit,OCNT-2310345,CYP1A2,5.4822083,4.581826,5.36107325,5.5865335,0.7792468,-0.90038204
fit,OCNT-2313564,CYP2C9,4.9821725,4.8801823,4.6760115,5.30328325,0.0,-0.10199022
fit,OCNT-2316222,CYP3A4,4.271523,3.9813852,4.05263025,4.69943075,0.07124519,-0.29013777
fit,OCNT-2310104,CYP2C9,5.1477876,4.739728,4.88876975,5.36950125,0.14904165,-0.4080596
fit,OCNT-2310104,CYP3A4,3.9786494,3.88903,3.6288965,4.245691,0.0,-0.0896194
fit,OCNT-2314127,CYP3A4,3.7025373,4.1920094,3.244555,4.04645125,0.14555836,0.48947215
fit,OCNT-2312418,CYP1A2,6.8188868,5.7601213,6.74356,6.89697725,0.9834385,-1.0587654
fit,OCNT-2312418,CYP2C9,5.749083,5.2712584,5.6450975,5.848894,0.37383938,-0.4778247
fit,OCNT-2312418,CYP3A4,4.7181034,4.538549,4.6421405,4.816823,0.10359144,-0.17955446
fit,OCNT-2310770,CYP2C9,3.8570843,4.716736,3.41440475,4.4373645,0.27937126,0.85965157
fit,OCNT-2317414,CYP2D6,4.40216,5.013904,4.26552725,4.55261475,0.4612894,0.6117439
fit,OCNT-2313389,CYP2D6,4.749965,4.934415,4.613674,4.89951875,0.034895897,0.18444967
fit,OCNT-2312719,CYP2D6,5.130687,4.7926617,4.95746675,5.26005575,0.16480494,-0.33802557
fit,OCNT-2311569,CYP3A4,3.1210368,4.9113297,1.55926425,3.8527625,1.0585673,1.790293
fit,OCNT-2395274,CYP3A4,6.7974353,4.134501,6.72257825,6.8691305,2.588077,-2.6629343
fit,OCNT-2314426,CYP2D6,4.5822883,5.305521,4.469593,4.75990025,0.5456209,0.72323275
fit,OCNT-2316848,CYP1A2,5.2769437,5.075646,5.12226225,5.41236725,0.046616554,-0.20129776
fit,OCNT-2395613,CYP3A4,3.4804657,3.0218432,2.768388,3.988627,0.0,-0.45862246
fit,OCNT-2395298,CYP3A4,3.4092324,4.2350483,2.5523165,3.918716,0.31633234,0.8258159
fit,OCNT-2308656,CYP2C9,5.674396,5.3418283,5.032478,6.0138865,0.0,-0.3325677
fit,OCNT-2308656,CYP3A4,3.4679174,4.5631995,2.05839275,4.0390985,0.52410126,1.0952821
fit,OCNT-2314601,CYP2D6,4.5437546,4.0772095,4.40934675,4.73720975,0.3321371,-0.4665451
fit,OCNT-2311191,CYP2C9,3.319902,3.8561683,1.51968925,4.042364,0.0,0.5362663
fit,OCNT-2395490,CYP3A4,4.1857634,4.6540723,3.99361375,4.36613725,0.28793526,0.46830893
fit,OCNT-2312918,CYP2C9,5.141846,5.3628798,5.01125975,5.2493965,0.11348343,0.22103357
fit,OCNT-2312918,CYP3A4,5.3903637,4.6642056,5.3366175,5.44640275,0.6724119,-0.72615814
fit,OCNT-2318366,CYP2C9,4.814672,4.5548177,4.63159575,4.9862815,0.076777935,-0.25985432
fit,OCNT-2318366,CYP3A4,4.5967803,3.9825869,4.50585975,4.740525,0.523273,-0.61419344
fit,OCNT-2316591,CYP1A2,5.550957,4.9000387,5.416853,5.67865675,0.51681423,-0.6509185
fit,OCNT-2316025,CYP1A2,5.1661153,5.010702,5.00052775,5.3012245,0.0,-0.15541315
fit,OCNT-2316025,CYP2C9,4.488611,4.3658385,4.214578,4.84207225,0.0,-0.12277269
fit,OCNT-2316186,CYP2C9,2.819178,4.459088,1.141848,3.868756,0.5903318,1.6399097
fit,OCNT-2308715,CYP3A4,4.6361156,3.4821563,4.5639975,4.74695675,1.081841,-1.1539593
fit,OCNT-2314295,CYP2C9,4.794174,4.5367117,4.5230045,5.102822,0.0,-0.2574625
fit,OCNT-2314295,CYP3A4,4.378331,4.15397,4.253744,4.585734,0.09977436,-0.22436142
fit,OCNT-2312286,CYP2D6,4.335153,4.6199703,4.2569235,4.426337,0.19363356,0.28481722
fit,OCNT-2311010,CYP2C9,3.4348054,4.9023256,2.50738725,4.0323005,0.87002516,1.4675202
fit,OCNT-2395598,CYP3A4,5.4817557,5.661349,5.41824925,5.54369175,0.117657185,0.17959309
fit,OCNT-2317811,CYP2D6,5.1044874,4.8920183,4.90645,5.31583025,0.014431477,-0.2124691
fit,OCNT-0493664,CYP2D6,4.995767,4.121257,4.794946,5.11813425,0.67368937,-0.8745103
fit,OCNT-0493664,CYP3A4,2.214196,3.7531264,1.0703115,3.59595975,0.15716672,1.5389304
fit,OCNT-2313012,CYP3A4,3.9535336,4.628871,3.647069,4.1651575,0.46371365,0.6753373
fit,OCNT-2328430,CYP3A4,2.2771242,4.2269583,1.07586925,3.55935,0.66760826,1.9498341
fit,OCNT-2328341,CYP2C9,3.9891167,5.1932077,3.56985575,4.48502525,0.70818233,1.2040911
fit,OCNT-2311779,CYP1A2,5.1664677,5.1857696,4.984927,5.345751,0.0,0.019301891
fit,OCNT-2312394,CYP2C9,3.8675334,3.9187784,3.342013,4.262896,0.0,0.051244974
fit,OCNT-2318275,CYP2C9,5.0205283,4.987078,4.90837425,5.11346075,0.0,-0.033450127
fit,OCNT-2318275,CYP3A4,5.321778,4.4293156,5.26393525,5.38408725,0.8346195,-0.89246225
fit,OCNT-2310193,CYP2D6,4.493461,4.962243,4.40940775,4.60850075,0.35374212,0.46878195
fit,OCNT-2314831,CYP1A2,3.563352,3.9005694,2.934904,4.09914875,0.0,0.33721733
fit,OCNT-2316270,CYP1A2,4.247621,4.6844063,3.94888325,4.6756285,0.008777618,0.43678522
fit,OCNT-2316270,CYP2C9,4.9254127,5.02425,4.74151075,5.1143285,0.0,0.098837376
fit,OCNT-2316303,CYP1A2,5.6427603,5.533723,5.5330695,5.75670875,0.0,-0.1090374
fit,OCNT-2316303,CYP3A4,4.4754725,4.6482234,4.3673695,4.651876,0.0,0.17275095
fit,OCNT-2309225,CYP3A4,4.222455,4.0662227,4.06806925,4.38122375,0.0018467903,-0.15623236
fit,OCNT-2309177,CYP3A4,2.2479897,3.7338307,1.068692,3.61689275,0.116937876,1.485841
fit,OCNT-2317895,CYP2D6,4.9291563,4.8792896,4.702238,5.15157075,0.0,-0.049866676
fit,OCNT-2328648,CYP2C9,4.094839,4.7289705,3.73763125,4.5282805,0.2006898,0.63413143
fit,OCNT-2314654,CYP1A2,5.235392,5.606299,5.10578325,5.350967,0.255332,0.37090683
fit,OCNT-2314654,CYP2D6,4.508502,4.7258525,4.4021385,4.69125725,0.034595013,0.21735048
fit,OCNT-2313645,CYP1A2,5.202376,5.1549625,5.0006185,5.354382,0.0,-0.04741335
fit,OCNT-2311653,CYP1A2,6.1189246,5.2998857,6.0034555,6.22794675,0.7035699,-0.81903887
fit,OCNT-2311653,CYP2D6,4.9293795,4.8032975,4.743158,5.074037,0.0,-0.12608194
fit,OCNT-2308759,CYP3A4,5.646787,4.963837,5.589048,5.70228375,0.62521076,-0.68295
fit,OCNT-2313067,CYP3A4,2.5090334,3.8444145,1.072417,3.7654715,0.078943014,1.335381
fit,OCNT-2313318,CYP3A4,4.6000595,4.506477,4.50955725,4.74807925,0.003080368,-0.09358263
fit,OCNT-2315556,CYP3A4,4.400874,4.1176763,4.27182875,4.6063475,0.1541524,-0.28319788
fit,OCNT-2309689,CYP3A4,5.395814,4.8014784,5.34447375,5.44837675,0.54299545,-0.59433556
fit,OCNT-2313891,CYP2D6,4.597469,4.577891,4.4905295,4.74989525,0.0,-0.01957798
fit,OCNT-2317717,CYP1A2,6.5743647,4.9016123,6.48812875,6.65686025,1.5865164,-1.6727524
fit,OCNT-2313522,CYP2C9,6.408664,5.370476,6.29216875,6.5311055,0.92169285,-1.0381885
fit,OCNT-2313522,CYP2D6,4.518593,4.856465,4.39637575,4.6860435,0.1704216,0.33787203
fit,OCNT-2313749,CYP1A2,4.655597,4.99354,4.55437925,4.7775815,0.21595812,0.3379426
fit,OCNT-2313749,CYP2C9,5.574504,4.8140936,5.48736775,5.66405625,0.67327404,-0.7604103
fit,OCNT-2313749,CYP2D6,4.6030965,5.0254455,4.538434,4.683802,0.34164333,0.42234898
fit,OCNT-2313749,CYP3A4,5.3131723,5.138198,5.26970575,5.3596815,0.13150787,-0.17497444
fit,OCNT-2316883,CYP1A2,4.957357,5.0578246,4.78570375,5.08531675,0.0,0.10046768
fit,OCNT-2316883,CYP2D6,4.4595695,4.722125,4.32031725,4.700008,0.022117138,0.2625556
fit,OCNT-2395520,CYP3A4,4.0230255,4.128618,3.7930785,4.251073,0.0,0.10559225
fit,OCNT-2318089,CYP1A2,6.189261,5.437603,6.10293175,6.27804,0.665329,-0.75165796
fit,OCNT-2318089,CYP2D6,6.7873855,5.4845886,6.7173445,6.857864,1.2327557,-1.3027968
fit,OCNT-2395321,CYP3A4,5.312399,4.4639993,5.23177675,5.391552,0.76777744,-0.84839964
fit,OCNT-2314804,CYP1A2,5.844492,5.1072083,5.74154475,5.949471,0.6343365,-0.7372837
fit,OCNT-2314804,CYP2C9,6.040968,4.979805,5.9127185,6.1714995,0.9329133,-1.061163
fit,OCNT-2314804,CYP2D6,4.548551,4.242358,4.45543,4.705037,0.21307182,-0.30619287
fit,OCNT-2308768,CYP1A2,5.1777024,5.077627,5.008119,5.300481,0.0,-0.100075245
fit,OCNT-2310868,CYP2C9,4.7475967,4.0604234,4.54595075,4.99467225,0.48552752,-0.68717337
fit,OCNT-2310868,CYP3A4,4.080544,3.6717515,3.8492025,4.31912525,0.1774509,-0.4087925
fit,OCNT-2315826,CYP1A2,4.9005876,5.154569,4.6864005,5.09975075,0.05481863,0.2539816
fit,OCNT-2315826,CYP3A4,4.9703345,4.1032634,4.88177275,5.07884125,0.77850914,-0.86707115
fit,OCNT-2328331,CYP2D6,4.3643394,4.656817,4.11824425,4.55419625,0.1026206,0.2924776
fit,OCNT-2311665,CYP3A4,4.6998353,3.1297064,4.57456875,4.91909425,1.4448624,-1.5701289
fit,OCNT-2316585,CYP1A2,2.7752528,4.418712,1.128613,3.85432175,0.5643904,1.6434593
fit,OCNT-2317762,CYP2C9,3.9840105,4.847501,3.561588,4.519529,0.32797194,0.86349034
fit,OCNT-2313594,CYP3A4,2.5433137,3.3924708,1.1087055,3.71064,0.0,0.8491571
fit,OCNT-2395680,CYP3A4,3.6799386,3.6664097,3.0579375,4.0832145,0.0,-0.013528824
fit,OCNT-2318495,CYP2D6,5.4352317,5.1455894,5.3057065,5.56282675,0.16011715,-0.28964233
fit,OCNT-2312240,CYP2D6,7.18643,5.561923,7.0996495,7.2733995,1.5377264,-1.624507
fit,OCNT-2310387,CYP2C9,3.661553,4.473657,3.01890775,4.16906125,0.30459595,0.8121042
fit,OCNT-2311302,CYP2D6,6.9671154,4.830968,6.9145285,7.021133,2.0835605,-2.1361475
fit,OCNT-2314065,CYP2C9,4.1822886,4.6088147,3.81966575,4.570401,0.038413525,0.42652607
fit,OCNT-2328317,CYP1A2,5.2149935,5.595078,5.080957,5.33354125,0.2615366,0.3800845
fit,OCNT-2310511,CYP2C9,4.4391565,4.6128345,4.22142,4.71777575,0.0,0.17367792
fit,OCNT-0494012,CYP1A2,5.802336,5.447136,5.6925135,5.91037875,0.24537754,-0.3552003
fit,OCNT-2309843,CYP2C9,5.2052197,4.9942193,5.064805,5.32453725,0.07058573,-0.21100044
fit,OCNT-2312924,CYP3A4,3.736847,4.1681104,3.26037525,4.08645575,0.08165455,0.43126345
fit,OCNT-2310335,CYP2C9,3.8895605,4.4573746,3.26119475,4.26022875,0.19714594,0.5678141
fit,OCNT-2312226,CYP1A2,5.78687,4.704388,5.70478675,5.871801,1.0003986,-1.0824819
fit,OCNT-2312226,CYP2D6,4.5635633,4.817674,4.45226775,4.72123675,0.096437454,0.2541108
fit,OCNT-2309134,CYP3A4,2.0290399,3.1115923,1.05322825,3.20059625,0.0,1.0825524
fit,OCNT-2395538,CYP3A4,4.1249194,4.2847743,3.9272965,4.38850425,0.0,0.15985489
fit,OCNT-2312389,CYP2D6,5.5896664,5.0855613,5.52712925,5.65256325,0.4415679,-0.5041051
fit,OCNT-0010068,CYP3A4,2.2731874,2.7723665,1.07391625,3.5661205,0.0,0.49917912
fit,OCNT-2312485,CYP1A2,5.168843,5.188617,5.0245185,5.29288175,0.0,0.019774437
fit,OCNT-2312485,CYP2D6,4.869742,4.5544415,4.73120975,5.01593375,0.1767683,-0.31530046
fit,OCNT-2311107,CYP3A4,4.0531087,4.3276033,3.7919245,4.28334225,0.04426098,0.27449465
fit,OCNT-2310421,CYP2C9,4.497818,4.730223,4.20307825,4.887187,0.0,0.23240519
fit,OCNT-2310421,CYP3A4,2.5091689,3.7149954,1.09429925,3.71040375,0.0045917034,1.2058265
fit,OCNT-2315363,CYP1A2,3.8099055,4.2825193,3.3277645,4.34469875,0.0,0.4726138
fit,OCNT-2310526,CYP1A2,4.211344,4.127866,3.952211,4.53044325,0.0,-0.083477974
fit,OCNT-2310526,CYP3A4,2.9607313,3.6523604,1.2681615,3.85571475,0.0,0.6916292
