split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP2D6,5.210918,5.442089,5.12479675,5.29079225,0.15129662,0.23117113
fit,OCNT-2308660,CYP2D6,4.8245187,4.798549,4.442275,5.251365,0.0,-0.025969505
fit,OCNT-2328805,CYP2D6,4.579721,4.7499256,4.45272375,4.7743365,0.0,0.17020464
fit,OCNT-2315130,CYP1A2,6.304488,4.7798862,6.17028125,6.4414235,1.3903952,-1.5246019
fit,OCNT-2309686,CYP3A4,4.9402547,3.8303516,4.8653495,5.02447175,1.0349977,-1.1099031
fit,OCNT-2308624,CYP2C9,4.434559,4.8462605,4.12865875,4.876771,0.0,0.41170168
fit,OCNT-2308624,CYP2D6,4.5325227,4.679058,4.39435975,4.71060175,0.0,0.1465354
fit,OCNT-2395665,CYP3A4,5.1917663,4.4161344,5.071971,5.3221015,0.6558366,-0.7756319
fit,OCNT-2317361,CYP1A2,4.905114,4.797617,4.7878715,5.01834525,0.0,-0.107497215
fit,OCNT-2317361,CYP2C9,5.0126433,4.0325236,4.79516225,5.2163505,0.76263857,-0.9801197
fit,OCNT-2317361,CYP2D6,5.981842,5.164464,5.89464625,6.070088,0.7301822,-0.81737804
fit,OCNT-2317361,CYP3A4,4.72348,4.143161,4.6576365,4.8009095,0.5144758,-0.5803194
fit,OCNT-2316247,CYP1A2,4.985597,4.5958395,4.78020825,5.18127425,0.18436861,-0.38975763
fit,OCNT-2316247,CYP2D6,4.6514378,4.834115,4.47658675,4.905057,0.0,0.18267727
fit,OCNT-2314726,CYP3A4,1.9839514,3.7004623,1.05043,3.16751875,0.5329435,1.7165109
fit,OCNT-2314063,CYP2C9,4.6217737,4.507284,4.3771255,4.9252945,0.0,-0.114489555
fit,OCNT-2318691,CYP2C9,5.3518333,4.546706,5.18995575,5.47991225,0.6432495,-0.80512714
fit,OCNT-2316235,CYP3A4,3.2071996,3.682921,1.81112025,3.90147875,0.0,0.47572136
fit,OCNT-2328820,CYP3A4,4.5917225,4.4589887,4.5039465,4.722375,0.044957638,-0.13273382
fit,OCNT-2316534,CYP1A2,5.045374,5.0712414,4.8657095,5.19357125,0.0,0.025867462
fit,OCNT-2316534,CYP2C9,4.453017,4.992526,4.203215,4.78040375,0.21212244,0.5395088
fit,OCNT-2309200,CYP2C9,4.575786,5.4070067,4.34239225,4.8502135,0.5567932,0.8312206
fit,OCNT-2309200,CYP3A4,4.6721945,4.722,4.5919995,4.79399625,0.0,0.04980564
fit,OCNT-2310924,CYP2C9,4.361947,4.7672954,3.86652825,5.030498,0.0,0.4053483
fit,OCNT-2318300,CYP3A4,4.287315,4.670388,4.14788075,4.47996175,0.19042635,0.38307333
fit,OCNT-2395691,CYP3A4,2.304827,3.9033754,1.08837175,3.67173175,0.23164368,1.5985484
fit,OCNT-2317417,CYP2D6,2.0952415,3.9690008,1.04095575,3.54481175,0.4241891,1.8737593
fit,OCNT-2316436,CYP1A2,4.0957828,5.013576,3.70391,4.61645525,0.39712095,0.9177933
fit,OCNT-2316436,CYP2C9,4.1532993,4.9415045,3.7788875,4.62733825,0.31416607,0.78820515
fit,OCNT-2314816,CYP2D6,4.8103952,4.766609,4.65006475,4.99420675,0.0,-0.04378605
fit,OCNT-2314237,CYP1A2,4.9289722,5.084142,4.74323325,5.10747375,0.0,0.15516996
fit,OCNT-2314237,CYP2D6,6.956523,5.502145,6.88211725,7.0337425,1.3799725,-1.4543781
fit,OCNT-2315124,CYP2D6,4.1646767,4.464368,3.77281525,4.32381875,0.14054918,0.2996912
fit,OCNT-2316438,CYP3A4,4.968703,4.362934,4.8608195,5.1085525,0.49788523,-0.6057687
fit,OCNT-2315186,CYP1A2,5.6611624,4.5899024,5.51540525,5.7846555,0.9255028,-1.07126
fit,OCNT-2312874,CYP2D6,4.5394025,4.938052,4.425242,4.69564875,0.2424035,0.3986497
fit,OCNT-2312874,CYP3A4,4.434823,4.4452944,4.341207,4.60483075,0.0,0.010471344
fit,OCNT-2315150,CYP1A2,5.234457,5.421192,5.0982585,5.35555175,0.06564045,0.18673515
fit,OCNT-2315150,CYP2D6,3.2757325,4.5976458,1.2225885,4.1859505,0.41169548,1.3219132
fit,OCNT-2309817,CYP2D6,4.965197,4.247246,4.7900955,5.1038815,0.54284954,-0.7179513
fit,OCNT-2312247,CYP2D6,4.6279225,4.811544,4.560838,4.7166985,0.094845295,0.1836214
fit,OCNT-2395565,CYP3A4,4.815924,4.6491933,4.7203445,4.9508055,0.07115126,-0.16673088
fit,OCNT-2395655,CYP3A4,2.549908,4.7487783,1.120958,3.6779965,1.070782,2.1988704
fit,OCNT-2395467,CYP3A4,2.1494808,4.4322267,1.061491,3.24000025,1.1922264,2.2827458
fit,OCNT-2395604,CYP3A4,4.3393793,4.1514072,4.21024475,4.506512,0.058837414,-0.18797207
fit,OCNT-2308944,CYP2C9,4.3323746,4.950245,4.022983,4.72184625,0.2283988,0.61787033
fit,OCNT-2317958,CYP3A4,2.8973866,3.977302,1.18719775,3.8937905,0.08351159,1.0799155
fit,OCNT-2395382,CYP3A4,4.5323377,4.7082305,4.4454325,4.66484075,0.043389797,0.17589283
fit,OCNT-2308502,CYP3A4,3.2337987,4.2460146,2.2085715,3.81657475,0.42943978,1.0122159
fit,OCNT-2312301,CYP3A4,4.1988015,4.5360875,3.967046,4.38667325,0.14941406,0.337286
fit,OCNT-2395552,CYP3A4,3.8653758,3.6554089,3.49184525,4.13855775,0.0,-0.2099669
fit,OCNT-2309082,CYP2C9,4.555499,4.220195,4.24434375,4.97005,0.024148941,-0.33530426
fit,OCNT-2316486,CYP3A4,4.6264963,4.1539154,4.53415875,4.7660135,0.3802433,-0.4725809
fit,OCNT-2315148,CYP1A2,7.763356,5.1631,7.666681,7.858203,2.503581,-2.6002564
fit,OCNT-2313912,CYP1A2,4.951306,5.123352,4.78200775,5.11110725,0.012244701,0.17204618
fit,OCNT-2310885,CYP2C9,3.6982353,3.8788438,3.0084035,4.15425125,0.0,0.18060851
fit,OCNT-2310885,CYP3A4,4.342343,3.6390972,4.19605875,4.54587025,0.55696154,-0.70324564
fit,OCNT-2316138,CYP3A4,2.3395295,4.155637,1.0956795,3.25861825,0.89701843,1.8161073
fit,OCNT-2311018,CYP3A4,2.0301101,3.520904,1.04351375,3.202203,0.31870103,1.490794
fit,OCNT-2317382,CYP3A4,4.0003843,4.1921186,3.688384,4.200269,0.0,0.19173431
fit,OCNT-2311235,CYP1A2,3.8371916,4.7695856,3.27459025,4.23625125,0.53333426,0.932394
fit,OCNT-2311235,CYP3A4,4.292705,4.2572193,4.17302975,4.445856,0.0,-0.035485744
fit,OCNT-2316832,CYP1A2,4.4696527,4.742011,4.1757735,4.91074525,0.0,0.27235842
fit,OCNT-2316832,CYP3A4,3.2762778,4.0402107,1.539772,3.9518305,0.08838034,0.76393294
fit,OCNT-2313211,CYP2D6,4.8360333,4.8471775,4.64307225,5.02149425,0.0,0.011144161
fit,OCNT-2313771,CYP1A2,4.330679,4.595787,4.0364,4.77337275,0.0,0.2651081
fit,OCNT-2313771,CYP3A4,4.1528783,4.012144,3.988479,4.31044275,0.0,-0.1407342
fit,OCNT-2313120,CYP2C9,5.038297,4.9192657,4.887836,5.187633,0.0,-0.11903143
fit,OCNT-2313120,CYP3A4,4.962538,4.486065,4.8939885,5.0450635,0.4079237,-0.47647285
fit,OCNT-2313157,CYP2C9,4.5458775,4.941299,4.36077875,4.7774735,0.16382551,0.3954215
fit,OCNT-2311596,CYP2C9,5.528968,4.9853325,5.3374465,5.685146,0.3521142,-0.54363537
fit,OCNT-2311596,CYP2D6,4.348255,4.5841613,4.133515,4.50501125,0.0791502,0.23590612
fit,OCNT-2311596,CYP3A4,5.323711,4.8151913,5.2777285,5.37468325,0.4625373,-0.50851965
fit,OCNT-2310345,CYP1A2,5.4822083,4.882329,5.36107325,5.5865335,0.47874403,-0.59987926
fit,OCNT-2313564,CYP2C9,4.9821725,4.8165627,4.6760115,5.30328325,0.0,-0.16560984
fit,OCNT-2316222,CYP3A4,4.271523,3.94896,4.05263025,4.69943075,0.10367036,-0.32256293
fit,OCNT-2310104,CYP2C9,5.1477876,5.1119175,4.88876975,5.36950125,0.0,-0.035870075
fit,OCNT-2310104,CYP3A4,3.9786494,4.573676,3.6288965,4.245691,0.3279853,0.59502673
fit,OCNT-2314127,CYP3A4,3.7025373,3.9868147,3.244555,4.04645125,0.0,0.28427744
fit,OCNT-2312418,CYP1A2,6.8188868,5.0749907,6.74356,6.89697725,1.6685691,-1.743896
fit,OCNT-2312418,CYP2C9,5.749083,4.952184,5.6450975,5.848894,0.69291353,-0.79689884
fit,OCNT-2312418,CYP3A4,4.7181034,4.4974575,4.6421405,4.816823,0.14468288,-0.2206459
fit,OCNT-2310770,CYP2C9,3.8570843,3.9284644,3.41440475,4.4373645,0.0,0.07138014
fit,OCNT-2317414,CYP2D6,4.40216,4.7768354,4.26552725,4.55261475,0.22422075,0.37467527
fit,OCNT-2313389,CYP2D6,4.749965,5.372675,4.613674,4.89951875,0.47315598,0.62270975
fit,OCNT-2312719,CYP2D6,5.130687,4.063978,4.95746675,5.26005575,0.8934884,-1.066709
fit,OCNT-2311569,CYP3A4,3.1210368,4.0729747,1.55926425,3.8527625,0.22021222,0.9519379
fit,OCNT-2395274,CYP3A4,6.7974353,3.9428797,6.72257825,6.8691305,2.7796984,-2.8545556
fit,OCNT-2314426,CYP2D6,4.5822883,4.682784,4.469593,4.75990025,0.0,0.100495815
fit,OCNT-2316848,CYP1A2,5.2769437,4.9464955,5.12226225,5.41236725,0.17576694,-0.33044815
fit,OCNT-2395613,CYP3A4,3.4804657,3.7391052,2.768388,3.988627,0.0,0.25863957
fit,OCNT-2395298,CYP3A4,3.4092324,4.2529035,2.5523165,3.918716,0.3341875,0.8436711
fit,OCNT-2308656,CYP2C9,5.674396,5.141652,5.032478,6.0138865,0.0,-0.53274393
fit,OCNT-2308656,CYP3A4,3.4679174,4.5220613,2.05839275,4.0390985,0.4829631,1.0541439
fit,OCNT-2314601,CYP2D6,4.5437546,3.6493382,4.40934675,4.73720975,0.76000834,-0.89441633
fit,OCNT-2311191,CYP2C9,3.319902,4.3700333,1.51968925,4.042364,0.32766914,1.0501313
fit,OCNT-2395490,CYP3A4,4.1857634,4.502677,3.99361375,4.36613725,0.13653994,0.3169136
fit,OCNT-2312918,CYP2C9,5.141846,4.9775248,5.01125975,5.2493965,0.0337348,-0.16432142
fit,OCNT-2312918,CYP3A4,5.3903637,4.562831,5.3366175,5.44640275,0.77378654,-0.82753277
fit,OCNT-2318366,CYP2C9,4.814672,4.3868647,4.63159575,4.9862815,0.24473095,-0.42780733
fit,OCNT-2318366,CYP3A4,4.5967803,3.922845,4.50585975,4.740525,0.58301497,-0.6739354
fit,OCNT-2316591,CYP1A2,5.550957,4.487997,5.416853,5.67865675,0.9288559,-1.0629601
fit,OCNT-2316025,CYP1A2,5.1661153,4.8989515,5.00052775,5.3012245,0.10157633,-0.26716375
fit,OCNT-2316025,CYP2C9,4.488611,4.7691727,4.214578,4.84207225,0.0,0.28056145
fit,OCNT-2316186,CYP2C9,2.819178,4.2438564,1.141848,3.868756,0.37510037,1.4246783
fit,OCNT-2308715,CYP3A4,4.6361156,3.6895518,4.5639975,4.74695675,0.87444544,-0.9465637
fit,OCNT-2314295,CYP2C9,4.794174,5.0225973,4.5230045,5.102822,0.0,0.22842312
fit,OCNT-2314295,CYP3A4,4.378331,4.3328414,4.253744,4.585734,0.0,-0.045489788
fit,OCNT-2312286,CYP2D6,4.335153,4.400079,4.2569235,4.426337,0.0,0.06492567
fit,OCNT-2311010,CYP2C9,3.4348054,4.4886303,2.50738725,4.0323005,0.45632982,1.0538249
fit,OCNT-2395598,CYP3A4,5.4817557,4.8752785,5.41824925,5.54369175,0.54297066,-0.60647726
fit,OCNT-2317811,CYP2D6,5.1044874,5.184062,4.90645,5.31583025,0.0,0.079574585
fit,OCNT-0493664,CYP2D6,4.995767,4.1395426,4.794946,5.11813425,0.6554036,-0.85622454
fit,OCNT-0493664,CYP3A4,2.214196,4.452777,1.0703115,3.59595975,0.85681725,2.238581
fit,OCNT-2313012,CYP3A4,3.9535336,4.1207767,3.647069,4.1651575,0.0,0.167243
fit,OCNT-2328430,CYP3A4,2.2771242,4.114422,1.07586925,3.55935,0.55507183,1.8372977
fit,OCNT-2328341,CYP2C9,3.9891167,4.8593807,3.56985575,4.48502525,0.37435532,0.87026405
fit,OCNT-2311779,CYP1A2,5.1664677,4.8194594,4.984927,5.345751,0.16546774,-0.34700823
fit,OCNT-2312394,CYP2C9,3.8675334,4.5996404,3.342013,4.262896,0.3367443,0.7321069
fit,OCNT-2318275,CYP2C9,5.0205283,4.7157755,4.90837425,5.11346075,0.19259882,-0.30475283
fit,OCNT-2318275,CYP3A4,5.321778,4.060501,5.26393525,5.38408725,1.203434,-1.2612767
fit,OCNT-2310193,CYP2D6,4.493461,5.053528,4.40940775,4.60850075,0.44502687,0.5600667
fit,OCNT-2314831,CYP1A2,3.563352,4.449539,2.934904,4.09914875,0.35039043,0.8861871
fit,OCNT-2316270,CYP1A2,4.247621,4.6435943,3.94888325,4.6756285,0.0,0.3959732
fit,OCNT-2316270,CYP2C9,4.9254127,4.709915,4.74151075,5.1143285,0.031595707,-0.2154975
fit,OCNT-2316303,CYP1A2,5.6427603,5.2284145,5.5330695,5.75670875,0.30465508,-0.41434574
fit,OCNT-2316303,CYP3A4,4.4754725,4.6856756,4.3673695,4.651876,0.03379965,0.21020317
fit,OCNT-2309225,CYP3A4,4.222455,3.9501033,4.06806925,4.38122375,0.117966175,-0.27235174
fit,OCNT-2309177,CYP3A4,2.2479897,3.6148877,1.068692,3.61689275,0.0,1.3668981
fit,OCNT-2317895,CYP2D6,4.9291563,5.321479,4.702238,5.15157075,0.16990805,0.39232254
fit,OCNT-2328648,CYP2C9,4.094839,5.2694902,3.73763125,4.5282805,0.7412095,1.1746511
fit,OCNT-2314654,CYP1A2,5.235392,5.253028,5.10578325,5.350967,0.0,0.017635822
fit,OCNT-2314654,CYP2D6,4.508502,5.36808,4.4021385,4.69125725,0.67682266,0.85957813
fit,OCNT-2313645,CYP1A2,5.202376,5.0807543,5.0006185,5.354382,0.0,-0.12162161
fit,OCNT-2311653,CYP1A2,6.1189246,5.505032,6.0034555,6.22794675,0.49842358,-0.61389256
fit,OCNT-2311653,CYP2D6,4.9293795,4.8746576,4.743158,5.074037,0.0,-0.054721832
fit,OCNT-2308759,CYP3A4,5.646787,4.113844,5.589048,5.70228375,1.475204,-1.5329432
fit,OCNT-2313067,CYP3A4,2.5090334,3.6589088,1.072417,3.7654715,0.0,1.1498754
fit,OCNT-2313318,CYP3A4,4.6000595,4.4042125,4.50955725,4.74807925,0.10534477,-0.19584703
fit,OCNT-2315556,CYP3A4,4.400874,4.031048,4.27182875,4.6063475,0.24078083,-0.36982632
fit,OCNT-2309689,CYP3A4,5.395814,4.9785585,5.34447375,5.44837675,0.3659153,-0.4172554
fit,OCNT-2313891,CYP2D6,4.597469,4.9684997,4.4905295,4.74989525,0.21860456,0.3710308
fit,OCNT-2317717,CYP1A2,6.5743647,4.8795996,6.48812875,6.65686025,1.6085291,-1.6947651
fit,OCNT-2313522,CYP2C9,6.408664,4.899398,6.29216875,6.5311055,1.3927708,-1.5092664
fit,OCNT-2313522,CYP2D6,4.518593,4.5074778,4.39637575,4.6860435,0.0,-0.011115074
fit,OCNT-2313749,CYP1A2,4.655597,5.127631,4.55437925,4.7775815,0.3500495,0.47203398
fit,OCNT-2313749,CYP2C9,5.574504,5.2410507,5.48736775,5.66405625,0.24631691,-0.33345318
fit,OCNT-2313749,CYP2D6,4.6030965,4.5756083,4.538434,4.683802,0.0,-0.027488232
fit,OCNT-2313749,CYP3A4,5.3131723,4.614238,5.26970575,5.3596815,0.655468,-0.69893456
fit,OCNT-2316883,CYP1A2,4.957357,4.7508183,4.78570375,5.08531675,0.034885406,-0.20653868
fit,OCNT-2316883,CYP2D6,4.4595695,4.586576,4.32031725,4.700008,0.0,0.12700653
fit,OCNT-2395520,CYP3A4,4.0230255,4.0825195,3.7930785,4.251073,0.0,0.05949402
fit,OCNT-2318089,CYP1A2,6.189261,5.3158617,6.10293175,6.27804,0.7870703,-0.87339926
fit,OCNT-2318089,CYP2D6,6.7873855,5.5704303,6.7173445,6.857864,1.146914,-1.2169552
fit,OCNT-2395321,CYP3A4,5.312399,3.6268525,5.23177675,5.391552,1.6049242,-1.6855464
fit,OCNT-2314804,CYP1A2,5.844492,5.0879602,5.74154475,5.949471,0.6535845,-0.7565317
fit,OCNT-2314804,CYP2C9,6.040968,5.030695,5.9127185,6.1714995,0.88202333,-1.010273
fit,OCNT-2314804,CYP2D6,4.548551,4.5550795,4.45543,4.705037,0.0,0.0065283775
fit,OCNT-2308768,CYP1A2,5.1777024,4.7976475,5.008119,5.300481,0.21047163,-0.38005495
fit,OCNT-2310868,CYP2C9,4.7475967,4.497704,4.54595075,4.99467225,0.04824686,-0.24989271
fit,OCNT-2310868,CYP3A4,4.080544,3.9034052,3.8492025,4.31912525,0.0,-0.1771388
fit,OCNT-2315826,CYP1A2,4.9005876,4.986674,4.6864005,5.09975075,0.0,0.08608627
fit,OCNT-2315826,CYP3A4,4.9703345,4.4339447,4.88177275,5.07884125,0.44782782,-0.5363898
fit,OCNT-2328331,CYP2D6,4.3643394,4.7159624,4.11824425,4.55419625,0.16176605,0.35162306
fit,OCNT-2311665,CYP3A4,4.6998353,3.6853209,4.57456875,4.91909425,0.8892479,-1.0145144
fit,OCNT-2316585,CYP1A2,2.7752528,4.602274,1.128613,3.85432175,0.7479522,1.8270211
fit,OCNT-2317762,CYP2C9,3.9840105,4.717556,3.561588,4.519529,0.19802713,0.73354554
fit,OCNT-2313594,CYP3A4,2.5433137,3.4976597,1.1087055,3.71064,0.0,0.95434594
fit,OCNT-2395680,CYP3A4,3.6799386,3.8310573,3.0579375,4.0832145,0.0,0.15111876
fit,OCNT-2318495,CYP2D6,5.4352317,5.2739544,5.3057065,5.56282675,0.03175211,-0.1612773
fit,OCNT-2312240,CYP2D6,7.18643,5.847501,7.0996495,7.2733995,1.2521486,-1.3389292
fit,OCNT-2310387,CYP2C9,3.661553,4.9464316,3.01890775,4.16906125,0.77737045,1.2848787
fit,OCNT-2311302,CYP2D6,6.9671154,5.1552076,6.9145285,7.021133,1.7593207,-1.8119078
fit,OCNT-2314065,CYP2C9,4.1822886,4.785223,3.81966575,4.570401,0.21482182,0.60293436
fit,OCNT-2328317,CYP1A2,5.2149935,5.2841945,5.080957,5.33354125,0.0,0.06920099
fit,OCNT-2310511,CYP2C9,4.4391565,4.78852,4.22142,4.71777575,0.07074404,0.34936333
fit,OCNT-0494012,CYP1A2,5.802336,4.854851,5.6925135,5.91037875,0.8376627,-0.94748545
fit,OCNT-2309843,CYP2C9,5.2052197,5.39513,5.064805,5.32453725,0.07059288,0.18991041
fit,OCNT-2312924,CYP3A4,3.736847,4.490095,3.26037525,4.08645575,0.40363932,0.7532482
fit,OCNT-2310335,CYP2C9,3.8895605,4.772357,3.26119475,4.26022875,0.51212835,0.8827965
fit,OCNT-2312226,CYP1A2,5.78687,5.360127,5.70478675,5.871801,0.3446598,-0.42674303
fit,OCNT-2312226,CYP2D6,4.5635633,5.4885054,4.45226775,4.72123675,0.76726866,0.924942
fit,OCNT-2309134,CYP3A4,2.0290399,3.4464126,1.05322825,3.20059625,0.24581623,1.4173727
fit,OCNT-2395538,CYP3A4,4.1249194,4.3886766,3.9272965,4.38850425,0.00017261505,0.26375723
fit,OCNT-2312389,CYP2D6,5.5896664,4.8176126,5.52712925,5.65256325,0.7095165,-0.7720537
fit,OCNT-0010068,CYP3A4,2.2731874,3.781175,1.07391625,3.5661205,0.21505451,1.5079875
fit,OCNT-2312485,CYP1A2,5.168843,4.9589853,5.0245185,5.29288175,0.06553316,-0.20985746
fit,OCNT-2312485,CYP2D6,4.869742,4.306822,4.73120975,5.01593375,0.42438793,-0.5629201
fit,OCNT-2311107,CYP3A4,4.0531087,4.069618,3.7919245,4.28334225,0.0,0.016509533
fit,OCNT-2310421,CYP2C9,4.497818,4.827012,4.20307825,4.887187,0.0,0.32919407
fit,OCNT-2310421,CYP3A4,2.5091689,4.1356473,1.09429925,3.71040375,0.42524362,1.6264784
fit,OCNT-2315363,CYP1A2,3.8099055,4.8328323,3.3277645,4.34469875,0.48813343,1.0229268
fit,OCNT-2310526,CYP1A2,4.211344,4.482071,3.952211,4.53044325,0.0,0.27072716
fit,OCNT-2310526,CYP3A4,2.9607313,3.8795547,1.2681615,3.85571475,0.02383995,0.9188235
