split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.2014093,4.21332,3.95004,4.31480725,0.0,0.011910439
fit,OCNT-2314995,CYP3A4,5.388104,4.3784943,5.31592575,5.45770625,0.93743134,-1.0096097
fit,OCNT-2311604,CYP2D6,4.4434304,4.868334,4.33828925,4.59444075,0.27389288,0.4249034
fit,OCNT-2315233,CYP3A4,4.7896476,4.5926266,4.71975025,4.87305075,0.12712383,-0.19702101
fit,OCNT-0493312,CYP2C9,5.8462114,5.0195084,5.739996,5.95511725,0.7204876,-0.8267031
fit,OCNT-0493312,CYP2D6,2.2770522,4.001667,1.06261875,3.7577585,0.2439084,1.7246149
fit,OCNT-2308647,CYP2D6,4.292102,5.126951,4.01620825,4.47437325,0.6525779,0.83484936
fit,OCNT-2311783,CYP1A2,5.76847,5.730173,5.680404,5.8510315,0.0,-0.0382967
fit,OCNT-2316131,CYP1A2,3.2596915,4.525057,1.4471295,3.974862,0.55019474,1.2653654
fit,OCNT-2315535,CYP2D6,5.686742,5.024742,5.60525425,5.77274975,0.58051205,-0.6619997
fit,OCNT-2309702,CYP2D6,4.638122,4.9307175,4.4861085,4.87803925,0.05267811,0.2925954
fit,OCNT-2309879,CYP1A2,5.027381,4.9195347,4.854339,5.19596525,0.0,-0.10784626
fit,OCNT-2309879,CYP2C9,5.033881,5.2152996,4.78938875,5.24588875,0.0,0.18141842
fit,OCNT-2309879,CYP2D6,5.0335174,4.662462,4.8257155,5.231299,0.1632533,-0.37105513
fit,OCNT-2395288,CYP3A4,4.9190135,3.7420025,4.83572025,5.02006075,1.0937176,-1.177011
fit,OCNT-2315758,CYP2C9,5.3069124,4.728945,5.1571605,5.449114,0.4282155,-0.57796764
fit,OCNT-2316217,CYP3A4,2.5482557,3.6182327,1.11766375,3.75621775,0.0,1.069977
fit,OCNT-2309665,CYP1A2,5.3928895,4.777487,5.284828,5.49828875,0.5073414,-0.6154027
fit,OCNT-2309665,CYP2D6,2.102725,4.348812,1.0645115,3.49576325,0.8530488,2.246087
fit,OCNT-2328791,CYP1A2,4.5501666,5.1201496,4.4562,4.6718135,0.44833612,0.569983
fit,OCNT-2328791,CYP2D6,5.1619663,5.086748,5.0880665,5.237494,0.0013184547,-0.0752182
fit,OCNT-2309077,CYP1A2,5.305299,4.4770145,5.171327,5.41458075,0.6943126,-0.82828426
fit,OCNT-2315370,CYP3A4,5.4347405,5.234617,5.35659825,5.521479,0.121981144,-0.20012331
fit,OCNT-2317571,CYP3A4,3.2252338,3.8155022,2.020588,3.89307875,0.0,0.5902684
fit,OCNT-2308899,CYP1A2,6.4411664,6.5474987,6.355414,6.53171575,0.015782833,0.1063323
fit,OCNT-2308899,CYP2D6,4.3978467,5.497862,4.26814725,4.54938675,0.9484749,1.1000152
fit,OCNT-2328369,CYP2D6,4.112767,4.8070507,3.481702,4.32069125,0.4863596,0.6942835
fit,OCNT-2312014,CYP2D6,4.945611,4.2651176,4.747584,5.09195625,0.48246622,-0.68049335
fit,OCNT-2310833,CYP2D6,4.483622,4.9012756,4.37437875,4.6196415,0.28163433,0.41765356
fit,OCNT-2310833,CYP3A4,4.522789,3.5192661,4.41940725,4.68882875,0.90014124,-1.0035229
fit,OCNT-2315085,CYP2D6,4.505606,5.044012,4.39707375,4.6665525,0.37745953,0.5384059
fit,OCNT-2314588,CYP1A2,6.5874543,6.121187,6.461657,6.708365,0.34046984,-0.4662671
fit,OCNT-2314588,CYP2D6,5.210918,5.5541153,5.12479675,5.29079225,0.26332283,0.34319735
fit,OCNT-2308660,CYP2D6,4.8245187,4.5493507,4.442275,5.251365,0.0,-0.27516794
fit,OCNT-2328805,CYP2D6,4.579721,5.0256176,4.45272375,4.7743365,0.25128126,0.44589663
fit,OCNT-2315130,CYP1A2,6.304488,4.398081,6.17028125,6.4414235,1.7722006,-1.9064074
fit,OCNT-2309686,CYP3A4,4.9402547,4.02186,4.8653495,5.02447175,0.84348917,-0.91839457
fit,OCNT-2308624,CYP2C9,4.434559,4.157198,4.12865875,4.876771,0.0,-0.27736092
fit,OCNT-2308624,CYP2D6,4.5325227,5.120821,4.39435975,4.71060175,0.4102192,0.5882983
fit,OCNT-2395665,CYP3A4,5.1917663,4.6961155,5.071971,5.3221015,0.37585545,-0.49565077
fit,OCNT-2317361,CYP1A2,4.905114,3.8088465,4.7878715,5.01834525,0.9790249,-1.0962677
fit,OCNT-2317361,CYP2C9,5.0126433,5.05451,4.79516225,5.2163505,0.0,0.04186678
fit,OCNT-2317361,CYP2D6,5.981842,4.8065166,5.89464625,6.070088,1.0881295,-1.1753254
fit,OCNT-2317361,CYP3A4,4.72348,5.5059605,4.6576365,4.8009095,0.70505095,0.78248024
fit,OCNT-2316247,CYP1A2,4.985597,4.368902,4.78020825,5.18127425,0.4113059,-0.6166949
fit,OCNT-2316247,CYP2D6,4.6514378,5.095564,4.47658675,4.905057,0.19050694,0.44412613
fit,OCNT-2314726,CYP3A4,1.9839514,3.310606,1.05043,3.16751875,0.14308715,1.3266546
fit,OCNT-2314063,CYP2C9,4.6217737,4.323656,4.3771255,4.9252945,0.05346918,-0.29811764
fit,OCNT-2318691,CYP2C9,5.3518333,5.1443405,5.18995575,5.47991225,0.045615196,-0.20749283
fit,OCNT-2316235,CYP3A4,3.2071996,3.5268078,1.81112025,3.90147875,0.0,0.3196082
fit,OCNT-2328820,CYP3A4,4.5917225,3.9632225,4.5039465,4.722375,0.5407238,-0.6285
fit,OCNT-2316534,CYP1A2,5.045374,4.4232006,4.8657095,5.19357125,0.4425087,-0.6221733
fit,OCNT-2316534,CYP2C9,4.453017,4.436613,4.203215,4.78040375,0.0,-0.016404152
fit,OCNT-2309200,CYP2C9,4.575786,4.7681637,4.34239225,4.8502135,0.0,0.19237757
fit,OCNT-2309200,CYP3A4,4.6721945,4.2943172,4.5919995,4.79399625,0.2976823,-0.37787724
fit,OCNT-2310924,CYP2C9,4.361947,4.9138184,3.86652825,5.030498,0.0,0.5518713
fit,OCNT-2318300,CYP3A4,4.287315,4.115032,4.14788075,4.47996175,0.03284836,-0.1722827
fit,OCNT-2395691,CYP3A4,2.304827,2.90666,1.08837175,3.67173175,0.0,0.6018331
fit,OCNT-2317417,CYP2D6,2.0952415,3.7092304,1.04095575,3.54481175,0.1644187,1.6139889
fit,OCNT-2316436,CYP1A2,4.0957828,4.866293,3.70391,4.61645525,0.24983788,0.7705102
fit,OCNT-2316436,CYP2C9,4.1532993,5.07131,3.7788875,4.62733825,0.44397163,0.9180107
fit,OCNT-2314816,CYP2D6,4.8103952,4.518379,4.65006475,4.99420675,0.13168573,-0.29201603
fit,OCNT-2314237,CYP1A2,4.9289722,5.1462536,4.74323325,5.10747375,0.038779736,0.21728134
fit,OCNT-2314237,CYP2D6,6.956523,5.3646126,6.88211725,7.0337425,1.5175047,-1.5919104
fit,OCNT-2315124,CYP2D6,4.1646767,3.9327183,3.77281525,4.32381875,0.0,-0.23195839
fit,OCNT-2316438,CYP3A4,4.968703,4.9760246,4.8608195,5.1085525,0.0,0.0073218346
fit,OCNT-2315186,CYP1A2,5.6611624,4.8302555,5.51540525,5.7846555,0.68514967,-0.83090687
fit,OCNT-2312874,CYP2D6,4.5394025,5.1952934,4.425242,4.69564875,0.49964476,0.65589094
fit,OCNT-2312874,CYP3A4,4.434823,4.572098,4.341207,4.60483075,0.0,0.13727474
fit,OCNT-2315150,CYP1A2,5.234457,4.9671993,5.0982585,5.35555175,0.13105917,-0.2672577
fit,OCNT-2315150,CYP2D6,3.2757325,4.481735,1.2225885,4.1859505,0.29578495,1.2060027
fit,OCNT-2309817,CYP2D6,4.965197,4.5482807,4.7900955,5.1038815,0.24181461,-0.41691637
fit,OCNT-2312247,CYP2D6,4.6279225,4.905321,4.560838,4.7166985,0.18862247,0.2773986
fit,OCNT-2395565,CYP3A4,4.815924,4.8894825,4.7203445,4.9508055,0.0,0.07355833
fit,OCNT-2395655,CYP3A4,2.549908,4.59943,1.120958,3.6779965,0.9214337,2.0495222
fit,OCNT-2395467,CYP3A4,2.1494808,3.54846,1.061491,3.24000025,0.30845976,1.3989792
fit,OCNT-2395604,CYP3A4,4.3393793,4.569065,4.21024475,4.506512,0.06255293,0.22968578
fit,OCNT-2308944,CYP2C9,4.3323746,5.098482,4.022983,4.72184625,0.37663603,0.76610756
fit,OCNT-2317958,CYP3A4,2.8973866,3.464859,1.18719775,3.8937905,0.0,0.56747246
fit,OCNT-2395382,CYP3A4,4.5323377,5.2500515,4.4454325,4.66484075,0.5852108,0.71771383
fit,OCNT-2308502,CYP3A4,3.2337987,3.48489,2.2085715,3.81657475,0.0,0.25109124
fit,OCNT-2312301,CYP3A4,4.1988015,4.5875053,3.967046,4.38667325,0.20083189,0.38870382
fit,OCNT-2395552,CYP3A4,3.8653758,3.8246193,3.49184525,4.13855775,0.0,-0.040756464
fit,OCNT-2309082,CYP2C9,4.555499,4.0194416,4.24434375,4.97005,0.22490215,-0.5360575
fit,OCNT-2316486,CYP3A4,4.6264963,4.077757,4.53415875,4.7660135,0.45640182,-0.54873943
fit,OCNT-2315148,CYP1A2,7.763356,5.7360554,7.666681,7.858203,1.9306254,-2.0273008
fit,OCNT-2313912,CYP1A2,4.951306,5.1456814,4.78200775,5.11110725,0.03457403,0.19437551
fit,OCNT-2310885,CYP2C9,3.6982353,4.0946445,3.0084035,4.15425125,0.0,0.39640927
fit,OCNT-2310885,CYP3A4,4.342343,3.6355457,4.19605875,4.54587025,0.560513,-0.7067971
fit,OCNT-2316138,CYP3A4,2.3395295,3.6781273,1.0956795,3.25861825,0.41950893,1.3385978
fit,OCNT-2311018,CYP3A4,2.0301101,3.2958622,1.04351375,3.202203,0.09365916,1.2657521
fit,OCNT-2317382,CYP3A4,4.0003843,3.571268,3.688384,4.200269,0.117115974,-0.42911625
fit,OCNT-2311235,CYP1A2,3.8371916,4.4643154,3.27459025,4.23625125,0.22806406,0.62712383
fit,OCNT-2311235,CYP3A4,4.292705,3.8795185,4.17302975,4.445856,0.2935114,-0.41318655
fit,OCNT-2316832,CYP1A2,4.4696527,4.700548,4.1757735,4.91074525,0.0,0.23089552
fit,OCNT-2316832,CYP3A4,3.2762778,3.4308834,1.539772,3.9518305,0.0,0.15460563
fit,OCNT-2313211,CYP2D6,4.8360333,4.9747753,4.64307225,5.02149425,0.0,0.13874197
fit,OCNT-2313771,CYP1A2,4.330679,4.9948826,4.0364,4.77337275,0.22150993,0.66420364
fit,OCNT-2313771,CYP3A4,4.1528783,4.390703,3.988479,4.31044275,0.08026028,0.23782492
fit,OCNT-2313120,CYP2C9,5.038297,4.519495,4.887836,5.187633,0.36834097,-0.51880217
fit,OCNT-2313120,CYP3A4,4.962538,4.824587,4.8939885,5.0450635,0.06940174,-0.1379509
fit,OCNT-2313157,CYP2C9,4.5458775,5.305578,4.36077875,4.7774735,0.5281048,0.7597008
fit,OCNT-2311596,CYP2C9,5.528968,5.259966,5.3374465,5.685146,0.07748079,-0.26900196
fit,OCNT-2311596,CYP2D6,4.348255,4.7746334,4.133515,4.50501125,0.26962233,0.42637825
fit,OCNT-2311596,CYP3A4,5.323711,5.270281,5.2777285,5.37468325,0.0074477196,-0.05343008
fit,OCNT-2310345,CYP1A2,5.4822083,5.12726,5.36107325,5.5865335,0.23381281,-0.35494804
fit,OCNT-2313564,CYP2C9,4.9821725,4.639494,4.6760115,5.30328325,0.03651762,-0.34267855
fit,OCNT-2316222,CYP3A4,4.271523,3.462984,4.05263025,4.69943075,0.58964634,-0.8085389
fit,OCNT-2310104,CYP2C9,5.1477876,5.2212543,4.88876975,5.36950125,0.0,0.07346678
fit,OCNT-2310104,CYP3A4,3.9786494,4.00498,3.6288965,4.245691,0.0,0.02633071
fit,OCNT-2314127,CYP3A4,3.7025373,3.380478,3.244555,4.04645125,0.0,-0.3220594
fit,OCNT-2312418,CYP1A2,6.8188868,5.5018215,6.74356,6.89697725,1.2417383,-1.3170652
fit,OCNT-2312418,CYP2C9,5.749083,5.6688824,5.6450975,5.848894,0.0,-0.08020067
fit,OCNT-2312418,CYP3A4,4.7181034,4.994026,4.6421405,4.816823,0.17720318,0.27592278
fit,OCNT-2310770,CYP2C9,3.8570843,3.578948,3.41440475,4.4373645,0.0,-0.27813625
fit,OCNT-2317414,CYP2D6,4.40216,4.7337513,4.26552725,4.55261475,0.18113661,0.33159113
fit,OCNT-2313389,CYP2D6,4.749965,5.48571,4.613674,4.89951875,0.5861912,0.73574495
fit,OCNT-2312719,CYP2D6,5.130687,4.2244587,4.95746675,5.26005575,0.7330079,-0.90622854
fit,OCNT-2311569,CYP3A4,3.1210368,4.302576,1.55926425,3.8527625,0.4498136,1.1815393
fit,OCNT-2395274,CYP3A4,6.7974353,4.2858334,6.72257825,6.8691305,2.4367447,-2.511602
fit,OCNT-2314426,CYP2D6,4.5822883,4.7566833,4.469593,4.75990025,0.0,0.17439508
fit,OCNT-2316848,CYP1A2,5.2769437,4.8702564,5.12226225,5.41236725,0.25200605,-0.40668726
fit,OCNT-2395613,CYP3A4,3.4804657,2.7474308,2.768388,3.988627,0.020957232,-0.73303485
fit,OCNT-2395298,CYP3A4,3.4092324,3.932806,2.5523165,3.918716,0.014090061,0.52357364
fit,OCNT-2308656,CYP2C9,5.674396,5.1092014,5.032478,6.0138865,0.0,-0.5651946
fit,OCNT-2308656,CYP3A4,3.4679174,4.5624084,2.05839275,4.0390985,0.5233102,1.094491
fit,OCNT-2314601,CYP2D6,4.5437546,4.798523,4.40934675,4.73720975,0.061313152,0.25476837
fit,OCNT-2311191,CYP2C9,3.319902,3.375287,1.51968925,4.042364,0.0,0.055385113
fit,OCNT-2395490,CYP3A4,4.1857634,4.262165,3.99361375,4.36613725,0.0,0.07640171
fit,OCNT-2312918,CYP2C9,5.141846,5.0514145,5.01125975,5.2493965,0.0,-0.09043169
fit,OCNT-2312918,CYP3A4,5.3903637,4.489023,5.3366175,5.44640275,0.84759426,-0.9013405
fit,OCNT-2318366,CYP2C9,4.814672,4.694412,4.63159575,4.9862815,0.0,-0.12025976
fit,OCNT-2318366,CYP3A4,4.5967803,3.7766743,4.50585975,4.740525,0.7291856,-0.820106
fit,OCNT-2316591,CYP1A2,5.550957,5.200037,5.416853,5.67865675,0.21681595,-0.3509202
fit,OCNT-2316025,CYP1A2,5.1661153,5.2868443,5.00052775,5.3012245,0.0,0.12072897
fit,OCNT-2316025,CYP2C9,4.488611,4.7987995,4.214578,4.84207225,0.0,0.3101883
fit,OCNT-2316186,CYP2C9,2.819178,3.734047,1.141848,3.868756,0.0,0.91486883
fit,OCNT-2308715,CYP3A4,4.6361156,3.427824,4.5639975,4.74695675,1.1361732,-1.2082915
fit,OCNT-2314295,CYP2C9,4.794174,5.037504,4.5230045,5.102822,0.0,0.24333
fit,OCNT-2314295,CYP3A4,4.378331,4.2338333,4.253744,4.585734,0.019910812,-0.14449787
fit,OCNT-2312286,CYP2D6,4.335153,4.584219,4.2569235,4.426337,0.15788221,0.24906588
fit,OCNT-2311010,CYP2C9,3.4348054,3.7391567,2.50738725,4.0323005,0.0,0.30435133
fit,OCNT-2395598,CYP3A4,5.4817557,5.600992,5.41824925,5.54369175,0.057300568,0.11923647
fit,OCNT-2317811,CYP2D6,5.1044874,4.9533615,4.90645,5.31583025,0.0,-0.15112591
fit,OCNT-0493664,CYP2D6,4.995767,4.508976,4.794946,5.11813425,0.2859702,-0.48679113
fit,OCNT-0493664,CYP3A4,2.214196,3.454382,1.0703115,3.59595975,0.0,1.240186
fit,OCNT-2313012,CYP3A4,3.9535336,3.9136791,3.647069,4.1651575,0.0,-0.039854527
fit,OCNT-2328430,CYP3A4,2.2771242,2.888794,1.07586925,3.55935,0.0,0.6116698
fit,OCNT-2328341,CYP2C9,3.9891167,5.163267,3.56985575,4.48502525,0.6782417,1.1741505
fit,OCNT-2311779,CYP1A2,5.1664677,4.687681,4.984927,5.345751,0.29724598,-0.47878647
fit,OCNT-2312394,CYP2C9,3.8675334,4.4206905,3.342013,4.262896,0.15779448,0.5531571
fit,OCNT-2318275,CYP2C9,5.0205283,5.1010113,4.90837425,5.11346075,0.0,0.08048296
fit,OCNT-2318275,CYP3A4,5.321778,5.022608,5.26393525,5.38408725,0.24132729,-0.29917002
fit,OCNT-2310193,CYP2D6,4.493461,4.6485157,4.40940775,4.60850075,0.040014744,0.15505457
fit,OCNT-2314831,CYP1A2,3.563352,3.8548326,2.934904,4.09914875,0.0,0.29148054
fit,OCNT-2316270,CYP1A2,4.247621,5.350546,3.94888325,4.6756285,0.6749172,1.1029248
fit,OCNT-2316270,CYP2C9,4.9254127,5.183424,4.74151075,5.1143285,0.06909561,0.25801134
fit,OCNT-2316303,CYP1A2,5.6427603,6.162939,5.5330695,5.75670875,0.40623045,0.5201788
fit,OCNT-2316303,CYP3A4,4.4754725,4.464926,4.3673695,4.651876,0.0,-0.010546684
fit,OCNT-2309225,CYP3A4,4.222455,3.779974,4.06806925,4.38122375,0.28809547,-0.44248104
fit,OCNT-2309177,CYP3A4,2.2479897,3.2882957,1.068692,3.61689275,0.0,1.0403061
fit,OCNT-2317895,CYP2D6,4.9291563,5.0561333,4.702238,5.15157075,0.0,0.12697697
fit,OCNT-2328648,CYP2C9,4.094839,4.9175014,3.73763125,4.5282805,0.3892207,0.82266235
fit,OCNT-2314654,CYP1A2,5.235392,5.7076397,5.10578325,5.350967,0.35667276,0.4722476
fit,OCNT-2314654,CYP2D6,4.508502,4.9993,4.4021385,4.69125725,0.30804253,0.490798
fit,OCNT-2313645,CYP1A2,5.202376,4.8816357,5.0006185,5.354382,0.11898279,-0.32074022
fit,OCNT-2311653,CYP1A2,6.1189246,5.615408,6.0034555,6.22794675,0.3880477,-0.5035167
fit,OCNT-2311653,CYP2D6,4.9293795,4.9239235,4.743158,5.074037,0.0,-0.0054559708
fit,OCNT-2308759,CYP3A4,5.646787,4.475172,5.589048,5.70228375,1.1138759,-1.1716151
fit,OCNT-2313067,CYP3A4,2.5090334,3.5758457,1.072417,3.7654715,0.0,1.0668123
fit,OCNT-2313318,CYP3A4,4.6000595,4.4948673,4.50955725,4.74807925,0.014689922,-0.105192184
fit,OCNT-2315556,CYP3A4,4.400874,3.9159622,4.27182875,4.6063475,0.35586643,-0.48491192
fit,OCNT-2309689,CYP3A4,5.395814,5.075783,5.34447375,5.44837675,0.26869106,-0.32003117
fit,OCNT-2313891,CYP2D6,4.597469,4.792589,4.4905295,4.74989525,0.04269409,0.19512033
fit,OCNT-2317717,CYP1A2,6.5743647,5.236204,6.48812875,6.65686025,1.2519245,-1.3381605
fit,OCNT-2313522,CYP2C9,6.408664,5.4687786,6.29216875,6.5311055,0.82339,-0.9398856
fit,OCNT-2313522,CYP2D6,4.518593,4.951288,4.39637575,4.6860435,0.26524496,0.4326954
fit,OCNT-2313749,CYP1A2,4.655597,4.5759106,4.55437925,4.7775815,0.0,-0.07968664
fit,OCNT-2313749,CYP2C9,5.574504,5.5074787,5.48736775,5.66405625,0.0,-0.067025185
fit,OCNT-2313749,CYP2D6,4.6030965,4.8004475,4.538434,4.683802,0.116645336,0.19735098
fit,OCNT-2313749,CYP3A4,5.3131723,6.153717,5.26970575,5.3596815,0.79403543,0.8405447
fit,OCNT-2316883,CYP1A2,4.957357,4.604826,4.78570375,5.08531675,0.18087769,-0.35253096
fit,OCNT-2316883,CYP2D6,4.4595695,4.7822437,4.32031725,4.700008,0.08223581,0.32267427
fit,OCNT-2395520,CYP3A4,4.0230255,3.6795444,3.7930785,4.251073,0.11353397,-0.34348106
fit,OCNT-2318089,CYP1A2,6.189261,5.4823666,6.10293175,6.27804,0.6205654,-0.7068944
fit,OCNT-2318089,CYP2D6,6.7873855,5.8878574,6.7173445,6.857864,0.82948685,-0.899528
fit,OCNT-2395321,CYP3A4,5.312399,4.023033,5.23177675,5.391552,1.2087436,-1.2893658
fit,OCNT-2314804,CYP1A2,5.844492,5.7289333,5.74154475,5.949471,0.012611389,-0.115558624
fit,OCNT-2314804,CYP2C9,6.040968,5.4482136,5.9127185,6.1714995,0.46450472,-0.59275436
fit,OCNT-2314804,CYP2D6,4.548551,4.5698833,4.45543,4.705037,0.0,0.021332264
fit,OCNT-2308768,CYP1A2,5.1777024,4.8008976,5.008119,5.300481,0.20722151,-0.37680483
fit,OCNT-2310868,CYP2C9,4.7475967,4.665159,4.54595075,4.99467225,0.0,-0.082437515
fit,OCNT-2310868,CYP3A4,4.080544,3.829729,3.8492025,4.31912525,0.019473314,-0.2508149
fit,OCNT-2315826,CYP1A2,4.9005876,5.8386326,4.6864005,5.09975075,0.73888206,0.938045
fit,OCNT-2315826,CYP3A4,4.9703345,4.966728,4.88177275,5.07884125,0.0,-0.0036063194
fit,OCNT-2328331,CYP2D6,4.3643394,4.357586,4.11824425,4.55419625,0.0,-0.0067534447
fit,OCNT-2311665,CYP3A4,4.6998353,3.6501522,4.57456875,4.91909425,0.92441654,-1.0496831
fit,OCNT-2316585,CYP1A2,2.7752528,3.9389658,1.128613,3.85432175,0.08464408,1.163713
fit,OCNT-2317762,CYP2C9,3.9840105,4.6709423,3.561588,4.519529,0.15141344,0.68693185
fit,OCNT-2313594,CYP3A4,2.5433137,2.699833,1.1087055,3.71064,0.0,0.15651917
fit,OCNT-2395680,CYP3A4,3.6799386,4.206461,3.0579375,4.0832145,0.12324667,0.5265224
fit,OCNT-2318495,CYP2D6,5.4352317,4.837881,5.3057065,5.56282675,0.4678254,-0.5973506
fit,OCNT-2312240,CYP2D6,7.18643,5.7724,7.0996495,7.2733995,1.3272495,-1.4140301
fit,OCNT-2310387,CYP2C9,3.661553,4.5108624,3.01890775,4.16906125,0.34180117,0.84930944
fit,OCNT-2311302,CYP2D6,6.9671154,5.5314903,6.9145285,7.021133,1.383038,-1.4356251
fit,OCNT-2314065,CYP2C9,4.1822886,4.158968,3.81966575,4.570401,0.0,-0.023320675
fit,OCNT-2328317,CYP1A2,5.2149935,5.6807766,5.080957,5.33354125,0.3472352,0.46578312
fit,OCNT-2310511,CYP2C9,4.4391565,4.906246,4.22142,4.71777575,0.18847036,0.46708965
fit,OCNT-0494012,CYP1A2,5.802336,5.539049,5.6925135,5.91037875,0.15346432,-0.26328707
fit,OCNT-2309843,CYP2C9,5.2052197,5.1417675,5.064805,5.32453725,0.0,-0.063452244
fit,OCNT-2312924,CYP3A4,3.736847,4.5207024,3.26037525,4.08645575,0.43424654,0.78385544
fit,OCNT-2310335,CYP2C9,3.8895605,4.4111805,3.26119475,4.26022875,0.15095186,0.52162004
fit,OCNT-2312226,CYP1A2,5.78687,4.764906,5.70478675,5.871801,0.93988085,-1.0219641
fit,OCNT-2312226,CYP2D6,4.5635633,4.8427944,4.45226775,4.72123675,0.12155771,0.27923107
fit,OCNT-2309134,CYP3A4,2.0290399,3.5327358,1.05322825,3.20059625,0.3321395,1.503696
fit,OCNT-2395538,CYP3A4,4.1249194,4.3991566,3.9272965,4.38850425,0.010652542,0.27423716
fit,OCNT-2312389,CYP2D6,5.5896664,4.572159,5.52712925,5.65256325,0.95497036,-1.0175076
fit,OCNT-0010068,CYP3A4,2.2731874,2.5507927,1.07391625,3.5661205,0.0,0.2776053
fit,OCNT-2312485,CYP1A2,5.168843,5.972227,5.0245185,5.29288175,0.67934513,0.8033843
fit,OCNT-2312485,CYP2D6,4.869742,4.2306213,4.73120975,5.01593375,0.5005884,-0.6391206
fit,OCNT-2311107,CYP3A4,4.0531087,4.4369335,3.7919245,4.28334225,0.15359116,0.38382483
fit,OCNT-2310421,CYP2C9,4.497818,4.777899,4.20307825,4.887187,0.0,0.2800808
fit,OCNT-2310421,CYP3A4,2.5091689,4.060789,1.09429925,3.71040375,0.35038543,1.5516202
fit,OCNT-2315363,CYP1A2,3.8099055,4.237031,3.3277645,4.34469875,0.0,0.42712545
fit,OCNT-2310526,CYP1A2,4.211344,4.077817,3.952211,4.53044325,0.0,-0.1335268
fit,OCNT-2310526,CYP3A4,2.9607313,3.6177158,1.2681615,3.85571475,0.0,0.65698457
