split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310035,CYP2D6,5.727459315,4.7917085,5.569402,5.87392225,0.77769375,-0.93575096
fit,OCNT-2312002,CYP3A4,4.431101178,4.932318,4.31988275,4.6248595,0.30745888,0.5012169
fit,OCNT-2395551,CYP3A4,1.94737139,3.403801,1.0355175,3.169393,0.2344079,1.4564296
fit,OCNT-0477348,CYP2D6,5.106191628,5.292491,5.015885,5.1874785,0.10501242,0.18629932
fit,OCNT-2309418,CYP3A4,4.681046027,4.5005455,4.602028,4.7936925,0.10148239,-0.1805005
fit,OCNT-2395435,CYP3A4,2.180110838,3.3279886,1.0534495,3.53114625,0.0,1.1478777
fit,OCNT-2311844,CYP2D6,4.282688477,5.2243724,3.8813495,4.47236425,0.75200796,0.94168377
fit,OCNT-2395620,CYP3A4,5.068388083,4.9232116,5.00917975,5.13342175,0.08596802,-0.14517641
fit,OCNT-2309657,CYP2C9,4.212859635,4.7146993,3.842725,4.783978,0.0,0.50183964
fit,OCNT-2315554,CYP2D6,5.120050242,4.5091085,4.96014625,5.26517125,0.45103788,-0.6109419
fit,OCNT-2309957,CYP3A4,2.02041593,4.217651,1.044843,3.2025835,1.0150673,2.1972349
fit,OCNT-2310250,CYP1A2,6.15710088,5.1722383,6.067354,6.24594525,0.89511585,-0.9848623
fit,OCNT-2310250,CYP2C9,6.342312325,4.965336,6.2320395,6.4522545,1.2667036,-1.3769765
fit,OCNT-2310250,CYP2D6,4.515868185,4.3821692,4.4367365,4.62943075,0.054567337,-0.13369894
fit,OCNT-2310250,CYP3A4,5.719062883,4.9306917,5.66679875,5.76962175,0.7361069,-0.7883711
fit,OCNT-2312818,CYP3A4,3.137748022,3.5787532,1.37696475,3.92636925,0.0,0.44100523
fit,OCNT-2314290,CYP3A4,3.632441325,3.8006349,3.19481575,4.0145785,0.0,0.16819358
fit,OCNT-2313054,CYP1A2,5.488140125,4.953801,5.337221,5.630585,0.38342,-0.53433895
fit,OCNT-2313054,CYP2C9,5.167514233,4.6256714,5.05490975,5.27416075,0.42923832,-0.54184294
fit,OCNT-2311091,CYP1A2,5.19945139,5.615817,5.016559,5.36173025,0.25408697,0.41636562
fit,OCNT-2311091,CYP2C9,4.985392362,5.214206,4.7263095,5.226693,0.0,0.22881365
fit,OCNT-2311091,CYP2D6,4.48614729,4.671397,4.38824975,4.619183,0.052214146,0.1852498
fit,OCNT-2316445,CYP2C9,3.699893772,4.225653,2.9847455,4.22100825,0.0046448708,0.52575946
fit,OCNT-2316445,CYP3A4,2.408920215,2.9792366,1.0849405,3.71184275,0.0,0.5703163
fit,OCNT-2328471,CYP2C9,4.478891253,5.197653,4.1295325,4.904363,0.29328966,0.71876144
fit,OCNT-2311413,CYP1A2,5.312041045,4.8784685,5.1574005,5.4423485,0.2789321,-0.43357277
fit,OCNT-2311413,CYP2C9,4.065137697,4.580377,3.681911,4.5313855,0.04899168,0.51523924
fit,OCNT-2311807,CYP1A2,4.988526887,5.0584803,4.8141275,5.150638,0.0,0.06995344
fit,OCNT-2311807,CYP2C9,4.534564145,4.607471,4.344178,4.79192475,0.0,0.07290697
fit,OCNT-2315537,CYP2D6,4.486849278,5.2982445,4.357384,4.6627415,0.6355028,0.81139517
fit,OCNT-2313255,CYP2D6,2.024786138,4.6594815,1.0518695,3.3508905,1.3085911,2.6346953
fit,OCNT-2310269,CYP2C9,4.681246973,4.616781,4.54375725,4.838001,0.0,-0.06446552
fit,OCNT-2309115,CYP3A4,4.381841257,3.8336914,4.2364565,4.55038425,0.40276504,-0.5481498
fit,OCNT-2395758,CYP3A4,5.922702717,4.412992,5.8617945,5.98381475,1.4488025,-1.5097108
fit,OCNT-2395740,CYP3A4,5.388053982,4.0522075,5.3378965,5.4385205,1.2856889,-1.3358464
fit,OCNT-2317134,CYP3A4,5.00127224,4.4722085,4.9368495,5.06843025,0.4646411,-0.5290637
fit,OCNT-2316755,CYP2D6,4.465080347,4.5615172,4.35015475,4.60988575,0.0,0.09643698
fit,OCNT-2310721,CYP3A4,4.1319632,3.8861108,3.906459,4.34535125,0.02034831,-0.24585247
fit,OCNT-2318369,CYP2D6,5.32092254,4.914841,5.19329725,5.441522,0.2784562,-0.4060812
fit,OCNT-2318369,CYP3A4,5.11447845,4.5011277,4.95907875,5.29182125,0.45795107,-0.61335087
fit,OCNT-2318539,CYP2C9,3.714084918,4.2595377,3.0531915,4.17212225,0.08741522,0.54545283
fit,OCNT-2315610,CYP1A2,5.16980186,4.744397,5.00750775,5.298008,0.26311064,-0.42540455
fit,OCNT-2395612,CYP3A4,4.508305165,4.42929,4.418879,4.63968475,0.0,-0.079015255
fit,OCNT-2314136,CYP1A2,5.092065247,5.211495,4.94721,5.2322085,0.0,0.11942959
fit,OCNT-2314136,CYP2D6,4.984880085,5.052539,4.83397825,5.10072175,0.0,0.0676589
fit,OCNT-2310986,CYP1A2,6.182241923,4.703356,6.08786875,6.28309575,1.3845129,-1.4788861
fit,OCNT-2311829,CYP3A4,2.11320451,2.9012089,1.05714925,3.221251,0.0,0.7880044
fit,OCNT-2310487,CYP2C9,5.32677768,4.3801794,5.18091025,5.45405675,0.8007307,-0.94659805
fit,OCNT-2317870,CYP1A2,5.205859023,5.090552,5.0365355,5.34627175,0.0,-0.11530733
fit,OCNT-2317641,CYP2C9,3.684731713,4.236404,3.0218545,4.22430925,0.012094498,0.5516722
fit,OCNT-2318524,CYP3A4,3.506578353,4.151786,2.60403575,4.00922675,0.14255905,0.6452074
fit,OCNT-2317963,CYP1A2,5.39319309,5.1693153,5.260219,5.50653375,0.09090376,-0.2238779
fit,OCNT-2328447,CYP1A2,5.643812715,5.951276,5.551477,5.7303315,0.2209444,0.30746317
fit,OCNT-2328447,CYP2D6,5.866875893,4.566799,5.77463575,5.971896,1.2078366,-1.300077
fit,OCNT-2312277,CYP1A2,5.379924618,4.790573,5.26215675,5.478853,0.47158384,-0.58935165
fit,OCNT-2315039,CYP1A2,5.81602332,5.4401937,5.71960725,5.913777,0.2794137,-0.3758297
fit,OCNT-2317208,CYP1A2,4.205599885,4.3792887,3.95832875,4.4725065,0.0,0.17368889
fit,OCNT-2311317,CYP2D6,4.358981167,4.828929,4.27994275,4.45710725,0.37182188,0.46994781
fit,OCNT-2395764,CYP3A4,4.118716433,4.651457,3.8552015,4.36756525,0.28389168,0.5327406
fit,OCNT-2318067,CYP2C9,4.61103253,4.9433064,4.34646375,4.936414,0.006892681,0.33227396
fit,OCNT-2318067,CYP2D6,5.182555277,5.0951877,5.0874255,5.2732155,0.0,-0.087367535
fit,OCNT-2318067,CYP3A4,4.438221687,4.5787926,4.32458975,4.6269625,0.0,0.14057112
fit,OCNT-2311629,CYP1A2,5.91036869,5.530443,5.60307825,6.17823725,0.072635174,-0.37992573
fit,OCNT-2311547,CYP1A2,5.191699465,5.2742248,4.975388,5.35444075,0.0,0.08252525
fit,OCNT-2395445,CYP3A4,3.53333597,3.3704305,2.62885875,4.0139405,0.0,-0.16290545
fit,OCNT-2395760,CYP3A4,4.28893312,4.5999684,4.16393925,4.44592175,0.15404654,0.31103516
fit,OCNT-0478484,CYP2D6,4.793473192,5.1987896,4.632995,4.965686,0.23310375,0.40531635
fit,OCNT-2311765,CYP2D6,5.286155895,4.3434567,5.16015225,5.39927475,0.8166957,-0.94269896
fit,OCNT-2310907,CYP3A4,3.65180618,4.4873652,3.254415,4.01363975,0.47372532,0.8355591
fit,OCNT-2311419,CYP3A4,4.402646615,4.378045,4.28365275,4.62540625,0.0,-0.02460146
fit,OCNT-2308647,CYP2D6,4.29210171,4.5228333,4.01620825,4.47437325,0.048460007,0.23073149
fit,OCNT-2318329,CYP2D6,4.648029975,4.931468,4.5310285,4.800253,0.1312151,0.2834382
fit,OCNT-2313507,CYP2C9,4.119751338,4.350946,3.7880755,4.5132855,0.0,0.2311945
fit,OCNT-2313507,CYP3A4,4.73647948,3.9462562,4.637897,4.8979675,0.69164085,-0.7902231
fit,OCNT-2313747,CYP3A4,2.932106765,3.5107107,1.2536785,3.9161715,0.0,0.578604
fit,OCNT-2314354,CYP3A4,2.032832963,3.575938,1.046926,3.36917725,0.20676064,1.5431051
fit,OCNT-2309439,CYP2D6,4.284685697,4.856621,4.05571575,4.4462985,0.4103222,0.5719352
fit,OCNT-2315877,CYP1A2,5.79552609,5.2409735,5.6884815,5.90068625,0.44750786,-0.55455256
fit,OCNT-2309040,CYP1A2,5.328568543,5.077745,5.116306,5.455435,0.038560867,-0.2508235
fit,OCNT-2395754,CYP3A4,2.61765796,3.6242623,1.11206975,3.7233845,0.0,1.0066044
fit,OCNT-2310968,CYP1A2,4.326796585,4.3870363,4.06594325,4.7217105,0.0,0.060239792
fit,OCNT-2310968,CYP3A4,3.902560783,3.9223068,3.60880075,4.1471735,0.0,0.019746065
fit,OCNT-2318306,CYP1A2,5.960365405,5.209928,5.844399,6.07365025,0.63447094,-0.75043726
fit,OCNT-2318306,CYP2D6,5.063962137,4.6752634,4.900747,5.260047,0.22548342,-0.38869858
fit,OCNT-2318494,CYP2D6,5.487999562,4.416102,5.407314,5.570686,0.9912119,-1.0718975
fit,OCNT-2395395,CYP3A4,5.033908597,3.7199743,4.94687675,5.13309,1.2269022,-1.3139341
fit,OCNT-2318048,CYP3A4,4.476775887,4.2192736,4.365589,4.643253,0.14631557,-0.25750256
fit,OCNT-2310804,CYP2C9,5.298282055,4.7035203,5.12569,5.46233925,0.4221697,-0.59476185
fit,OCNT-2310804,CYP2D6,6.430726147,4.747183,6.29186575,6.580531,1.544683,-1.6835432
fit,OCNT-2309804,CYP1A2,4.593093738,4.922377,4.264139,5.03676625,0.0,0.32928324
fit,OCNT-2309804,CYP2C9,4.753069685,4.843099,4.4574035,5.0484875,0.0,0.09002924
fit,OCNT-2309804,CYP2D6,4.77042854,4.775585,4.5763185,4.9986815,0.0,0.005156517
fit,OCNT-2317742,CYP1A2,5.55070465,4.812254,5.4734935,5.6247725,0.6612396,-0.7384505
fit,OCNT-2311797,CYP1A2,6.030438043,4.9662952,5.9390295,6.12149075,0.97273445,-1.0641427
fit,OCNT-2311797,CYP2C9,4.271329742,4.6542497,3.99010225,4.62588475,0.028365135,0.3829198
fit,OCNT-2315996,CYP1A2,4.43614745,4.859062,3.87774425,5.2365375,0.0,0.42291498
fit,OCNT-2315996,CYP2C9,5.518729925,4.7520456,5.31082125,5.6933975,0.5587754,-0.76668406
fit,OCNT-2315996,CYP2D6,2.45387508,4.6107993,1.079007,3.941148,0.66965127,2.1569242
fit,OCNT-2315996,CYP3A4,5.974041725,4.2534714,5.889649,6.06413,1.6361775,-1.7205706
fit,OCNT-2315293,CYP3A4,3.14349923,4.1347475,1.32222525,3.92850975,0.2062378,0.99124837
fit,OCNT-2316494,CYP1A2,5.04772748,4.5864544,4.85061175,5.24598075,0.2641573,-0.4612732
fit,OCNT-2317389,CYP2C9,2.59861806,4.5705724,1.1252475,3.7957445,0.77482796,1.9719543
fit,OCNT-2310005,CYP2C9,3.775382437,4.5621367,3.04073425,4.20339175,0.3587451,0.78675413
fit,OCNT-2315332,CYP1A2,6.110307123,5.4682374,6.00260975,6.21823125,0.5343723,-0.6420698
fit,OCNT-2311101,CYP2D6,4.965271618,4.648638,4.79092175,5.0923025,0.14228392,-0.3166337
fit,OCNT-2314929,CYP1A2,3.45006206,4.5843163,2.38795325,4.03795,0.5463662,1.1342542
fit,OCNT-2314929,CYP3A4,4.061734572,4.1400123,3.84239975,4.3746325,0.0,0.07827759
fit,OCNT-2312592,CYP1A2,4.889644845,4.96979,4.72966725,5.04798325,0.0,0.08014536
fit,OCNT-2312592,CYP2C9,4.61190489,4.6510453,4.37965575,4.89761125,0.0,0.039140224
fit,OCNT-2312701,CYP3A4,4.72071526,4.2667084,4.63788825,4.8502935,0.37118006,-0.45400667
fit,OCNT-2395603,CYP3A4,4.88203187,4.2763357,4.809899,4.96635375,0.53356314,-0.6056962
fit,OCNT-2313177,CYP1A2,5.462130645,5.4311323,5.3287255,5.584243,0.0,-0.03099823
fit,OCNT-2313177,CYP2C9,4.962655853,5.154424,4.829214,5.07894375,0.07548046,0.19176817
fit,OCNT-2313177,CYP3A4,4.972708687,5.210523,4.90206,5.06236,0.14816332,0.23781443
fit,OCNT-2314219,CYP2D6,4.8163598,5.17428,4.6795855,4.95050125,0.22377872,0.35792017
fit,OCNT-2328341,CYP2C9,3.989116638,4.305349,3.56985575,4.48502525,0.0,0.3162322
fit,OCNT-2313319,CYP2C9,3.8263668,4.497383,3.2932765,4.232931,0.26445198,0.6710162
fit,OCNT-2328527,CYP2D6,4.668834452,4.2069273,4.53410125,4.87478275,0.3271742,-0.4619074
fit,OCNT-2310210,CYP2C9,3.69496527,4.2229233,3.09311225,4.18108,0.041843414,0.5279579
fit,OCNT-2310156,CYP2C9,4.35634348,4.6385837,4.108044,4.70506125,0.0,0.2822404
fit,OCNT-2317569,CYP3A4,3.610169047,4.0567503,3.0354795,4.02742425,0.029325962,0.44658136
fit,OCNT-2395791,CYP3A4,5.45690557,4.339779,5.38223725,5.5345205,1.0424585,-1.1171265
fit,OCNT-2315100,CYP2D6,4.286534615,4.6171856,4.083722,4.4281565,0.18902922,0.3306508
fit,OCNT-2316907,CYP2C9,4.12634415,4.321229,3.64327675,4.672796,0.0,0.19488478
fit,OCNT-2318080,CYP3A4,4.266410545,4.042481,4.07346425,4.46860375,0.030983448,-0.2239294
fit,OCNT-2315433,CYP2D6,4.470653097,4.9253926,4.37815775,4.599793,0.32559967,0.45473957
fit,OCNT-2310664,CYP1A2,4.98410006,5.462799,4.74552975,5.1998605,0.2629385,0.4786992
fit,OCNT-2312594,CYP1A2,5.717458035,5.182496,5.6417475,5.79225275,0.4592514,-0.5349622
fit,OCNT-2312594,CYP2C9,5.930513282,5.044268,5.8334675,6.02753225,0.78919935,-0.88624525
fit,OCNT-2312594,CYP2D6,4.546142192,4.8488855,4.47527825,4.64148175,0.20740366,0.30274343
fit,OCNT-2395415,CYP3A4,4.963924383,4.8864374,4.8150145,5.169832,0.0,-0.07748699
fit,OCNT-2395677,CYP3A4,4.102520603,3.7792273,3.876277,4.257491,0.09704971,-0.3232932
fit,OCNT-2312472,CYP2D6,4.425515273,4.7381444,4.27757,4.59333225,0.1448121,0.31262922
fit,OCNT-2318449,CYP2C9,2.609108175,3.931555,1.14575875,3.844424,0.08713102,1.3224468
fit,OCNT-2318449,CYP3A4,2.630309202,3.2766106,1.10586725,3.844326,0.0,0.6463015
fit,OCNT-2315146,CYP2D6,5.705052688,4.2966576,5.5953385,5.81592475,1.2986808,-1.4083953
fit,OCNT-2315146,CYP3A4,4.905761982,3.902642,4.82698,5.0089805,0.9243381,-1.0031202
fit,OCNT-2395781,CYP3A4,4.594338315,4.7168746,4.44530875,4.84516175,0.0,0.12253618
fit,OCNT-2395479,CYP3A4,4.176698538,4.4263773,3.9866965,4.34861475,0.077762604,0.24967861
fit,OCNT-2311592,CYP1A2,5.68807669,5.267746,5.55766575,5.8093045,0.28991985,-0.42033052
fit,OCNT-2311083,CYP1A2,4.965834915,4.6625185,4.8013605,5.14605125,0.1388421,-0.3033166
fit,OCNT-2311083,CYP2C9,4.845993327,4.8817253,4.62388725,5.0832185,0.0,0.035731792
fit,OCNT-2311083,CYP2D6,4.360058657,4.931141,4.2067625,4.51194975,0.41919136,0.5710821
fit,OCNT-2311727,CYP2D6,4.370195025,4.5544014,4.239435,4.5107505,0.043651104,0.18420649
fit,OCNT-2313742,CYP2C9,3.948041368,4.59739,3.5070715,4.35304,0.24434996,0.64934874
fit,OCNT-2313742,CYP3A4,3.540783025,4.006212,2.4673575,4.022333,0.0,0.4654293
fit,OCNT-2311800,CYP2C9,4.353083567,4.847233,4.0167575,4.80029375,0.046938896,0.4941492
fit,OCNT-2311800,CYP2D6,4.589568837,5.048179,4.46008175,4.80228125,0.24589777,0.45861053
fit,OCNT-2311800,CYP3A4,5.051168503,4.630958,4.97037925,5.143601,0.33942127,-0.42021036
fit,OCNT-2314603,CYP2D6,2.687034527,4.9230604,1.065868,4.03996625,0.8830943,2.2360258
fit,OCNT-2310854,CYP3A4,4.37040202,4.1393933,4.23694925,4.57674975,0.097556114,-0.23100853
fit,OCNT-2395498,CYP3A4,4.710070515,3.857807,4.576379,4.9397215,0.7185719,-0.8522637
fit,OCNT-2395690,CYP3A4,5.75038255,4.2425666,5.67177925,5.82916025,1.4292126,-1.5078158
fit,OCNT-2328327,CYP2C9,3.76391559,4.534389,2.69372525,4.18108575,0.35330343,0.7704735
fit,OCNT-2328450,CYP2D6,4.634141485,4.618387,4.536376,4.76121225,0.0,-0.015754223
fit,OCNT-2395484,CYP3A4,3.601665152,3.937571,3.12064825,4.0080045,0.0,0.3359058
fit,OCNT-2395793,CYP3A4,2.190418007,3.458275,1.049117,3.25174725,0.20652795,1.2678571
fit,OCNT-2316877,CYP1A2,3.913808465,4.940384,3.49149225,4.54212175,0.39826202,1.0265756
fit,OCNT-2312038,CYP2D6,4.277831247,4.281693,4.1187835,4.39985725,0.0,0.0038619041
fit,OCNT-2312358,CYP1A2,5.39763518,4.839303,5.24172,5.53145125,0.40241718,-0.55833197
fit,OCNT-2312358,CYP2D6,4.528372735,4.4714847,4.44901525,4.6433915,0.0,-0.056888103
fit,OCNT-2315906,CYP2C9,5.71915394,5.3320813,5.5878545,5.8428175,0.25577307,-0.38707256
fit,OCNT-2315906,CYP3A4,6.313210545,4.8062935,6.231359,6.392551,1.4250655,-1.506917
fit,OCNT-2313792,CYP2C9,4.853111092,4.7411933,4.64051,5.048465,0.0,-0.11191797
fit,OCNT-2311250,CYP1A2,5.118834093,4.860527,4.933338,5.30186075,0.07281113,-0.25830698
fit,OCNT-2311250,CYP2C9,4.637214522,4.6112943,4.41239175,4.913046,0.0,-0.025920391
fit,OCNT-2311250,CYP3A4,4.370416048,3.9421635,4.28300875,4.52368575,0.3408451,-0.4282527
fit,OCNT-2395707,CYP3A4,3.823097905,4.307614,3.50010625,4.0940915,0.21352243,0.4845159
fit,OCNT-0496415,CYP2D6,4.258582557,4.485072,4.09972975,4.37883175,0.10624027,0.22648954
fit,OCNT-2310598,CYP1A2,4.697340525,5.1961193,4.4526265,4.99437275,0.20174646,0.49877882
fit,OCNT-2310598,CYP2D6,4.517697545,4.930834,4.39693875,4.682748,0.24808598,0.41313648
fit,OCNT-2317366,CYP2C9,4.746364475,4.4332504,4.55547025,4.944156,0.12222004,-0.31311417
fit,OCNT-2313992,CYP3A4,3.504104825,4.3525934,2.654662,4.006858,0.34573555,0.84848857
fit,OCNT-2315265,CYP3A4,3.01280373,3.4065967,1.25575125,3.8671235,0.0,0.39379287
fit,OCNT-2395403,CYP3A4,4.747038658,4.3210235,4.6669985,4.8510585,0.34597492,-0.42601538
fit,OCNT-2328418,CYP2D6,4.968844087,5.3168964,4.77256825,5.15582,0.16107655,0.3480525
fit,OCNT-2317156,CYP3A4,1.9755053,2.5951395,1.04708625,3.1459745,0.0,0.61963415
fit,OCNT-2310603,CYP3A4,3.4456522,3.6943183,1.86241775,3.99990775,0.0,0.24866605
fit,OCNT-2311724,CYP2C9,4.98615881,4.2787967,4.71228975,5.25046575,0.43349314,-0.7073622
fit,OCNT-2316334,CYP1A2,5.097207995,5.241934,4.8499355,5.3184005,0.0,0.1447258
fit,OCNT-2316334,CYP2D6,5.507658355,5.1014967,5.41019025,5.60353325,0.3086934,-0.4061618
fit,OCNT-2328948,CYP3A4,4.56761854,4.8382616,4.32536725,5.12637025,0.0,0.27064323
fit,OCNT-2310658,CYP3A4,3.39420639,4.2255025,2.355356,3.95623175,0.26927066,0.8312962
fit,OCNT-2315365,CYP2C9,4.077661932,4.1234884,3.6904085,4.44382425,0.0,0.045826435
fit,OCNT-2395787,CYP3A4,4.330737265,4.1647177,4.1875885,4.51662175,0.022871017,-0.16601944
fit,OCNT-2317879,CYP3A4,2.090719552,4.1138945,1.04738375,3.22771375,0.88618064,2.023175
fit,OCNT-2313133,CYP3A4,4.363863925,4.3972774,4.23248975,4.541949,0.0,0.03341341
fit,OCNT-2316270,CYP1A2,4.24762128,5.0451303,3.94888325,4.6756285,0.3695016,0.7975092
fit,OCNT-2316270,CYP2C9,4.925412705,4.5355196,4.74151075,5.1143285,0.20599127,-0.38989305
fit,OCNT-2311754,CYP1A2,5.37004222,4.9683323,5.21061875,5.518964,0.24228668,-0.40171003
fit,OCNT-2311754,CYP2D6,6.110516643,4.8922596,6.0314485,6.19902875,1.1391888,-1.218257
fit,OCNT-2311344,CYP2D6,5.21643483,5.5288467,5.107443,5.3160525,0.2127943,0.3124118
