split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,5.1368628,5.2827445,5.5150105,0.14588165,-0.26166725
fit,OCNT-2310988,CYP3A4,7.186665953,5.0629897,7.11701925,7.2633325,2.0540295,-2.1236763
fit,OCNT-2313109,CYP3A4,2.142141725,4.1801324,1.05784475,3.23227175,0.9478607,2.0379906
fit,OCNT-2312868,CYP2C9,5.037214813,5.1693654,4.9017455,5.15802375,0.011341572,0.13215065
fit,OCNT-2312658,CYP3A4,4.912909038,3.99292,4.81816675,5.04588425,0.8252468,-0.9199891
fit,OCNT-2313573,CYP1A2,5.57377753,4.6281796,5.462107,5.6766325,0.83392763,-0.9455981
fit,OCNT-2313573,CYP2C9,5.46376313,4.7044606,5.3421705,5.5886655,0.6377101,-0.7593026
fit,OCNT-2314523,CYP3A4,3.803409853,3.8721454,3.53193375,4.08768575,0.0,0.0687356
fit,OCNT-2316044,CYP1A2,3.042917802,4.000679,1.27982475,3.93402775,0.066651344,0.9577613
fit,OCNT-2316044,CYP2D6,4.201409392,3.90021,3.95004,4.31480725,0.0498302,-0.30119944
fit,OCNT-2314995,CYP3A4,5.388103757,4.374357,5.31592575,5.45770625,0.9415684,-1.0137467
fit,OCNT-2311604,CYP2D6,4.443430293,4.728987,4.33828925,4.59444075,0.13454628,0.2855568
fit,OCNT-2315233,CYP3A4,4.78964746,4.642792,4.71975025,4.87305075,0.07695818,-0.14685535
fit,OCNT-0493312,CYP2C9,5.846211473,4.7352924,5.739996,5.95511725,1.0047035,-1.110919
fit,OCNT-0493312,CYP2D6,2.277052242,4.171606,1.06261875,3.7577585,0.41384745,1.8945539
fit,OCNT-2308647,CYP2D6,4.29210171,4.8544526,4.01620825,4.47437325,0.38007927,0.56235075
fit,OCNT-2311783,CYP1A2,5.76846985,5.442828,5.680404,5.8510315,0.23757601,-0.32564163
fit,OCNT-2316131,CYP1A2,3.259691473,4.4243813,1.4471295,3.974862,0.44951916,1.1646898
fit,OCNT-2315535,CYP2D6,5.686741785,4.77896,5.60525425,5.77274975,0.82629395,-0.9077816
fit,OCNT-2309702,CYP2D6,4.638122052,4.686058,4.4861085,4.87803925,0.0,0.047935963
fit,OCNT-2309879,CYP1A2,5.027380925,4.7761145,4.854339,5.19596525,0.07822466,-0.25126648
fit,OCNT-2309879,CYP2C9,5.03388115,5.167452,4.78938875,5.24588875,0.0,0.13357067
fit,OCNT-2309879,CYP2D6,5.033517508,4.6942153,4.8257155,5.231299,0.13150024,-0.33930206
fit,OCNT-2395288,CYP3A4,4.919013703,3.7656791,4.83572025,5.02006075,1.070041,-1.1533344
fit,OCNT-2315758,CYP2C9,5.306912353,5.002988,5.1571605,5.449114,0.15417242,-0.30392456
fit,OCNT-2316217,CYP3A4,2.5482557,3.81649,1.11766375,3.75621775,0.060272217,1.2682343
fit,OCNT-2309665,CYP1A2,5.392889668,5.433266,5.284828,5.49828875,0.0,0.040376663
fit,OCNT-2309665,CYP2D6,2.102724975,4.663664,1.0645115,3.49576325,1.1679006,2.5609388
fit,OCNT-2328791,CYP1A2,4.550166535,4.9230757,4.4562,4.6718135,0.2512622,0.37290907
fit,OCNT-2328791,CYP2D6,5.161966472,5.628069,5.0880665,5.237494,0.39057493,0.4661026
fit,OCNT-2309077,CYP1A2,5.30529893,4.1645865,5.171327,5.41458075,1.0067406,-1.1407123
fit,OCNT-2315370,CYP3A4,5.43474031,4.4041715,5.35659825,5.521479,0.9524269,-1.0305691
fit,OCNT-2317571,CYP3A4,3.22523384,4.0342197,2.020588,3.89307875,0.14114094,0.80898595
fit,OCNT-2308899,CYP1A2,6.44116655,5.6196065,6.355414,6.53171575,0.7358074,-0.8215599
fit,OCNT-2308899,CYP2D6,4.397846657,5.2270927,4.26814725,4.54938675,0.67770576,0.82924604
fit,OCNT-2328369,CYP2D6,4.112767365,4.50679,3.481702,4.32069125,0.18609905,0.39402294
fit,OCNT-2312014,CYP2D6,4.945611148,4.99265,4.747584,5.09195625,0.0,0.047039032
fit,OCNT-2310833,CYP2D6,4.483622207,4.881059,4.37437875,4.6196415,0.26141787,0.3974371
fit,OCNT-2310833,CYP3A4,4.522788958,4.565408,4.41940725,4.68882875,0.0,0.04261923
fit,OCNT-2315085,CYP2D6,4.505605992,4.640217,4.39707375,4.6665525,0.0,0.13461065
fit,OCNT-2314588,CYP1A2,6.58745454,5.6527843,6.461657,6.708365,0.8088727,-0.93467
fit,OCNT-2314588,CYP2D6,5.21091777,5.3204236,5.12479675,5.29079225,0.029631138,0.10950565
fit,OCNT-2308660,CYP2D6,4.824518455,5.006797,4.442275,5.251365,0.0,0.18227816
fit,OCNT-2328805,CYP2D6,4.579720802,4.9904695,4.45272375,4.7743365,0.21613312,0.41074848
fit,OCNT-2315130,CYP1A2,6.304488135,4.243203,6.17028125,6.4414235,1.9270782,-2.061285
fit,OCNT-2309686,CYP3A4,4.94025483,4.0123873,4.8653495,5.02447175,0.852962,-0.9278674
fit,OCNT-2308624,CYP2C9,4.43455903,4.605179,4.12865875,4.876771,0.0,0.17061996
fit,OCNT-2308624,CYP2D6,4.532522875,4.2877946,4.39435975,4.71060175,0.106565,-0.24472809
fit,OCNT-2395665,CYP3A4,5.191766043,4.6165085,5.071971,5.3221015,0.45546246,-0.5752578
fit,OCNT-2317361,CYP1A2,4.905113985,4.989769,4.7878715,5.01834525,0.0,0.08465481
fit,OCNT-2317361,CYP2C9,5.01264329,5.0626726,4.79516225,5.2163505,0.0,0.050029278
fit,OCNT-2317361,CYP2D6,5.98184202,5.447812,5.89464625,6.070088,0.4468341,-0.53402996
fit,OCNT-2317361,CYP3A4,4.723480428,4.909457,4.6576365,4.8009095,0.10854769,0.18597698
fit,OCNT-2316247,CYP1A2,4.985597317,5.054214,4.78020825,5.18127425,0.0,0.06861687
fit,OCNT-2316247,CYP2D6,4.651437555,4.6693263,4.47658675,4.905057,0.0,0.017888546
fit,OCNT-2314726,CYP3A4,1.98395145,3.768713,1.05043,3.16751875,0.60119414,1.7847615
fit,OCNT-2314063,CYP2C9,4.621773723,4.316824,4.3771255,4.9252945,0.060301304,-0.30494976
fit,OCNT-2318691,CYP2C9,5.351833293,4.6269712,5.18995575,5.47991225,0.56298447,-0.7248621
fit,OCNT-2316235,CYP3A4,3.207199585,3.4209251,1.81112025,3.90147875,0.0,0.21372557
fit,OCNT-2328820,CYP3A4,4.591722455,4.4409075,4.5039465,4.722375,0.063038826,-0.15081501
fit,OCNT-2316534,CYP1A2,5.045373722,4.9446564,4.8657095,5.19357125,0.0,-0.100717545
fit,OCNT-2316534,CYP2C9,4.453017443,4.5371475,4.203215,4.78040375,0.0,0.08413029
fit,OCNT-2309200,CYP2C9,4.575785995,5.046998,4.34239225,4.8502135,0.1967845,0.4712119
fit,OCNT-2309200,CYP3A4,4.672194613,4.90183,4.5919995,4.79399625,0.10783386,0.22963572
fit,OCNT-2310924,CYP2C9,4.36194708,4.730359,3.86652825,5.030498,0.0,0.36841202
fit,OCNT-2318300,CYP3A4,4.287314763,4.416742,4.14788075,4.47996175,0.0,0.12942696
fit,OCNT-2395691,CYP3A4,2.304827018,3.6702442,1.08837175,3.67173175,0.0,1.3654172
fit,OCNT-2317417,CYP2D6,2.095241587,4.055022,1.04095575,3.54481175,0.51021004,1.9597802
fit,OCNT-2316436,CYP1A2,4.09578258,4.459439,3.70391,4.61645525,0.0,0.36365604
fit,OCNT-2316436,CYP2C9,4.153299353,4.796463,3.7788875,4.62733825,0.1691246,0.6431637
fit,OCNT-2314816,CYP2D6,4.810395355,4.4252563,4.65006475,4.99420675,0.2248087,-0.385139
fit,OCNT-2314237,CYP1A2,4.928972322,4.641636,4.74323325,5.10747375,0.10159731,-0.28733635
fit,OCNT-2314237,CYP2D6,6.956523055,5.214753,6.88211725,7.0337425,1.6673641,-1.7417698
fit,OCNT-2315124,CYP2D6,4.16467666,3.937577,3.77281525,4.32381875,0.0,-0.22709966
fit,OCNT-2316438,CYP3A4,4.968702988,4.296363,4.8608195,5.1085525,0.56445646,-0.6723399
fit,OCNT-2315186,CYP1A2,5.661162435,5.221481,5.51540525,5.7846555,0.29392433,-0.43968153
fit,OCNT-2312874,CYP2D6,4.53940235,4.8155637,4.425242,4.69564875,0.11991501,0.2761612
fit,OCNT-2312874,CYP3A4,4.43482326,4.61272,4.341207,4.60483075,0.007889271,0.17789698
fit,OCNT-2315150,CYP1A2,5.234456892,4.894631,5.0982585,5.35555175,0.20362759,-0.3398261
fit,OCNT-2315150,CYP2D6,3.275732415,4.956716,1.2225885,4.1859505,0.7707658,1.6809835
fit,OCNT-2309817,CYP2D6,4.965197052,4.4164357,4.7900955,5.1038815,0.3736596,-0.54876137
fit,OCNT-2312247,CYP2D6,4.62792246,4.9136543,4.560838,4.7166985,0.19695568,0.2857318
fit,OCNT-2395565,CYP3A4,4.815923983,3.940525,4.7203445,4.9508055,0.7798195,-0.8753991
fit,OCNT-2395655,CYP3A4,2.549907935,4.8485384,1.120958,3.6779965,1.170542,2.2986305
fit,OCNT-2395467,CYP3A4,2.149480888,4.467878,1.061491,3.24000025,1.2278776,2.318397
fit,OCNT-2395604,CYP3A4,4.339379105,4.4390006,4.21024475,4.506512,0.0,0.099621296
fit,OCNT-2308944,CYP2C9,4.33237451,5.022613,4.022983,4.72184625,0.30076694,0.6902385
fit,OCNT-2317958,CYP3A4,2.8973866,3.582168,1.18719775,3.8937905,0.0,0.68478155
fit,OCNT-2395382,CYP3A4,4.532337828,4.804659,4.4454325,4.66484075,0.13981819,0.27232122
fit,OCNT-2308502,CYP3A4,3.2337988,3.780865,2.2085715,3.81657475,0.0,0.5470662
fit,OCNT-2312301,CYP3A4,4.19880174,4.8690076,3.967046,4.38667325,0.48233414,0.67020607
fit,OCNT-2395552,CYP3A4,3.865375667,3.6179867,3.49184525,4.13855775,0.0,-0.24738908
fit,OCNT-2309082,CYP2C9,4.55549884,4.1854544,4.24434375,4.97005,0.05888939,-0.3700447
fit,OCNT-2316486,CYP3A4,4.626496515,3.8572762,4.53415875,4.7660135,0.6768825,-0.7692201
fit,OCNT-2315148,CYP1A2,7.76335634,5.190926,7.666681,7.858203,2.4757547,-2.5724301
fit,OCNT-2313912,CYP1A2,4.951305708,5.255202,4.78200775,5.11110725,0.14409447,0.30389595
fit,OCNT-2310885,CYP2C9,3.698235332,4.2972264,3.0084035,4.15425125,0.14297533,0.59899116
fit,OCNT-2310885,CYP3A4,4.342342805,3.7046695,4.19605875,4.54587025,0.49138927,-0.6376734
fit,OCNT-2316138,CYP3A4,2.339529442,3.7512367,1.0956795,3.25861825,0.49261832,1.4117072
fit,OCNT-2311018,CYP3A4,2.030110115,3.1071193,1.04351375,3.202203,0.0,1.0770092
fit,OCNT-2317382,CYP3A4,4.000384097,3.8407903,3.688384,4.200269,0.0,-0.15959406
fit,OCNT-2311235,CYP1A2,3.837191628,4.621193,3.27459025,4.23625125,0.38494158,0.78400135
fit,OCNT-2311235,CYP3A4,4.2927049,4.044647,4.17302975,4.445856,0.12838268,-0.24805784
fit,OCNT-2316832,CYP1A2,4.469652605,4.225828,4.1757735,4.91074525,0.0,-0.24382448
fit,OCNT-2316832,CYP3A4,3.27627787,3.8902605,1.539772,3.9518305,0.0,0.6139827
fit,OCNT-2313211,CYP2D6,4.836033357,4.6657515,4.64307225,5.02149425,0.0,-0.17028189
fit,OCNT-2313771,CYP1A2,4.3306791,4.5512733,4.0364,4.77337275,0.0,0.2205944
fit,OCNT-2313771,CYP3A4,4.15287812,4.3988514,3.988479,4.31044275,0.08840847,0.24597311
fit,OCNT-2313120,CYP2C9,5.038296997,4.8003397,4.887836,5.187633,0.08749628,-0.23795748
fit,OCNT-2313120,CYP3A4,4.96253782,4.553835,4.8939885,5.0450635,0.3401537,-0.40870285
fit,OCNT-2313157,CYP2C9,4.54587754,5.389368,4.36077875,4.7774735,0.6118946,0.8434906
fit,OCNT-2311596,CYP2C9,5.528967922,5.2196126,5.3374465,5.685146,0.11783409,-0.30935526
fit,OCNT-2311596,CYP2D6,4.34825532,4.9544635,4.133515,4.50501125,0.4494524,0.6062083
fit,OCNT-2311596,CYP3A4,5.323711023,5.1907787,5.2777285,5.37468325,0.086949825,-0.13293219
fit,OCNT-2310345,CYP1A2,5.482208025,5.0174603,5.36107325,5.5865335,0.34361267,-0.4647479
fit,OCNT-2313564,CYP2C9,4.982172585,4.9743533,4.6760115,5.30328325,0.0,-0.007819176
fit,OCNT-2316222,CYP3A4,4.271523163,3.8037288,4.05263025,4.69943075,0.2489016,-0.46779418
fit,OCNT-2310104,CYP2C9,5.14778744,4.8520074,4.88876975,5.36950125,0.036762238,-0.29578018
fit,OCNT-2310104,CYP3A4,3.978649387,4.4319487,3.6288965,4.245691,0.18625784,0.45329928
fit,OCNT-2314127,CYP3A4,3.702537373,4.015055,3.244555,4.04645125,0.0,0.31251788
fit,OCNT-2312418,CYP1A2,6.818886595,5.7643995,6.74356,6.89697725,0.9791603,-1.0544872
fit,OCNT-2312418,CYP2C9,5.749082955,5.508452,5.6450975,5.848894,0.1366458,-0.2406311
fit,OCNT-2312418,CYP3A4,4.71810331,4.6898975,4.6421405,4.816823,0.0,-0.028205872
fit,OCNT-2310770,CYP2C9,3.857084305,3.942201,3.41440475,4.4373645,0.0,0.085116625
fit,OCNT-2317414,CYP2D6,4.402160077,4.9330034,4.26552725,4.55261475,0.38038874,0.53084326
fit,OCNT-2313389,CYP2D6,4.7499652,4.9640665,4.613674,4.89951875,0.06454754,0.21410131
fit,OCNT-2312719,CYP2D6,5.130687135,3.8428557,4.95746675,5.26005575,1.1146109,-1.2878315
fit,OCNT-2311569,CYP3A4,3.121036838,4.483106,1.55926425,3.8527625,0.6303437,1.3620694
fit,OCNT-2395274,CYP3A4,6.79743507,4.0668926,6.72257825,6.8691305,2.6556854,-2.7305427
fit,OCNT-2314426,CYP2D6,4.582288155,4.952425,4.469593,4.75990025,0.19252491,0.37013674
fit,OCNT-2316848,CYP1A2,5.276943913,4.852225,5.12226225,5.41236725,0.27003765,-0.42471886
fit,OCNT-2395613,CYP3A4,3.48046569,2.9286234,2.768388,3.988627,0.0,-0.5518422
fit,OCNT-2395298,CYP3A4,3.409232298,3.9494884,2.5523165,3.918716,0.030772448,0.540256
fit,OCNT-2308656,CYP2C9,5.674395955,5.0092425,5.032478,6.0138865,0.023235321,-0.6651535
fit,OCNT-2308656,CYP3A4,3.467917395,4.7054386,2.05839275,4.0390985,0.66634035,1.2375212
fit,OCNT-2314601,CYP2D6,4.54375474,4.74186,4.40934675,4.73720975,0.004650116,0.19810534
fit,OCNT-2311191,CYP2C9,3.319901993,4.010453,1.51968925,4.042364,0.0,0.6905513
fit,OCNT-2395490,CYP3A4,4.185763455,4.6416106,3.99361375,4.36613725,0.2754736,0.45584726
fit,OCNT-2312918,CYP2C9,5.141846337,4.7986073,5.01125975,5.2493965,0.2126522,-0.34323883
fit,OCNT-2312918,CYP3A4,5.390363585,4.5905933,5.3366175,5.44640275,0.74602413,-0.79977036
fit,OCNT-2318366,CYP2C9,4.814672103,4.7939243,4.63159575,4.9862815,0.0,-0.020747662
fit,OCNT-2318366,CYP3A4,4.596780502,4.1411066,4.50585975,4.740525,0.36475325,-0.4556737
fit,OCNT-2316591,CYP1A2,5.550957252,4.5855513,5.416853,5.67865675,0.8313017,-0.96540594
fit,OCNT-2316025,CYP1A2,5.166115375,5.6375,5.00052775,5.3012245,0.3362751,0.47138453
fit,OCNT-2316025,CYP2C9,4.4886113,4.818672,4.214578,4.84207225,0.0,0.33006096
fit,OCNT-2316186,CYP2C9,2.819178187,4.026495,1.141848,3.868756,0.15773892,1.2073169
fit,OCNT-2308715,CYP3A4,4.636115595,3.6454973,4.5639975,4.74695675,0.91849995,-0.9906182
fit,OCNT-2314295,CYP2C9,4.794174375,4.721781,4.5230045,5.102822,0.0,-0.07239342
fit,OCNT-2314295,CYP3A4,4.378331307,4.1395745,4.253744,4.585734,0.1141696,-0.23875666
fit,OCNT-2312286,CYP2D6,4.33515324,4.736821,4.2569235,4.426337,0.3104844,0.40166807
fit,OCNT-2311010,CYP2C9,3.434805407,4.501156,2.50738725,4.0323005,0.46885538,1.0663505
fit,OCNT-2395598,CYP3A4,5.48175593,5.3617682,5.41824925,5.54369175,0.056480885,-0.11998749
fit,OCNT-2317811,CYP2D6,5.104487567,5.20471,4.90645,5.31583025,0.0,0.10022259
fit,OCNT-0493664,CYP2D6,4.995767028,3.5808706,4.794946,5.11813425,1.2140756,-1.4148965
fit,OCNT-0493664,CYP3A4,2.214196058,3.9215937,1.0703115,3.59595975,0.325634,1.7073977
fit,OCNT-2313012,CYP3A4,3.953533618,4.000858,3.647069,4.1651575,0.0,0.04732418
fit,OCNT-2328430,CYP3A4,2.277124133,3.9350445,1.07586925,3.55935,0.3756945,1.6579204
fit,OCNT-2328341,CYP2C9,3.989116638,5.127829,3.56985575,4.48502525,0.64280367,1.1387124
fit,OCNT-2311779,CYP1A2,5.166467642,4.677328,4.984927,5.345751,0.30759907,-0.48913956
fit,OCNT-2312394,CYP2C9,3.867533475,4.5582905,3.342013,4.262896,0.29539442,0.69075704
fit,OCNT-2318275,CYP2C9,5.020528093,5.18077,4.90837425,5.11346075,0.06730938,0.1602416
fit,OCNT-2318275,CYP3A4,5.321777715,4.6839056,5.26393525,5.38408725,0.5800295,-0.6378722
fit,OCNT-2310193,CYP2D6,4.493461017,4.633566,4.40940775,4.60850075,0.025064945,0.14010477
fit,OCNT-2314831,CYP1A2,3.563352015,4.0512333,2.934904,4.09914875,0.0,0.48788118
fit,OCNT-2316270,CYP1A2,4.24762128,4.4127207,3.94888325,4.6756285,0.0,0.16509962
fit,OCNT-2316270,CYP2C9,4.925412705,4.541602,4.74151075,5.1143285,0.19990873,-0.38381052
fit,OCNT-2316303,CYP1A2,5.642760345,5.3860765,5.5330695,5.75670875,0.14699316,-0.25668383
fit,OCNT-2316303,CYP3A4,4.475472498,4.923352,4.3673695,4.651876,0.2714758,0.4478793
fit,OCNT-2309225,CYP3A4,4.222455027,4.294363,4.06806925,4.38122375,0.0,0.071908
fit,OCNT-2309177,CYP3A4,2.247989647,3.334612,1.068692,3.61689275,0.0,1.0866222
fit,OCNT-2317895,CYP2D6,4.929156447,5.1993494,4.702238,5.15157075,0.047778606,0.2701931
fit,OCNT-2328648,CYP2C9,4.094839015,5.063083,3.73763125,4.5282805,0.53480244,0.9682441
fit,OCNT-2314654,CYP1A2,5.23539196,5.572208,5.10578325,5.350967,0.221241,0.33681583
fit,OCNT-2314654,CYP2D6,4.508502163,5.104566,4.4021385,4.69125725,0.41330862,0.5960641
fit,OCNT-2313645,CYP1A2,5.202375707,5.448237,5.0006185,5.354382,0.093854904,0.24586105
fit,OCNT-2311653,CYP1A2,6.11892455,5.3928013,6.0034555,6.22794675,0.61065435,-0.72612333
fit,OCNT-2311653,CYP2D6,4.929379415,4.9086447,4.743158,5.074037,0.0,-0.020734787
fit,OCNT-2308759,CYP3A4,5.646787395,4.7506,5.589048,5.70228375,0.83844805,-0.8961873
fit,OCNT-2313067,CYP3A4,2.509033335,3.670386,1.072417,3.7654715,0.0,1.1613526
fit,OCNT-2313318,CYP3A4,4.60005939,4.7449074,4.50955725,4.74807925,0.0,0.14484787
fit,OCNT-2315556,CYP3A4,4.400874178,3.7989764,4.27182875,4.6063475,0.47285223,-0.6018977
fit,OCNT-2309689,CYP3A4,5.395813947,5.219328,5.34447375,5.44837675,0.12514591,-0.17648602
fit,OCNT-2313891,CYP2D6,4.597468725,4.751592,4.4905295,4.74989525,0.0016970634,0.1541233
fit,OCNT-2317717,CYP1A2,6.574364715,5.417065,6.48812875,6.65686025,1.0710635,-1.1572995
fit,OCNT-2313522,CYP2C9,6.408664265,5.4981523,6.29216875,6.5311055,0.79401636,-0.910512
fit,OCNT-2313522,CYP2D6,4.51859299,5.0713134,4.39637575,4.6860435,0.38527012,0.55272055
fit,OCNT-2313749,CYP1A2,4.65559707,5.1703725,4.55437925,4.7775815,0.3927908,0.5147753
fit,OCNT-2313749,CYP2C9,5.574504115,5.7016177,5.48736775,5.66405625,0.037561417,0.12711382
fit,OCNT-2313749,CYP2D6,4.60309639,5.23438,4.538434,4.683802,0.55057764,0.6312833
fit,OCNT-2313749,CYP3A4,5.313172212,5.5213833,5.26970575,5.3596815,0.16170168,0.20821095
fit,OCNT-2316883,CYP1A2,4.957356735,5.0072565,4.78570375,5.08531675,0.0,0.049899578
fit,OCNT-2316883,CYP2D6,4.459569295,5.4581943,4.32031725,4.700008,0.75818634,0.9986248
fit,OCNT-2395520,CYP3A4,4.023025482,4.263007,3.7930785,4.251073,0.01193428,0.23998165
fit,OCNT-2318089,CYP1A2,6.189261195,5.8747454,6.10293175,6.27804,0.2281866,-0.3145156
fit,OCNT-2318089,CYP2D6,6.78738531,5.9182863,6.7173445,6.857864,0.79905796,-0.86909914
fit,OCNT-2395321,CYP3A4,5.312398685,4.1282215,5.23177675,5.391552,1.1035552,-1.1841774
fit,OCNT-2314804,CYP1A2,5.844491977,5.5358424,5.74154475,5.949471,0.2057023,-0.30864954
fit,OCNT-2314804,CYP2C9,6.04096778,5.145302,5.9127185,6.1714995,0.7674165,-0.8956661
fit,OCNT-2314804,CYP2D6,4.548551055,4.5452924,4.45543,4.705037,0.0,-0.0032587051
fit,OCNT-2308768,CYP1A2,5.177702333,5.381777,5.008119,5.300481,0.08129597,0.20407438
fit,OCNT-2310868,CYP2C9,4.747596567,4.572771,4.54595075,4.99467225,0.0,-0.17482567
fit,OCNT-2310868,CYP3A4,4.08054416,3.6299472,3.8492025,4.31912525,0.21925521,-0.4505968
fit,OCNT-2315826,CYP1A2,4.900587587,5.4046354,4.6864005,5.09975075,0.3048849,0.5040479
fit,OCNT-2315826,CYP3A4,4.97033459,4.3175554,4.88177275,5.07884125,0.5642171,-0.6527791
fit,OCNT-2328331,CYP2D6,4.364339587,4.4662976,4.11824425,4.55419625,0.0,0.101958275
fit,OCNT-2311665,CYP3A4,4.69983508,3.458703,4.57456875,4.91909425,1.1158657,-1.2411323
fit,OCNT-2316585,CYP1A2,2.775252913,4.492101,1.128613,3.85432175,0.6377795,1.7168484
fit,OCNT-2317762,CYP2C9,3.984010352,4.7357626,3.561588,4.519529,0.21623373,0.75175214
fit,OCNT-2313594,CYP3A4,2.543313735,3.5101569,1.1087055,3.71064,0.0,0.9668431
fit,OCNT-2395680,CYP3A4,3.67993847,3.3570402,3.0579375,4.0832145,0.0,-0.3228984
fit,OCNT-2318495,CYP2D6,5.43523152,4.8663044,5.3057065,5.56282675,0.4394021,-0.5689273
fit,OCNT-2312240,CYP2D6,7.186430107,5.518626,7.0996495,7.2733995,1.5810232,-1.6678038
fit,OCNT-2310387,CYP2C9,3.661552883,4.6803927,3.01890775,4.16906125,0.51133156,1.0188398
fit,OCNT-2311302,CYP2D6,6.967115308,4.769549,6.9145285,7.021133,2.1449795,-2.1975665
fit,OCNT-2314065,CYP2C9,4.182288827,4.580207,3.81966575,4.570401,0.009805679,0.39791822
fit,OCNT-2328317,CYP1A2,5.214993472,5.2311296,5.080957,5.33354125,0.0,0.01613617
fit,OCNT-2310511,CYP2C9,4.439156595,4.424646,4.22142,4.71777575,0.0,-0.014510632
fit,OCNT-0494012,CYP1A2,5.802336085,5.2117996,5.6925135,5.91037875,0.48071384,-0.5905366
fit,OCNT-2309843,CYP2C9,5.205219553,5.4140987,5.064805,5.32453725,0.08956146,0.208879
fit,OCNT-2312924,CYP3A4,3.73684695,4.5790343,3.26037525,4.08645575,0.4925785,0.8421874
fit,OCNT-2310335,CYP2C9,3.889560353,4.6683207,3.26119475,4.26022875,0.40809202,0.7787602
fit,OCNT-2312226,CYP1A2,5.786870128,4.653812,5.70478675,5.871801,1.0509748,-1.1330581
fit,OCNT-2312226,CYP2D6,4.563563465,4.8658175,4.45226775,4.72123675,0.14458084,0.3022542
fit,OCNT-2309134,CYP3A4,2.029039945,3.9158437,1.05322825,3.20059625,0.7152474,1.8868039
fit,OCNT-2395538,CYP3A4,4.12491944,4.06709,3.9272965,4.38850425,0.0,-0.05782938
fit,OCNT-2312389,CYP2D6,5.589666425,4.7594314,5.52712925,5.65256325,0.7676978,-0.830235
fit,OCNT-0010068,CYP3A4,2.273187415,3.1650808,1.07391625,3.5661205,0.0,0.8918934
fit,OCNT-2312485,CYP1A2,5.168842752,5.344539,5.0245185,5.29288175,0.0516572,0.17569637
fit,OCNT-2312485,CYP2D6,4.86974198,4.4655476,4.73120975,5.01593375,0.2656622,-0.40419436
fit,OCNT-2311107,CYP3A4,4.053108553,4.384665,3.7919245,4.28334225,0.10132265,0.33155632
fit,OCNT-2310421,CYP2C9,4.497818115,4.6086016,4.20307825,4.887187,0.0,0.11078358
fit,OCNT-2310421,CYP3A4,2.509168762,3.6267812,1.09429925,3.71040375,0.0,1.1176124
fit,OCNT-2315363,CYP1A2,3.80990544,3.9763079,3.3277645,4.34469875,0.0,0.16640234
