split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP1A2,4.905113985,4.4038515,4.7878715,5.01834525,0.38401985,-0.50126266
fit,OCNT-2317361,CYP2C9,5.01264329,4.8638973,4.79516225,5.2163505,0.0,-0.14874601
fit,OCNT-2317361,CYP2D6,5.98184202,5.8182745,5.89464625,6.070088,0.07637167,-0.16356754
fit,OCNT-2317361,CYP3A4,4.723480428,4.9597597,4.6576365,4.8009095,0.1588502,0.23627949
fit,OCNT-2316247,CYP1A2,4.985597317,4.2836986,4.78020825,5.18127425,0.49650955,-0.7018986
fit,OCNT-2316247,CYP2D6,4.651437555,4.2301536,4.47658675,4.905057,0.24643326,-0.4212842
fit,OCNT-2314726,CYP3A4,1.98395145,3.1729105,1.05043,3.16751875,0.0053915977,1.188959
fit,OCNT-2314063,CYP2C9,4.621773723,4.5471406,4.3771255,4.9252945,0.0,-0.07463312
fit,OCNT-2318691,CYP2C9,5.351833293,4.583828,5.18995575,5.47991225,0.60612774,-0.7680054
fit,OCNT-2316235,CYP3A4,3.207199585,3.771952,1.81112025,3.90147875,0.0,0.56475234
fit,OCNT-2328820,CYP3A4,4.591722455,3.8315086,4.5039465,4.722375,0.67243767,-0.76021385
fit,OCNT-2316534,CYP1A2,5.045373722,4.8130627,4.8657095,5.19357125,0.052646637,-0.23231125
fit,OCNT-2316534,CYP2C9,4.453017443,4.9496346,4.203215,4.78040375,0.16923094,0.49661732
fit,OCNT-2309200,CYP2C9,4.575785995,4.962721,4.34239225,4.8502135,0.11250734,0.38693476
fit,OCNT-2309200,CYP3A4,4.672194613,4.1538434,4.5919995,4.79399625,0.43815613,-0.5183511
fit,OCNT-2310924,CYP2C9,4.36194708,4.93627,3.86652825,5.030498,0.0,0.5743232
fit,OCNT-2318300,CYP3A4,4.287314763,4.2826343,4.14788075,4.47996175,0.0,-0.0046806335
fit,OCNT-2395691,CYP3A4,2.304827018,3.728485,1.08837175,3.67173175,0.056753397,1.4236581
fit,OCNT-2317417,CYP2D6,2.095241587,4.241415,1.04095575,3.54481175,0.6966033,2.1461735
fit,OCNT-2316436,CYP1A2,4.09578258,4.5301657,3.70391,4.61645525,0.0,0.43438292
fit,OCNT-2316436,CYP2C9,4.153299353,4.740464,3.7788875,4.62733825,0.1131258,0.5871649
fit,OCNT-2314816,CYP2D6,4.810395355,5.4551797,4.65006475,4.99420675,0.4609728,0.64478445
fit,OCNT-2314237,CYP1A2,4.928972322,4.9118466,4.74323325,5.10747375,0.0,-0.017125607
fit,OCNT-2314237,CYP2D6,6.956523055,5.1536665,6.88211725,7.0337425,1.7284508,-1.8028564
fit,OCNT-2315124,CYP2D6,4.16467666,4.3304796,3.77281525,4.32381875,0.0066609383,0.16580296
fit,OCNT-2316438,CYP3A4,4.968702988,3.9453495,4.8608195,5.1085525,0.9154699,-1.0233533
fit,OCNT-2315186,CYP1A2,5.661162435,5.190975,5.51540525,5.7846555,0.32443,-0.4701872
fit,OCNT-2312874,CYP2D6,4.53940235,4.797995,4.425242,4.69564875,0.10234642,0.2585926
fit,OCNT-2312874,CYP3A4,4.43482326,4.634815,4.341207,4.60483075,0.029984474,0.19999218
fit,OCNT-2315150,CYP1A2,5.234456892,5.2894335,5.0982585,5.35555175,0.0,0.054976463
fit,OCNT-2315150,CYP2D6,3.275732415,5.00106,1.2225885,4.1859505,0.8151097,1.7253275
fit,OCNT-2309817,CYP2D6,4.965197052,5.1868887,4.7900955,5.1038815,0.083007336,0.22169161
fit,OCNT-2312247,CYP2D6,4.62792246,5.3278136,4.560838,4.7166985,0.611115,0.6998911
fit,OCNT-2395565,CYP3A4,4.815923983,5.0168104,4.7203445,4.9508055,0.06600475,0.20088625
fit,OCNT-2395655,CYP3A4,2.549907935,5.0149097,1.120958,3.6779965,1.3369133,2.4650018
fit,OCNT-2395467,CYP3A4,2.149480888,3.9410877,1.061491,3.24000025,0.7010875,1.7916069
fit,OCNT-2395604,CYP3A4,4.339379105,4.18516,4.21024475,4.506512,0.025084496,-0.15421915
fit,OCNT-2308944,CYP2C9,4.33237451,5.172082,4.022983,4.72184625,0.45023584,0.8397074
fit,OCNT-2317958,CYP3A4,2.8973866,3.652421,1.18719775,3.8937905,0.0,0.75503445
fit,OCNT-2395382,CYP3A4,4.532337828,4.9103446,4.4454325,4.66484075,0.2455039,0.37800694
fit,OCNT-2308502,CYP3A4,3.2337988,3.955969,2.2085715,3.81657475,0.13939428,0.72217035
fit,OCNT-2312301,CYP3A4,4.19880174,4.8321514,3.967046,4.38667325,0.44547796,0.6333499
fit,OCNT-2395552,CYP3A4,3.865375667,3.8029356,3.49184525,4.13855775,0.0,-0.062440157
fit,OCNT-2309082,CYP2C9,4.55549884,4.3295827,4.24434375,4.97005,0.0,-0.22591639
fit,OCNT-2316486,CYP3A4,4.626496515,4.121221,4.53415875,4.7660135,0.41293764,-0.50527525
fit,OCNT-2315148,CYP1A2,7.76335634,5.529706,7.666681,7.858203,2.1369748,-2.2336502
fit,OCNT-2313912,CYP1A2,4.951305708,5.1175556,4.78200775,5.11110725,0.006448269,0.16624975
fit,OCNT-2310885,CYP2C9,3.698235332,3.8965302,3.0084035,4.15425125,0.0,0.19829488
fit,OCNT-2310885,CYP3A4,4.342342805,3.8816617,4.19605875,4.54587025,0.3143971,-0.4606812
fit,OCNT-2316138,CYP3A4,2.339529442,4.0887036,1.0956795,3.25861825,0.8300853,1.7491741
fit,OCNT-2311018,CYP3A4,2.030110115,3.5726318,1.04351375,3.202203,0.3704288,1.5425217
fit,OCNT-2317382,CYP3A4,4.000384097,3.991815,3.688384,4.200269,0.0,-0.008569241
fit,OCNT-2311235,CYP1A2,3.837191628,4.633311,3.27459025,4.23625125,0.39705944,0.7961192
fit,OCNT-2311235,CYP3A4,4.2927049,4.0383835,4.17302975,4.445856,0.13464642,-0.25432158
fit,OCNT-2316832,CYP1A2,4.469652605,4.4481344,4.1757735,4.91074525,0.0,-0.02151823
fit,OCNT-2316832,CYP3A4,3.27627787,3.7403626,1.539772,3.9518305,0.0,0.46408486
fit,OCNT-2313211,CYP2D6,4.836033357,4.6640415,4.64307225,5.02149425,0.0,-0.17199183
fit,OCNT-2313771,CYP1A2,4.3306791,4.874486,4.0364,4.77337275,0.10111332,0.543807
fit,OCNT-2313771,CYP3A4,4.15287812,4.258186,3.988479,4.31044275,0.0,0.10530758
fit,OCNT-2313120,CYP2C9,5.038296997,4.973739,4.887836,5.187633,0.0,-0.06455803
fit,OCNT-2313120,CYP3A4,4.96253782,4.412878,4.8939885,5.0450635,0.48111057,-0.5496597
fit,OCNT-2313157,CYP2C9,4.54587754,5.4051266,4.36077875,4.7774735,0.6276531,0.8592491
fit,OCNT-2311596,CYP2C9,5.528967922,5.332119,5.3374465,5.685146,0.0053277016,-0.19684887
fit,OCNT-2311596,CYP2D6,4.34825532,4.956539,4.133515,4.50501125,0.45152807,0.608284
fit,OCNT-2311596,CYP3A4,5.323711023,5.193532,5.2777285,5.37468325,0.08419657,-0.13017893
fit,OCNT-2310345,CYP1A2,5.482208025,5.084621,5.36107325,5.5865335,0.27645206,-0.3975873
fit,OCNT-2313564,CYP2C9,4.982172585,4.6054354,4.6760115,5.30328325,0.07057619,-0.37673712
fit,OCNT-2316222,CYP3A4,4.271523163,3.5552335,4.05263025,4.69943075,0.49739695,-0.7162895
fit,OCNT-2310104,CYP2C9,5.14778744,5.301874,4.88876975,5.36950125,0.0,0.15408659
fit,OCNT-2310104,CYP3A4,3.978649387,4.3162785,3.6288965,4.245691,0.070587635,0.33762908
fit,OCNT-2314127,CYP3A4,3.702537373,4.220461,3.244555,4.04645125,0.1740098,0.5179236
fit,OCNT-2312418,CYP1A2,6.818886595,5.5037994,6.74356,6.89697725,1.2397604,-1.3150873
fit,OCNT-2312418,CYP2C9,5.749082955,5.401853,5.6450975,5.848894,0.24324465,-0.34722996
fit,OCNT-2312418,CYP3A4,4.71810331,4.687213,4.6421405,4.816823,0.0,-0.030890465
fit,OCNT-2310770,CYP2C9,3.857084305,4.045745,3.41440475,4.4373645,0.0,0.18866062
fit,OCNT-2317414,CYP2D6,4.402160077,4.720233,4.26552725,4.55261475,0.16761827,0.3180728
fit,OCNT-2313389,CYP2D6,4.7499652,5.2785454,4.613674,4.89951875,0.3790264,0.5285802
fit,OCNT-2312719,CYP2D6,5.130687135,4.1585774,4.95746675,5.26005575,0.79888916,-0.9721098
fit,OCNT-2311569,CYP3A4,3.121036838,4.04431,1.55926425,3.8527625,0.19154763,0.9232733
fit,OCNT-2395274,CYP3A4,6.79743507,4.4549346,6.72257825,6.8691305,2.2676435,-2.3425007
fit,OCNT-2314426,CYP2D6,4.582288155,4.9137697,4.469593,4.75990025,0.15386963,0.33148146
fit,OCNT-2316848,CYP1A2,5.276943913,4.7214384,5.12226225,5.41236725,0.40082407,-0.5555053
fit,OCNT-2395613,CYP3A4,3.48046569,3.653235,2.768388,3.988627,0.0,0.17276931
fit,OCNT-2395298,CYP3A4,3.409232298,4.274542,2.5523165,3.918716,0.3558259,0.8653095
fit,OCNT-2308656,CYP2C9,5.674395955,5.14642,5.032478,6.0138865,0.0,-0.52797604
fit,OCNT-2308656,CYP3A4,3.467917395,4.3387547,2.05839275,4.0390985,0.2996564,0.8708372
fit,OCNT-2314601,CYP2D6,4.54375474,4.172088,4.40934675,4.73720975,0.23725843,-0.37166643
fit,OCNT-2311191,CYP2C9,3.319901993,3.9781322,1.51968925,4.042364,0.0,0.6582303
fit,OCNT-2395490,CYP3A4,4.185763455,4.391238,3.99361375,4.36613725,0.025101185,0.20547485
fit,OCNT-2312918,CYP2C9,5.141846337,5.0804443,5.01125975,5.2493965,0.0,-0.061401844
fit,OCNT-2312918,CYP3A4,5.390363585,4.7192645,5.3366175,5.44640275,0.61735296,-0.6710992
fit,OCNT-2318366,CYP2C9,4.814672103,4.8772583,4.63159575,4.9862815,0.0,0.06258631
fit,OCNT-2318366,CYP3A4,4.596780502,4.6559315,4.50585975,4.740525,0.0,0.059151173
fit,OCNT-2316591,CYP1A2,5.550957252,4.805152,5.416853,5.67865675,0.611701,-0.74580526
fit,OCNT-2316025,CYP1A2,5.166115375,5.1327615,5.00052775,5.3012245,0.0,-0.033353806
fit,OCNT-2316025,CYP2C9,4.4886113,4.612194,4.214578,4.84207225,0.0,0.12358284
fit,OCNT-2316186,CYP2C9,2.819178187,4.2716217,1.141848,3.868756,0.40286565,1.4524436
fit,OCNT-2308715,CYP3A4,4.636115595,3.0255005,4.5639975,4.74695675,1.5384967,-1.610615
fit,OCNT-2314295,CYP2C9,4.794174375,4.958519,4.5230045,5.102822,0.0,0.16434479
fit,OCNT-2314295,CYP3A4,4.378331307,4.33072,4.253744,4.585734,0.0,-0.047611237
fit,OCNT-2312286,CYP2D6,4.33515324,3.9503922,4.2569235,4.426337,0.30653143,-0.38476086
fit,OCNT-2311010,CYP2C9,3.434805407,4.629502,2.50738725,4.0323005,0.59720135,1.1946964
fit,OCNT-2395598,CYP3A4,5.48175593,5.137105,5.41824925,5.54369175,0.28114414,-0.34465075
fit,OCNT-2317811,CYP2D6,5.104487567,5.3721824,4.90645,5.31583025,0.05635214,0.26769495
fit,OCNT-0493664,CYP2D6,4.995767028,3.6909747,4.794946,5.11813425,1.1039715,-1.3047924
fit,OCNT-0493664,CYP3A4,2.214196058,3.9917507,1.0703115,3.59595975,0.39579105,1.7775548
fit,OCNT-2313012,CYP3A4,3.953533618,4.3362274,3.647069,4.1651575,0.1710701,0.38269377
fit,OCNT-2328430,CYP3A4,2.277124133,2.9669776,1.07586925,3.55935,0.0,0.6898534
fit,OCNT-2328341,CYP2C9,3.989116638,4.56674,3.56985575,4.48502525,0.08171463,0.57762337
fit,OCNT-2311779,CYP1A2,5.166467642,4.4481664,4.984927,5.345751,0.5367608,-0.7183013
fit,OCNT-2312394,CYP2C9,3.867533475,4.343771,3.342013,4.262896,0.08087492,0.47623754
fit,OCNT-2318275,CYP2C9,5.020528093,5.043472,4.90837425,5.11346075,0.0,0.022943497
fit,OCNT-2318275,CYP3A4,5.321777715,4.5092554,5.26393525,5.38408725,0.7546797,-0.8125224
fit,OCNT-2310193,CYP2D6,4.493461017,4.8804226,4.40940775,4.60850075,0.27192163,0.38696146
fit,OCNT-2314831,CYP1A2,3.563352015,4.1351967,2.934904,4.09914875,0.036047935,0.5718446
fit,OCNT-2316270,CYP1A2,4.24762128,4.7716084,3.94888325,4.6756285,0.09597969,0.5239873
fit,OCNT-2316270,CYP2C9,4.925412705,4.927835,4.74151075,5.1143285,0.0,0.0024223328
fit,OCNT-2316303,CYP1A2,5.642760345,5.2094326,5.5330695,5.75670875,0.323637,-0.43332767
fit,OCNT-2316303,CYP3A4,4.475472498,5.0220346,4.3673695,4.651876,0.37015867,0.5465622
fit,OCNT-2309225,CYP3A4,4.222455027,3.920806,4.06806925,4.38122375,0.14726353,-0.3016491
fit,OCNT-2309177,CYP3A4,2.247989647,3.3774605,1.068692,3.61689275,0.0,1.1294708
fit,OCNT-2317895,CYP2D6,4.929156447,4.9688177,4.702238,5.15157075,0.0,0.039661407
fit,OCNT-2328648,CYP2C9,4.094839015,5.1859436,3.73763125,4.5282805,0.65766287,1.0911045
fit,OCNT-2314654,CYP1A2,5.23539196,5.488408,5.10578325,5.350967,0.13744116,0.253016
fit,OCNT-2314654,CYP2D6,4.508502163,4.9548063,4.4021385,4.69125725,0.26354885,0.44630432
fit,OCNT-2313645,CYP1A2,5.202375707,5.4518557,5.0006185,5.354382,0.09747362,0.24947977
fit,OCNT-2311653,CYP1A2,6.11892455,5.3824778,6.0034555,6.22794675,0.6209779,-0.73644686
fit,OCNT-2311653,CYP2D6,4.929379415,4.753,4.743158,5.074037,0.0,-0.17637968
fit,OCNT-2308759,CYP3A4,5.646787395,4.3611593,5.589048,5.70228375,1.2278886,-1.2856278
fit,OCNT-2313067,CYP3A4,2.509033335,3.4364395,1.072417,3.7654715,0.0,0.9274061
fit,OCNT-2313318,CYP3A4,4.60005939,4.7594666,4.50955725,4.74807925,0.011387348,0.15940714
fit,OCNT-2315556,CYP3A4,4.400874178,4.1784496,4.27182875,4.6063475,0.09337902,-0.2224245
fit,OCNT-2309689,CYP3A4,5.395813947,5.0440874,5.34447375,5.44837675,0.30038643,-0.35172653
fit,OCNT-2313891,CYP2D6,4.597468725,4.6683984,4.4905295,4.74989525,0.0,0.07092953
fit,OCNT-2317717,CYP1A2,6.574364715,5.4262447,6.48812875,6.65686025,1.0618839,-1.1481199
fit,OCNT-2313522,CYP2C9,6.408664265,4.9404054,6.29216875,6.5311055,1.3517632,-1.4682589
fit,OCNT-2313522,CYP2D6,4.51859299,4.4442267,4.39637575,4.6860435,0.0,-0.07436609
fit,OCNT-2313749,CYP1A2,4.65559707,4.672736,4.55437925,4.7775815,0.0,0.017138958
fit,OCNT-2313749,CYP2C9,5.574504115,5.560178,5.48736775,5.66405625,0.0,-0.014326096
fit,OCNT-2313749,CYP2D6,4.60309639,4.730247,4.538434,4.683802,0.046444893,0.12715054
fit,OCNT-2313749,CYP3A4,5.313172212,4.9370766,5.26970575,5.3596815,0.3326292,-0.37609577
fit,OCNT-2316883,CYP1A2,4.957356735,5.105571,4.78570375,5.08531675,0.020254135,0.14821386
fit,OCNT-2316883,CYP2D6,4.459569295,4.721708,4.32031725,4.700008,0.021699905,0.26213837
fit,OCNT-2395520,CYP3A4,4.023025482,4.5245786,3.7930785,4.251073,0.2735057,0.50155306
fit,OCNT-2318089,CYP1A2,6.189261195,5.5128083,6.10293175,6.27804,0.59012365,-0.67645264
fit,OCNT-2318089,CYP2D6,6.78738531,5.797548,6.7173445,6.857864,0.91979647,-0.98983765
fit,OCNT-2395321,CYP3A4,5.312398685,4.183733,5.23177675,5.391552,1.0480437,-1.1286659
fit,OCNT-2314804,CYP1A2,5.844491977,5.540896,5.74154475,5.949471,0.20064878,-0.30359602
fit,OCNT-2314804,CYP2C9,6.04096778,5.135992,5.9127185,6.1714995,0.77672625,-0.9049759
fit,OCNT-2314804,CYP2D6,4.548551055,4.342883,4.45543,4.705037,0.11254692,-0.20566797
fit,OCNT-2308768,CYP1A2,5.177702333,4.810954,5.008119,5.300481,0.19716501,-0.36674833
fit,OCNT-2310868,CYP2C9,4.747596567,4.086602,4.54595075,4.99467225,0.45934868,-0.6609945
fit,OCNT-2310868,CYP3A4,4.08054416,3.8054132,3.8492025,4.31912525,0.04378915,-0.27513075
fit,OCNT-2315826,CYP1A2,4.900587587,5.402543,4.6864005,5.09975075,0.30279255,0.5019555
fit,OCNT-2315826,CYP3A4,4.97033459,4.6209574,4.88177275,5.07884125,0.26081514,-0.34937716
fit,OCNT-2328331,CYP2D6,4.364339587,5.4018106,4.11824425,4.55419625,0.8476143,1.0374713
fit,OCNT-2311665,CYP3A4,4.69983508,3.7978292,4.57456875,4.91909425,0.7767396,-0.90200615
fit,OCNT-2316585,CYP1A2,2.775252913,4.106776,1.128613,3.85432175,0.25245452,1.3315234
fit,OCNT-2317762,CYP2C9,3.984010352,5.1535344,3.561588,4.519529,0.63400555,1.169524
fit,OCNT-2313594,CYP3A4,2.543313735,3.4130654,1.1087055,3.71064,0.0,0.8697517
fit,OCNT-2395680,CYP3A4,3.67993847,4.1496825,3.0579375,4.0832145,0.06646824,0.46974397
fit,OCNT-2318495,CYP2D6,5.43523152,4.7106524,5.3057065,5.56282675,0.59505415,-0.72457933
fit,OCNT-2312240,CYP2D6,7.186430107,5.4358187,7.0996495,7.2733995,1.6638308,-1.7506113
fit,OCNT-2310387,CYP2C9,3.661552883,4.7407866,3.01890775,4.16906125,0.57172537,1.0792336
fit,OCNT-2311302,CYP2D6,6.967115308,4.3700876,6.9145285,7.021133,2.5444407,-2.5970278
fit,OCNT-2314065,CYP2C9,4.182288827,4.667318,3.81966575,4.570401,0.096916676,0.48502922
fit,OCNT-2328317,CYP1A2,5.214993472,5.4920597,5.080957,5.33354125,0.15851831,0.27706623
fit,OCNT-2310511,CYP2C9,4.439156595,4.8415346,4.22142,4.71777575,0.12375879,0.40237808
fit,OCNT-0494012,CYP1A2,5.802336085,5.510907,5.6925135,5.91037875,0.1816063,-0.29142904
fit,OCNT-2309843,CYP2C9,5.205219553,5.162097,5.064805,5.32453725,0.0,-0.04312277
fit,OCNT-2312924,CYP3A4,3.73684695,4.59429,3.26037525,4.08645575,0.50783396,0.85744286
fit,OCNT-2310335,CYP2C9,3.889560353,4.5113535,3.26119475,4.26022875,0.25112486,0.62179303
fit,OCNT-2312226,CYP1A2,5.786870128,5.1592803,5.70478675,5.871801,0.5455065,-0.6275897
fit,OCNT-2312226,CYP2D6,4.563563465,5.297337,4.45226775,4.72123675,0.57610035,0.7337737
fit,OCNT-2309134,CYP3A4,2.029039945,3.2345676,1.05322825,3.20059625,0.03397131,1.2055278
fit,OCNT-2395538,CYP3A4,4.12491944,4.299237,3.9272965,4.38850425,0.0,0.17431736
fit,OCNT-2312389,CYP2D6,5.589666425,4.7309337,5.52712925,5.65256325,0.7961955,-0.8587327
fit,OCNT-0010068,CYP3A4,2.273187415,2.2893257,1.07391625,3.5661205,0.0,0.016138315
fit,OCNT-2312485,CYP1A2,5.168842752,5.5188646,5.0245185,5.29288175,0.22598267,0.35002184
fit,OCNT-2312485,CYP2D6,4.86974198,4.0620823,4.73120975,5.01593375,0.66912746,-0.8076596
fit,OCNT-2311107,CYP3A4,4.053108553,4.197982,3.7919245,4.28334225,0.0,0.14487314
fit,OCNT-2310421,CYP2C9,4.497818115,4.7400603,4.20307825,4.887187,0.0,0.24224234
fit,OCNT-2310421,CYP3A4,2.509168762,3.8947055,1.09429925,3.71040375,0.18430185,1.3855367
fit,OCNT-2315363,CYP1A2,3.80990544,4.3324637,3.3277645,4.34469875,0.0,0.5225582
