split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308660,CYP2D6,4.824518455,4.5848308,4.442275,5.251365,0.0,-0.23968792
fit,OCNT-2328805,CYP2D6,4.579720802,5.109832,4.45272375,4.7743365,0.33549547,0.53011084
fit,OCNT-2315130,CYP1A2,6.304488135,4.682555,6.17028125,6.4414235,1.4877262,-1.621933
fit,OCNT-2309686,CYP3A4,4.94025483,3.8008714,4.8653495,5.02447175,1.0644779,-1.1393833
fit,OCNT-2308624,CYP2C9,4.43455903,4.662216,4.12865875,4.876771,0.0,0.22765732
fit,OCNT-2308624,CYP2D6,4.532522875,4.6066294,4.39435975,4.71060175,0.0,0.07410669
fit,OCNT-2395665,CYP3A4,5.191766043,4.5954394,5.071971,5.3221015,0.4765315,-0.5963268
fit,OCNT-2317361,CYP1A2,4.905113985,5.005566,4.7878715,5.01834525,0.0,0.100451946
fit,OCNT-2317361,CYP2C9,5.01264329,4.463825,4.79516225,5.2163505,0.33133698,-0.5488181
fit,OCNT-2317361,CYP2D6,5.98184202,5.122611,5.89464625,6.070088,0.7720351,-0.859231
fit,OCNT-2317361,CYP3A4,4.723480428,4.2134027,4.6576365,4.8009095,0.4442339,-0.5100775
fit,OCNT-2316247,CYP1A2,4.985597317,4.8113937,4.78020825,5.18127425,0.0,-0.1742034
fit,OCNT-2316247,CYP2D6,4.651437555,4.962312,4.47658675,4.905057,0.057255268,0.31087446
fit,OCNT-2314726,CYP3A4,1.98395145,3.6490293,1.05043,3.16751875,0.4815104,1.6650778
fit,OCNT-2314063,CYP2C9,4.621773723,4.486302,4.3771255,4.9252945,0.0,-0.13547182
fit,OCNT-2318691,CYP2C9,5.351833293,4.692852,5.18995575,5.47991225,0.4971037,-0.6589813
fit,OCNT-2316235,CYP3A4,3.207199585,3.7776318,1.81112025,3.90147875,0.0,0.5704322
fit,OCNT-2328820,CYP3A4,4.591722455,4.258106,4.5039465,4.722375,0.24584007,-0.33361626
fit,OCNT-2316534,CYP1A2,5.045373722,5.1764717,4.8657095,5.19357125,0.0,0.1310978
fit,OCNT-2316534,CYP2C9,4.453017443,5.2639847,4.203215,4.78040375,0.48358107,0.81096745
fit,OCNT-2309200,CYP2C9,4.575785995,4.898155,4.34239225,4.8502135,0.047941685,0.3223691
fit,OCNT-2309200,CYP3A4,4.672194613,4.769326,4.5919995,4.79399625,0.0,0.09713173
fit,OCNT-2310924,CYP2C9,4.36194708,4.7040896,3.86652825,5.030498,0.0,0.34214258
fit,OCNT-2318300,CYP3A4,4.287314763,4.5769615,4.14788075,4.47996175,0.096999645,0.28964663
fit,OCNT-2395691,CYP3A4,2.304827018,3.8336892,1.08837175,3.67173175,0.1619575,1.5288622
fit,OCNT-2317417,CYP2D6,2.095241587,3.980635,1.04095575,3.54481175,0.4358232,1.8853934
fit,OCNT-2316436,CYP1A2,4.09578258,4.911548,3.70391,4.61645525,0.29509306,0.8157654
fit,OCNT-2316436,CYP2C9,4.153299353,4.7710786,3.7788875,4.62733825,0.14374018,0.61777925
fit,OCNT-2314816,CYP2D6,4.810395355,4.877957,4.65006475,4.99420675,0.0,0.06756163
fit,OCNT-2314237,CYP1A2,4.928972322,5.3595667,4.74323325,5.10747375,0.25209284,0.43059444
fit,OCNT-2314237,CYP2D6,6.956523055,5.082691,6.88211725,7.0337425,1.7994261,-1.8738317
fit,OCNT-2315124,CYP2D6,4.16467666,4.348901,3.77281525,4.32381875,0.025082111,0.18422413
fit,OCNT-2316438,CYP3A4,4.968702988,4.425097,4.8608195,5.1085525,0.43572235,-0.5436058
fit,OCNT-2315186,CYP1A2,5.661162435,4.7667637,5.51540525,5.7846555,0.7486415,-0.8943987
fit,OCNT-2312874,CYP2D6,4.53940235,5.0243073,4.425242,4.69564875,0.32865858,0.48490477
fit,OCNT-2312874,CYP3A4,4.43482326,4.458994,4.341207,4.60483075,0.0,0.024170876
fit,OCNT-2315150,CYP1A2,5.234456892,5.378749,5.0982585,5.35555175,0.023197174,0.14429188
fit,OCNT-2315150,CYP2D6,3.275732415,4.743975,1.2225885,4.1859505,0.5580249,1.4682426
fit,OCNT-2309817,CYP2D6,4.965197052,5.1806393,4.7900955,5.1038815,0.07675791,0.21544218
fit,OCNT-2312247,CYP2D6,4.62792246,4.6440463,4.560838,4.7166985,0.0,0.016123772
fit,OCNT-2395565,CYP3A4,4.815923983,4.4223495,4.7203445,4.9508055,0.2979951,-0.3935747
fit,OCNT-2395655,CYP3A4,2.549907935,4.602462,1.120958,3.6779965,0.9244654,2.052554
fit,OCNT-2395467,CYP3A4,2.149480888,4.3516436,1.061491,3.24000025,1.1116433,2.2021627
fit,OCNT-2395604,CYP3A4,4.339379105,4.360156,4.21024475,4.506512,0.0,0.020776749
fit,OCNT-2308944,CYP2C9,4.33237451,5.2939367,4.022983,4.72184625,0.5720906,0.96156216
fit,OCNT-2317958,CYP3A4,2.8973866,3.9580479,1.18719775,3.8937905,0.06425738,1.0606613
fit,OCNT-2395382,CYP3A4,4.532337828,4.4785852,4.4454325,4.66484075,0.0,-0.053752422
fit,OCNT-2308502,CYP3A4,3.2337988,4.3533797,2.2085715,3.81657475,0.5368049,1.119581
fit,OCNT-2312301,CYP3A4,4.19880174,4.423011,3.967046,4.38667325,0.036337376,0.22420931
fit,OCNT-2395552,CYP3A4,3.865375667,3.6608977,3.49184525,4.13855775,0.0,-0.20447803
fit,OCNT-2309082,CYP2C9,4.55549884,4.5111523,4.24434375,4.97005,0.0,-0.04434681
fit,OCNT-2316486,CYP3A4,4.626496515,4.0924964,4.53415875,4.7660135,0.4416623,-0.5339999
fit,OCNT-2315148,CYP1A2,7.76335634,4.9330273,7.666681,7.858203,2.7336535,-2.830329
fit,OCNT-2313912,CYP1A2,4.951305708,4.881876,4.78200775,5.11110725,0.0,-0.069429874
fit,OCNT-2310885,CYP2C9,3.698235332,4.194701,3.0084035,4.15425125,0.040450096,0.49646592
fit,OCNT-2310885,CYP3A4,4.342342805,3.74968,4.19605875,4.54587025,0.4463787,-0.5926628
fit,OCNT-2316138,CYP3A4,2.339529442,3.9585266,1.0956795,3.25861825,0.69990826,1.6189971
fit,OCNT-2311018,CYP3A4,2.030110115,3.6081548,1.04351375,3.202203,0.40595174,1.5780447
fit,OCNT-2317382,CYP3A4,4.000384097,3.7568827,3.688384,4.200269,0.0,-0.24350166
fit,OCNT-2311235,CYP1A2,3.837191628,4.6931496,3.27459025,4.23625125,0.4568982,0.855958
fit,OCNT-2311235,CYP3A4,4.2927049,4.165375,4.17302975,4.445856,0.007654667,-0.12732983
fit,OCNT-2316832,CYP1A2,4.469652605,4.7808404,4.1757735,4.91074525,0.0,0.31118774
fit,OCNT-2316832,CYP3A4,3.27627787,4.117719,1.539772,3.9518305,0.16588879,0.8414414
fit,OCNT-2313211,CYP2D6,4.836033357,4.951349,4.64307225,5.02149425,0.0,0.11531544
fit,OCNT-2313771,CYP1A2,4.3306791,5.0492253,4.0364,4.77337275,0.27585268,0.7185464
fit,OCNT-2313771,CYP3A4,4.15287812,4.511196,3.988479,4.31044275,0.20075321,0.35831785
fit,OCNT-2313120,CYP2C9,5.038296997,5.1838818,4.887836,5.187633,0.0,0.14558458
fit,OCNT-2313120,CYP3A4,4.96253782,4.585003,4.8939885,5.0450635,0.3089857,-0.37753487
fit,OCNT-2313157,CYP2C9,4.54587754,5.253143,4.36077875,4.7774735,0.47566938,0.7072654
fit,OCNT-2311596,CYP2C9,5.528967922,5.1931796,5.3374465,5.685146,0.14426708,-0.33578825
fit,OCNT-2311596,CYP2D6,4.34825532,5.0033765,4.133515,4.50501125,0.4983654,0.6551213
fit,OCNT-2311596,CYP3A4,5.323711023,4.4770846,5.2777285,5.37468325,0.8006439,-0.8466263
fit,OCNT-2310345,CYP1A2,5.482208025,4.4467015,5.36107325,5.5865335,0.9143715,-1.0355067
fit,OCNT-2313564,CYP2C9,4.982172585,4.7861395,4.6760115,5.30328325,0.0,-0.196033
fit,OCNT-2316222,CYP3A4,4.271523163,4.144077,4.05263025,4.69943075,0.0,-0.12744617
fit,OCNT-2310104,CYP2C9,5.14778744,5.0930624,4.88876975,5.36950125,0.0,-0.05472517
fit,OCNT-2310104,CYP3A4,3.978649387,4.5451927,3.6288965,4.245691,0.2995019,0.56654334
fit,OCNT-2314127,CYP3A4,3.702537373,4.0404806,3.244555,4.04645125,0.0,0.33794332
fit,OCNT-2312418,CYP1A2,6.818886595,5.1605697,6.74356,6.89697725,1.5829902,-1.6583171
fit,OCNT-2312418,CYP2C9,5.749082955,4.9509254,5.6450975,5.848894,0.6941724,-0.7981577
fit,OCNT-2312418,CYP3A4,4.71810331,4.365887,4.6421405,4.816823,0.27625322,-0.35221624
fit,OCNT-2310770,CYP2C9,3.857084305,3.7764919,3.41440475,4.4373645,0.0,-0.080592394
fit,OCNT-2317414,CYP2D6,4.402160077,4.5877304,4.26552725,4.55261475,0.03511572,0.18557024
fit,OCNT-2313389,CYP2D6,4.7499652,5.009631,4.613674,4.89951875,0.11011219,0.25966597
fit,OCNT-2312719,CYP2D6,5.130687135,4.4866366,4.95746675,5.26005575,0.47082996,-0.6440506
fit,OCNT-2311569,CYP3A4,3.121036838,4.0295644,1.55926425,3.8527625,0.17680192,0.9085276
fit,OCNT-2395274,CYP3A4,6.79743507,4.066783,6.72257825,6.8691305,2.655795,-2.7306523
fit,OCNT-2314426,CYP2D6,4.582288155,4.7556076,4.469593,4.75990025,0.0,0.17331934
fit,OCNT-2316848,CYP1A2,5.276943913,4.7364206,5.12226225,5.41236725,0.38584185,-0.54052305
fit,OCNT-2395613,CYP3A4,3.48046569,3.5948868,2.768388,3.988627,0.0,0.11442113
fit,OCNT-2395298,CYP3A4,3.409232298,4.012509,2.5523165,3.918716,0.093792915,0.6032765
fit,OCNT-2308656,CYP2C9,5.674395955,5.0399785,5.032478,6.0138865,0.0,-0.63441753
fit,OCNT-2308656,CYP3A4,3.467917395,4.524355,2.05839275,4.0390985,0.48525667,1.0564375
fit,OCNT-2314601,CYP2D6,4.54375474,4.2052054,4.40934675,4.73720975,0.20414114,-0.33854914
fit,OCNT-2311191,CYP2C9,3.319901993,4.233036,1.51968925,4.042364,0.19067192,0.9131341
fit,OCNT-2395490,CYP3A4,4.185763455,4.1310835,3.99361375,4.36613725,0.0,-0.05467987
fit,OCNT-2312918,CYP2C9,5.141846337,5.145421,5.01125975,5.2493965,0.0,0.0035748482
fit,OCNT-2312918,CYP3A4,5.390363585,4.4625154,5.3366175,5.44640275,0.8741021,-0.92784834
fit,OCNT-2318366,CYP2C9,4.814672103,4.3747945,4.63159575,4.9862815,0.25680113,-0.4398775
fit,OCNT-2318366,CYP3A4,4.596780502,3.9622488,4.50585975,4.740525,0.54361105,-0.6345315
fit,OCNT-2316591,CYP1A2,5.550957252,4.5915413,5.416853,5.67865675,0.82531166,-0.9594159
fit,OCNT-2316025,CYP1A2,5.166115375,4.8685207,5.00052775,5.3012245,0.13200712,-0.29759455
fit,OCNT-2316025,CYP2C9,4.4886113,4.63943,4.214578,4.84207225,0.0,0.15081882
fit,OCNT-2316186,CYP2C9,2.819178187,4.178937,1.141848,3.868756,0.3101809,1.3597589
fit,OCNT-2308715,CYP3A4,4.636115595,4.115267,4.5639975,4.74695675,0.44873047,-0.52084875
fit,OCNT-2314295,CYP2C9,4.794174375,4.82288,4.5230045,5.102822,0.0,0.028705597
fit,OCNT-2314295,CYP3A4,4.378331307,4.3071156,4.253744,4.585734,0.0,-0.07121563
fit,OCNT-2312286,CYP2D6,4.33515324,4.311395,4.2569235,4.426337,0.0,-0.023757935
fit,OCNT-2311010,CYP2C9,3.434805407,4.5000973,2.50738725,4.0323005,0.4677968,1.0652919
fit,OCNT-2395598,CYP3A4,5.48175593,4.526706,5.41824925,5.54369175,0.8915429,-0.9550495
fit,OCNT-2317811,CYP2D6,5.104487567,5.035037,4.90645,5.31583025,0.0,-0.06945038
fit,OCNT-0493664,CYP2D6,4.995767028,4.4499636,4.794946,5.11813425,0.34498262,-0.54580355
fit,OCNT-0493664,CYP3A4,2.214196058,4.439666,1.0703115,3.59595975,0.84370613,2.2254698
fit,OCNT-2313012,CYP3A4,3.953533618,4.3782964,3.647069,4.1651575,0.21313906,0.42476273
fit,OCNT-2328430,CYP3A4,2.277124133,4.3470564,1.07586925,3.55935,0.7877064,2.0699322
fit,OCNT-2328341,CYP2C9,3.989116638,5.5090337,3.56985575,4.48502525,1.0240083,1.519917
fit,OCNT-2311779,CYP1A2,5.166467642,5.096145,4.984927,5.345751,0.0,-0.07032251
fit,OCNT-2312394,CYP2C9,3.867533475,4.7699127,3.342013,4.262896,0.50701666,0.9023793
fit,OCNT-2318275,CYP2C9,5.020528093,4.928488,4.90837425,5.11346075,0.0,-0.09204054
fit,OCNT-2318275,CYP3A4,5.321777715,4.5078793,5.26393525,5.38408725,0.75605583,-0.81389856
fit,OCNT-2310193,CYP2D6,4.493461017,4.662327,4.40940775,4.60850075,0.053825855,0.16886568
fit,OCNT-2314831,CYP1A2,3.563352015,4.8174553,2.934904,4.09914875,0.71830654,1.2541032
fit,OCNT-2316270,CYP1A2,4.24762128,5.0791335,3.94888325,4.6756285,0.40350485,0.83151245
fit,OCNT-2316270,CYP2C9,4.925412705,4.691416,4.74151075,5.1143285,0.05009508,-0.23399687
fit,OCNT-2316303,CYP1A2,5.642760345,5.168655,5.5330695,5.75670875,0.3644147,-0.47410536
fit,OCNT-2316303,CYP3A4,4.475472498,4.762005,4.3673695,4.651876,0.11012888,0.2865324
fit,OCNT-2309225,CYP3A4,4.222455027,3.9983053,4.06806925,4.38122375,0.06976414,-0.2241497
fit,OCNT-2309177,CYP3A4,2.247989647,3.7405128,1.068692,3.61689275,0.12362003,1.4925232
fit,OCNT-2317895,CYP2D6,4.929156447,5.0038686,4.702238,5.15157075,0.0,0.07471228
fit,OCNT-2328648,CYP2C9,4.094839015,5.2387905,3.73763125,4.5282805,0.7105098,1.1439514
fit,OCNT-2314654,CYP1A2,5.23539196,5.0144835,5.10578325,5.350967,0.09130001,-0.22090864
fit,OCNT-2314654,CYP2D6,4.508502163,4.7467375,4.4021385,4.69125725,0.055480003,0.23823547
fit,OCNT-2313645,CYP1A2,5.202375707,5.1350102,5.0006185,5.354382,0.0,-0.06736565
fit,OCNT-2311653,CYP1A2,6.11892455,5.549346,6.0034555,6.22794675,0.45410967,-0.56957865
fit,OCNT-2311653,CYP2D6,4.929379415,5.1397676,4.743158,5.074037,0.06573057,0.21038818
fit,OCNT-2308759,CYP3A4,5.646787395,4.4334073,5.589048,5.70228375,1.1556406,-1.2133799
fit,OCNT-2313067,CYP3A4,2.509033335,3.7757673,1.072417,3.7654715,0.010295868,1.2667339
fit,OCNT-2313318,CYP3A4,4.60005939,4.1436996,4.50955725,4.74807925,0.3658576,-0.45635986
fit,OCNT-2315556,CYP3A4,4.400874178,4.008889,4.27182875,4.6063475,0.26293945,-0.39198494
fit,OCNT-2309689,CYP3A4,5.395813947,4.808335,5.34447375,5.44837675,0.536139,-0.5874791
fit,OCNT-2313891,CYP2D6,4.597468725,4.665875,4.4905295,4.74989525,0.0,0.068406105
fit,OCNT-2317717,CYP1A2,6.574364715,4.7672815,6.48812875,6.65686025,1.7208471,-1.8070831
fit,OCNT-2313522,CYP2C9,6.408664265,4.895813,6.29216875,6.5311055,1.3963556,-1.5128512
fit,OCNT-2313522,CYP2D6,4.51859299,4.5846257,4.39637575,4.6860435,0.0,0.06603289
fit,OCNT-2313749,CYP1A2,4.65559707,5.2570643,4.55437925,4.7775815,0.47948265,0.60146713
fit,OCNT-2313749,CYP2C9,5.574504115,5.2067595,5.48736775,5.66405625,0.28060818,-0.36774445
fit,OCNT-2313749,CYP2D6,4.60309639,4.8681507,4.538434,4.683802,0.18434858,0.26505423
fit,OCNT-2313749,CYP3A4,5.313172212,4.666406,5.26970575,5.3596815,0.6032996,-0.6467662
fit,OCNT-2316883,CYP1A2,4.957356735,4.9731097,4.78570375,5.08531675,0.0,0.015752792
fit,OCNT-2316883,CYP2D6,4.459569295,4.770127,4.32031725,4.700008,0.070118904,0.31055737
fit,OCNT-2395520,CYP3A4,4.023025482,4.0108547,3.7930785,4.251073,0.0,-0.012170792
fit,OCNT-2318089,CYP1A2,6.189261195,5.2957115,6.10293175,6.27804,0.80722046,-0.89354944
fit,OCNT-2318089,CYP2D6,6.78738531,5.3157516,6.7173445,6.857864,1.4015927,-1.4716339
fit,OCNT-2395321,CYP3A4,5.312398685,3.9393687,5.23177675,5.391552,1.292408,-1.3730302
fit,OCNT-2314804,CYP1A2,5.844491977,5.100348,5.74154475,5.949471,0.6411967,-0.74414396
fit,OCNT-2314804,CYP2C9,6.04096778,5.3932066,5.9127185,6.1714995,0.5195117,-0.64776134
fit,OCNT-2314804,CYP2D6,4.548551055,4.6555104,4.45543,4.705037,0.0,0.10695934
fit,OCNT-2308768,CYP1A2,5.177702333,4.759844,5.008119,5.300481,0.24827528,-0.4178586
fit,OCNT-2310868,CYP2C9,4.747596567,4.4916444,4.54595075,4.99467225,0.054306507,-0.25595236
fit,OCNT-2310868,CYP3A4,4.08054416,3.921744,3.8492025,4.31912525,0.0,-0.15879989
fit,OCNT-2315826,CYP1A2,4.900587587,4.885534,4.6864005,5.09975075,0.0,-0.015053749
fit,OCNT-2315826,CYP3A4,4.97033459,4.2883267,4.88177275,5.07884125,0.5934458,-0.6820078
fit,OCNT-2328331,CYP2D6,4.364339587,4.772533,4.11824425,4.55419625,0.21833658,0.4081936
fit,OCNT-2311665,CYP3A4,4.69983508,3.4856515,4.57456875,4.91909425,1.0889173,-1.2141838
fit,OCNT-2316585,CYP1A2,2.775252913,4.8576427,1.128613,3.85432175,1.0033209,2.0823898
fit,OCNT-2317762,CYP2C9,3.984010352,4.7738266,3.561588,4.519529,0.25429773,0.78981614
fit,OCNT-2313594,CYP3A4,2.543313735,3.5419374,1.1087055,3.71064,0.0,0.9986236
fit,OCNT-2395680,CYP3A4,3.67993847,3.8840003,3.0579375,4.0832145,0.0,0.20406175
fit,OCNT-2318495,CYP2D6,5.43523152,5.010515,5.3057065,5.56282675,0.2951913,-0.42471647
fit,OCNT-2312240,CYP2D6,7.186430107,5.381874,7.0996495,7.2733995,1.7177753,-1.8045559
fit,OCNT-2310387,CYP2C9,3.661552883,4.5423746,3.01890775,4.16906125,0.37331343,0.8808217
fit,OCNT-2311302,CYP2D6,6.967115308,5.5083914,6.9145285,7.021133,1.406137,-1.458724
fit,OCNT-2314065,CYP2C9,4.182288827,4.657994,3.81966575,4.570401,0.0875926,0.47570515
fit,OCNT-2328317,CYP1A2,5.214993472,5.1705565,5.080957,5.33354125,0.0,-0.04443693
fit,OCNT-2310511,CYP2C9,4.439156595,4.7552595,4.22142,4.71777575,0.037483692,0.31610298
fit,OCNT-0494012,CYP1A2,5.802336085,5.0134497,5.6925135,5.91037875,0.6790638,-0.78888655
fit,OCNT-2309843,CYP2C9,5.205219553,5.0014424,5.064805,5.32453725,0.0633626,-0.20377731
fit,OCNT-2312924,CYP3A4,3.73684695,4.3396006,3.26037525,4.08645575,0.25314474,0.60275364
fit,OCNT-2310335,CYP2C9,3.889560353,4.791624,3.26119475,4.26022875,0.53139544,0.9020636
fit,OCNT-2312226,CYP1A2,5.786870128,5.015487,5.70478675,5.871801,0.6892996,-0.7713828
fit,OCNT-2312226,CYP2D6,4.563563465,4.923088,4.45226775,4.72123675,0.20185137,0.35952473
fit,OCNT-2309134,CYP3A4,2.029039945,3.9352636,1.05322825,3.20059625,0.7346673,1.9062238
fit,OCNT-2395538,CYP3A4,4.12491944,4.2220573,3.9272965,4.38850425,0.0,0.09713793
fit,OCNT-2312389,CYP2D6,5.589666425,4.8095226,5.52712925,5.65256325,0.71760654,-0.78014374
fit,OCNT-0010068,CYP3A4,2.273187415,4.152952,1.07391625,3.5661205,0.5868318,1.8797648
fit,OCNT-2312485,CYP1A2,5.168842752,4.634438,5.0245185,5.29288175,0.39008045,-0.53440475
fit,OCNT-2312485,CYP2D6,4.86974198,4.2601175,4.73120975,5.01593375,0.47109222,-0.6096244
fit,OCNT-2311107,CYP3A4,4.053108553,4.039491,3.7919245,4.28334225,0.0,-0.013617516
fit,OCNT-2310421,CYP2C9,4.497818115,4.463286,4.20307825,4.887187,0.0,-0.03453207
fit,OCNT-2310421,CYP3A4,2.509168762,3.860831,1.09429925,3.71040375,0.15042734,1.3516622
fit,OCNT-2315363,CYP1A2,3.80990544,5.078842,3.3277645,4.34469875,0.73414326,1.2689366
