split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186666,4.880934,7.11701925,7.2633325,2.2360854,-2.3057323
fit,OCNT-2313109,CYP3A4,2.1421418,4.406851,1.05784475,3.23227175,1.1745791,2.264709
fit,OCNT-2312868,CYP2C9,5.0372148,4.891224,4.9017455,5.15802375,0.010521412,-0.14599085
fit,OCNT-2312658,CYP3A4,4.912909,3.868494,4.81816675,5.04588425,0.9496727,-1.044415
fit,OCNT-2313573,CYP1A2,5.5737777,4.7779922,5.462107,5.6766325,0.68411493,-0.7957854
fit,OCNT-2313573,CYP2C9,5.463763,4.88966,5.3421705,5.5886655,0.45251083,-0.57410336
fit,OCNT-2314523,CYP3A4,3.8034098,4.2140255,3.53193375,4.08768575,0.12633991,0.41061568
fit,OCNT-2316044,CYP1A2,3.0429177,3.6982203,1.27982475,3.93402775,0.0,0.6553025
fit,OCNT-2316044,CYP2D6,4.2014093,4.068012,3.95004,4.31480725,0.0,-0.1333971
fit,OCNT-2314995,CYP3A4,5.388104,4.06637,5.31592575,5.45770625,1.2495556,-1.321734
fit,OCNT-2311604,CYP2D6,4.4434304,4.7492933,4.33828925,4.59444075,0.15485239,0.3058629
fit,OCNT-2315233,CYP3A4,4.7896476,4.296358,4.71975025,4.87305075,0.4233923,-0.49328947
fit,OCNT-0493312,CYP2C9,5.8462114,5.081003,5.739996,5.95511725,0.65899277,-0.76520824
fit,OCNT-0493312,CYP2D6,2.2770522,4.3571424,1.06261875,3.7577585,0.59938383,2.0800903
fit,OCNT-2308647,CYP2D6,4.292102,5.3026495,4.01620825,4.47437325,0.82827616,1.0105476
fit,OCNT-2311783,CYP1A2,5.76847,5.43766,5.680404,5.8510315,0.24274397,-0.3308096
fit,OCNT-2316131,CYP1A2,3.2596915,5.284279,1.4471295,3.974862,1.3094168,2.0245874
fit,OCNT-2315535,CYP2D6,5.686742,4.6996536,5.60525425,5.77274975,0.90560055,-0.9870882
fit,OCNT-2309702,CYP2D6,4.638122,4.6708937,4.4861085,4.87803925,0.0,0.032771587
fit,OCNT-2309879,CYP1A2,5.027381,4.916704,4.854339,5.19596525,0.0,-0.110676765
fit,OCNT-2309879,CYP2C9,5.033881,5.0805454,4.78938875,5.24588875,0.0,0.046664238
fit,OCNT-2309879,CYP2D6,5.0335174,4.776498,4.8257155,5.231299,0.0492177,-0.25701952
fit,OCNT-2395288,CYP3A4,4.9190135,3.9788456,4.83572025,5.02006075,0.85687447,-0.9401679
fit,OCNT-2315758,CYP2C9,5.3069124,4.5600395,5.1571605,5.449114,0.59712076,-0.7468729
fit,OCNT-2316217,CYP3A4,2.5482557,3.4600468,1.11766375,3.75621775,0.0,0.9117911
fit,OCNT-2309665,CYP1A2,5.3928895,5.2621784,5.284828,5.49828875,0.022649765,-0.13071108
fit,OCNT-2309665,CYP2D6,2.102725,4.6185846,1.0645115,3.49576325,1.1228213,2.5158596
fit,OCNT-2328791,CYP1A2,4.5501666,4.8503494,4.4562,4.6718135,0.17853594,0.30018282
fit,OCNT-2328791,CYP2D6,5.1619663,5.06979,5.0880665,5.237494,0.018276691,-0.09217644
fit,OCNT-2309077,CYP1A2,5.305299,4.2511806,5.171327,5.41458075,0.92014647,-1.0541182
fit,OCNT-2315370,CYP3A4,5.4347405,4.411627,5.35659825,5.521479,0.94497156,-1.0231137
fit,OCNT-2317571,CYP3A4,3.2252338,3.97394,2.020588,3.89307875,0.08086109,0.7487061
fit,OCNT-2308899,CYP1A2,6.4411664,6.050783,6.355414,6.53171575,0.30463076,-0.39038324
fit,OCNT-2308899,CYP2D6,4.3978467,5.19402,4.26814725,4.54938675,0.6446328,0.7961731
fit,OCNT-2328369,CYP2D6,4.112767,4.9077215,3.481702,4.32069125,0.5870304,0.7949543
fit,OCNT-2312014,CYP2D6,4.945611,4.700446,4.747584,5.09195625,0.047137737,-0.24516487
fit,OCNT-2310833,CYP2D6,4.483622,4.5012417,4.37437875,4.6196415,0.0,0.01761961
fit,OCNT-2310833,CYP3A4,4.522789,4.3011303,4.41940725,4.68882875,0.11827707,-0.2216587
fit,OCNT-2315085,CYP2D6,4.505606,4.7468004,4.39707375,4.6665525,0.08024788,0.24119425
fit,OCNT-2314588,CYP1A2,6.5874543,5.7294865,6.461657,6.708365,0.7321706,-0.85796785
fit,OCNT-2314588,CYP2D6,5.210918,5.3997226,5.12479675,5.29079225,0.10893011,0.18880463
fit,OCNT-2308660,CYP2D6,4.8245187,4.397896,4.442275,5.251365,0.044379234,-0.42662287
fit,OCNT-2328805,CYP2D6,4.579721,4.9652147,4.45272375,4.7743365,0.19087839,0.38549376
fit,OCNT-2315130,CYP1A2,6.304488,4.455721,6.17028125,6.4414235,1.7145605,-1.8487673
fit,OCNT-2309686,CYP3A4,4.9402547,3.3681889,4.8653495,5.02447175,1.4971604,-1.5720658
fit,OCNT-2308624,CYP2C9,4.434559,4.816496,4.12865875,4.876771,0.0,0.38193703
fit,OCNT-2308624,CYP2D6,4.5325227,4.9575615,4.39435975,4.71060175,0.24695969,0.4250388
fit,OCNT-2395665,CYP3A4,5.1917663,4.506727,5.071971,5.3221015,0.5652437,-0.68503904
fit,OCNT-2317361,CYP1A2,4.905114,4.7308607,4.7878715,5.01834525,0.05701065,-0.17425346
fit,OCNT-2317361,CYP2C9,5.0126433,4.108117,4.79516225,5.2163505,0.6870451,-0.90452623
fit,OCNT-2317361,CYP2D6,5.981842,5.667922,5.89464625,6.070088,0.22672415,-0.31392002
fit,OCNT-2317361,CYP3A4,4.72348,4.7569714,4.6576365,4.8009095,0.0,0.033491135
fit,OCNT-2316247,CYP1A2,4.985597,4.231596,4.78020825,5.18127425,0.5486121,-0.75400114
fit,OCNT-2316247,CYP2D6,4.6514378,4.6070538,4.47658675,4.905057,0.0,-0.044384003
fit,OCNT-2314726,CYP3A4,1.9839514,3.3470936,1.05043,3.16751875,0.17957473,1.3631421
fit,OCNT-2314063,CYP2C9,4.6217737,4.8806458,4.3771255,4.9252945,0.0,0.25887203
fit,OCNT-2318691,CYP2C9,5.3518333,4.788574,5.18995575,5.47991225,0.4013815,-0.5632591
fit,OCNT-2316235,CYP3A4,3.2071996,3.8788242,1.81112025,3.90147875,0.0,0.67162466
fit,OCNT-2328820,CYP3A4,4.5917225,4.227293,4.5039465,4.722375,0.2766533,-0.36442947
fit,OCNT-2316534,CYP1A2,5.045374,5.052103,4.8657095,5.19357125,0.0,0.006729126
fit,OCNT-2316534,CYP2C9,4.453017,5.001154,4.203215,4.78040375,0.22075033,0.5481367
fit,OCNT-2309200,CYP2C9,4.575786,4.704092,4.34239225,4.8502135,0.0,0.12830591
fit,OCNT-2309200,CYP3A4,4.6721945,4.6421185,4.5919995,4.79399625,0.0,-0.030076027
fit,OCNT-2310924,CYP2C9,4.361947,4.8125114,3.86652825,5.030498,0.0,0.45056438
fit,OCNT-2318300,CYP3A4,4.287315,4.5325375,4.14788075,4.47996175,0.05257559,0.24522257
fit,OCNT-2395691,CYP3A4,2.304827,3.4996967,1.08837175,3.67173175,0.0,1.1948698
fit,OCNT-2317417,CYP2D6,2.0952415,4.1461973,1.04095575,3.54481175,0.6013856,2.0509558
fit,OCNT-2316436,CYP1A2,4.0957828,4.493656,3.70391,4.61645525,0.0,0.3978734
fit,OCNT-2316436,CYP2C9,4.1532993,4.9920254,3.7788875,4.62733825,0.36468697,0.83872604
fit,OCNT-2314816,CYP2D6,4.8103952,4.9991865,4.65006475,4.99420675,0.0049796104,0.18879128
fit,OCNT-2314237,CYP1A2,4.9289722,4.9773006,4.74323325,5.10747375,0.0,0.0483284
fit,OCNT-2314237,CYP2D6,6.956523,5.321073,6.88211725,7.0337425,1.5610442,-1.6354499
fit,OCNT-2315124,CYP2D6,4.1646767,4.6844673,3.77281525,4.32381875,0.36064863,0.51979065
fit,OCNT-2316438,CYP3A4,4.968703,4.2603207,4.8608195,5.1085525,0.6004987,-0.7083821
fit,OCNT-2315186,CYP1A2,5.6611624,5.243248,5.51540525,5.7846555,0.2721572,-0.4179144
fit,OCNT-2312874,CYP2D6,4.5394025,5.107174,4.425242,4.69564875,0.41152525,0.56777143
fit,OCNT-2312874,CYP3A4,4.434823,3.9127789,4.341207,4.60483075,0.42842817,-0.5220442
fit,OCNT-2315150,CYP1A2,5.234457,4.9278316,5.0982585,5.35555175,0.17042685,-0.30662537
fit,OCNT-2315150,CYP2D6,3.2757325,4.4817877,1.2225885,4.1859505,0.2958374,1.2060552
fit,OCNT-2309817,CYP2D6,4.965197,4.909461,4.7900955,5.1038815,0.0,-0.055736065
fit,OCNT-2312247,CYP2D6,4.6279225,4.9477873,4.560838,4.7166985,0.23108864,0.31986475
fit,OCNT-2395565,CYP3A4,4.815924,4.5822964,4.7203445,4.9508055,0.13804817,-0.2336278
fit,OCNT-2395655,CYP3A4,2.549908,4.99247,1.120958,3.6779965,1.3144734,2.4425619
fit,OCNT-2395467,CYP3A4,2.1494808,3.570713,1.061491,3.24000025,0.3307128,1.4212322
fit,OCNT-2395604,CYP3A4,4.3393793,4.3693295,4.21024475,4.506512,0.0,0.029950142
fit,OCNT-2308944,CYP2C9,4.3323746,5.0377884,4.022983,4.72184625,0.3159423,0.7054138
fit,OCNT-2317958,CYP3A4,2.8973866,3.5724125,1.18719775,3.8937905,0.0,0.67502594
fit,OCNT-2395382,CYP3A4,4.5323377,4.8185005,4.4454325,4.66484075,0.15365982,0.28616285
fit,OCNT-2308502,CYP3A4,3.2337987,4.101658,2.2085715,3.81657475,0.28508306,0.8678591
fit,OCNT-2312301,CYP3A4,4.1988015,4.833399,3.967046,4.38667325,0.44672537,0.6345973
fit,OCNT-2395552,CYP3A4,3.8653758,3.8769894,3.49184525,4.13855775,0.0,0.011613607
fit,OCNT-2309082,CYP2C9,4.555499,3.9503307,4.24434375,4.97005,0.29401302,-0.60516834
fit,OCNT-2316486,CYP3A4,4.6264963,4.3016148,4.53415875,4.7660135,0.23254395,-0.32488155
fit,OCNT-2315148,CYP1A2,7.763356,5.1507645,7.666681,7.858203,2.5159163,-2.6125917
fit,OCNT-2313912,CYP1A2,4.951306,4.9034824,4.78200775,5.11110725,0.0,-0.04782343
fit,OCNT-2310885,CYP2C9,3.6982353,4.021002,3.0084035,4.15425125,0.0,0.32276654
fit,OCNT-2310885,CYP3A4,4.342343,3.9097462,4.19605875,4.54587025,0.28631258,-0.43259668
fit,OCNT-2316138,CYP3A4,2.3395295,3.344492,1.0956795,3.25861825,0.085873604,1.0049624
fit,OCNT-2311018,CYP3A4,2.0301101,3.669115,1.04351375,3.202203,0.46691203,1.639005
fit,OCNT-2317382,CYP3A4,4.0003843,3.5672207,3.688384,4.200269,0.12116337,-0.43316364
fit,OCNT-2311235,CYP1A2,3.8371916,4.3241863,3.27459025,4.23625125,0.08793497,0.48699474
fit,OCNT-2311235,CYP3A4,4.292705,3.9859028,4.17302975,4.445856,0.18712711,-0.30680227
fit,OCNT-2316832,CYP1A2,4.4696527,4.1664505,4.1757735,4.91074525,0.00932312,-0.30320215
fit,OCNT-2316832,CYP3A4,3.2762778,3.816496,1.539772,3.9518305,0.0,0.5402181
fit,OCNT-2313211,CYP2D6,4.8360333,4.6787167,4.64307225,5.02149425,0.0,-0.15731668
fit,OCNT-2313771,CYP1A2,4.330679,4.6439075,4.0364,4.77337275,0.0,0.3132286
fit,OCNT-2313771,CYP3A4,4.1528783,4.2609444,3.988479,4.31044275,0.0,0.10806608
fit,OCNT-2313120,CYP2C9,5.038297,4.800556,4.887836,5.187633,0.0872798,-0.237741
fit,OCNT-2313120,CYP3A4,4.962538,4.5410824,4.8939885,5.0450635,0.35290623,-0.42145538
fit,OCNT-2313157,CYP2C9,4.5458775,4.6391754,4.36077875,4.7774735,0.0,0.09329796
fit,OCNT-2311596,CYP2C9,5.528968,5.0712814,5.3374465,5.685146,0.26616526,-0.45768642
fit,OCNT-2311596,CYP2D6,4.348255,4.6769423,4.133515,4.50501125,0.17193127,0.3286872
fit,OCNT-2311596,CYP3A4,5.323711,5.0847626,5.2777285,5.37468325,0.19296598,-0.23894835
fit,OCNT-2310345,CYP1A2,5.4822083,4.91395,5.36107325,5.5865335,0.44712305,-0.5682583
fit,OCNT-2313564,CYP2C9,4.9821725,4.6079197,4.6760115,5.30328325,0.06809187,-0.3742528
fit,OCNT-2316222,CYP3A4,4.271523,3.383644,4.05263025,4.69943075,0.6689863,-0.8878789
fit,OCNT-2310104,CYP2C9,5.1477876,5.289133,4.88876975,5.36950125,0.0,0.1413455
fit,OCNT-2310104,CYP3A4,3.9786494,4.3946476,3.6288965,4.245691,0.14895678,0.41599822
fit,OCNT-2314127,CYP3A4,3.7025373,3.9375534,3.244555,4.04645125,0.0,0.23501611
fit,OCNT-2312418,CYP1A2,6.8188868,5.481764,6.74356,6.89697725,1.261796,-1.3371229
fit,OCNT-2312418,CYP2C9,5.749083,5.3938313,5.6450975,5.848894,0.25126648,-0.3552518
fit,OCNT-2312418,CYP3A4,4.7181034,4.711031,4.6421405,4.816823,0.0,-0.0070724487
fit,OCNT-2310770,CYP2C9,3.8570843,3.8454905,3.41440475,4.4373645,0.0,-0.011593819
fit,OCNT-2317414,CYP2D6,4.40216,4.638157,4.26552725,4.55261475,0.0855422,0.23599672
fit,OCNT-2313389,CYP2D6,4.749965,5.176942,4.613674,4.89951875,0.2774229,0.42697668
fit,OCNT-2312719,CYP2D6,5.130687,3.9812708,4.95746675,5.26005575,0.9761958,-1.1494164
fit,OCNT-2311569,CYP3A4,3.1210368,4.1314106,1.55926425,3.8527625,0.27864814,1.0103738
fit,OCNT-2395274,CYP3A4,6.7974353,4.5354404,6.72257825,6.8691305,2.1871376,-2.2619948
fit,OCNT-2314426,CYP2D6,4.5822883,4.9854555,4.469593,4.75990025,0.22555542,0.40316725
fit,OCNT-2316848,CYP1A2,5.2769437,4.408516,5.12226225,5.41236725,0.71374655,-0.86842775
fit,OCNT-2395613,CYP3A4,3.4804657,3.268385,2.768388,3.988627,0.0,-0.21208072
fit,OCNT-2395298,CYP3A4,3.4092324,4.1714687,2.5523165,3.918716,0.25275278,0.76223636
fit,OCNT-2308656,CYP2C9,5.674396,5.0187664,5.032478,6.0138865,0.0137114525,-0.65562963
fit,OCNT-2308656,CYP3A4,3.4679174,4.6336327,2.05839275,4.0390985,0.5945344,1.1657152
fit,OCNT-2314601,CYP2D6,4.5437546,4.207427,4.40934675,4.73720975,0.20191956,-0.33632755
fit,OCNT-2311191,CYP2C9,3.319902,4.2880516,1.51968925,4.042364,0.24568748,0.96814966
fit,OCNT-2395490,CYP3A4,4.1857634,4.3032207,3.99361375,4.36613725,0.0,0.11745739
fit,OCNT-2312918,CYP2C9,5.141846,4.916582,5.01125975,5.2493965,0.09467745,-0.22526407
fit,OCNT-2312918,CYP3A4,5.3903637,4.775791,5.3366175,5.44640275,0.5608263,-0.6145725
fit,OCNT-2318366,CYP2C9,4.814672,4.65757,4.63159575,4.9862815,0.0,-0.15710211
fit,OCNT-2318366,CYP3A4,4.5967803,4.3576565,4.50585975,4.740525,0.14820337,-0.23912382
fit,OCNT-2316591,CYP1A2,5.550957,4.813055,5.416853,5.67865675,0.6037979,-0.73790216
fit,OCNT-2316025,CYP1A2,5.1661153,4.7150784,5.00052775,5.3012245,0.2854495,-0.45103693
fit,OCNT-2316025,CYP2C9,4.488611,4.665125,4.214578,4.84207225,0.0,0.17651367
fit,OCNT-2316186,CYP2C9,2.819178,4.334442,1.141848,3.868756,0.46568608,1.515264
fit,OCNT-2308715,CYP3A4,4.6361156,3.3986225,4.5639975,4.74695675,1.1653748,-1.237493
fit,OCNT-2314295,CYP2C9,4.794174,4.779009,4.5230045,5.102822,0.0,-0.015165329
fit,OCNT-2314295,CYP3A4,4.378331,4.166399,4.253744,4.585734,0.08734512,-0.21193218
fit,OCNT-2312286,CYP2D6,4.335153,4.4879417,4.2569235,4.426337,0.061604977,0.15278864
fit,OCNT-2311010,CYP2C9,3.4348054,4.270957,2.50738725,4.0323005,0.23865652,0.8361516
fit,OCNT-2395598,CYP3A4,5.4817557,5.047125,5.41824925,5.54369175,0.37112427,-0.43463087
fit,OCNT-2317811,CYP2D6,5.1044874,5.263138,4.90645,5.31583025,0.0,0.1586504
fit,OCNT-0493664,CYP2D6,4.995767,4.1636233,4.794946,5.11813425,0.63132286,-0.8321438
fit,OCNT-0493664,CYP3A4,2.214196,4.334482,1.0703115,3.59595975,0.7385225,2.1202862
fit,OCNT-2313012,CYP3A4,3.9535336,4.242483,3.647069,4.1651575,0.07732582,0.2889495
fit,OCNT-2328430,CYP3A4,2.2771242,3.1891727,1.07586925,3.55935,0.0,0.9120486
fit,OCNT-2328341,CYP2C9,3.9891167,4.947319,3.56985575,4.48502525,0.46229362,0.95820236
fit,OCNT-2311779,CYP1A2,5.1664677,5.0889063,4.984927,5.345751,0.0,-0.07756138
fit,OCNT-2312394,CYP2C9,3.8675334,4.2719994,3.342013,4.262896,0.009103298,0.4044659
fit,OCNT-2318275,CYP2C9,5.0205283,4.7321777,4.90837425,5.11346075,0.17619658,-0.28835058
fit,OCNT-2318275,CYP3A4,5.321778,4.5354958,5.26393525,5.38408725,0.72843933,-0.78628206
fit,OCNT-2310193,CYP2D6,4.493461,4.7079725,4.40940775,4.60850075,0.09947157,0.2145114
fit,OCNT-2314831,CYP1A2,3.563352,4.692606,2.934904,4.09914875,0.5934572,1.1292539
fit,OCNT-2316270,CYP1A2,4.247621,5.0183163,3.94888325,4.6756285,0.3426876,0.7706952
fit,OCNT-2316270,CYP2C9,4.9254127,5.3672466,4.74151075,5.1143285,0.25291824,0.44183397
fit,OCNT-2316303,CYP1A2,5.6427603,5.662943,5.5330695,5.75670875,0.0,0.02018261
fit,OCNT-2316303,CYP3A4,4.4754725,5.0730877,4.3673695,4.651876,0.42121172,0.59761524
fit,OCNT-2309225,CYP3A4,4.222455,4.058504,4.06806925,4.38122375,0.009565353,-0.16395092
fit,OCNT-2309177,CYP3A4,2.2479897,3.436304,1.068692,3.61689275,0.0,1.1883144
fit,OCNT-2317895,CYP2D6,4.9291563,5.3651085,4.702238,5.15157075,0.2135377,0.4359522
fit,OCNT-2328648,CYP2C9,4.094839,5.6045055,3.73763125,4.5282805,1.0762248,1.5096664
fit,OCNT-2314654,CYP1A2,5.235392,5.6016617,5.10578325,5.350967,0.25069475,0.3662696
fit,OCNT-2314654,CYP2D6,4.508502,4.9841113,4.4021385,4.69125725,0.29285383,0.4756093
fit,OCNT-2313645,CYP1A2,5.202376,4.9117756,5.0006185,5.354382,0.08884287,-0.2906003
fit,OCNT-2311653,CYP1A2,6.1189246,5.6930485,6.0034555,6.22794675,0.31040716,-0.42587614
fit,OCNT-2311653,CYP2D6,4.9293795,5.05334,4.743158,5.074037,0.0,0.123960495
fit,OCNT-2308759,CYP3A4,5.646787,4.401701,5.589048,5.70228375,1.1873469,-1.2450862
fit,OCNT-2313067,CYP3A4,2.5090334,3.3888378,1.072417,3.7654715,0.0,0.8798044
fit,OCNT-2313318,CYP3A4,4.6000595,5.044634,4.50955725,4.74807925,0.29655457,0.44457436
fit,OCNT-2315556,CYP3A4,4.400874,4.0687733,4.27182875,4.6063475,0.20305538,-0.33210087
fit,OCNT-2309689,CYP3A4,5.395814,5.0312366,5.34447375,5.44837675,0.3132372,-0.3645773
fit,OCNT-2313891,CYP2D6,4.597469,4.8911467,4.4905295,4.74989525,0.14125156,0.2936778
fit,OCNT-2317717,CYP1A2,6.5743647,5.3030586,6.48812875,6.65686025,1.18507,-1.271306
fit,OCNT-2313522,CYP2C9,6.408664,5.4362698,6.29216875,6.5311055,0.85589886,-0.97239447
fit,OCNT-2313522,CYP2D6,4.518593,4.583148,4.39637575,4.6860435,0.0,0.06455517
fit,OCNT-2313749,CYP1A2,4.655597,4.736086,4.55437925,4.7775815,0.0,0.08048868
fit,OCNT-2313749,CYP2C9,5.574504,5.3861656,5.48736775,5.66405625,0.10120201,-0.18833828
fit,OCNT-2313749,CYP2D6,4.6030965,4.6478043,4.538434,4.683802,0.0,0.044707775
fit,OCNT-2313749,CYP3A4,5.3131723,5.235712,5.26970575,5.3596815,0.03399372,-0.07746029
fit,OCNT-2316883,CYP1A2,4.957357,4.9799633,4.78570375,5.08531675,0.0,0.022606373
fit,OCNT-2316883,CYP2D6,4.4595695,4.6691523,4.32031725,4.700008,0.0,0.2095828
fit,OCNT-2395520,CYP3A4,4.0230255,3.750883,3.7930785,4.251073,0.04219532,-0.2721424
fit,OCNT-2318089,CYP1A2,6.189261,5.8629208,6.10293175,6.27804,0.24001122,-0.3263402
fit,OCNT-2318089,CYP2D6,6.7873855,5.57668,6.7173445,6.857864,1.1406641,-1.2107053
fit,OCNT-2395321,CYP3A4,5.312399,3.4565601,5.23177675,5.391552,1.7752166,-1.8558388
fit,OCNT-2314804,CYP1A2,5.844492,5.62121,5.74154475,5.949471,0.120334625,-0.22328186
fit,OCNT-2314804,CYP2C9,6.040968,5.052515,5.9127185,6.1714995,0.86020327,-0.9884529
fit,OCNT-2314804,CYP2D6,4.548551,4.5866466,4.45543,4.705037,0.0,0.038095474
fit,OCNT-2308768,CYP1A2,5.1777024,4.7749424,5.008119,5.300481,0.23317671,-0.40276003
fit,OCNT-2310868,CYP2C9,4.7475967,4.9461727,4.54595075,4.99467225,0.0,0.19857597
fit,OCNT-2310868,CYP3A4,4.080544,4.5754795,3.8492025,4.31912525,0.25635433,0.4949355
fit,OCNT-2315826,CYP1A2,4.9005876,5.616001,4.6864005,5.09975075,0.5162506,0.7154136
fit,OCNT-2315826,CYP3A4,4.9703345,4.4751797,4.88177275,5.07884125,0.40659285,-0.49515486
fit,OCNT-2328331,CYP2D6,4.3643394,4.0525236,4.11824425,4.55419625,0.06572056,-0.31181574
fit,OCNT-2311665,CYP3A4,4.6998353,3.4936905,4.57456875,4.91909425,1.0808783,-1.2061448
fit,OCNT-2316585,CYP1A2,2.7752528,4.5846405,1.128613,3.85432175,0.7303188,1.8093877
fit,OCNT-2317762,CYP2C9,3.9840105,4.5331745,3.561588,4.519529,0.013645649,0.54916406
fit,OCNT-2313594,CYP3A4,2.5433137,3.796217,1.1087055,3.71064,0.08557701,1.2529032
fit,OCNT-2395680,CYP3A4,3.6799386,3.8192806,3.0579375,4.0832145,0.0,0.13934207
fit,OCNT-2318495,CYP2D6,5.4352317,5.2576036,5.3057065,5.56282675,0.048102856,-0.17762804
fit,OCNT-2312240,CYP2D6,7.18643,5.550603,7.0996495,7.2733995,1.5490465,-1.6358271
fit,OCNT-2310387,CYP2C9,3.661553,4.502451,3.01890775,4.16906125,0.33338976,0.84089804
fit,OCNT-2311302,CYP2D6,6.9671154,4.8453417,6.9145285,7.021133,2.0691867,-2.1217737
fit,OCNT-2314065,CYP2C9,4.1822886,4.8009853,3.81966575,4.570401,0.23058414,0.6186967
fit,OCNT-2328317,CYP1A2,5.2149935,5.2544975,5.080957,5.33354125,0.0,0.03950405
fit,OCNT-2310511,CYP2C9,4.4391565,5.0197983,4.22142,4.71777575,0.30202246,0.58064175
fit,OCNT-0494012,CYP1A2,5.802336,5.3431396,5.6925135,5.91037875,0.34937382,-0.45919657
fit,OCNT-2309843,CYP2C9,5.2052197,4.987303,5.064805,5.32453725,0.07750225,-0.21791697
fit,OCNT-2312924,CYP3A4,3.736847,4.3751106,3.26037525,4.08645575,0.2886548,0.6382637
fit,OCNT-2310335,CYP2C9,3.8895605,4.5650806,3.26119475,4.26022875,0.304852,0.6755202
fit,OCNT-2312226,CYP1A2,5.78687,4.881214,5.70478675,5.871801,0.82357264,-0.90565586
fit,OCNT-2312226,CYP2D6,4.5635633,5.0990143,4.45226775,4.72123675,0.37777758,0.53545094
fit,OCNT-2309134,CYP3A4,2.0290399,3.9413242,1.05322825,3.20059625,0.7407279,1.9122844
fit,OCNT-2395538,CYP3A4,4.1249194,4.3038826,3.9272965,4.38850425,0.0,0.17896318
fit,OCNT-2312389,CYP2D6,5.5896664,4.815917,5.52712925,5.65256325,0.71121216,-0.77374935
fit,OCNT-0010068,CYP3A4,2.2731874,1.8383904,1.07391625,3.5661205,0.0,-0.43479705
fit,OCNT-2312485,CYP1A2,5.168843,5.465826,5.0245185,5.29288175,0.17294407,0.29698324
fit,OCNT-2312485,CYP2D6,4.869742,4.274969,4.73120975,5.01593375,0.45624065,-0.5947728
fit,OCNT-2311107,CYP3A4,4.0531087,4.385004,3.7919245,4.28334225,0.10166168,0.33189535
fit,OCNT-2310421,CYP2C9,4.497818,4.706835,4.20307825,4.887187,0.0,0.2090168
fit,OCNT-2310421,CYP3A4,2.5091689,3.8107452,1.09429925,3.71040375,0.10034156,1.3015764
fit,OCNT-2315363,CYP1A2,3.8099055,4.079014,3.3277645,4.34469875,0.0,0.2691083
fit,OCNT-2310526,CYP1A2,4.211344,4.5172415,3.952211,4.53044325,0.0,0.3058977
fit,OCNT-2310526,CYP3A4,2.9607313,3.473196,1.2681615,3.85571475,0.0,0.51246476
