split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP1A2,3.0429177,4.152101,1.27982475,3.93402775,0.21807337,1.1091833
fit,OCNT-2316044,CYP2D6,4.2014093,4.1635356,3.95004,4.31480725,0.0,-0.037873745
fit,OCNT-2314995,CYP3A4,5.388104,4.1008205,5.31592575,5.45770625,1.215105,-1.2872834
fit,OCNT-2311604,CYP2D6,4.4434304,4.49872,4.33828925,4.59444075,0.0,0.055289745
fit,OCNT-2315233,CYP3A4,4.7896476,4.048186,4.71975025,4.87305075,0.6715646,-0.74146175
fit,OCNT-0493312,CYP2C9,5.8462114,5.132899,5.739996,5.95511725,0.60709715,-0.7133126
fit,OCNT-0493312,CYP2D6,2.2770522,4.772828,1.06261875,3.7577585,1.0150695,2.495776
fit,OCNT-2308647,CYP2D6,4.292102,5.280251,4.01620825,4.47437325,0.8058777,0.98814917
fit,OCNT-2311783,CYP1A2,5.76847,5.220314,5.680404,5.8510315,0.46009016,-0.5481558
fit,OCNT-2316131,CYP1A2,3.2596915,5.0751905,1.4471295,3.974862,1.1003284,1.8154991
fit,OCNT-2315535,CYP2D6,5.686742,4.493507,5.60525425,5.77274975,1.1117473,-1.1932349
fit,OCNT-2309702,CYP2D6,4.638122,4.3942857,4.4861085,4.87803925,0.091822624,-0.2438364
fit,OCNT-2309879,CYP1A2,5.027381,5.189779,4.854339,5.19596525,0.0,0.16239786
fit,OCNT-2309879,CYP2C9,5.033881,5.1142187,4.78938875,5.24588875,0.0,0.080337524
fit,OCNT-2309879,CYP2D6,5.0335174,4.7723713,4.8257155,5.231299,0.05334425,-0.26114607
fit,OCNT-2395288,CYP3A4,4.9190135,4.044082,4.83572025,5.02006075,0.7916379,-0.87493134
fit,OCNT-2315758,CYP2C9,5.3069124,4.829691,5.1571605,5.449114,0.32746935,-0.4772215
fit,OCNT-2316217,CYP3A4,2.5482557,3.5347407,1.11766375,3.75621775,0.0,0.986485
fit,OCNT-2309665,CYP1A2,5.3928895,5.2294636,5.284828,5.49828875,0.05536461,-0.16342592
fit,OCNT-2309665,CYP2D6,2.102725,4.628764,1.0645115,3.49576325,1.1330009,2.5260391
fit,OCNT-2328791,CYP1A2,4.5501666,5.8554993,4.4562,4.6718135,1.1836858,1.3053327
fit,OCNT-2328791,CYP2D6,5.1619663,5.7224083,5.0880665,5.237494,0.4849143,0.560442
fit,OCNT-2309077,CYP1A2,5.305299,4.5058055,5.171327,5.41458075,0.6655216,-0.7994933
fit,OCNT-2315370,CYP3A4,5.4347405,4.2576838,5.35659825,5.521479,1.0989146,-1.1770568
fit,OCNT-2317571,CYP3A4,3.2252338,4.1120505,2.020588,3.89307875,0.21897173,0.88681674
fit,OCNT-2308899,CYP1A2,6.4411664,5.4714723,6.355414,6.53171575,0.88394165,-0.96969414
fit,OCNT-2308899,CYP2D6,4.3978467,5.0678825,4.26814725,4.54938675,0.51849556,0.67003584
fit,OCNT-2328369,CYP2D6,4.112767,4.8116026,3.481702,4.32069125,0.49091148,0.6988354
fit,OCNT-2312014,CYP2D6,4.945611,4.732141,4.747584,5.09195625,0.015442848,-0.21346998
fit,OCNT-2310833,CYP2D6,4.483622,4.730171,4.37437875,4.6196415,0.1105299,0.24654913
fit,OCNT-2310833,CYP3A4,4.522789,4.7984247,4.41940725,4.68882875,0.109595776,0.27563572
fit,OCNT-2315085,CYP2D6,4.505606,4.509687,4.39707375,4.6665525,0.0,0.0040807724
fit,OCNT-2314588,CYP1A2,6.5874543,5.576155,6.461657,6.708365,0.88550186,-1.0112991
fit,OCNT-2314588,CYP2D6,5.210918,5.5251813,5.12479675,5.29079225,0.23438883,0.31426334
fit,OCNT-2308660,CYP2D6,4.8245187,4.549241,4.442275,5.251365,0.0,-0.2752776
fit,OCNT-2328805,CYP2D6,4.579721,4.941578,4.45272375,4.7743365,0.16724157,0.36185694
fit,OCNT-2315130,CYP1A2,6.304488,4.566018,6.17028125,6.4414235,1.6042633,-1.7384701
fit,OCNT-2309686,CYP3A4,4.9402547,3.7545073,4.8653495,5.02447175,1.110842,-1.1857474
fit,OCNT-2308624,CYP2C9,4.434559,4.7635746,4.12865875,4.876771,0.0,0.32901573
fit,OCNT-2308624,CYP2D6,4.5325227,4.5290956,4.39435975,4.71060175,0.0,-0.0034270287
fit,OCNT-2395665,CYP3A4,5.1917663,4.244212,5.071971,5.3221015,0.8277588,-0.9475541
fit,OCNT-2317361,CYP1A2,4.905114,4.4898224,4.7878715,5.01834525,0.29804897,-0.4152918
fit,OCNT-2317361,CYP2C9,5.0126433,4.7364087,4.79516225,5.2163505,0.05875349,-0.27623463
fit,OCNT-2317361,CYP2D6,5.981842,5.8877416,5.89464625,6.070088,0.006904602,-0.094100475
fit,OCNT-2317361,CYP3A4,4.72348,4.508916,4.6576365,4.8009095,0.14872074,-0.21456432
fit,OCNT-2316247,CYP1A2,4.985597,4.182658,4.78020825,5.18127425,0.5975499,-0.80293894
fit,OCNT-2316247,CYP2D6,4.6514378,4.9981155,4.47658675,4.905057,0.093058586,0.34667778
fit,OCNT-2314726,CYP3A4,1.9839514,3.7470393,1.05043,3.16751875,0.57952046,1.7630879
fit,OCNT-2314063,CYP2C9,4.6217737,4.4437046,4.3771255,4.9252945,0.0,-0.17806911
fit,OCNT-2318691,CYP2C9,5.3518333,4.934481,5.18995575,5.47991225,0.25547457,-0.4173522
fit,OCNT-2316235,CYP3A4,3.2071996,3.8089955,1.81112025,3.90147875,0.0,0.6017959
fit,OCNT-2328820,CYP3A4,4.5917225,4.3670635,4.5039465,4.722375,0.13688278,-0.22465897
fit,OCNT-2316534,CYP1A2,5.045374,5.0113244,4.8657095,5.19357125,0.0,-0.03404951
fit,OCNT-2316534,CYP2C9,4.453017,5.047531,4.203215,4.78040375,0.2671275,0.5945139
fit,OCNT-2309200,CYP2C9,4.575786,4.9453125,4.34239225,4.8502135,0.09509897,0.3695264
fit,OCNT-2309200,CYP3A4,4.6721945,4.823106,4.5919995,4.79399625,0.029109478,0.15091133
fit,OCNT-2310924,CYP2C9,4.361947,4.8419886,3.86652825,5.030498,0.0,0.4800415
fit,OCNT-2318300,CYP3A4,4.287315,4.7113256,4.14788075,4.47996175,0.23136377,0.42401075
fit,OCNT-2395691,CYP3A4,2.304827,4.128727,1.08837175,3.67173175,0.45699525,1.8239
fit,OCNT-2317417,CYP2D6,2.0952415,4.375739,1.04095575,3.54481175,0.8309274,2.2804976
fit,OCNT-2316436,CYP1A2,4.0957828,4.5746527,3.70391,4.61645525,0.0,0.47886992
fit,OCNT-2316436,CYP2C9,4.1532993,4.724071,3.7788875,4.62733825,0.09673262,0.5707717
fit,OCNT-2314816,CYP2D6,4.8103952,5.0685124,4.65006475,4.99420675,0.074305534,0.2581172
fit,OCNT-2314237,CYP1A2,4.9289722,4.750385,4.74323325,5.10747375,0.0,-0.17858744
fit,OCNT-2314237,CYP2D6,6.956523,5.1399393,6.88211725,7.0337425,1.742178,-1.8165836
fit,OCNT-2315124,CYP2D6,4.1646767,3.8809428,3.77281525,4.32381875,0.0,-0.28373384
fit,OCNT-2316438,CYP3A4,4.968703,4.6038456,4.8608195,5.1085525,0.25697374,-0.3648572
fit,OCNT-2315186,CYP1A2,5.6611624,4.8131456,5.51540525,5.7846555,0.70225954,-0.84801674
fit,OCNT-2312874,CYP2D6,4.5394025,5.041801,4.425242,4.69564875,0.3461523,0.5023985
fit,OCNT-2312874,CYP3A4,4.434823,4.3822746,4.341207,4.60483075,0.0,-0.05254841
fit,OCNT-2315150,CYP1A2,5.234457,5.295828,5.0982585,5.35555175,0.0,0.06137085
fit,OCNT-2315150,CYP2D6,3.2757325,4.78505,1.2225885,4.1859505,0.59909964,1.5093174
fit,OCNT-2309817,CYP2D6,4.965197,5.0381975,4.7900955,5.1038815,0.0,0.07300043
fit,OCNT-2312247,CYP2D6,4.6279225,5.214222,4.560838,4.7166985,0.4975233,0.5862994
fit,OCNT-2395565,CYP3A4,4.815924,4.4967113,4.7203445,4.9508055,0.22363329,-0.3192129
fit,OCNT-2395655,CYP3A4,2.549908,4.649041,1.120958,3.6779965,0.9710448,2.0991333
fit,OCNT-2395467,CYP3A4,2.1494808,3.9319344,1.061491,3.24000025,0.6919341,1.7824535
fit,OCNT-2395604,CYP3A4,4.3393793,4.294392,4.21024475,4.506512,0.0,-0.0449872
fit,OCNT-2308944,CYP2C9,4.3323746,5.0931463,4.022983,4.72184625,0.37130022,0.76077175
fit,OCNT-2317958,CYP3A4,2.8973866,3.951472,1.18719775,3.8937905,0.05768156,1.0540855
fit,OCNT-2395382,CYP3A4,4.5323377,4.6402025,4.4454325,4.66484075,0.0,0.10786486
fit,OCNT-2308502,CYP3A4,3.2337987,4.15934,2.2085715,3.81657475,0.3427651,0.92554116
fit,OCNT-2312301,CYP3A4,4.1988015,4.738548,3.967046,4.38667325,0.35187435,0.5397463
fit,OCNT-2395552,CYP3A4,3.8653758,4.2046175,3.49184525,4.13855775,0.06605959,0.33924174
fit,OCNT-2309082,CYP2C9,4.555499,4.4804535,4.24434375,4.97005,0.0,-0.075045586
fit,OCNT-2316486,CYP3A4,4.6264963,4.2267065,4.53415875,4.7660135,0.3074522,-0.3997898
fit,OCNT-2315148,CYP1A2,7.763356,5.286113,7.666681,7.858203,2.380568,-2.4772434
fit,OCNT-2313912,CYP1A2,4.951306,4.7625885,4.78200775,5.11110725,0.019419193,-0.18871737
fit,OCNT-2310885,CYP2C9,3.6982353,4.0620522,3.0084035,4.15425125,0.0,0.36381698
fit,OCNT-2310885,CYP3A4,4.342343,3.6167889,4.19605875,4.54587025,0.5792699,-0.725554
fit,OCNT-2316138,CYP3A4,2.3395295,3.9361434,1.0956795,3.25861825,0.67752504,1.5966139
fit,OCNT-2311018,CYP3A4,2.0301101,3.898201,1.04351375,3.202203,0.69599795,1.8680909
fit,OCNT-2317382,CYP3A4,4.0003843,3.9105506,3.688384,4.200269,0.0,-0.08983374
fit,OCNT-2311235,CYP1A2,3.8371916,4.38235,3.27459025,4.23625125,0.14609861,0.5451584
fit,OCNT-2311235,CYP3A4,4.292705,4.2772956,4.17302975,4.445856,0.0,-0.01540947
fit,OCNT-2316832,CYP1A2,4.4696527,4.5522423,4.1757735,4.91074525,0.0,0.08258963
fit,OCNT-2316832,CYP3A4,3.2762778,4.2989435,1.539772,3.9518305,0.34711313,1.0226657
fit,OCNT-2313211,CYP2D6,4.8360333,4.8842115,4.64307225,5.02149425,0.0,0.048178196
fit,OCNT-2313771,CYP1A2,4.330679,4.692937,4.0364,4.77337275,0.0,0.36225796
fit,OCNT-2313771,CYP3A4,4.1528783,4.1661386,3.988479,4.31044275,0.0,0.0132603645
fit,OCNT-2313120,CYP2C9,5.038297,4.881477,4.887836,5.187633,0.0063591003,-0.1568203
fit,OCNT-2313120,CYP3A4,4.962538,4.5076075,4.8939885,5.0450635,0.38638115,-0.4549303
fit,OCNT-2313157,CYP2C9,4.5458775,4.9316964,4.36077875,4.7774735,0.15422297,0.38581896
fit,OCNT-2311596,CYP2C9,5.528968,5.169794,5.3374465,5.685146,0.1676526,-0.35917377
fit,OCNT-2311596,CYP2D6,4.348255,4.949464,4.133515,4.50501125,0.44445276,0.6012087
fit,OCNT-2311596,CYP3A4,5.323711,4.8289986,5.2777285,5.37468325,0.44873,-0.49471235
fit,OCNT-2310345,CYP1A2,5.4822083,5.266265,5.36107325,5.5865335,0.0948081,-0.21594334
fit,OCNT-2313564,CYP2C9,4.9821725,4.912193,4.6760115,5.30328325,0.0,-0.06997967
fit,OCNT-2316222,CYP3A4,4.271523,3.7675073,4.05263025,4.69943075,0.2851231,-0.5040157
fit,OCNT-2310104,CYP2C9,5.1477876,4.9382815,4.88876975,5.36950125,0.0,-0.20950603
fit,OCNT-2310104,CYP3A4,3.9786494,4.4537234,3.6288965,4.245691,0.20803261,0.47507405
fit,OCNT-2314127,CYP3A4,3.7025373,4.603945,3.244555,4.04645125,0.5574937,0.9014075
fit,OCNT-2312418,CYP1A2,6.8188868,5.2456226,6.74356,6.89697725,1.4979372,-1.5732641
fit,OCNT-2312418,CYP2C9,5.749083,5.1102676,5.6450975,5.848894,0.5348301,-0.6388154
fit,OCNT-2312418,CYP3A4,4.7181034,4.550021,4.6421405,4.816823,0.09211922,-0.16808224
fit,OCNT-2310770,CYP2C9,3.8570843,3.8028855,3.41440475,4.4373645,0.0,-0.054198742
fit,OCNT-2317414,CYP2D6,4.40216,4.926946,4.26552725,4.55261475,0.37433147,0.524786
fit,OCNT-2313389,CYP2D6,4.749965,4.8753805,4.613674,4.89951875,0.0,0.12541533
fit,OCNT-2312719,CYP2D6,5.130687,4.149543,4.95746675,5.26005575,0.8079238,-0.9811444
fit,OCNT-2311569,CYP3A4,3.1210368,3.8412778,1.55926425,3.8527625,0.0,0.72024107
fit,OCNT-2395274,CYP3A4,6.7974353,4.1068387,6.72257825,6.8691305,2.6157393,-2.6905966
fit,OCNT-2314426,CYP2D6,4.5822883,4.992947,4.469593,4.75990025,0.23304701,0.41065884
fit,OCNT-2316848,CYP1A2,5.2769437,4.828134,5.12226225,5.41236725,0.29412842,-0.44880962
fit,OCNT-2395613,CYP3A4,3.4804657,3.4940739,2.768388,3.988627,0.0,0.013608217
fit,OCNT-2395298,CYP3A4,3.4092324,4.177081,2.5523165,3.918716,0.25836515,0.76784873
fit,OCNT-2308656,CYP2C9,5.674396,5.083622,5.032478,6.0138865,0.0,-0.59077406
fit,OCNT-2308656,CYP3A4,3.4679174,4.5417447,2.05839275,4.0390985,0.50264645,1.0738273
fit,OCNT-2314601,CYP2D6,4.5437546,4.3915753,4.40934675,4.73720975,0.017771244,-0.15217924
fit,OCNT-2311191,CYP2C9,3.319902,3.972969,1.51968925,4.042364,0.0,0.6530671
fit,OCNT-2395490,CYP3A4,4.1857634,4.3952117,3.99361375,4.36613725,0.029074669,0.20944834
fit,OCNT-2312918,CYP2C9,5.141846,5.0087214,5.01125975,5.2493965,0.0025382042,-0.13312483
fit,OCNT-2312918,CYP3A4,5.3903637,4.4866185,5.3366175,5.44640275,0.84999895,-0.9037452
fit,OCNT-2318366,CYP2C9,4.814672,4.5512547,4.63159575,4.9862815,0.08034086,-0.26341724
fit,OCNT-2318366,CYP3A4,4.5967803,4.114525,4.50585975,4.740525,0.391335,-0.48225546
fit,OCNT-2316591,CYP1A2,5.550957,4.559868,5.416853,5.67865675,0.8569851,-0.99108934
fit,OCNT-2316025,CYP1A2,5.1661153,4.883586,5.00052775,5.3012245,0.11694193,-0.28252935
fit,OCNT-2316025,CYP2C9,4.488611,4.846204,4.214578,4.84207225,0.004131317,0.35759258
fit,OCNT-2316186,CYP2C9,2.819178,4.3041306,1.141848,3.868756,0.4353745,1.4849524
fit,OCNT-2308715,CYP3A4,4.6361156,4.1679277,4.5639975,4.74695675,0.39606953,-0.4681878
fit,OCNT-2314295,CYP2C9,4.794174,4.7321634,4.5230045,5.102822,0.0,-0.062010765
fit,OCNT-2314295,CYP3A4,4.378331,4.343384,4.253744,4.585734,0.0,-0.034947395
fit,OCNT-2312286,CYP2D6,4.335153,4.541152,4.2569235,4.426337,0.114815235,0.2059989
fit,OCNT-2311010,CYP2C9,3.4348054,4.2952313,2.50738725,4.0323005,0.26293087,0.86042595
fit,OCNT-2395598,CYP3A4,5.4817557,4.7862062,5.41824925,5.54369175,0.6320429,-0.6955495
fit,OCNT-2317811,CYP2D6,5.1044874,5.0805035,4.90645,5.31583025,0.0,-0.023983955
fit,OCNT-0493664,CYP2D6,4.995767,4.392281,4.794946,5.11813425,0.40266514,-0.60348606
fit,OCNT-0493664,CYP3A4,2.214196,4.467051,1.0703115,3.59595975,0.87109137,2.252855
fit,OCNT-2313012,CYP3A4,3.9535336,4.542926,3.647069,4.1651575,0.37776852,0.5893922
fit,OCNT-2328430,CYP3A4,2.2771242,3.770325,1.07586925,3.55935,0.21097493,1.4932008
fit,OCNT-2328341,CYP2C9,3.9891167,4.5340304,3.56985575,4.48502525,0.04900503,0.54491377
fit,OCNT-2311779,CYP1A2,5.1664677,4.910578,4.984927,5.345751,0.0743494,-0.2558899
fit,OCNT-2312394,CYP2C9,3.8675334,4.6563835,3.342013,4.262896,0.39348745,0.78885007
fit,OCNT-2318275,CYP2C9,5.0205283,4.583852,4.90837425,5.11346075,0.3245225,-0.4366765
fit,OCNT-2318275,CYP3A4,5.321778,4.3046417,5.26393525,5.38408725,0.95929337,-1.0171361
fit,OCNT-2310193,CYP2D6,4.493461,4.730106,4.40940775,4.60850075,0.12160492,0.23664474
fit,OCNT-2314831,CYP1A2,3.563352,4.3089724,2.934904,4.09914875,0.20982361,0.74562025
fit,OCNT-2316270,CYP1A2,4.247621,4.88744,3.94888325,4.6756285,0.21181154,0.63981915
fit,OCNT-2316270,CYP2C9,4.9254127,4.754511,4.74151075,5.1143285,0.0,-0.17090178
fit,OCNT-2316303,CYP1A2,5.6427603,5.442688,5.5330695,5.75670875,0.09038162,-0.20007229
fit,OCNT-2316303,CYP3A4,4.4754725,4.66022,4.3673695,4.651876,0.008344173,0.1847477
fit,OCNT-2309225,CYP3A4,4.222455,4.095669,4.06806925,4.38122375,0.0,-0.12678623
fit,OCNT-2309177,CYP3A4,2.2479897,3.5251129,1.068692,3.61689275,0.0,1.2771232
fit,OCNT-2317895,CYP2D6,4.9291563,4.975983,4.702238,5.15157075,0.0,0.04682684
fit,OCNT-2328648,CYP2C9,4.094839,5.6680956,3.73763125,4.5282805,1.1398149,1.5732565
fit,OCNT-2314654,CYP1A2,5.235392,4.950463,5.10578325,5.350967,0.15532064,-0.28492928
fit,OCNT-2314654,CYP2D6,4.508502,4.916639,4.4021385,4.69125725,0.22538137,0.40813684
fit,OCNT-2313645,CYP1A2,5.202376,5.3201385,5.0006185,5.354382,0.0,0.117762566
fit,OCNT-2311653,CYP1A2,6.1189246,5.6711645,6.0034555,6.22794675,0.33229113,-0.4477601
fit,OCNT-2311653,CYP2D6,4.9293795,4.917735,4.743158,5.074037,0.0,-0.011644363
fit,OCNT-2308759,CYP3A4,5.646787,4.242349,5.589048,5.70228375,1.3466988,-1.404438
fit,OCNT-2313067,CYP3A4,2.5090334,3.755252,1.072417,3.7654715,0.0,1.2462184
fit,OCNT-2313318,CYP3A4,4.6000595,4.3572865,4.50955725,4.74807925,0.1522708,-0.24277306
fit,OCNT-2315556,CYP3A4,4.400874,3.7883162,4.27182875,4.6063475,0.4835124,-0.6125579
fit,OCNT-2309689,CYP3A4,5.395814,4.9539347,5.34447375,5.44837675,0.39053917,-0.44187927
fit,OCNT-2313891,CYP2D6,4.597469,4.4028473,4.4905295,4.74989525,0.08768225,-0.19462156
fit,OCNT-2317717,CYP1A2,6.5743647,5.2065325,6.48812875,6.65686025,1.2815962,-1.3678322
fit,OCNT-2313522,CYP2C9,6.408664,5.067887,6.29216875,6.5311055,1.2242818,-1.3407774
fit,OCNT-2313522,CYP2D6,4.518593,4.8460326,4.39637575,4.6860435,0.15998936,0.32743979
fit,OCNT-2313749,CYP1A2,4.655597,5.2282133,4.55437925,4.7775815,0.45063162,0.5726161
fit,OCNT-2313749,CYP2C9,5.574504,5.3261223,5.48736775,5.66405625,0.16124535,-0.24838161
fit,OCNT-2313749,CYP2D6,4.6030965,5.0152874,4.538434,4.683802,0.33148527,0.4121909
fit,OCNT-2313749,CYP3A4,5.3131723,4.9203405,5.26970575,5.3596815,0.34936523,-0.3928318
fit,OCNT-2316883,CYP1A2,4.957357,4.9886847,4.78570375,5.08531675,0.0,0.031327724
fit,OCNT-2316883,CYP2D6,4.4595695,4.764677,4.32031725,4.700008,0.06466913,0.3051076
fit,OCNT-2395520,CYP3A4,4.0230255,3.6285121,3.7930785,4.251073,0.16456628,-0.39451337
fit,OCNT-2318089,CYP1A2,6.189261,5.8264422,6.10293175,6.27804,0.27648973,-0.36281872
fit,OCNT-2318089,CYP2D6,6.7873855,5.8050504,6.7173445,6.857864,0.9122939,-0.9823351
fit,OCNT-2395321,CYP3A4,5.312399,3.4184196,5.23177675,5.391552,1.8133571,-1.8939793
fit,OCNT-2314804,CYP1A2,5.844492,5.233774,5.74154475,5.949471,0.50777054,-0.6107178
fit,OCNT-2314804,CYP2C9,6.040968,4.9117804,5.9127185,6.1714995,1.0009379,-1.1291876
fit,OCNT-2314804,CYP2D6,4.548551,4.4925585,4.45543,4.705037,0.0,-0.055992603
fit,OCNT-2308768,CYP1A2,5.1777024,4.732557,5.008119,5.300481,0.2755623,-0.4451456
fit,OCNT-2310868,CYP2C9,4.7475967,4.655277,4.54595075,4.99467225,0.0,-0.092319965
fit,OCNT-2310868,CYP3A4,4.080544,3.936816,3.8492025,4.31912525,0.0,-0.14372802
fit,OCNT-2315826,CYP1A2,4.9005876,5.2151875,4.6864005,5.09975075,0.11543703,0.3146
fit,OCNT-2315826,CYP3A4,4.9703345,4.5606112,4.88177275,5.07884125,0.32116127,-0.40972328
fit,OCNT-2328331,CYP2D6,4.3643394,4.2581997,4.11824425,4.55419625,0.0,-0.10613966
fit,OCNT-2311665,CYP3A4,4.6998353,3.6848798,4.57456875,4.91909425,0.88968897,-1.0149555
fit,OCNT-2316585,CYP1A2,2.7752528,4.8270764,1.128613,3.85432175,0.9727547,2.0518236
fit,OCNT-2317762,CYP2C9,3.9840105,4.87788,3.561588,4.519529,0.35835123,0.89386964
fit,OCNT-2313594,CYP3A4,2.5433137,3.8039532,1.1087055,3.71064,0.09331322,1.2606394
fit,OCNT-2395680,CYP3A4,3.6799386,3.834077,3.0579375,4.0832145,0.0,0.15413833
fit,OCNT-2318495,CYP2D6,5.4352317,5.1554565,5.3057065,5.56282675,0.15024996,-0.27977514
fit,OCNT-2312240,CYP2D6,7.18643,5.468746,7.0996495,7.2733995,1.6309032,-1.7176838
fit,OCNT-2310387,CYP2C9,3.661553,4.691823,3.01890775,4.16906125,0.5227618,1.0302701
fit,OCNT-2311302,CYP2D6,6.9671154,4.678523,6.9145285,7.021133,2.2360053,-2.2885923
fit,OCNT-2314065,CYP2C9,4.1822886,4.5702944,3.81966575,4.570401,0.0,0.38800573
fit,OCNT-2328317,CYP1A2,5.2149935,5.584082,5.080957,5.33354125,0.25054073,0.36908865
fit,OCNT-2310511,CYP2C9,4.4391565,5.086784,4.22142,4.71777575,0.36900806,0.64762735
fit,OCNT-0494012,CYP1A2,5.802336,5.15239,5.6925135,5.91037875,0.54012346,-0.6499462
fit,OCNT-2309843,CYP2C9,5.2052197,5.1997914,5.064805,5.32453725,0.0,-0.005428314
fit,OCNT-2312924,CYP3A4,3.736847,4.2973585,3.26037525,4.08645575,0.21090269,0.5605116
fit,OCNT-2310335,CYP2C9,3.8895605,4.591283,3.26119475,4.26022875,0.3310542,0.7017224
fit,OCNT-2312226,CYP1A2,5.78687,4.751616,5.70478675,5.871801,0.9531708,-1.035254
fit,OCNT-2312226,CYP2D6,4.5635633,5.121645,4.45226775,4.72123675,0.40040827,0.5580816
fit,OCNT-2309134,CYP3A4,2.0290399,3.519022,1.05322825,3.20059625,0.31842566,1.4899821
fit,OCNT-2395538,CYP3A4,4.1249194,4.1737714,3.9272965,4.38850425,0.0,0.048851967
fit,OCNT-2312389,CYP2D6,5.5896664,4.5834913,5.52712925,5.65256325,0.94363785,-1.006175
fit,OCNT-0010068,CYP3A4,2.2731874,2.8986256,1.07391625,3.5661205,0.0,0.6254382
fit,OCNT-2312485,CYP1A2,5.168843,5.347757,5.0245185,5.29288175,0.054874897,0.17891407
fit,OCNT-2312485,CYP2D6,4.869742,4.2910385,4.73120975,5.01593375,0.44017124,-0.5787034
fit,OCNT-2311107,CYP3A4,4.0531087,4.3285203,3.7919245,4.28334225,0.045177937,0.2754116
fit,OCNT-2310421,CYP2C9,4.497818,4.785933,4.20307825,4.887187,0.0,0.28811502
fit,OCNT-2310421,CYP3A4,2.5091689,4.160053,1.09429925,3.71040375,0.4496491,1.6508839
fit,OCNT-2315363,CYP1A2,3.8099055,4.2159367,3.3277645,4.34469875,0.0,0.40603113
fit,OCNT-2310526,CYP1A2,4.211344,4.459227,3.952211,4.53044325,0.0,0.24788332
fit,OCNT-2310526,CYP3A4,2.9607313,3.6722102,1.2681615,3.85571475,0.0,0.71147895
