split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.46376313,4.8426466,5.3421705,5.5886655,0.49952412,-0.62111664
fit,OCNT-2314523,CYP3A4,3.803409853,4.44191,3.53193375,4.08768575,0.3542242,0.6385
fit,OCNT-2316044,CYP1A2,3.042917802,3.9743416,1.27982475,3.93402775,0.04031396,0.9314239
fit,OCNT-2316044,CYP2D6,4.201409392,4.244982,3.95004,4.31480725,0.0,0.043572426
fit,OCNT-2314995,CYP3A4,5.388103757,4.294897,5.31592575,5.45770625,1.0210285,-1.0932069
fit,OCNT-2311604,CYP2D6,4.443430293,4.568716,4.33828925,4.59444075,0.0,0.12528563
fit,OCNT-2315233,CYP3A4,4.78964746,4.482115,4.71975025,4.87305075,0.23763561,-0.3075328
fit,OCNT-0493312,CYP2C9,5.846211473,4.8894386,5.739996,5.95511725,0.8505573,-0.9567728
fit,OCNT-0493312,CYP2D6,2.277052242,5.016464,1.06261875,3.7577585,1.2587056,2.739412
fit,OCNT-2308647,CYP2D6,4.29210171,4.5463314,4.01620825,4.47437325,0.071958065,0.25422955
fit,OCNT-2311783,CYP1A2,5.76846985,5.186787,5.680404,5.8510315,0.49361706,-0.5816827
fit,OCNT-2316131,CYP1A2,3.259691473,5.1220427,1.4471295,3.974862,1.1471806,1.8623512
fit,OCNT-2315535,CYP2D6,5.686741785,4.2910957,5.60525425,5.77274975,1.3141584,-1.3956461
fit,OCNT-2309702,CYP2D6,4.638122052,4.993868,4.4861085,4.87803925,0.115828514,0.3557458
fit,OCNT-2309879,CYP1A2,5.027380925,5.305586,4.854339,5.19596525,0.10962057,0.27820492
fit,OCNT-2309879,CYP2C9,5.03388115,5.333951,4.78938875,5.24588875,0.08806229,0.3000698
fit,OCNT-2309879,CYP2D6,5.033517508,4.9079,4.8257155,5.231299,0.0,-0.1256175
fit,OCNT-2395288,CYP3A4,4.919013703,3.8416042,4.83572025,5.02006075,0.9941158,-1.0774093
fit,OCNT-2315758,CYP2C9,5.306912353,4.64894,5.1571605,5.449114,0.5082202,-0.65797234
fit,OCNT-2316217,CYP3A4,2.5482557,3.6101189,1.11766375,3.75621775,0.0,1.0618632
fit,OCNT-2309665,CYP1A2,5.392889668,5.278947,5.284828,5.49828875,0.0058813095,-0.11394262
fit,OCNT-2309665,CYP2D6,2.102724975,4.343233,1.0645115,3.49576325,0.8474698,2.240508
fit,OCNT-2328791,CYP1A2,4.550166535,5.0888577,4.4562,4.6718135,0.41704416,0.53869104
fit,OCNT-2328791,CYP2D6,5.161966472,5.359146,5.0880665,5.237494,0.12165213,0.1971798
fit,OCNT-2309077,CYP1A2,5.30529893,4.300338,5.171327,5.41458075,0.8709893,-1.004961
fit,OCNT-2315370,CYP3A4,5.43474031,4.6254873,5.35659825,5.521479,0.73111105,-0.8092532
fit,OCNT-2317571,CYP3A4,3.22523384,3.972045,2.020588,3.89307875,0.07896614,0.74681115
fit,OCNT-2308899,CYP1A2,6.44116655,5.7747135,6.355414,6.53171575,0.5807004,-0.6664529
fit,OCNT-2308899,CYP2D6,4.397846657,5.0982227,4.26814725,4.54938675,0.54883575,0.70037603
fit,OCNT-2328369,CYP2D6,4.112767365,5.075861,3.481702,4.32069125,0.75516987,0.96309376
fit,OCNT-2312014,CYP2D6,4.945611148,4.6417828,4.747584,5.09195625,0.105801105,-0.30382824
fit,OCNT-2310833,CYP2D6,4.483622207,4.2840195,4.37437875,4.6196415,0.09035921,-0.1996026
fit,OCNT-2310833,CYP3A4,4.522788958,4.472561,4.41940725,4.68882875,0.0,-0.05022812
fit,OCNT-2315085,CYP2D6,4.505605992,4.5542927,4.39707375,4.6665525,0.0,0.048686504
fit,OCNT-2314588,CYP1A2,6.58745454,5.6329675,6.461657,6.708365,0.8286896,-0.95448685
fit,OCNT-2314588,CYP2D6,5.21091777,5.3698883,5.12479675,5.29079225,0.07909584,0.15897036
fit,OCNT-2308660,CYP2D6,4.824518455,4.952162,4.442275,5.251365,0.0,0.12764311
fit,OCNT-2328805,CYP2D6,4.579720802,5.331381,4.45272375,4.7743365,0.5570445,0.75165987
fit,OCNT-2315130,CYP1A2,6.304488135,4.33588,6.17028125,6.4414235,1.8344016,-1.9686084
fit,OCNT-2309686,CYP3A4,4.94025483,4.2590094,4.8653495,5.02447175,0.60633993,-0.6812453
fit,OCNT-2308624,CYP2C9,4.43455903,4.6476135,4.12865875,4.876771,0.0,0.21305466
fit,OCNT-2308624,CYP2D6,4.532522875,4.639843,4.39435975,4.71060175,0.0,0.10732031
fit,OCNT-2395665,CYP3A4,5.191766043,4.199913,5.071971,5.3221015,0.8720579,-0.99185324
fit,OCNT-2317361,CYP1A2,4.905113985,4.549641,4.7878715,5.01834525,0.23823023,-0.35547304
fit,OCNT-2317361,CYP2C9,5.01264329,4.3226137,4.79516225,5.2163505,0.47254848,-0.6900296
fit,OCNT-2317361,CYP2D6,5.98184202,5.3468914,5.89464625,6.070088,0.54775476,-0.63495064
fit,OCNT-2317361,CYP3A4,4.723480428,5.1391325,4.6576365,4.8009095,0.33822298,0.41565228
fit,OCNT-2316247,CYP1A2,4.985597317,4.1076636,4.78020825,5.18127425,0.6725445,-0.8779335
fit,OCNT-2316247,CYP2D6,4.651437555,4.553564,4.47658675,4.905057,0.0,-0.09787369
fit,OCNT-2314726,CYP3A4,1.98395145,3.6591997,1.05043,3.16751875,0.49168086,1.6752483
fit,OCNT-2314063,CYP2C9,4.621773723,4.4517894,4.3771255,4.9252945,0.0,-0.16998434
fit,OCNT-2318691,CYP2C9,5.351833293,4.5236697,5.18995575,5.47991225,0.666286,-0.8281636
fit,OCNT-2316235,CYP3A4,3.207199585,3.6955023,1.81112025,3.90147875,0.0,0.4883027
fit,OCNT-2328820,CYP3A4,4.591722455,5.341795,4.5039465,4.722375,0.61942005,0.7500725
fit,OCNT-2316534,CYP1A2,5.045373722,5.0797977,4.8657095,5.19357125,0.0,0.034423828
fit,OCNT-2316534,CYP2C9,4.453017443,4.8208513,4.203215,4.78040375,0.040447712,0.3678341
fit,OCNT-2309200,CYP2C9,4.575785995,5.343933,4.34239225,4.8502135,0.49371958,0.768147
fit,OCNT-2309200,CYP3A4,4.672194613,4.7939243,4.5919995,4.79399625,0.0,0.12172985
fit,OCNT-2310924,CYP2C9,4.36194708,5.0689607,3.86652825,5.030498,0.03846264,0.7070136
fit,OCNT-2318300,CYP3A4,4.287314763,4.527828,4.14788075,4.47996175,0.047866344,0.24051332
fit,OCNT-2395691,CYP3A4,2.304827018,3.8247528,1.08837175,3.67173175,0.1530211,1.5199258
fit,OCNT-2317417,CYP2D6,2.095241587,4.4182625,1.04095575,3.54481175,0.87345076,2.323021
fit,OCNT-2316436,CYP1A2,4.09578258,4.4925084,3.70391,4.61645525,0.0,0.39672565
fit,OCNT-2316436,CYP2C9,4.153299353,4.6445246,3.7788875,4.62733825,0.017186165,0.49122524
fit,OCNT-2314816,CYP2D6,4.810395355,4.8907127,4.65006475,4.99420675,0.0,0.0803175
fit,OCNT-2314237,CYP1A2,4.928972322,5.20715,4.74323325,5.10747375,0.09967613,0.27817774
fit,OCNT-2314237,CYP2D6,6.956523055,5.480303,6.88211725,7.0337425,1.4018145,-1.4762201
fit,OCNT-2315124,CYP2D6,4.16467666,4.5848923,3.77281525,4.32381875,0.2610736,0.4202156
fit,OCNT-2316438,CYP3A4,4.968702988,4.0607605,4.8608195,5.1085525,0.80005884,-0.9079423
fit,OCNT-2315186,CYP1A2,5.661162435,4.9882507,5.51540525,5.7846555,0.52715445,-0.67291164
fit,OCNT-2312874,CYP2D6,4.53940235,5.2491817,4.425242,4.69564875,0.5535331,0.70977926
fit,OCNT-2312874,CYP3A4,4.43482326,4.4713573,4.341207,4.60483075,0.0,0.03653431
fit,OCNT-2315150,CYP1A2,5.234456892,5.4759493,5.0982585,5.35555175,0.12039757,0.24149227
fit,OCNT-2315150,CYP2D6,3.275732415,5.112459,1.2225885,4.1859505,0.9265089,1.8367267
fit,OCNT-2309817,CYP2D6,4.965197052,4.81658,4.7900955,5.1038815,0.0,-0.14861727
fit,OCNT-2312247,CYP2D6,4.62792246,5.035919,4.560838,4.7166985,0.31922054,0.40799665
fit,OCNT-2395565,CYP3A4,4.815923983,4.4486504,4.7203445,4.9508055,0.27169418,-0.3672738
fit,OCNT-2395655,CYP3A4,2.549907935,4.6349335,1.120958,3.6779965,0.9569371,2.0850255
fit,OCNT-2395467,CYP3A4,2.149480888,3.6544285,1.061491,3.24000025,0.41442823,1.5049477
fit,OCNT-2395604,CYP3A4,4.339379105,4.39196,4.21024475,4.506512,0.0,0.052580833
fit,OCNT-2308944,CYP2C9,4.33237451,5.0052357,4.022983,4.72184625,0.28338957,0.6728611
fit,OCNT-2317958,CYP3A4,2.8973866,3.7621288,1.18719775,3.8937905,0.0,0.8647423
fit,OCNT-2395382,CYP3A4,4.532337828,4.864092,4.4454325,4.66484075,0.19925117,0.3317542
fit,OCNT-2308502,CYP3A4,3.2337988,4.0741463,2.2085715,3.81657475,0.25757146,0.8403475
fit,OCNT-2312301,CYP3A4,4.19880174,4.8707676,3.967046,4.38667325,0.48409414,0.6719661
fit,OCNT-2395552,CYP3A4,3.865375667,3.893795,3.49184525,4.13855775,0.0,0.028419256
fit,OCNT-2309082,CYP2C9,4.55549884,4.5091076,4.24434375,4.97005,0.0,-0.046391487
fit,OCNT-2316486,CYP3A4,4.626496515,3.9992504,4.53415875,4.7660135,0.5349083,-0.6272459
fit,OCNT-2315148,CYP1A2,7.76335634,5.004298,7.666681,7.858203,2.6623826,-2.759058
fit,OCNT-2313912,CYP1A2,4.951305708,4.998007,4.78200775,5.11110725,0.0,0.046700954
fit,OCNT-2310885,CYP2C9,3.698235332,3.9485588,3.0084035,4.15425125,0.0,0.25032353
fit,OCNT-2310885,CYP3A4,4.342342805,3.895154,4.19605875,4.54587025,0.30090475,-0.44718885
fit,OCNT-2316138,CYP3A4,2.339529442,3.7969341,1.0956795,3.25861825,0.5383158,1.4574046
fit,OCNT-2311018,CYP3A4,2.030110115,3.5989113,1.04351375,3.202203,0.39670825,1.5688012
fit,OCNT-2317382,CYP3A4,4.000384097,3.7349777,3.688384,4.200269,0.0,-0.2654066
fit,OCNT-2311235,CYP1A2,3.837191628,4.2631,3.27459025,4.23625125,0.026848793,0.42590857
fit,OCNT-2311235,CYP3A4,4.2927049,4.033333,4.17302975,4.445856,0.13969707,-0.25937223
fit,OCNT-2316832,CYP1A2,4.469652605,4.509368,4.1757735,4.91074525,0.0,0.03971529
fit,OCNT-2316832,CYP3A4,3.27627787,4.0120363,1.539772,3.9518305,0.060205936,0.73575854
fit,OCNT-2313211,CYP2D6,4.836033357,4.8628864,4.64307225,5.02149425,0.0,0.026853085
fit,OCNT-2313771,CYP1A2,4.3306791,5.466958,4.0364,4.77337275,0.6935854,1.1362791
fit,OCNT-2313771,CYP3A4,4.15287812,4.567749,3.988479,4.31044275,0.2573061,0.41487074
fit,OCNT-2313120,CYP2C9,5.038296997,4.949404,4.887836,5.187633,0.0,-0.08889341
fit,OCNT-2313120,CYP3A4,4.96253782,4.5877132,4.8939885,5.0450635,0.30627537,-0.37482452
fit,OCNT-2313157,CYP2C9,4.54587754,5.0183353,4.36077875,4.7774735,0.2408619,0.4724579
fit,OCNT-2311596,CYP2C9,5.528967922,5.0558567,5.3374465,5.685146,0.28158998,-0.47311115
fit,OCNT-2311596,CYP2D6,4.34825532,4.779608,4.133515,4.50501125,0.2745967,0.43135262
fit,OCNT-2311596,CYP3A4,5.323711023,4.9548054,5.2777285,5.37468325,0.32292318,-0.36890554
fit,OCNT-2310345,CYP1A2,5.482208025,4.731498,5.36107325,5.5865335,0.62957525,-0.7507105
fit,OCNT-2313564,CYP2C9,4.982172585,4.641198,4.6760115,5.30328325,0.034813404,-0.34097433
fit,OCNT-2316222,CYP3A4,4.271523163,3.7650166,4.05263025,4.69943075,0.28761387,-0.50650644
fit,OCNT-2310104,CYP2C9,5.14778744,5.150211,4.88876975,5.36950125,0.0,0.0024232864
fit,OCNT-2310104,CYP3A4,3.978649387,3.9033718,3.6288965,4.245691,0.0,-0.07527757
fit,OCNT-2314127,CYP3A4,3.702537373,3.7442265,3.244555,4.04645125,0.0,0.041689157
fit,OCNT-2312418,CYP1A2,6.818886595,5.098567,6.74356,6.89697725,1.6449928,-1.7203197
fit,OCNT-2312418,CYP2C9,5.749082955,5.1793694,5.6450975,5.848894,0.46572828,-0.5697136
fit,OCNT-2312418,CYP3A4,4.71810331,4.7176495,4.6421405,4.816823,0.0,-0.00045394897
fit,OCNT-2310770,CYP2C9,3.857084305,3.9976473,3.41440475,4.4373645,0.0,0.14056301
fit,OCNT-2317414,CYP2D6,4.402160077,5.066183,4.26552725,4.55261475,0.5135684,0.6640229
fit,OCNT-2313389,CYP2D6,4.7499652,5.076256,4.613674,4.89951875,0.17673683,0.3262906
fit,OCNT-2312719,CYP2D6,5.130687135,4.274679,4.95746675,5.26005575,0.6827874,-0.85600805
fit,OCNT-2311569,CYP3A4,3.121036838,3.9520254,1.55926425,3.8527625,0.09926295,0.83098865
fit,OCNT-2395274,CYP3A4,6.79743507,4.138485,6.72257825,6.8691305,2.584093,-2.6589503
fit,OCNT-2314426,CYP2D6,4.582288155,4.901987,4.469593,4.75990025,0.14208698,0.3196988
fit,OCNT-2316848,CYP1A2,5.276943913,4.848769,5.12226225,5.41236725,0.2734933,-0.4281745
fit,OCNT-2395613,CYP3A4,3.48046569,3.094758,2.768388,3.988627,0.0,-0.38570762
fit,OCNT-2395298,CYP3A4,3.409232298,3.7564278,2.5523165,3.918716,0.0,0.3471954
fit,OCNT-2308656,CYP2C9,5.674395955,5.328008,5.032478,6.0138865,0.0,-0.34638786
fit,OCNT-2308656,CYP3A4,3.467917395,4.6861057,2.05839275,4.0390985,0.64700747,1.2181883
fit,OCNT-2314601,CYP2D6,4.54375474,4.4440937,4.40934675,4.73720975,0.0,-0.09966087
fit,OCNT-2311191,CYP2C9,3.319901993,4.2225084,1.51968925,4.042364,0.18014431,0.9026065
fit,OCNT-2395490,CYP3A4,4.185763455,4.177019,3.99361375,4.36613725,0.0,-0.00874424
fit,OCNT-2312918,CYP2C9,5.141846337,4.792674,5.01125975,5.2493965,0.21858549,-0.34917212
fit,OCNT-2312918,CYP3A4,5.390363585,4.687561,5.3366175,5.44640275,0.64905643,-0.70280266
fit,OCNT-2318366,CYP2C9,4.814672103,4.596465,4.63159575,4.9862815,0.0351305,-0.21820688
fit,OCNT-2318366,CYP3A4,4.596780502,4.111332,4.50585975,4.740525,0.3945279,-0.48544836
fit,OCNT-2316591,CYP1A2,5.550957252,4.1342697,5.416853,5.67865675,1.2825832,-1.4166875
fit,OCNT-2316025,CYP1A2,5.166115375,4.7121763,5.00052775,5.3012245,0.28835154,-0.45393896
fit,OCNT-2316025,CYP2C9,4.4886113,4.6397467,4.214578,4.84207225,0.0,0.15113544
fit,OCNT-2316186,CYP2C9,2.819178187,4.135279,1.141848,3.868756,0.26652312,1.3161011
fit,OCNT-2308715,CYP3A4,4.636115595,3.5384636,4.5639975,4.74695675,1.0255337,-1.097652
fit,OCNT-2314295,CYP2C9,4.794174375,4.99722,4.5230045,5.102822,0.0,0.20304585
fit,OCNT-2314295,CYP3A4,4.378331307,4.236351,4.253744,4.585734,0.017393112,-0.14198017
fit,OCNT-2312286,CYP2D6,4.33515324,4.2298794,4.2569235,4.426337,0.027044296,-0.10527372
fit,OCNT-2311010,CYP2C9,3.434805407,4.330824,2.50738725,4.0323005,0.29852343,0.8960185
fit,OCNT-2395598,CYP3A4,5.48175593,5.041271,5.41824925,5.54369175,0.37697792,-0.44048452
fit,OCNT-2317811,CYP2D6,5.104487567,5.487486,4.90645,5.31583025,0.17165565,0.38299847
fit,OCNT-0493664,CYP2D6,4.995767028,3.7253323,4.794946,5.11813425,1.0696139,-1.2704349
fit,OCNT-0493664,CYP3A4,2.214196058,4.0778522,1.0703115,3.59595975,0.4818926,1.8636563
fit,OCNT-2313012,CYP3A4,3.953533618,4.27783,3.647069,4.1651575,0.112672806,0.32429647
fit,OCNT-2328430,CYP3A4,2.277124133,4.24693,1.07586925,3.55935,0.6875801,1.969806
fit,OCNT-2328341,CYP2C9,3.989116638,5.0013075,3.56985575,4.48502525,0.5162821,1.0121908
fit,OCNT-2311779,CYP1A2,5.166467642,5.1767044,4.984927,5.345751,0.0,0.01023674
fit,OCNT-2312394,CYP2C9,3.867533475,4.274555,3.342013,4.262896,0.011659145,0.40702176
fit,OCNT-2318275,CYP2C9,5.020528093,5.0466447,4.90837425,5.11346075,0.0,0.026116371
fit,OCNT-2318275,CYP3A4,5.321777715,4.4058094,5.26393525,5.38408725,0.8581257,-0.9159684
fit,OCNT-2310193,CYP2D6,4.493461017,4.8278847,4.40940775,4.60850075,0.21938372,0.33442354
fit,OCNT-2314831,CYP1A2,3.563352015,4.48854,2.934904,4.09914875,0.38939142,0.92518806
fit,OCNT-2316270,CYP1A2,4.24762128,5.0145864,3.94888325,4.6756285,0.3389578,0.7669654
fit,OCNT-2316270,CYP2C9,4.925412705,5.0356693,4.74151075,5.1143285,0.0,0.11025667
fit,OCNT-2316303,CYP1A2,5.642760345,5.1520357,5.5330695,5.75670875,0.3810339,-0.49072456
fit,OCNT-2316303,CYP3A4,4.475472498,4.592287,4.3673695,4.651876,0.0,0.11681461
fit,OCNT-2309225,CYP3A4,4.222455027,4.1446,4.06806925,4.38122375,0.0,-0.07785511
fit,OCNT-2309177,CYP3A4,2.247989647,3.4860878,1.068692,3.61689275,0.0,1.2380981
fit,OCNT-2317895,CYP2D6,4.929156447,4.9320965,4.702238,5.15157075,0.0,0.002940178
fit,OCNT-2328648,CYP2C9,4.094839015,5.2233,3.73763125,4.5282805,0.69501925,1.1284609
fit,OCNT-2314654,CYP1A2,5.23539196,5.374159,5.10578325,5.350967,0.023191929,0.13876677
fit,OCNT-2314654,CYP2D6,4.508502163,4.9790688,4.4021385,4.69125725,0.28781128,0.47056675
fit,OCNT-2313645,CYP1A2,5.202375707,5.7067175,5.0006185,5.354382,0.35233545,0.5043416
fit,OCNT-2311653,CYP1A2,6.11892455,5.744056,6.0034555,6.22794675,0.2593994,-0.3748684
fit,OCNT-2311653,CYP2D6,4.929379415,4.850111,4.743158,5.074037,0.0,-0.079268456
fit,OCNT-2308759,CYP3A4,5.646787395,4.3649063,5.589048,5.70228375,1.2241416,-1.2818809
fit,OCNT-2313067,CYP3A4,2.509033335,3.694745,1.072417,3.7654715,0.0,1.1857116
fit,OCNT-2313318,CYP3A4,4.60005939,4.52409,4.50955725,4.74807925,0.0,-0.075969696
fit,OCNT-2315556,CYP3A4,4.400874178,3.5948238,4.27182875,4.6063475,0.6770048,-0.8060503
fit,OCNT-2309689,CYP3A4,5.395813947,5.0912895,5.34447375,5.44837675,0.25318432,-0.30452442
fit,OCNT-2313891,CYP2D6,4.597468725,4.7966385,4.4905295,4.74989525,0.046743393,0.19916964
fit,OCNT-2317717,CYP1A2,6.574364715,4.6070843,6.48812875,6.65686025,1.8810444,-1.9672804
fit,OCNT-2313522,CYP2C9,6.408664265,5.3140836,6.29216875,6.5311055,0.97808504,-1.0945807
fit,OCNT-2313522,CYP2D6,4.51859299,4.85017,4.39637575,4.6860435,0.16412687,0.3315773
fit,OCNT-2313749,CYP1A2,4.65559707,5.3803015,4.55437925,4.7775815,0.6027198,0.72470427
fit,OCNT-2313749,CYP2C9,5.574504115,5.48446,5.48736775,5.66405625,0.002907753,-0.09004402
fit,OCNT-2313749,CYP2D6,4.60309639,5.2691,4.538434,4.683802,0.58529806,0.6660037
fit,OCNT-2313749,CYP3A4,5.313172212,4.882427,5.26970575,5.3596815,0.38727856,-0.43074512
fit,OCNT-2316883,CYP1A2,4.957356735,5.0446305,4.78570375,5.08531675,0.0,0.0872736
fit,OCNT-2316883,CYP2D6,4.459569295,4.991247,4.32031725,4.700008,0.29123926,0.5316777
fit,OCNT-2395520,CYP3A4,4.023025482,3.199255,3.7930785,4.251073,0.59382343,-0.8237705
fit,OCNT-2318089,CYP1A2,6.189261195,5.5983324,6.10293175,6.27804,0.5045996,-0.59092855
fit,OCNT-2318089,CYP2D6,6.78738531,5.627819,6.7173445,6.857864,1.0895252,-1.1595664
fit,OCNT-2395321,CYP3A4,5.312398685,3.569849,5.23177675,5.391552,1.6619277,-1.7425499
fit,OCNT-2314804,CYP1A2,5.844491977,5.3153696,5.74154475,5.949471,0.42617512,-0.52912235
fit,OCNT-2314804,CYP2C9,6.04096778,5.0466847,5.9127185,6.1714995,0.86603355,-0.9942832
fit,OCNT-2314804,CYP2D6,4.548551055,4.3811283,4.45543,4.705037,0.07430172,-0.16742277
fit,OCNT-2308768,CYP1A2,5.177702333,4.3901153,5.008119,5.300481,0.61800385,-0.78758717
fit,OCNT-2310868,CYP2C9,4.747596567,4.7335644,4.54595075,4.99467225,0.0,-0.014032364
fit,OCNT-2310868,CYP3A4,4.08054416,3.6021852,3.8492025,4.31912525,0.24701715,-0.47835875
fit,OCNT-2315826,CYP1A2,4.900587587,5.226425,4.6864005,5.09975075,0.12667465,0.3258376
fit,OCNT-2315826,CYP3A4,4.97033459,4.6630898,4.88177275,5.07884125,0.21868277,-0.30724478
fit,OCNT-2328331,CYP2D6,4.364339587,4.6830063,4.11824425,4.55419625,0.12880993,0.31866693
fit,OCNT-2311665,CYP3A4,4.69983508,3.5709286,4.57456875,4.91909425,1.0036402,-1.1289067
fit,OCNT-2316585,CYP1A2,2.775252913,4.740157,1.128613,3.85432175,0.8858354,1.9649043
fit,OCNT-2317762,CYP2C9,3.984010352,5.213823,3.561588,4.519529,0.694294,1.2298124
fit,OCNT-2313594,CYP3A4,2.543313735,3.0853596,1.1087055,3.71064,0.0,0.54204583
fit,OCNT-2395680,CYP3A4,3.67993847,4.0587845,3.0579375,4.0832145,0.0,0.37884593
fit,OCNT-2318495,CYP2D6,5.43523152,4.818598,5.3057065,5.56282675,0.4871087,-0.6166339
fit,OCNT-2312240,CYP2D6,7.186430107,5.5853806,7.0996495,7.2733995,1.5142689,-1.6010494
fit,OCNT-2310387,CYP2C9,3.661552883,4.3981667,3.01890775,4.16906125,0.22910547,0.73661375
fit,OCNT-2311302,CYP2D6,6.967115308,4.907358,6.9145285,7.021133,2.0071702,-2.0597572
fit,OCNT-2314065,CYP2C9,4.182288827,4.6195307,3.81966575,4.570401,0.049129486,0.43724203
fit,OCNT-2328317,CYP1A2,5.214993472,5.669707,5.080957,5.33354125,0.33616543,0.45471334
fit,OCNT-2310511,CYP2C9,4.439156595,4.7470016,4.22142,4.71777575,0.029225826,0.30784512
fit,OCNT-0494012,CYP1A2,5.802336085,5.0827866,5.6925135,5.91037875,0.6097269,-0.71954966
fit,OCNT-2309843,CYP2C9,5.205219553,5.3028297,5.064805,5.32453725,0.0,0.09761
fit,OCNT-2312924,CYP3A4,3.73684695,4.3224745,3.26037525,4.08645575,0.23601866,0.58562756
fit,OCNT-2310335,CYP2C9,3.889560353,4.420476,3.26119475,4.26022875,0.16024733,0.5309155
fit,OCNT-2312226,CYP1A2,5.786870128,4.834771,5.70478675,5.871801,0.8700156,-0.95209885
fit,OCNT-2312226,CYP2D6,4.563563465,4.935915,4.45226775,4.72123675,0.21467829,0.37235165
fit,OCNT-2309134,CYP3A4,2.029039945,3.1748447,1.05322825,3.20059625,0.0,1.1458049
fit,OCNT-2395538,CYP3A4,4.12491944,4.610346,3.9272965,4.38850425,0.22184181,0.48542643
fit,OCNT-2312389,CYP2D6,5.589666425,4.9690228,5.52712925,5.65256325,0.5581064,-0.6206436
fit,OCNT-0010068,CYP3A4,2.273187415,3.4921322,1.07391625,3.5661205,0.0,1.2189448
fit,OCNT-2312485,CYP1A2,5.168842752,5.0137434,5.0245185,5.29288175,0.010775089,-0.15509939
fit,OCNT-2312485,CYP2D6,4.86974198,4.238268,4.73120975,5.01593375,0.49294186,-0.631474
fit,OCNT-2311107,CYP3A4,4.053108553,4.420229,3.7919245,4.28334225,0.1368866,0.36712027
fit,OCNT-2310421,CYP2C9,4.497818115,4.762343,4.20307825,4.887187,0.0,0.26452494
fit,OCNT-2310421,CYP3A4,2.509168762,3.8625374,1.09429925,3.71040375,0.1521337,1.3533685
fit,OCNT-2315363,CYP1A2,3.80990544,4.388981,3.3277645,4.34469875,0.04428196,0.57907534
