split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313047,CYP3A4,2.977944,3.5760717,1.20061075,3.9012405,0.0,0.59812784
fit,OCNT-2313041,CYP1A2,4.143758,4.2693443,3.8046825,4.668769,0.0,0.12558651
fit,OCNT-2313041,CYP2C9,5.363692,4.6523633,5.2099465,5.48273875,0.55758333,-0.7113285
fit,OCNT-2313041,CYP2D6,4.343164,4.0731134,4.21214975,4.49467075,0.13903618,-0.27005053
fit,OCNT-2318152,CYP2D6,4.6498585,4.53911,4.57741875,4.74180425,0.03830862,-0.11074829
fit,OCNT-2316216,CYP3A4,2.558463,3.4632258,1.1057725,3.74803175,0.0,0.90476274
fit,OCNT-2310988,CYP1A2,5.2694826,5.2810965,5.115299,5.3995325,0.0,0.011613846
fit,OCNT-2310988,CYP2D6,5.39853,4.8685904,5.2827445,5.5150105,0.41415405,-0.52993965
fit,OCNT-2310988,CYP3A4,7.186666,4.741849,7.11701925,7.2633325,2.3751702,-2.444817
fit,OCNT-2313109,CYP3A4,2.1421418,4.575556,1.05784475,3.23227175,1.3432841,2.433414
fit,OCNT-2312868,CYP2C9,5.0372148,5.0991144,4.9017455,5.15802375,0.0,0.061899662
fit,OCNT-2312658,CYP3A4,4.912909,4.0489454,4.81816675,5.04588425,0.7692213,-0.8639636
fit,OCNT-2313573,CYP1A2,5.5737777,4.9794693,5.462107,5.6766325,0.48263788,-0.5943084
fit,OCNT-2313573,CYP2C9,5.463763,4.7468276,5.3421705,5.5886655,0.5953431,-0.71693563
fit,OCNT-2314523,CYP3A4,3.8034098,4.0331593,3.53193375,4.08768575,0.0,0.22974944
fit,OCNT-2316044,CYP1A2,3.0429177,4.089467,1.27982475,3.93402775,0.15543938,1.0465493
fit,OCNT-2316044,CYP2D6,4.2014093,4.2295322,3.95004,4.31480725,0.0,0.028122902
fit,OCNT-2314995,CYP3A4,5.388104,3.9389014,5.31592575,5.45770625,1.3770242,-1.4492025
fit,OCNT-2311604,CYP2D6,4.4434304,4.6433377,4.33828925,4.59444075,0.04889679,0.1999073
fit,OCNT-2315233,CYP3A4,4.7896476,4.4523125,4.71975025,4.87305075,0.26743793,-0.3373351
fit,OCNT-0493312,CYP2C9,5.8462114,4.7389774,5.739996,5.95511725,1.0010185,-1.107234
fit,OCNT-0493312,CYP2D6,2.2770522,4.6270065,1.06261875,3.7577585,0.8692479,2.3499544
fit,OCNT-2308647,CYP2D6,4.292102,5.205763,4.01620825,4.47437325,0.7313895,0.913661
fit,OCNT-2311783,CYP1A2,5.76847,5.0351043,5.680404,5.8510315,0.6452999,-0.73336554
fit,OCNT-2316131,CYP1A2,3.2596915,5.357087,1.4471295,3.974862,1.382225,2.0973957
fit,OCNT-2315535,CYP2D6,5.686742,4.409303,5.60525425,5.77274975,1.195951,-1.2774386
fit,OCNT-2309702,CYP2D6,4.638122,4.3740544,4.4861085,4.87803925,0.11205387,-0.26406765
fit,OCNT-2309879,CYP1A2,5.027381,5.1703153,4.854339,5.19596525,0.0,0.14293432
fit,OCNT-2309879,CYP2C9,5.033881,5.274826,4.78938875,5.24588875,0.02893734,0.24094486
fit,OCNT-2309879,CYP2D6,5.0335174,4.619915,4.8257155,5.231299,0.20580053,-0.41360235
fit,OCNT-2395288,CYP3A4,4.9190135,4.045798,4.83572025,5.02006075,0.78992224,-0.8732157
fit,OCNT-2315758,CYP2C9,5.3069124,4.890641,5.1571605,5.449114,0.26651907,-0.4162712
fit,OCNT-2316217,CYP3A4,2.5482557,3.9123836,1.11766375,3.75621775,0.15616584,1.3641279
fit,OCNT-2309665,CYP1A2,5.3928895,5.2477856,5.284828,5.49828875,0.037042618,-0.14510393
fit,OCNT-2309665,CYP2D6,2.102725,4.724139,1.0645115,3.49576325,1.2283759,2.6214142
fit,OCNT-2328791,CYP1A2,4.5501666,5.645102,4.4562,4.6718135,0.97328854,1.0949354
fit,OCNT-2328791,CYP2D6,5.1619663,5.8016486,5.0880665,5.237494,0.5641546,0.6396823
fit,OCNT-2309077,CYP1A2,5.305299,4.3094606,5.171327,5.41458075,0.8618665,-0.99583817
fit,OCNT-2315370,CYP3A4,5.4347405,4.2872076,5.35659825,5.521479,1.0693908,-1.1475329
fit,OCNT-2317571,CYP3A4,3.2252338,4.1988196,2.020588,3.89307875,0.30574083,0.97358584
fit,OCNT-2308899,CYP1A2,6.4411664,5.7181845,6.355414,6.53171575,0.63722944,-0.7229819
fit,OCNT-2308899,CYP2D6,4.3978467,5.427622,4.26814725,4.54938675,0.87823486,1.0297751
fit,OCNT-2328369,CYP2D6,4.112767,4.906164,3.481702,4.32069125,0.58547306,0.79339695
fit,OCNT-2312014,CYP2D6,4.945611,4.9232674,4.747584,5.09195625,0.0,-0.022343636
fit,OCNT-2310833,CYP2D6,4.483622,4.5035467,4.37437875,4.6196415,0.0,0.01992464
fit,OCNT-2310833,CYP3A4,4.522789,4.3294315,4.41940725,4.68882875,0.089975834,-0.19335747
fit,OCNT-2315085,CYP2D6,4.505606,4.781334,4.39707375,4.6665525,0.11478138,0.27572775
fit,OCNT-2314588,CYP1A2,6.5874543,5.5335674,6.461657,6.708365,0.9280896,-1.0538869
fit,OCNT-2314588,CYP2D6,5.210918,5.3208265,5.12479675,5.29079225,0.030034065,0.10990858
fit,OCNT-2308660,CYP2D6,4.8245187,4.733507,4.442275,5.251365,0.0,-0.091011524
fit,OCNT-2328805,CYP2D6,4.579721,4.7079473,4.45272375,4.7743365,0.0,0.12822628
fit,OCNT-2315130,CYP1A2,6.304488,4.6155543,6.17028125,6.4414235,1.5547271,-1.6889338
fit,OCNT-2309686,CYP3A4,4.9402547,3.938007,4.8653495,5.02447175,0.9273422,-1.0022476
fit,OCNT-2308624,CYP2C9,4.434559,4.7292986,4.12865875,4.876771,0.0,0.29473972
fit,OCNT-2308624,CYP2D6,4.5325227,4.676199,4.39435975,4.71060175,0.0,0.14367628
fit,OCNT-2395665,CYP3A4,5.1917663,4.3244295,5.071971,5.3221015,0.7475414,-0.86733675
fit,OCNT-2317361,CYP1A2,4.905114,4.272933,4.7878715,5.01834525,0.51493835,-0.63218117
fit,OCNT-2317361,CYP2C9,5.0126433,4.0535192,4.79516225,5.2163505,0.74164295,-0.9591241
fit,OCNT-2317361,CYP2D6,5.981842,5.384776,5.89464625,6.070088,0.50987005,-0.5970659
fit,OCNT-2317361,CYP3A4,4.72348,4.4358864,4.6576365,4.8009095,0.22175026,-0.28759384
fit,OCNT-2316247,CYP1A2,4.985597,4.17409,4.78020825,5.18127425,0.6061182,-0.8115072
fit,OCNT-2316247,CYP2D6,4.6514378,4.56563,4.47658675,4.905057,0.0,-0.0858078
fit,OCNT-2314726,CYP3A4,1.9839514,3.7382796,1.05043,3.16751875,0.5707607,1.7543281
fit,OCNT-2314063,CYP2C9,4.6217737,4.535872,4.3771255,4.9252945,0.0,-0.08590174
fit,OCNT-2318691,CYP2C9,5.3518333,4.895897,5.18995575,5.47991225,0.2940588,-0.45593643
fit,OCNT-2316235,CYP3A4,3.2071996,3.766189,1.81112025,3.90147875,0.0,0.5589895
fit,OCNT-2328820,CYP3A4,4.5917225,4.6053457,4.5039465,4.722375,0.0,0.013623238
fit,OCNT-2316534,CYP1A2,5.045374,4.8726654,4.8657095,5.19357125,0.0,-0.17270851
fit,OCNT-2316534,CYP2C9,4.453017,4.8654623,4.203215,4.78040375,0.08505869,0.41244507
fit,OCNT-2309200,CYP2C9,4.575786,4.977398,4.34239225,4.8502135,0.12718439,0.4016118
fit,OCNT-2309200,CYP3A4,4.6721945,4.89465,4.5919995,4.79399625,0.10065365,0.2224555
fit,OCNT-2310924,CYP2C9,4.361947,5.050023,3.86652825,5.030498,0.019525051,0.688076
fit,OCNT-2318300,CYP3A4,4.287315,4.4517603,4.14788075,4.47996175,0.0,0.1644454
fit,OCNT-2395691,CYP3A4,2.304827,3.9236133,1.08837175,3.67173175,0.2518816,1.6187863
fit,OCNT-2317417,CYP2D6,2.0952415,4.083546,1.04095575,3.54481175,0.53873444,1.9883046
fit,OCNT-2316436,CYP1A2,4.0957828,4.89771,3.70391,4.61645525,0.28125477,0.8019271
fit,OCNT-2316436,CYP2C9,4.1532993,4.994109,3.7788875,4.62733825,0.36677074,0.8408098
fit,OCNT-2314816,CYP2D6,4.8103952,5.0449133,4.65006475,4.99420675,0.050706387,0.23451805
fit,OCNT-2314237,CYP1A2,4.9289722,5.011442,4.74323325,5.10747375,0.0,0.08246994
fit,OCNT-2314237,CYP2D6,6.956523,5.1507106,6.88211725,7.0337425,1.7314067,-1.8058124
fit,OCNT-2315124,CYP2D6,4.1646767,3.9566174,3.77281525,4.32381875,0.0,-0.20805931
fit,OCNT-2316438,CYP3A4,4.968703,4.232481,4.8608195,5.1085525,0.62833834,-0.7362218
fit,OCNT-2315186,CYP1A2,5.6611624,5.0482516,5.51540525,5.7846555,0.46715355,-0.61291075
fit,OCNT-2312874,CYP2D6,4.5394025,4.690835,4.425242,4.69564875,0.0,0.15143251
fit,OCNT-2312874,CYP3A4,4.434823,4.3062067,4.341207,4.60483075,0.035000324,-0.12861633
fit,OCNT-2315150,CYP1A2,5.234457,5.323303,5.0982585,5.35555175,0.0,0.08884621
fit,OCNT-2315150,CYP2D6,3.2757325,4.8550663,1.2225885,4.1859505,0.669116,1.5793338
fit,OCNT-2309817,CYP2D6,4.965197,4.897104,4.7900955,5.1038815,0.0,-0.0680933
fit,OCNT-2312247,CYP2D6,4.6279225,5.258789,4.560838,4.7166985,0.5420904,0.6308665
fit,OCNT-2395565,CYP3A4,4.815924,4.8112507,4.7203445,4.9508055,0.0,-0.004673481
fit,OCNT-2395655,CYP3A4,2.549908,4.660966,1.120958,3.6779965,0.9829695,2.111058
fit,OCNT-2395467,CYP3A4,2.1494808,4.086692,1.061491,3.24000025,0.8466916,1.937211
fit,OCNT-2395604,CYP3A4,4.3393793,3.986552,4.21024475,4.506512,0.22369266,-0.3528273
fit,OCNT-2308944,CYP2C9,4.3323746,5.095939,4.022983,4.72184625,0.37409306,0.7635646
fit,OCNT-2317958,CYP3A4,2.8973866,3.8763967,1.18719775,3.8937905,0.0,0.9790101
fit,OCNT-2395382,CYP3A4,4.5323377,4.472857,4.4454325,4.66484075,0.0,-0.059480667
fit,OCNT-2308502,CYP3A4,3.2337987,4.079094,2.2085715,3.81657475,0.26251912,0.8452952
fit,OCNT-2312301,CYP3A4,4.1988015,4.544124,3.967046,4.38667325,0.15745068,0.3453226
fit,OCNT-2395552,CYP3A4,3.8653758,3.8935778,3.49184525,4.13855775,0.0,0.028202057
fit,OCNT-2309082,CYP2C9,4.555499,4.592367,4.24434375,4.97005,0.0,0.036868095
fit,OCNT-2316486,CYP3A4,4.6264963,4.1516457,4.53415875,4.7660135,0.38251305,-0.47485065
fit,OCNT-2315148,CYP1A2,7.763356,5.184017,7.666681,7.858203,2.4826636,-2.579339
fit,OCNT-2313912,CYP1A2,4.951306,4.827946,4.78200775,5.11110725,0.0,-0.12335968
fit,OCNT-2310885,CYP2C9,3.6982353,4.105172,3.0084035,4.15425125,0.0,0.40693688
fit,OCNT-2310885,CYP3A4,4.342343,3.8281128,4.19605875,4.54587025,0.3679459,-0.51423
fit,OCNT-2316138,CYP3A4,2.3395295,4.470877,1.0956795,3.25861825,1.2122588,2.1313477
fit,OCNT-2311018,CYP3A4,2.0301101,4.0346017,1.04351375,3.202203,0.83239865,2.0044916
fit,OCNT-2317382,CYP3A4,4.0003843,4.0214458,3.688384,4.200269,0.0,0.02106142
fit,OCNT-2311235,CYP1A2,3.8371916,4.464572,3.27459025,4.23625125,0.2283206,0.6273804
fit,OCNT-2311235,CYP3A4,4.292705,4.149597,4.17302975,4.445856,0.023432732,-0.14310789
fit,OCNT-2316832,CYP1A2,4.4696527,4.5377016,4.1757735,4.91074525,0.0,0.068048954
fit,OCNT-2316832,CYP3A4,3.2762778,4.184619,1.539772,3.9518305,0.23278856,0.90834117
fit,OCNT-2313211,CYP2D6,4.8360333,4.9363985,4.64307225,5.02149425,0.0,0.10036516
fit,OCNT-2313771,CYP1A2,4.330679,4.769135,4.0364,4.77337275,0.0,0.43845606
fit,OCNT-2313771,CYP3A4,4.1528783,4.4140577,3.988479,4.31044275,0.10361481,0.26117945
fit,OCNT-2313120,CYP2C9,5.038297,4.6872015,4.887836,5.187633,0.20063448,-0.35109568
fit,OCNT-2313120,CYP3A4,4.962538,4.3228893,4.8939885,5.0450635,0.5710993,-0.63964844
fit,OCNT-2313157,CYP2C9,4.5458775,4.723318,4.36077875,4.7774735,0.0,0.17744064
fit,OCNT-2311596,CYP2C9,5.528968,5.164608,5.3374465,5.685146,0.17283869,-0.36435986
fit,OCNT-2311596,CYP2D6,4.348255,4.9366846,4.133515,4.50501125,0.43167353,0.58842945
fit,OCNT-2311596,CYP3A4,5.323711,4.7951837,5.2777285,5.37468325,0.4825449,-0.52852726
fit,OCNT-2310345,CYP1A2,5.4822083,4.943788,5.36107325,5.5865335,0.41728497,-0.5384202
fit,OCNT-2313564,CYP2C9,4.9821725,4.7973337,4.6760115,5.30328325,0.0,-0.18483877
fit,OCNT-2316222,CYP3A4,4.271523,3.7690055,4.05263025,4.69943075,0.2836249,-0.50251746
fit,OCNT-2310104,CYP2C9,5.1477876,5.3042107,4.88876975,5.36950125,0.0,0.15642309
fit,OCNT-2310104,CYP3A4,3.9786494,4.431204,3.6288965,4.245691,0.18551302,0.45255446
fit,OCNT-2314127,CYP3A4,3.7025373,4.027414,3.244555,4.04645125,0.0,0.32487655
fit,OCNT-2312418,CYP1A2,6.8188868,5.282155,6.74356,6.89697725,1.4614048,-1.5367317
fit,OCNT-2312418,CYP2C9,5.749083,5.228729,5.6450975,5.848894,0.41636896,-0.5203543
fit,OCNT-2312418,CYP3A4,4.7181034,4.5412817,4.6421405,4.816823,0.10085869,-0.17682171
fit,OCNT-2310770,CYP2C9,3.8570843,3.9412022,3.41440475,4.4373645,0.0,0.08411789
fit,OCNT-2317414,CYP2D6,4.40216,4.7267027,4.26552725,4.55261475,0.174088,0.32454252
fit,OCNT-2313389,CYP2D6,4.749965,4.9650917,4.613674,4.89951875,0.06557274,0.21512651
fit,OCNT-2312719,CYP2D6,5.130687,4.2009764,4.95746675,5.26005575,0.75649023,-0.92971087
fit,OCNT-2311569,CYP3A4,3.1210368,3.5547123,1.55926425,3.8527625,0.0,0.43367553
fit,OCNT-2395274,CYP3A4,6.7974353,4.1057897,6.72257825,6.8691305,2.6167884,-2.6916456
fit,OCNT-2314426,CYP2D6,4.5822883,4.8869357,4.469593,4.75990025,0.12703562,0.30464745
fit,OCNT-2316848,CYP1A2,5.2769437,4.8060308,5.12226225,5.41236725,0.31623173,-0.47091293
fit,OCNT-2395613,CYP3A4,3.4804657,3.7806318,2.768388,3.988627,0.0,0.30016613
fit,OCNT-2395298,CYP3A4,3.4092324,4.0958877,2.5523165,3.918716,0.1771717,0.6866553
fit,OCNT-2308656,CYP2C9,5.674396,5.259729,5.032478,6.0138865,0.0,-0.41466713
fit,OCNT-2308656,CYP3A4,3.4679174,4.5442142,2.05839275,4.0390985,0.505116,1.0762968
fit,OCNT-2314601,CYP2D6,4.5437546,4.307575,4.40934675,4.73720975,0.101771355,-0.23617935
fit,OCNT-2311191,CYP2C9,3.319902,4.3886786,1.51968925,4.042364,0.34631443,1.0687766
fit,OCNT-2395490,CYP3A4,4.1857634,4.2042227,3.99361375,4.36613725,0.0,0.01845932
fit,OCNT-2312918,CYP2C9,5.141846,5.170484,5.01125975,5.2493965,0.0,0.028637886
fit,OCNT-2312918,CYP3A4,5.3903637,4.460598,5.3366175,5.44640275,0.8760195,-0.9297657
fit,OCNT-2318366,CYP2C9,4.814672,4.4971514,4.63159575,4.9862815,0.13444424,-0.31752062
fit,OCNT-2318366,CYP3A4,4.5967803,4.1701355,4.50585975,4.740525,0.33572435,-0.4266448
fit,OCNT-2316591,CYP1A2,5.550957,4.6254454,5.416853,5.67865675,0.7914076,-0.92551184
fit,OCNT-2316025,CYP1A2,5.1661153,4.729532,5.00052775,5.3012245,0.2709961,-0.43658352
fit,OCNT-2316025,CYP2C9,4.488611,4.5405283,4.214578,4.84207225,0.0,0.051917076
fit,OCNT-2316186,CYP2C9,2.819178,4.2336116,1.141848,3.868756,0.36485553,1.4144335
fit,OCNT-2308715,CYP3A4,4.6361156,3.5753703,4.5639975,4.74695675,0.98862696,-1.0607452
fit,OCNT-2314295,CYP2C9,4.794174,4.78687,4.5230045,5.102822,0.0,-0.0073041916
fit,OCNT-2314295,CYP3A4,4.378331,4.353711,4.253744,4.585734,0.0,-0.024620056
fit,OCNT-2312286,CYP2D6,4.335153,4.3517632,4.2569235,4.426337,0.0,0.016610146
fit,OCNT-2311010,CYP2C9,3.4348054,4.140956,2.50738725,4.0323005,0.10865545,0.70615053
fit,OCNT-2395598,CYP3A4,5.4817557,4.694639,5.41824925,5.54369175,0.7236099,-0.7871165
fit,OCNT-2317811,CYP2D6,5.1044874,5.581735,4.90645,5.31583025,0.2659049,0.47724771
fit,OCNT-0493664,CYP2D6,4.995767,4.1415105,4.794946,5.11813425,0.6534357,-0.85425663
fit,OCNT-0493664,CYP3A4,2.214196,4.1048203,1.0703115,3.59595975,0.5088606,1.8906243
fit,OCNT-2313012,CYP3A4,3.9535336,4.711726,3.647069,4.1651575,0.5465689,0.75819254
fit,OCNT-2328430,CYP3A4,2.2771242,3.9280639,1.07586925,3.55935,0.36871386,1.6509397
fit,OCNT-2328341,CYP2C9,3.9891167,5.0688787,3.56985575,4.48502525,0.58385324,1.079762
fit,OCNT-2311779,CYP1A2,5.1664677,4.851017,4.984927,5.345751,0.13391018,-0.31545067
fit,OCNT-2312394,CYP2C9,3.8675334,4.908924,3.342013,4.262896,0.64602804,1.0413907
fit,OCNT-2318275,CYP2C9,5.0205283,4.5187254,4.90837425,5.11346075,0.3896489,-0.5018029
fit,OCNT-2318275,CYP3A4,5.321778,4.3084726,5.26393525,5.38408725,0.95546246,-1.0133052
fit,OCNT-2310193,CYP2D6,4.493461,4.829168,4.40940775,4.60850075,0.22066689,0.3357067
fit,OCNT-2314831,CYP1A2,3.563352,4.4516907,2.934904,4.09914875,0.35254192,0.88833857
fit,OCNT-2316270,CYP1A2,4.247621,4.9884233,3.94888325,4.6756285,0.3127947,0.7408023
fit,OCNT-2316270,CYP2C9,4.9254127,5.150435,4.74151075,5.1143285,0.036106586,0.22502232
fit,OCNT-2316303,CYP1A2,5.6427603,5.3864756,5.5330695,5.75670875,0.14659405,-0.2562847
fit,OCNT-2316303,CYP3A4,4.4754725,4.684,4.3673695,4.651876,0.032124043,0.20852757
fit,OCNT-2309225,CYP3A4,4.222455,4.378193,4.06806925,4.38122375,0.0,0.15573788
fit,OCNT-2309177,CYP3A4,2.2479897,3.3487298,1.068692,3.61689275,0.0,1.1007402
fit,OCNT-2317895,CYP2D6,4.9291563,4.9153647,4.702238,5.15157075,0.0,-0.013791561
fit,OCNT-2328648,CYP2C9,4.094839,4.8865714,3.73763125,4.5282805,0.35829067,0.7917323
fit,OCNT-2314654,CYP1A2,5.235392,5.1569104,5.10578325,5.350967,0.0,-0.078481674
fit,OCNT-2314654,CYP2D6,4.508502,5.20856,4.4021385,4.69125725,0.5173025,0.700058
fit,OCNT-2313645,CYP1A2,5.202376,5.0880136,5.0006185,5.354382,0.0,-0.11436224
fit,OCNT-2311653,CYP1A2,6.1189246,5.49234,6.0034555,6.22794675,0.51111555,-0.62658453
fit,OCNT-2311653,CYP2D6,4.9293795,5.1018133,4.743158,5.074037,0.027776241,0.17243385
fit,OCNT-2308759,CYP3A4,5.646787,4.4370975,5.589048,5.70228375,1.1519504,-1.2096896
fit,OCNT-2313067,CYP3A4,2.5090334,4.2420664,1.072417,3.7654715,0.47659492,1.733033
fit,OCNT-2313318,CYP3A4,4.6000595,4.5298524,4.50955725,4.74807925,0.0,-0.07020712
fit,OCNT-2315556,CYP3A4,4.400874,3.8849921,4.27182875,4.6063475,0.38683653,-0.515882
fit,OCNT-2309689,CYP3A4,5.395814,5.0208426,5.34447375,5.44837675,0.3236313,-0.3749714
fit,OCNT-2313891,CYP2D6,4.597469,4.3630857,4.4905295,4.74989525,0.12744379,-0.2343831
fit,OCNT-2317717,CYP1A2,6.5743647,5.4376507,6.48812875,6.65686025,1.050478,-1.136714
fit,OCNT-2313522,CYP2C9,6.408664,5.452856,6.29216875,6.5311055,0.83931255,-0.95580816
fit,OCNT-2313522,CYP2D6,4.518593,4.785492,4.39637575,4.6860435,0.09944868,0.2668991
fit,OCNT-2313749,CYP1A2,4.655597,5.093295,4.55437925,4.7775815,0.3157134,0.4376979
fit,OCNT-2313749,CYP2C9,5.574504,5.1799397,5.48736775,5.66405625,0.30742788,-0.39456415
fit,OCNT-2313749,CYP2D6,4.6030965,4.7985444,4.538434,4.683802,0.11474228,0.19544792
fit,OCNT-2313749,CYP3A4,5.3131723,4.737369,5.26970575,5.3596815,0.5323367,-0.5758033
fit,OCNT-2316883,CYP1A2,4.957357,4.924554,4.78570375,5.08531675,0.0,-0.03280306
fit,OCNT-2316883,CYP2D6,4.4595695,4.8201303,4.32031725,4.700008,0.12012243,0.3605609
fit,OCNT-2395520,CYP3A4,4.0230255,4.1972194,3.7930785,4.251073,0.0,0.17419386
fit,OCNT-2318089,CYP1A2,6.189261,5.8165565,6.10293175,6.27804,0.28637552,-0.3727045
fit,OCNT-2318089,CYP2D6,6.7873855,5.9511957,6.7173445,6.857864,0.76614857,-0.83618975
fit,OCNT-2395321,CYP3A4,5.312399,3.9606223,5.23177675,5.391552,1.2711544,-1.3517766
fit,OCNT-2314804,CYP1A2,5.844492,5.3483286,5.74154475,5.949471,0.39321613,-0.49616337
fit,OCNT-2314804,CYP2C9,6.040968,5.1019773,5.9127185,6.1714995,0.81074095,-0.9389906
fit,OCNT-2314804,CYP2D6,4.548551,4.7928677,4.45543,4.705037,0.08783054,0.24431658
fit,OCNT-2308768,CYP1A2,5.1777024,4.5430856,5.008119,5.300481,0.46503353,-0.63461685
fit,OCNT-2310868,CYP2C9,4.7475967,4.0314474,4.54595075,4.99467225,0.5145035,-0.71614933
fit,OCNT-2310868,CYP3A4,4.080544,3.4889245,3.8492025,4.31912525,0.3602779,-0.5916195
fit,OCNT-2315826,CYP1A2,4.9005876,5.09284,4.6864005,5.09975075,0.0,0.19225264
fit,OCNT-2315826,CYP3A4,4.9703345,4.6241765,4.88177275,5.07884125,0.25759602,-0.34615803
fit,OCNT-2328331,CYP2D6,4.3643394,4.1582336,4.11824425,4.55419625,0.0,-0.20610571
fit,OCNT-2311665,CYP3A4,4.6998353,3.7593277,4.57456875,4.91909425,0.8152411,-0.94050765
fit,OCNT-2316585,CYP1A2,2.7752528,4.5906568,1.128613,3.85432175,0.73633504,1.8154039
fit,OCNT-2317762,CYP2C9,3.9840105,4.714217,3.561588,4.519529,0.19468832,0.7302067
fit,OCNT-2313594,CYP3A4,2.5433137,3.7903388,1.1087055,3.71064,0.0796988,1.247025
fit,OCNT-2395680,CYP3A4,3.6799386,4.198334,3.0579375,4.0832145,0.115119934,0.51839566
fit,OCNT-2318495,CYP2D6,5.4352317,5.427492,5.3057065,5.56282675,0.0,-0.007739544
fit,OCNT-2312240,CYP2D6,7.18643,5.622938,7.0996495,7.2733995,1.4767113,-1.5634918
fit,OCNT-2310387,CYP2C9,3.661553,5.136117,3.01890775,4.16906125,0.9670558,1.4745641
fit,OCNT-2311302,CYP2D6,6.9671154,4.4073877,6.9145285,7.021133,2.5071406,-2.5597277
fit,OCNT-2314065,CYP2C9,4.1822886,4.6376786,3.81966575,4.570401,0.06727743,0.45538998
fit,OCNT-2328317,CYP1A2,5.2149935,5.4221206,5.080957,5.33354125,0.08857918,0.2071271
fit,OCNT-2310511,CYP2C9,4.4391565,5.247866,4.22142,4.71777575,0.53009033,0.8087096
fit,OCNT-0494012,CYP1A2,5.802336,5.4695005,5.6925135,5.91037875,0.22301292,-0.33283567
fit,OCNT-2309843,CYP2C9,5.2052197,5.0730834,5.064805,5.32453725,0.0,-0.13213634
fit,OCNT-2312924,CYP3A4,3.736847,4.6517744,3.26037525,4.08645575,0.5653186,0.9149275
fit,OCNT-2310335,CYP2C9,3.8895605,4.632981,3.26119475,4.26022875,0.3727522,0.74342036
fit,OCNT-2312226,CYP1A2,5.78687,4.9275227,5.70478675,5.871801,0.7772641,-0.85934734
fit,OCNT-2312226,CYP2D6,4.5635633,5.0860376,4.45226775,4.72123675,0.36480093,0.5224743
fit,OCNT-2309134,CYP3A4,2.0290399,3.4881585,1.05322825,3.20059625,0.28756213,1.4591186
fit,OCNT-2395538,CYP3A4,4.1249194,4.059307,3.9272965,4.38850425,0.0,-0.065612316
fit,OCNT-2312389,CYP2D6,5.5896664,4.680915,5.52712925,5.65256325,0.8462143,-0.9087515
fit,OCNT-0010068,CYP3A4,2.2731874,3.1665676,1.07391625,3.5661205,0.0,0.89338017
fit,OCNT-2312485,CYP1A2,5.168843,5.0570374,5.0245185,5.29288175,0.0,-0.11180544
fit,OCNT-2312485,CYP2D6,4.869742,4.5227265,4.73120975,5.01593375,0.20848322,-0.34701538
fit,OCNT-2311107,CYP3A4,4.0531087,4.679043,3.7919245,4.28334225,0.39570045,0.6259341
fit,OCNT-2310421,CYP2C9,4.497818,4.934608,4.20307825,4.887187,0.04742098,0.43679
fit,OCNT-2310421,CYP3A4,2.5091689,4.1897864,1.09429925,3.71040375,0.47938275,1.6806176
fit,OCNT-2315363,CYP1A2,3.8099055,4.5416093,3.3277645,4.34469875,0.19691038,0.73170376
fit,OCNT-2310526,CYP1A2,4.211344,4.631197,3.952211,4.53044325,0.100753784,0.4198532
fit,OCNT-2310526,CYP3A4,2.9607313,3.5704107,1.2681615,3.85571475,0.0,0.60967946
