split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.1619663,5.239437,5.0880665,5.237494,0.0019431114,0.07747078
fit,OCNT-2309077,CYP1A2,5.305299,4.2271714,5.171327,5.41458075,0.9441557,-1.0781274
fit,OCNT-2315370,CYP3A4,5.4347405,4.4895883,5.35659825,5.521479,0.8670101,-0.9451523
fit,OCNT-2317571,CYP3A4,3.2252338,4.51739,2.020588,3.89307875,0.624311,1.292156
fit,OCNT-2308899,CYP1A2,6.4411664,5.2609024,6.355414,6.53171575,1.0945115,-1.180264
fit,OCNT-2308899,CYP2D6,4.3978467,4.952378,4.26814725,4.54938675,0.40299082,0.5545311
fit,OCNT-2328369,CYP2D6,4.112767,5.1980333,3.481702,4.32069125,0.8773422,1.0852661
fit,OCNT-2312014,CYP2D6,4.945611,4.555507,4.747584,5.09195625,0.19207668,-0.39010382
fit,OCNT-2310833,CYP2D6,4.483622,4.424904,4.37437875,4.6196415,0.0,-0.058718204
fit,OCNT-2310833,CYP3A4,4.522789,4.302653,4.41940725,4.68882875,0.11675453,-0.22013617
fit,OCNT-2315085,CYP2D6,4.505606,4.338479,4.39707375,4.6665525,0.058594704,-0.16712713
fit,OCNT-2314588,CYP1A2,6.5874543,5.23586,6.461657,6.708365,1.2257972,-1.3515944
fit,OCNT-2314588,CYP2D6,5.210918,5.2903438,5.12479675,5.29079225,0.0,0.07942581
fit,OCNT-2308660,CYP2D6,4.8245187,4.8975782,4.442275,5.251365,0.0,0.07305956
fit,OCNT-2328805,CYP2D6,4.579721,5.041033,4.45272375,4.7743365,0.26669645,0.46131182
fit,OCNT-2315130,CYP1A2,6.304488,4.817533,6.17028125,6.4414235,1.3527484,-1.4869552
fit,OCNT-2309686,CYP3A4,4.9402547,3.7157428,4.8653495,5.02447175,1.1496065,-1.2245119
fit,OCNT-2308624,CYP2C9,4.434559,4.846414,4.12865875,4.876771,0.0,0.41185522
fit,OCNT-2308624,CYP2D6,4.5325227,4.9043508,4.39435975,4.71060175,0.19374895,0.37182808
fit,OCNT-2395665,CYP3A4,5.1917663,4.48508,5.071971,5.3221015,0.5868912,-0.7066865
fit,OCNT-2317361,CYP1A2,4.905114,4.2526445,4.7878715,5.01834525,0.5352268,-0.65246964
fit,OCNT-2317361,CYP2C9,5.0126433,4.885951,4.79516225,5.2163505,0.0,-0.1266923
fit,OCNT-2317361,CYP2D6,5.981842,5.88466,5.89464625,6.070088,0.009986401,-0.097182274
fit,OCNT-2317361,CYP3A4,4.72348,4.7338657,4.6576365,4.8009095,0.0,0.010385513
fit,OCNT-2316247,CYP1A2,4.985597,4.382552,4.78020825,5.18127425,0.39765596,-0.603045
fit,OCNT-2316247,CYP2D6,4.6514378,4.466525,4.47658675,4.905057,0.010061741,-0.18491268
fit,OCNT-2314726,CYP3A4,1.9839514,3.4363894,1.05043,3.16751875,0.2688706,1.452438
fit,OCNT-2314063,CYP2C9,4.6217737,4.188435,4.3771255,4.9252945,0.18869019,-0.43333864
fit,OCNT-2318691,CYP2C9,5.3518333,4.507838,5.18995575,5.47991225,0.68211794,-0.8439956
fit,OCNT-2316235,CYP3A4,3.2071996,3.5834222,1.81112025,3.90147875,0.0,0.3762226
fit,OCNT-2328820,CYP3A4,4.5917225,5.387624,4.5039465,4.722375,0.6652489,0.7959013
fit,OCNT-2316534,CYP1A2,5.045374,5.0768824,4.8657095,5.19357125,0.0,0.031508446
fit,OCNT-2316534,CYP2C9,4.453017,4.9927306,4.203215,4.78040375,0.212327,0.5397134
fit,OCNT-2309200,CYP2C9,4.575786,5.0455465,4.34239225,4.8502135,0.195333,0.46976042
fit,OCNT-2309200,CYP3A4,4.6721945,4.885557,4.5919995,4.79399625,0.09156084,0.2133627
fit,OCNT-2310924,CYP2C9,4.361947,4.9483376,3.86652825,5.030498,0.0,0.5863905
fit,OCNT-2318300,CYP3A4,4.287315,4.6226892,4.14788075,4.47996175,0.14272738,0.33537436
fit,OCNT-2395691,CYP3A4,2.304827,3.9286985,1.08837175,3.67173175,0.25696683,1.6238716
fit,OCNT-2317417,CYP2D6,2.0952415,3.9206386,1.04095575,3.54481175,0.37582684,1.825397
fit,OCNT-2316436,CYP1A2,4.0957828,4.8846855,3.70391,4.61645525,0.26823044,0.78890276
fit,OCNT-2316436,CYP2C9,4.1532993,5.006602,3.7788875,4.62733825,0.3792634,0.8533025
fit,OCNT-2314816,CYP2D6,4.8103952,5.242028,4.65006475,4.99420675,0.24782133,0.431633
fit,OCNT-2314237,CYP1A2,4.9289722,4.8032,4.74323325,5.10747375,0.0,-0.12577248
fit,OCNT-2314237,CYP2D6,6.956523,5.155172,6.88211725,7.0337425,1.7269454,-1.8013511
fit,OCNT-2315124,CYP2D6,4.1646767,4.4234943,3.77281525,4.32381875,0.099675655,0.25881767
fit,OCNT-2316438,CYP3A4,4.968703,4.0526795,4.8608195,5.1085525,0.8081398,-0.91602325
fit,OCNT-2315186,CYP1A2,5.6611624,4.6185694,5.51540525,5.7846555,0.8968358,-1.042593
fit,OCNT-2312874,CYP2D6,4.5394025,4.806916,4.425242,4.69564875,0.11126757,0.26751375
fit,OCNT-2312874,CYP3A4,4.434823,4.737831,4.341207,4.60483075,0.13300037,0.30300808
fit,OCNT-2315150,CYP1A2,5.234457,5.467746,5.0982585,5.35555175,0.11219406,0.23328876
fit,OCNT-2315150,CYP2D6,3.2757325,5.163993,1.2225885,4.1859505,0.9780426,1.8882604
fit,OCNT-2309817,CYP2D6,4.965197,5.217655,4.7900955,5.1038815,0.11377382,0.2524581
fit,OCNT-2312247,CYP2D6,4.6279225,4.9553356,4.560838,4.7166985,0.23863697,0.32741308
fit,OCNT-2395565,CYP3A4,4.815924,4.539955,4.7203445,4.9508055,0.1803894,-0.27596903
fit,OCNT-2395655,CYP3A4,2.549908,4.6853113,1.120958,3.6779965,1.0073149,2.1354034
fit,OCNT-2395467,CYP3A4,2.1494808,4.406232,1.061491,3.24000025,1.1662316,2.256751
fit,OCNT-2395604,CYP3A4,4.3393793,4.6122684,4.21024475,4.506512,0.10575628,0.27288914
fit,OCNT-2308944,CYP2C9,4.3323746,5.196587,4.022983,4.72184625,0.47474098,0.8642125
fit,OCNT-2317958,CYP3A4,2.8973866,3.616488,1.18719775,3.8937905,0.0,0.7191014
fit,OCNT-2395382,CYP3A4,4.5323377,4.809905,4.4454325,4.66484075,0.14506435,0.2775674
fit,OCNT-2308502,CYP3A4,3.2337987,4.0804615,2.2085715,3.81657475,0.2638867,0.84666276
fit,OCNT-2312301,CYP3A4,4.1988015,4.680467,3.967046,4.38667325,0.29379368,0.4816656
fit,OCNT-2395552,CYP3A4,3.8653758,3.765532,3.49184525,4.13855775,0.0,-0.09984374
fit,OCNT-2309082,CYP2C9,4.555499,4.0646553,4.24434375,4.97005,0.17968845,-0.49084377
fit,OCNT-2316486,CYP3A4,4.6264963,4.177533,4.53415875,4.7660135,0.35662556,-0.44896317
fit,OCNT-2315148,CYP1A2,7.763356,5.289969,7.666681,7.858203,2.3767118,-2.4733872
fit,OCNT-2313912,CYP1A2,4.951306,4.846509,4.78200775,5.11110725,0.0,-0.10479689
fit,OCNT-2310885,CYP2C9,3.6982353,4.2914314,3.0084035,4.15425125,0.13718033,0.59319615
fit,OCNT-2310885,CYP3A4,4.342343,3.772616,4.19605875,4.54587025,0.42344284,-0.56972694
fit,OCNT-2316138,CYP3A4,2.3395295,3.8267798,1.0956795,3.25861825,0.5681615,1.4872503
fit,OCNT-2311018,CYP3A4,2.0301101,3.557383,1.04351375,3.202203,0.35518003,1.5272729
fit,OCNT-2317382,CYP3A4,4.0003843,3.9071784,3.688384,4.200269,0.0,-0.09320593
fit,OCNT-2311235,CYP1A2,3.8371916,4.3360214,3.27459025,4.23625125,0.09977007,0.49882984
fit,OCNT-2311235,CYP3A4,4.292705,3.9527054,4.17302975,4.445856,0.22032452,-0.33999968
fit,OCNT-2316832,CYP1A2,4.4696527,5.140649,4.1757735,4.91074525,0.2299037,0.6709962
fit,OCNT-2316832,CYP3A4,3.2762778,4.223296,1.539772,3.9518305,0.27146578,0.9470184
fit,OCNT-2313211,CYP2D6,4.8360333,4.9607153,4.64307225,5.02149425,0.0,0.12468195
fit,OCNT-2313771,CYP1A2,4.330679,4.750081,4.0364,4.77337275,0.0,0.41940212
fit,OCNT-2313771,CYP3A4,4.1528783,4.6251793,3.988479,4.31044275,0.31473637,0.472301
fit,OCNT-2313120,CYP2C9,5.038297,4.9973736,4.887836,5.187633,0.0,-0.040923595
fit,OCNT-2313120,CYP3A4,4.962538,4.3064213,4.8939885,5.0450635,0.5875673,-0.6561165
fit,OCNT-2313157,CYP2C9,4.5458775,5.2391977,4.36077875,4.7774735,0.46172428,0.6933203
fit,OCNT-2311596,CYP2C9,5.528968,5.1906,5.3374465,5.685146,0.14684677,-0.33836794
fit,OCNT-2311596,CYP2D6,4.348255,4.811793,4.133515,4.50501125,0.30678177,0.4635377
fit,OCNT-2311596,CYP3A4,5.323711,4.9494085,5.2777285,5.37468325,0.32832003,-0.3743024
fit,OCNT-2310345,CYP1A2,5.4822083,4.906926,5.36107325,5.5865335,0.45414686,-0.5752821
fit,OCNT-2313564,CYP2C9,4.9821725,4.9090314,4.6760115,5.30328325,0.0,-0.0731411
fit,OCNT-2316222,CYP3A4,4.271523,4.021299,4.05263025,4.69943075,0.03133154,-0.2502241
fit,OCNT-2310104,CYP2C9,5.1477876,5.0075083,4.88876975,5.36950125,0.0,-0.1402793
fit,OCNT-2310104,CYP3A4,3.9786494,4.462085,3.6288965,4.245691,0.21639395,0.4834354
fit,OCNT-2314127,CYP3A4,3.7025373,3.4963822,3.244555,4.04645125,0.0,-0.20615506
fit,OCNT-2312418,CYP1A2,6.8188868,5.0216637,6.74356,6.89697725,1.7218962,-1.7972231
fit,OCNT-2312418,CYP2C9,5.749083,4.9993377,5.6450975,5.848894,0.64576006,-0.74974537
fit,OCNT-2312418,CYP3A4,4.7181034,4.3941755,4.6421405,4.816823,0.24796486,-0.32392788
fit,OCNT-2310770,CYP2C9,3.8570843,4.044236,3.41440475,4.4373645,0.0,0.18715191
fit,OCNT-2317414,CYP2D6,4.40216,5.1795588,4.26552725,4.55261475,0.62694407,0.7773986
fit,OCNT-2313389,CYP2D6,4.749965,4.9728575,4.613674,4.89951875,0.07333851,0.22289228
fit,OCNT-2312719,CYP2D6,5.130687,3.9386044,4.95746675,5.26005575,1.0188622,-1.1920829
fit,OCNT-2311569,CYP3A4,3.1210368,3.7698686,1.55926425,3.8527625,0.0,0.64883184
fit,OCNT-2395274,CYP3A4,6.7974353,3.8180246,6.72257825,6.8691305,2.9045534,-2.9794106
fit,OCNT-2314426,CYP2D6,4.5822883,4.869487,4.469593,4.75990025,0.109586716,0.28719854
fit,OCNT-2316848,CYP1A2,5.2769437,5.223448,5.12226225,5.41236725,0.0,-0.053495884
fit,OCNT-2395613,CYP3A4,3.4804657,3.4401093,2.768388,3.988627,0.0,-0.040356398
fit,OCNT-2395298,CYP3A4,3.4092324,4.090493,2.5523165,3.918716,0.17177725,0.6812608
fit,OCNT-2308656,CYP2C9,5.674396,5.2907414,5.032478,6.0138865,0.0,-0.3836546
fit,OCNT-2308656,CYP3A4,3.4679174,4.6794763,2.05839275,4.0390985,0.640378,1.2115588
fit,OCNT-2314601,CYP2D6,4.5437546,4.281192,4.40934675,4.73720975,0.12815475,-0.26256275
fit,OCNT-2311191,CYP2C9,3.319902,3.846716,1.51968925,4.042364,0.0,0.526814
fit,OCNT-2395490,CYP3A4,4.1857634,4.0747757,3.99361375,4.36613725,0.0,-0.11098766
fit,OCNT-2312918,CYP2C9,5.141846,5.019303,5.01125975,5.2493965,0.0,-0.122543335
fit,OCNT-2312918,CYP3A4,5.3903637,4.482204,5.3366175,5.44640275,0.8544135,-0.90815973
fit,OCNT-2318366,CYP2C9,4.814672,4.4181805,4.63159575,4.9862815,0.21341515,-0.39649153
fit,OCNT-2318366,CYP3A4,4.5967803,4.1279044,4.50585975,4.740525,0.37795544,-0.46887589
fit,OCNT-2316591,CYP1A2,5.550957,4.8397183,5.416853,5.67865675,0.5771346,-0.71123886
fit,OCNT-2316025,CYP1A2,5.1661153,4.755334,5.00052775,5.3012245,0.24519396,-0.41078138
fit,OCNT-2316025,CYP2C9,4.488611,4.8599277,4.214578,4.84207225,0.017855167,0.37131643
fit,OCNT-2316186,CYP2C9,2.819178,4.313096,1.141848,3.868756,0.44434,1.493918
fit,OCNT-2308715,CYP3A4,4.6361156,3.758165,4.5639975,4.74695675,0.8058324,-0.87795067
fit,OCNT-2314295,CYP2C9,4.794174,4.719439,4.5230045,5.102822,0.0,-0.074735165
fit,OCNT-2314295,CYP3A4,4.378331,4.268454,4.253744,4.585734,0.0,-0.10987711
fit,OCNT-2312286,CYP2D6,4.335153,4.354269,4.2569235,4.426337,0.0,0.019115925
fit,OCNT-2311010,CYP2C9,3.4348054,4.5881786,2.50738725,4.0323005,0.55587816,1.1533732
fit,OCNT-2395598,CYP3A4,5.4817557,4.779368,5.41824925,5.54369175,0.6388812,-0.7023878
fit,OCNT-2317811,CYP2D6,5.1044874,5.1923647,4.90645,5.31583025,0.0,0.08787727
fit,OCNT-0493664,CYP2D6,4.995767,3.9894853,4.794946,5.11813425,0.80546093,-1.0062819
fit,OCNT-0493664,CYP3A4,2.214196,4.033457,1.0703115,3.59595975,0.43749714,1.8192608
fit,OCNT-2313012,CYP3A4,3.9535336,4.237979,3.647069,4.1651575,0.07282162,0.2844453
fit,OCNT-2328430,CYP3A4,2.2771242,3.9671926,1.07586925,3.55935,0.40784264,1.6900685
fit,OCNT-2328341,CYP2C9,3.9891167,5.234332,3.56985575,4.48502525,0.7493067,1.2452154
fit,OCNT-2311779,CYP1A2,5.1664677,4.8365226,4.984927,5.345751,0.1484046,-0.3299451
fit,OCNT-2312394,CYP2C9,3.8675334,4.7335577,3.342013,4.262896,0.47066164,0.86602426
fit,OCNT-2318275,CYP2C9,5.0205283,4.6058493,4.90837425,5.11346075,0.30252504,-0.41467905
fit,OCNT-2318275,CYP3A4,5.321778,4.3888693,5.26393525,5.38408725,0.8750658,-0.93290854
fit,OCNT-2310193,CYP2D6,4.493461,4.717779,4.40940775,4.60850075,0.1092782,0.22431803
fit,OCNT-2314831,CYP1A2,3.563352,4.2635646,2.934904,4.09914875,0.16441584,0.7002125
fit,OCNT-2316270,CYP1A2,4.247621,4.2298393,3.94888325,4.6756285,0.0,-0.017781734
fit,OCNT-2316270,CYP2C9,4.9254127,4.2643137,4.74151075,5.1143285,0.47719717,-0.66109896
fit,OCNT-2316303,CYP1A2,5.6427603,5.0881944,5.5330695,5.75670875,0.44487524,-0.5545659
fit,OCNT-2316303,CYP3A4,4.4754725,4.164691,4.3673695,4.651876,0.20267868,-0.31078148
fit,OCNT-2309225,CYP3A4,4.222455,4.1763783,4.06806925,4.38122375,0.0,-0.046076775
fit,OCNT-2309177,CYP3A4,2.2479897,3.4815063,1.068692,3.61689275,0.0,1.2335167
fit,OCNT-2317895,CYP2D6,4.9291563,5.15994,4.702238,5.15157075,0.008368969,0.23078346
fit,OCNT-2328648,CYP2C9,4.094839,4.793753,3.73763125,4.5282805,0.2654724,0.69891405
fit,OCNT-2314654,CYP1A2,5.235392,5.3741016,5.10578325,5.350967,0.023134708,0.13870955
fit,OCNT-2314654,CYP2D6,4.508502,4.9676566,4.4021385,4.69125725,0.27639914,0.4591546
fit,OCNT-2313645,CYP1A2,5.202376,5.3168197,5.0006185,5.354382,0.0,0.11444378
fit,OCNT-2311653,CYP1A2,6.1189246,5.5929327,6.0034555,6.22794675,0.41052294,-0.5259919
fit,OCNT-2311653,CYP2D6,4.9293795,4.923836,4.743158,5.074037,0.0,-0.005543232
fit,OCNT-2308759,CYP3A4,5.646787,4.655908,5.589048,5.70228375,0.9331398,-0.99087906
fit,OCNT-2313067,CYP3A4,2.5090334,3.8878036,1.072417,3.7654715,0.122332096,1.3787701
fit,OCNT-2313318,CYP3A4,4.6000595,4.2303553,4.50955725,4.74807925,0.27920198,-0.36970425
fit,OCNT-2315556,CYP3A4,4.400874,3.7560887,4.27182875,4.6063475,0.5157399,-0.6447854
fit,OCNT-2309689,CYP3A4,5.395814,4.9064856,5.34447375,5.44837675,0.43798828,-0.48932838
fit,OCNT-2313891,CYP2D6,4.597469,4.731019,4.4905295,4.74989525,0.0,0.13355017
fit,OCNT-2317717,CYP1A2,6.5743647,5.302593,6.48812875,6.65686025,1.1855354,-1.2717714
fit,OCNT-2313522,CYP2C9,6.408664,5.1101017,6.29216875,6.5311055,1.1820669,-1.2985625
fit,OCNT-2313522,CYP2D6,4.518593,4.783956,4.39637575,4.6860435,0.09791279,0.26536322
fit,OCNT-2313749,CYP1A2,4.655597,5.2784243,4.55437925,4.7775815,0.5008426,0.62282705
fit,OCNT-2313749,CYP2C9,5.574504,5.2111015,5.48736775,5.66405625,0.2762661,-0.36340237
fit,OCNT-2313749,CYP2D6,4.6030965,5.173457,4.538434,4.683802,0.48965502,0.57036066
fit,OCNT-2313749,CYP3A4,5.3131723,5.0908875,5.26970575,5.3596815,0.17881823,-0.2222848
fit,OCNT-2316883,CYP1A2,4.957357,4.71372,4.78570375,5.08531675,0.071983814,-0.24363708
fit,OCNT-2316883,CYP2D6,4.4595695,4.8862076,4.32031725,4.700008,0.18619967,0.42663813
fit,OCNT-2395520,CYP3A4,4.0230255,3.5270317,3.7930785,4.251073,0.26604676,-0.49599385
fit,OCNT-2318089,CYP1A2,6.189261,5.064733,6.10293175,6.27804,1.038199,-1.1245279
fit,OCNT-2318089,CYP2D6,6.7873855,5.357868,6.7173445,6.857864,1.3594761,-1.4295173
fit,OCNT-2395321,CYP3A4,5.312399,3.8412962,5.23177675,5.391552,1.3904805,-1.4711027
fit,OCNT-2314804,CYP1A2,5.844492,5.4586296,5.74154475,5.949471,0.28291512,-0.38586235
fit,OCNT-2314804,CYP2C9,6.040968,5.2323823,5.9127185,6.1714995,0.680336,-0.80858564
fit,OCNT-2314804,CYP2D6,4.548551,4.2113266,4.45543,4.705037,0.24410343,-0.33722448
fit,OCNT-2308768,CYP1A2,5.1777024,4.5575714,5.008119,5.300481,0.4505477,-0.620131
fit,OCNT-2310868,CYP2C9,4.7475967,4.2244415,4.54595075,4.99467225,0.32150936,-0.5231552
fit,OCNT-2310868,CYP3A4,4.080544,3.673384,3.8492025,4.31912525,0.17581844,-0.40716004
fit,OCNT-2315826,CYP1A2,4.9005876,5.280036,4.6864005,5.09975075,0.18028545,0.3794484
fit,OCNT-2315826,CYP3A4,4.9703345,4.387985,4.88177275,5.07884125,0.4937873,-0.5823493
fit,OCNT-2328331,CYP2D6,4.3643394,4.722244,4.11824425,4.55419625,0.16804743,0.35790443
fit,OCNT-2311665,CYP3A4,4.6998353,3.4471574,4.57456875,4.91909425,1.1274114,-1.2526779
fit,OCNT-2316585,CYP1A2,2.7752528,4.6212296,1.128613,3.85432175,0.76690793,1.8459768
fit,OCNT-2317762,CYP2C9,3.9840105,5.0859876,3.561588,4.519529,0.5664587,1.1019771
fit,OCNT-2313594,CYP3A4,2.5433137,3.5361004,1.1087055,3.71064,0.0,0.99278665
fit,OCNT-2395680,CYP3A4,3.6799386,4.1713605,3.0579375,4.0832145,0.08814621,0.49142194
fit,OCNT-2318495,CYP2D6,5.4352317,4.3413806,5.3057065,5.56282675,0.9643259,-1.0938511
fit,OCNT-2312240,CYP2D6,7.18643,5.183008,7.0996495,7.2733995,1.9166412,-2.0034218
fit,OCNT-2310387,CYP2C9,3.661553,4.6763496,3.01890775,4.16906125,0.50728846,1.0147967
fit,OCNT-2311302,CYP2D6,6.9671154,4.4255238,6.9145285,7.021133,2.4890046,-2.5415916
fit,OCNT-2314065,CYP2C9,4.1822886,4.5561466,3.81966575,4.570401,0.0,0.37385798
fit,OCNT-2328317,CYP1A2,5.2149935,6.125078,5.080957,5.33354125,0.7915368,0.9100847
fit,OCNT-2310511,CYP2C9,4.4391565,4.709381,4.22142,4.71777575,0.0,0.27022457
fit,OCNT-0494012,CYP1A2,5.802336,5.035741,5.6925135,5.91037875,0.6567726,-0.76659536
fit,OCNT-2309843,CYP2C9,5.2052197,5.3688087,5.064805,5.32453725,0.04427147,0.163589
fit,OCNT-2312924,CYP3A4,3.736847,4.3562717,3.26037525,4.08645575,0.26981592,0.6194248
fit,OCNT-2310335,CYP2C9,3.8895605,4.630206,3.26119475,4.26022875,0.36997747,0.74064565
fit,OCNT-2312226,CYP1A2,5.78687,4.594461,5.70478675,5.871801,1.1103258,-1.192409
fit,OCNT-2312226,CYP2D6,4.5635633,5.16185,4.45226775,4.72123675,0.44061327,0.5982866
fit,OCNT-2309134,CYP3A4,2.0290399,3.713683,1.05322825,3.20059625,0.51308656,1.684643
fit,OCNT-2395538,CYP3A4,4.1249194,4.425125,3.9272965,4.38850425,0.036621094,0.3002057
fit,OCNT-2312389,CYP2D6,5.5896664,4.707817,5.52712925,5.65256325,0.8193121,-0.8818493
fit,OCNT-0010068,CYP3A4,2.2731874,3.9383802,1.07391625,3.5661205,0.37225986,1.6651928
fit,OCNT-2312485,CYP1A2,5.168843,5.3275843,5.0245185,5.29288175,0.0347023,0.15874147
fit,OCNT-2312485,CYP2D6,4.869742,4.1206017,4.73120975,5.01593375,0.6106081,-0.74914026
fit,OCNT-2311107,CYP3A4,4.0531087,4.0443316,3.7919245,4.28334225,0.0,-0.008777142
fit,OCNT-2310421,CYP2C9,4.497818,4.883206,4.20307825,4.887187,0.0,0.3853879
fit,OCNT-2310421,CYP3A4,2.5091689,3.899436,1.09429925,3.71040375,0.18903232,1.3902671
fit,OCNT-2315363,CYP1A2,3.8099055,4.7709446,3.3277645,4.34469875,0.4262457,0.96103907
fit,OCNT-2310526,CYP1A2,4.211344,4.3861237,3.952211,4.53044325,0.0,0.17477989
fit,OCNT-2310526,CYP3A4,2.9607313,3.630703,1.2681615,3.85571475,0.0,0.6699717
